-1.782731823981172081e-01,-1.033057311307285786e-01,-2.820622381608492990e-01,-2.868473849707949830e-01,-2.139043511510227702e-01,-3.782378875919302774e-01,-2.628500808089692109e-01,-2.858683090207494448e-01,-4.128448735951585347e-01,-4.002127571158795027e-01,-3.866036018457511547e-01,-2.481811815987338687e-01,-3.453137512618724703e-01,-4.416497456885364326e-01,-4.408502877640648743e-01,-3.797117821284041184e-01,-5.908134680125953775e-01,-6.027601954266221806e-01,-4.443763415007046524e-01,-1.527333628288967543e-02,8.076045189749295194e-02,8.161388871850659699e-02,-3.739123497631626214e-01,-5.662607204495897495e-01,-3.582269022771559230e-01,-4.756358016623886131e-01,-4.535384947378748866e-01,-6.773692667285378111e-01,-7.353254167500183902e-01,-9.035983737668585869e-01,-9.167897189302011141e-01,-8.953262981791396680e-01,-8.616625811130614876e-01,-3.753639284213967087e-01,-1.260259950344082280e-01,-1.087486192280906899e-01,-1.622545302006176970e-01,5.832409739941337573e-02,8.224256385893219390e-02,1.854490862115172611e-01,3.455458912873983213e-01,4.355074489896129109e-01,-5.944660164846586603e-02,-1.679236654191365585e-01,-2.978361540014541897e-01,-2.898842883703222073e-01,-2.072266254143856623e-01,-5.320093883519087796e-02,6.858302225243817496e-02,9.134344679957658031e-02,3.047168188404672517e-01,3.288776645920494235e-01,5.151183931416867257e-01,4.662579170638318504e-01,1.848620609402758797e-01,2.776964715072232082e-01,3.589894152012652606e-01,2.288345548098226490e-01,3.143713820468827524e-01,1.363637178640810521e-01,3.766492302584365515e-01,4.500092471157733365e-01,3.787481322540571793e-01,2.689625042903848184e-01,2.456962136337698388e-01,4.331505998248856293e-01,2.109562183482956987e-01,3.375193538993311315e-01,3.536305456451680485e-01,3.144816242281935348e-01,2.422662337086020912e-01,2.359035833873756871e-01,1.182273603387668653e-01,2.769203708513878204e-01,1.355251862558272125e-01,2.373669581883257329e-01,7.624711731421407977e-03,-1.749797497404406432e-01,-2.628773016984801633e-02,-8.241325424350669226e-02
-2.876222591655759608e-02,2.404932326339524751e-02,-1.284810534249659075e-01,-1.562779502796597386e-01,-1.846015340208367606e-01,-2.248456084101221053e-01,-2.368861159945147288e-01,-4.102080707312698027e-01,-3.179068290908386163e-01,-1.727817408178145275e-01,-1.633999010585481249e-01,-3.726042320357093041e-01,-4.038447181830867039e-01,-3.218674248436296792e-01,-3.530355601845027724e-01,-4.783460420543499958e-01,-4.777250194613726908e-01,-4.722632249456032993e-01,1.359007160314904816e-01,1.296048674915029342e-01,7.128879058287877768e-02,-6.194669342450340177e-02,-2.760143410926167440e-01,-4.668377953105756206e-01,-4.469026833430828072e-01,-3.060649220285761030e-01,-3.284362694139629779e-01,-5.794327896887909723e-01,-7.820400261802745723e-01,-9.312616463046607951e-01,-8.668083006239106769e-01,-8.983456935330499382e-01,-8.484063098620993060e-01,-3.953907209380357890e-01,-1.648592780342569841e-01,-4.360739131683184500e-01,1.139624744476051832e-01,-1.408806982107269762e-02,1.399619751375054920e-02,3.247842739918904709e-01,2.240670205609360255e-01,3.891049457503051312e-01,7.008328135262008318e-02,-1.186569666033318871e-01,-1.613417354225681610e-01,-2.772878315888697154e-01,-1.074518280146009447e-01,-1.437881377764594071e-01,-8.500378152177161251e-02,2.827944927581489964e-01,2.127202682178604143e-01,2.433751797693179675e-01,1.350586661068768346e-01,1.507826369195541250e-01,2.349420253819220761e-01,1.972445022802693515e-01,3.308226365555870241e-01,2.464041679977632959e-01,2.818996652213406340e-01,4.450713434200684882e-01,2.406875514664237603e-01,2.224563020072761466e-01,4.020541969550524564e-01,4.402027781300407727e-01,3.423316777169104208e-01,1.854449214842517069e-01,4.276904505865368189e-01,3.794768149304719729e-01,3.688767348027123805e-01,4.108810769347444047e-01,4.161379438375076290e-01,2.916808802572581905e-01,4.452008574416318476e-01,2.734106315218298167e-01,2.626820238583095213e-01,2.277903572613711736e-01,1.695068983112139327e-01,2.080675911063071537e-01,-5.022800714117987148e-02,-7.188322894973915578e-02
5.374920480985793253e-02,-3.563814296782587265e-02,-2.948410532135614659e-01,-1.713112367592578567e-01,-2.073082791066013231e-01,-1.931982891491053622e-01,-2.445134174093414048e-01,-2.058071792788799814e-01,-2.470854450264442503e-01,-1.797874551968732248e-01,-2.791813531455488717e-01,-2.864774539981386203e-01,-3.699985770750500724e-01,-4.765965275878614738e-01,-3.633383264967424142e-01,-5.865121335852006013e-01,-2.871983977052697257e-01,-4.010552204080082839e-01,1.056522089957845773e-01,1.852574617905694554e-01,1.479170186203708492e-01,-2.804718870377078122e-01,-2.262181613083261988e-01,-1.670967532251202425e-01,-2.387320818885647344e-01,-3.791139342239864263e-01,-6.869874703267675464e-01,-8.300390547958164111e-01,-8.653107461079999618e-01,-9.163446971827944321e-01,-9.116881964942069594e-01,-8.961941498693545283e-01,-8.922430049093692528e-01,-3.508323541825363878e-01,-2.279938992684284738e-01,-6.534778555125789201e-02,1.444147669734080208e-01,-1.010440076530403908e-01,-7.152595043304373068e-02,2.047439591369776268e-01,3.636961974770285821e-01,4.576073382727910421e-01,2.277681162294279416e-01,5.218979628373603824e-02,-2.653559942474595923e-01,-1.649201474619118590e-01,-3.634236162131794234e-01,-1.961167042113844128e-01,2.285812346973141104e-02,1.136948943450244720e-01,3.987691578869407838e-01,2.179799893657447807e-01,1.455616992531599818e-01,3.248787476034308286e-01,3.720726706552776042e-01,2.095119557293847745e-01,2.059549595372736353e-01,3.406108803063561674e-01,2.307619189587213349e-01,4.407370918038722718e-01,4.128013538236378621e-01,3.590315722422782185e-01,4.437774086821352770e-01,2.683247489677794140e-01,1.375587745143492246e-01,3.832235973369255699e-01,2.223763464196957806e-01,4.346807451137995604e-01,3.104705362230015253e-01,3.739114646528189922e-01,4.474757276275889706e-01,4.107352629937543465e-01,2.634581299647680286e-01,3.597922045286482962e-01,2.781247658327167249e-01,2.632997526721299053e-01,1.851919129103214989e-01,1.548373253619123729e-02,1.250912267174133889e-02,1.876584760942732466e-01
-9.876216335764277654e-02,-1.463951384280501034e-01,-1.064992625672089022e-01,-2.497251016249066591e-01,-2.297121353839883251e-01,-9.727312786253559940e-02,-3.089157968407180155e-01,-2.602587937145389163e-01,-2.595903078657261775e-01,-3.376975171455937064e-01,-3.101735271054560927e-01,-4.124258550152491432e-01,-3.134988515316446955e-01,-3.292652723366485956e-01,-4.505037000442290718e-01,-5.577019992241620816e-01,-5.489103647717822332e-01,7.336812560256984750e-02,1.979086769588587480e-01,-5.362569164239021878e-03,-3.075262226312151514e-01,-3.109469090484194842e-01,-4.415014181333620780e-01,-4.474765610900635626e-01,-3.578710038401243243e-01,-3.466831126106110772e-01,-8.127940075460706737e-01,-9.324044649823715059e-01,-9.291503320120587661e-01,-9.186280492730383163e-01,-9.052886087204946586e-01,-8.839596404717610101e-01,-8.911037428698234120e-01,-3.844016247011577958e-01,-1.581958912195000899e-01,-3.378175945723173590e-01,-3.632979347106854440e-02,4.984446729725870717e-02,1.265218005897928988e-01,2.385772388064300031e-01,2.898690930934801346e-01,4.113380743776245407e-01,3.005022915799145378e-01,-2.010514239343079781e-02,-2.940886615757764555e-01,-3.596464618976784045e-01,-3.407793569880276374e-01,-3.159648467346334866e-02,3.328069954136281955e-02,-4.164467533560500812e-02,3.341111575707261250e-01,3.453681658760651141e-01,1.798101213645202645e-01,1.851292264735702742e-01,4.406835391738674335e-01,4.441857713155080573e-02,1.919821385055812957e-01,2.578790003746986859e-01,3.576773053545642678e-01,3.330896693088362115e-01,2.294549476952255362e-01,2.590790686723077885e-01,3.308538245317825810e-01,2.788570620351025209e-01,3.797527171134355561e-01,2.634442856155392310e-01,2.757025590746349786e-01,2.741768826767234657e-01,3.104261069636703452e-01,3.487449369644975428e-01,3.179807660085902654e-01,5.085443064412520364e-01,5.133234129739370211e-01,3.350276676499771566e-01,4.159584522996207512e-01,5.008803841998688000e-01,3.159996066347996180e-02,2.669896501412856726e-01,2.710006788619158113e-01,3.306415061770975883e-01
-5.982995233440266403e-02,-3.947993686647980997e-03,-1.353139486459850882e-01,4.256489314264069040e-02,-1.448149390590671437e-01,-2.110136711592147940e-01,-2.393023528045197870e-02,-2.211999478127858743e-01,-2.015984108377530670e-01,-2.716906339894659128e-01,-2.899431600419537514e-01,-4.314655480942254928e-01,-3.956648445258403868e-01,-3.237483419440671528e-01,-1.475701481430802542e-01,-2.643834656406838790e-01,1.240019204619394882e-01,2.433706722540898149e-01,1.916954564968717245e-01,4.897277462809538316e-03,-1.452005176133897846e-01,-3.534161038581421499e-01,-5.852155136867384089e-01,-1.795095185556562500e-01,-4.436512018849544936e-01,-2.412388084491416673e-01,-7.366213967879396973e-01,-9.351447339238130319e-01,-9.191547004314614133e-01,-9.094333297250070114e-01,-9.147920744852269248e-01,-8.988953566489332747e-01,-5.124444609103473436e-01,-3.605627520679885456e-01,-3.189624465401887377e-01,-2.282368482442946600e-01,-2.448202555622784604e-02,-1.208031838319908041e-01,-1.208184955999668797e-01,8.386146113921130740e-02,2.541114058179629875e-01,3.128841951086414053e-01,2.720827205017097850e-01,1.188289717670598308e-02,-2.001257652776110840e-01,-3.033786685174686970e-01,-2.979947362597277216e-01,-1.654286491163468042e-01,-1.452265333408817027e-01,2.025003956579928682e-02,2.735556095150878386e-01,2.943156528601126309e-01,1.905109430772131962e-01,2.175798079640533511e-01,3.064667838084828011e-01,4.495411001438375798e-01,1.858589206727352672e-01,2.202367802894074911e-01,3.787143614800113633e-01,3.035668647317196767e-01,1.785415841786148206e-01,3.504189369479404070e-01,5.364722788532686470e-01,3.189155037863366515e-01,4.169317395247328362e-01,2.818984861538963438e-01,3.332675717845212660e-01,1.539566900773571279e-01,5.401991704562306706e-01,4.015652208402333279e-01,8.350134431822336945e-02,2.375726606900301907e-01,3.025609991984706815e-01,3.826827838824571892e-01,1.677565094603717943e-01,4.425481539634653072e-01,4.493396663433685823e-01,8.860574821625624709e-02,1.235229128705120638e-01,2.329178668131678120e-01
1.719116459465895586e-01,1.818708427273086486e-02,-2.934216357189951135e-02,-2.458999330261431027e-01,-8.564505280483873662e-02,-1.459496306462730320e-01,-2.112937552758691606e-01,-3.056146514676306714e-01,-3.409632027762463102e-01,-3.308961514047582542e-01,-4.605104500348138341e-01,-2.555116228010662627e-01,-4.548680692200866571e-01,-3.344163629632000423e-01,-2.630907338264819040e-01,-2.274972755232864546e-02,2.669130592069910990e-01,2.572129116673297911e-01,1.798869983383099835e-01,-3.688059872125041272e-01,-2.910064564129256626e-01,-5.498747173944078526e-01,-5.415091031393960419e-01,-3.204421403783111466e-01,-3.465359792653427973e-01,-6.135443401012474762e-01,-6.380632724753627638e-01,-8.919265522278251312e-01,-9.284348739676130391e-01,-9.321361429052198444e-01,-9.028427908165617133e-01,-8.682323304004891940e-01,-3.398811260446802929e-01,-3.502420147310856269e-01,-1.367301332289360127e-01,-2.063569825929927049e-01,-1.138108774610196716e-01,-1.111495394605681447e-01,-1.439123800722026843e-02,1.144850097416381246e-01,2.391808944015147154e-01,3.128361822807503301e-01,3.769284116236920612e-01,-1.203312082351297163e-01,-2.283875366872762658e-01,-2.731602920476971508e-01,-5.408138230045431150e-02,-2.219868854540668623e-01,-1.227254469338301263e-01,-5.615132401780211641e-02,1.731115378814908345e-01,2.546130481307026794e-01,3.217501423897562440e-01,6.171110289978284924e-02,2.199272643681162986e-01,3.054401229809169394e-01,1.815953233277690926e-01,3.028555266049443029e-01,5.158582953143093786e-01,2.096036676638055041e-01,4.060044725552879874e-01,1.187118729543070600e-01,4.567301072279095764e-01,3.690659742525257969e-01,3.773141365280243686e-01,3.457332253985097026e-01,3.467497305940747121e-01,4.656507614022846187e-01,2.325561900204556887e-01,2.889108286639434642e-01,5.379691608758663257e-01,3.016413864821114732e-01,4.562537781846314200e-01,1.140257519947780324e-01,3.666258302454350471e-01,3.049296627704172757e-01,1.612582311126239398e-01,3.271069435071804477e-01,1.676300725452212204e-01,2.036492932175416187e-02
-5.783502170483476729e-02,-2.623092961815959648e-02,-2.570378813429343712e-01,-1.173111641121408893e-01,-1.177615668050055880e-01,-2.262674371927242689e-01,-1.240468772897945215e-01,-2.464710120516108716e-01,-3.504490069781308059e-01,-2.517833146182157367e-01,-3.041983447744315838e-01,-4.431140257452721998e-01,-3.146119492982869525e-01,-2.806030077873237771e-01,1.932264974698090221e-01,2.875433828894417010e-01,3.053188742993835358e-01,2.483933658490374008e-01,-4.837340847238969510e-01,-3.452782716330829449e-01,-3.059732599978498557e-01,-3.027477306683656333e-01,-4.461131112387166642e-01,-4.809774253663411936e-01,-5.497217341051395811e-01,-8.585111321934111306e-01,-8.625007266563858854e-01,-8.572661931089912146e-01,-9.210326071763035305e-01,-9.249323936294062687e-01,-9.005500701584209233e-01,-9.107213612381352963e-01,-2.023443098931395068e-01,-4.488481906884841943e-01,-4.094633116677648954e-01,-2.452007836247433251e-02,1.270642651641256671e-01,-1.266053952006227779e-01,-4.089600730758308905e-02,1.757249109015769084e-01,3.101683138241632665e-01,2.484881115278026187e-01,1.681536707851045698e-01,-3.329836870426292755e-02,-2.264345906320386070e-01,-2.133445760572973415e-01,-1.573695510139415388e-01,-1.003194767430460460e-01,-1.809810978523563874e-01,-2.014542309055626645e-01,1.656826730107639409e-02,8.263394679951160948e-02,3.790098312712367745e-01,2.947855763446669553e-01,3.196487003151558537e-01,4.836483975840975558e-01,1.640455375125346726e-01,3.014251087427333164e-01,1.800997704654993814e-01,2.846866744443795061e-01,3.251978605987822513e-01,2.864290116681633691e-01,4.169488893689705100e-01,3.875439821116868910e-01,4.724483534157237208e-01,2.588313737335149467e-01,3.577598878509977154e-01,4.864658866842864193e-01,2.988334093564855576e-01,3.147295522184326844e-01,3.893372136473479683e-01,4.035919224214580270e-01,3.236636747821757254e-01,3.474156629649459704e-01,2.872279903312564553e-01,3.283530830083163932e-01,4.757267852990792467e-01,3.013818895786937180e-01,4.503810888546718738e-01,1.183701594826773590e-01
1.982206069072946567e-02,1.013516802934059519e-01,-1.634274196800680479e-01,-2.792664738392579005e-01,9.440763297570105295e-03,-1.396661579994257045e-02,-2.081973163687270700e-01,-2.677654660553370203e-01,-1.606768978490344668e-01,-3.192348873235604234e-01,-3.406421750916595048e-01,-6.730574550200387751e-01,1.243616249965592141e-01,-1.683487823151129659e-01,3.312221064878739241e-01,3.165470146351251346e-01,2.940591465457813580e-01,-1.706123892753992344e-01,-4.668684914204719871e-01,-3.258953430744498392e-01,-5.699311751500191203e-01,-1.268821212224774675e-01,-9.306095602660648114e-02,-5.078915557577808881e-01,-3.698499485251184327e-01,-8.733692219131605761e-01,-9.423450575514892291e-01,-9.521046778248170028e-01,-9.105393114704697366e-01,-9.415101167528014958e-01,-8.838040287304711473e-01,-5.524627911206115849e-01,-2.883651776765521202e-01,-3.449495072262608875e-01,-1.695037585064138597e-01,-3.774651597158194382e-03,-5.723782857373019284e-02,2.540156399455003808e-02,3.445160699598830145e-02,1.290501213740919695e-01,2.988327243385427434e-01,3.435566392097905153e-01,3.126185830274383348e-01,-8.132759779941979572e-02,-2.008482104726334871e-01,-6.225888761101160129e-02,-3.112225880939573086e-01,-8.766969418053488505e-02,-1.196247424777742430e-01,-1.508119517229697948e-01,-1.971141267133604338e-03,1.384856751618896709e-01,3.619850388157860310e-01,6.042755801185358683e-02,2.813859435212764382e-01,2.548584957793328387e-01,4.073953534919613761e-01,3.779247529648701587e-01,3.226909621904270886e-01,2.232368443032955452e-01,3.658272368116319839e-01,3.868809716916171704e-01,3.279400024464633190e-01,3.620274186732279076e-01,4.935101094419537815e-01,4.489306435331993361e-01,3.841119710942640375e-01,2.359807774354964471e-01,2.312376321270000201e-01,2.753906829171521853e-01,4.633679530865792429e-01,3.638947025650643430e-01,3.905690003661917986e-01,3.840080088877347309e-01,3.227596864195615423e-01,2.776049624892211187e-01,3.267118424878016070e-01,3.336762211604068495e-01,3.019588557308626187e-01,3.230179555028983018e-01
-5.206187682331955835e-02,-1.443221778903228669e-01,-1.872614068536280485e-01,-1.331083840989370215e-01,-5.603028272007962163e-02,-3.394321718585301406e-01,-1.527353339233295804e-01,-2.031997414373686028e-01,-5.063654909090790079e-01,-2.967395867610943538e-01,-1.098783799734812383e-01,2.343219210390123652e-01,2.664022899656494081e-01,3.828139537182628227e-01,3.248456093460029837e-01,2.156005860050066170e-01,-2.120380970235651585e-01,-1.865017319717229560e-01,-2.983355247341042960e-01,-2.328123342691360564e-01,-3.839072472382754619e-01,-5.976343427689098098e-01,-5.003532167142602516e-01,-1.827446983744363262e-01,-7.177783512783775244e-01,-8.952585808056099381e-01,-9.390212050284187928e-01,-9.240513767034884696e-01,-9.266532333585046910e-01,-9.094183048963503380e-01,-8.975613343558002111e-01,-4.704326635468530915e-01,-4.470604943901729800e-01,-3.718988216909406286e-01,-3.876163839435076697e-01,-2.143339312629292115e-01,-2.387444956885701186e-01,-1.177559172778077645e-01,-3.362960728579886260e-02,2.164364270927730260e-01,2.923967516605990302e-01,3.478634921919189216e-01,3.544984056353860380e-01,-6.783785231136750526e-02,-2.173908970714166222e-01,-1.277861961010003655e-01,-2.956976346560893920e-01,-1.129173175632200987e-01,-2.482182134939425397e-02,-1.062762240025314636e-01,3.165769753521359420e-02,3.123423208436788001e-01,1.190735518627388662e-01,2.792975232392198026e-01,6.494524234579771016e-02,3.587285034286543661e-01,2.772236603217343442e-01,3.984304251465485280e-01,3.576743729786195369e-01,1.603827888658936607e-01,2.011794317689504230e-01,2.522085084698532653e-01,1.339199684020201953e-01,1.842217574394235113e-01,3.475646817918937592e-01,2.042542620046505775e-01,2.893601010160913867e-01,3.362642512271166728e-01,3.266685746856467509e-01,2.142142325084286647e-01,4.152925512478417569e-01,3.491667518486812893e-01,2.759649437627080260e-01,3.045411637943994387e-01,4.323879104160989750e-01,1.839395168656371982e-01,3.904616457736936330e-01,4.398605930036378342e-01,2.870754200938863687e-01,3.317849096928341956e-01
-7.218090657331535653e-02,5.390053660110152162e-02,-1.159773043239590712e-01,-2.298209332383517878e-01,-2.047240967600681416e-01,-8.907175125011411454e-02,-1.853948863484843057e-01,-2.355996527794226025e-01,-3.211031622913504413e-01,3.289216271766873256e-01,4.246210780093125081e-02,4.357808225280427883e-01,4.184899828616622797e-01,6.717814663764335933e-03,2.165115331484954997e-01,-3.090884566391206567e-01,-2.471165063802474304e-01,-1.162162472947133318e-01,-4.001568299276220264e-01,-3.244231537076406879e-01,-3.435359560050704197e-01,-4.031961080516029972e-01,-3.018530697717117794e-01,-2.669592437512379179e-01,-9.460829970500931330e-01,-9.357232459791137158e-01,-8.540218395732225298e-01,-9.410603121034346596e-01,-9.354044116908120099e-01,-9.229083975375348414e-01,-4.892813281911140288e-01,-4.485156002956143251e-01,-4.741091680319536317e-01,-4.159117867355757725e-01,-3.179279527995895749e-01,3.608524402489353411e-02,-2.243854435832865202e-01,-1.743558013480642904e-02,-6.084480094885192508e-02,8.700702879709359960e-02,3.429028864508934515e-01,3.020530095051949249e-01,3.800224412038210597e-01,-8.842399711141094021e-02,-1.922406472662896715e-01,-2.174095967104552884e-01,-1.338030096782073797e-01,-1.351998722430031996e-01,-1.897656546752130580e-01,-1.502460401951510593e-01,-1.641017396978897980e-01,1.608990471691904844e-01,2.490000690923746540e-01,1.590777350281832037e-01,5.194164248924626470e-02,2.108690343146902013e-01,2.070090524903225038e-01,2.146582455812964529e-01,1.816403860388867697e-01,2.029638606557478686e-01,4.944410694902918735e-01,1.569729746565552697e-01,3.444900299039126979e-01,1.134415569356232167e-01,2.263021057117457213e-01,4.972581292844723277e-01,3.738648344668527579e-01,3.795395654259985929e-01,3.262280570774116484e-01,3.532128296236977660e-01,3.317417286950316013e-01,4.318849121617459597e-01,2.577240498186668671e-01,4.911197164529162440e-01,3.025568278649053977e-01,1.654161610226677070e-01,3.699279119486267309e-01,3.813258729238581113e-01,3.580515803672493225e-01,3.133671685551302488e-01
-1.304537004522453858e-01,1.978571663396197222e-01,-8.237338111211857383e-02,1.668662381707680317e-02,-1.861629241878904606e-01,-9.393627475632519708e-02,-5.900628865921821176e-02,2.964643242983810434e-01,2.158179812464532665e-01,3.409820923566512785e-01,4.752791978278932405e-01,3.561476061223338707e-01,2.880426617170322445e-01,-2.102866246768981540e-01,-1.542386397872807513e-01,-2.544451029869513881e-01,-4.340403899162870172e-01,-9.433563682391546412e-02,-2.998655660416845725e-01,-3.765418531580171785e-02,-2.610194271979204284e-01,-3.750618608207403892e-01,-4.206048494028958307e-01,-7.831011777072045543e-01,-9.452309001762150276e-01,-9.514478851550448590e-01,-9.386024602105423886e-01,-9.182754785225422101e-01,-9.223269373419752393e-01,-6.995889430437745027e-01,-2.475441765778899350e-01,-3.677130764046104838e-01,-3.356272342468768488e-01,-1.501774512668731520e-01,-6.628035408560660480e-02,-5.697802456343573768e-02,-8.033655360683142344e-02,2.958724838447341146e-02,5.675026890684005398e-02,1.024121572982382156e-01,2.652587036574658996e-01,1.588015189262692028e-01,3.160236381087805357e-01,-2.233145705577063156e-01,-3.183845553140317586e-01,-1.697407537534562083e-01,-3.595728023866808232e-01,-2.709671909430880557e-02,-1.374498321603021822e-01,-6.813787476590192627e-02,-1.597932718722330087e-02,2.749992434739095271e-01,1.359343523620288041e-01,2.455479506035273263e-01,2.111016887089618710e-01,4.052677141054349397e-01,3.017996772439375253e-01,3.125106090149762372e-01,1.431148360922760432e-01,4.994708770441712020e-01,2.088053938872295456e-01,3.036218646757559703e-01,4.898350363047427325e-01,3.714752896299972074e-01,4.016335133325499296e-01,1.937226981302707651e-01,2.311824357829351251e-01,4.190799728553011305e-01,2.179026379741965391e-01,1.006518445136547063e-01,4.186103515166209599e-01,4.611094533164844522e-01,3.596934528722705582e-01,4.456786390174761747e-01,2.093373913984192258e-01,3.544549981578409836e-01,1.978355621332049397e-01,4.987344935080935127e-01,3.575506731806875615e-01,2.830053443791427648e-01
2.076274250299599538e-03,-2.323504778605463283e-02,-2.593900008004009217e-01,-1.763240120632176278e-01,3.585675990748048991e-01,1.042626875823654403e-01,2.790376381929947081e-01,4.447418007301396914e-01,5.204571428814932510e-01,9.075886613478863219e-02,8.243781769890530520e-02,3.636980483388402852e-01,-4.866423680812679842e-01,-3.302603090333115499e-01,-1.092478157727941185e-01,-5.998442117534741151e-03,-1.583771854353471231e-01,-2.310981095991760381e-01,-1.576825967685584473e-01,-3.230532949687857092e-01,-1.791187492461224773e-01,-3.584085193671875391e-01,-2.262790022054150252e-01,-9.293384244982069164e-01,-8.731623749511387977e-01,-9.441929252666978467e-01,-9.299615042898811135e-01,-9.271645768562331025e-01,-9.139922099471516903e-01,-5.280578873895155345e-01,-2.744162793983809245e-01,-3.990641298460270159e-01,-4.783708614457770070e-01,-2.364330867296951244e-01,-1.065153681421660281e-01,-1.378823069131164814e-01,-1.211056111559392495e-01,9.078491874682238783e-02,9.135989300958632930e-02,1.799699051914933901e-01,4.393768154729782993e-01,2.832760857008327915e-01,3.266177486392152773e-01,-6.903773249344392904e-02,-2.009259131906933615e-01,-2.293399481789188121e-01,-2.164007266663824369e-01,-9.828909437126394366e-02,-5.913248868767698174e-02,-1.064799684752853332e-01,9.597102066076201865e-02,1.964305775693325484e-01,1.316817945671273082e-01,1.588448095632634116e-01,2.143257895830444903e-01,3.100176790478562650e-01,3.243413995870405020e-01,2.884957800280054108e-01,3.220649536740679553e-01,2.799445125772273557e-01,3.663981168037865888e-01,2.309710643163643828e-01,3.392484611565506625e-01,2.223805850066946088e-01,1.680306893061643825e-01,3.946544373278518814e-01,2.897898573292817526e-01,1.700197519816530611e-01,3.182668469842279690e-01,2.921902286387691450e-01,4.087712838485171862e-01,2.811248597334898847e-01,3.439747197713291516e-01,2.580236265682951946e-01,3.043004575714073900e-01,3.364425277649713553e-01,4.491644142962127884e-01,4.422194473665940762e-01,3.636510329436170585e-01,4.108490049169162273e-01
1.130655583349973320e-01,-1.392886627625795903e-01,-1.106388591167743185e-01,7.349147802271867314e-02,2.552799869356577322e-01,5.868151425806954480e-01,5.529680944139596654e-01,-2.160066354330953120e-01,2.931538397541031404e-01,3.560622831172121083e-01,-2.262175143461692961e-01,-2.787602020788214618e-01,-5.278678289432355009e-02,-1.624812590835477688e-01,-3.639967262104037982e-01,-1.248516453984829383e-01,-1.766876333846652825e-01,-3.298086222050181648e-01,-2.503028440118662545e-01,-3.840252957917533183e-01,-4.132951569081620424e-01,-2.100764891686988378e-01,-8.382287726427828378e-01,-9.470456136247272783e-01,-9.390392601321507771e-01,-9.188635260461583965e-01,-9.364440104540707743e-01,-9.171316738719337280e-01,-2.737913751570242860e-01,-1.334247723880459813e-01,-8.474600724834993604e-02,-3.475721831978795251e-01,-2.151634393071374662e-01,-3.091783053903293665e-01,-3.055693999090081658e-01,5.419427415731183778e-02,-1.347615242054202578e-01,-4.706564515509267105e-03,2.466911974473142699e-01,1.304062088551392606e-01,2.186394155986517707e-01,3.246203482500474302e-01,4.505982552864560425e-02,8.977942092548069075e-02,-2.319894161679124100e-01,-2.707779809139074789e-01,-8.387041297191324962e-02,-1.511946760792105826e-01,-3.072999331277318988e-02,-2.326337057127297603e-01,1.017663492185963588e-02,1.091432744069414512e-01,2.049063121086304728e-01,3.027817147684163657e-01,1.121429848350905117e-01,5.527806811508077095e-02,4.516453667091616109e-01,2.376009549468874327e-01,2.858973007028657309e-01,3.050380526917108592e-01,4.301114678297157656e-01,3.490769665858639015e-01,2.744775019208526290e-01,2.362223056248980158e-01,3.612569413498026849e-01,3.008504746849734457e-01,2.620837786117169443e-01,3.516952460409055736e-01,4.988183132790723340e-01,2.729745681671700841e-01,3.698469223761750579e-01,4.217216485059658293e-01,4.047069742524556646e-01,3.806473023053272842e-01,3.673530809198827241e-01,4.033399538171691390e-01,3.473048114104980155e-01,2.082065460131714285e-01,3.371633330742582757e-01,1.430399743314075267e-01
3.066563913256005747e-01,5.244746273202157694e-01,5.244440481163217260e-01,8.228162949011798288e-02,1.913725310402569491e-01,4.873028492251809118e-01,3.589571772639673641e-01,-8.484888773276197393e-02,-1.541420271095309547e-01,-2.281982878637714152e-01,-3.434935938063546357e-02,-1.661582615735668622e-01,1.159132295267243339e-02,-6.488966923294700595e-02,-1.504076539271713420e-01,-2.075772069033628153e-01,-3.260736929109567250e-01,9.959680121339480399e-03,-3.068225646175358201e-01,-1.845812785191196792e-01,-5.208934319218196940e-01,-4.961981558115561852e-01,-9.293534277419078782e-01,-9.465928445127208546e-01,-9.447003893185248469e-01,-9.226311023185077564e-01,-9.229190322120952583e-01,-4.132852404904560628e-01,-1.678035220797428062e-01,-1.435474935500086480e-01,-2.756695132225223110e-01,-3.236548977594617682e-01,-1.845435123173997938e-01,-2.022200437631254677e-01,3.808933703889152977e-02,-1.749060878239288574e-01,-8.033923613776047454e-03,-8.923090247723480806e-02,1.539212241904009126e-01,1.495911663466872599e-01,1.879738319658256496e-01,2.620494891177826968e-01,4.771547578965185804e-02,9.585335560055259496e-02,-4.193229525199340113e-01,-1.858556103500001722e-01,-1.193192821578446389e-01,-1.858203672245578031e-01,-5.350532161341583354e-02,-1.730988916471800643e-01,3.644914393976846773e-02,2.153499899170149053e-03,3.192790781942254630e-01,3.914861941433123715e-01,9.401477184729918612e-02,1.608034072346156348e-02,2.077386747510630849e-01,2.344151929782963550e-01,2.290427901961612223e-01,1.046751081254060078e-01,3.255097783791933153e-01,3.707835367089780121e-01,2.792892728722722873e-01,3.286475507274927432e-01,2.593170369158078192e-01,3.132109759652727532e-01,2.307596843352078819e-01,3.829863994334687383e-01,3.372260094305293832e-01,2.125679924894187112e-01,3.529638783942348201e-01,1.859190656550201437e-01,2.896515882647658913e-01,2.797336437445400725e-01,4.130369925334259618e-01,1.905884169293489416e-01,4.847677905200885595e-01,3.462007473539694957e-01,1.875215530460809521e-01,6.435113674553881447e-02
