5.884864922827470757e-01,5.985817454038842023e-01,6.276954889865677956e-01,5.984582620166600808e-01,6.304588222475809856e-01,5.612569479922806526e-01,5.867566729496959121e-01,5.628118618628662473e-01,5.767148328083094855e-01,5.610071677089900621e-01,5.774715537683863253e-01,5.508773160069299069e-01,5.836639011954786183e-01,6.648264906350391801e-01,-1.060009614293001001e-01,-2.374846063935658058e-01,9.181833511794780522e-02,4.549482724923157861e-01,1.105633164501372001e-01,3.119055561281355859e-01,-6.316114848344180077e-02,-3.459237344829586835e-02,-1.970254108143977834e-01,-2.623699641146501338e-01,-2.277006968268154852e-01,-6.328798401997637324e-02,2.651936939428213846e-01,3.469642359769355422e-01,2.020254939893051938e-01,8.102628980586916441e-02,6.708597194736097558e-02,-1.388409588124409622e-01,-2.658057711971428816e-01,-2.186275443971797405e-01,-2.720472792809001117e-01,-2.365289132347173362e-01,-1.721159727534880834e-01,-4.769170977911592613e-01,-3.412224289421701418e-01,-4.169851108945641927e-01,-2.730233847058797791e-01,-4.683437157162463338e-01,-3.225431317868166503e-01,-2.788249014074356547e-01,-3.792065283306290113e-01,-1.395277972842555170e-01,-3.750411725619383629e-01,-3.506898280383158317e-01,-1.865687893836390499e-01,-2.107320788617763896e-01,-2.184884468352925879e-01,-2.689116263231127735e-01,-1.954330511779859558e-01,-2.231769186509420522e-01,-2.808262226079992208e-01,-1.993950570462223459e-01,-2.003967156899933988e-01,-2.477210175021202498e-01,-1.693137462015238404e-01,-5.933709290558519811e-02,-2.732965466597930271e-01,-2.833626723379094048e-01,-1.420358635982802431e-01,-1.330541634718954702e-01,-1.928629973944550324e-01,-2.911313934124122871e-01,-1.157852375236951975e-01,-1.768028843169039133e-01,-1.075569295501909231e-02,-2.509608390558376589e-01,-5.919197938443055557e-02,-1.992705063077725713e-01,-1.161643311602295753e-01,-1.816117476671672004e-01,-2.492586456736419209e-01,-1.629810350181297163e-01,-3.181674980177383039e-01,-1.175583041461756434e-01,-2.211716559065360632e-01,-1.548271003757576703e-01
6.343635930142811352e-01,5.522743281954018979e-01,6.004164295685053832e-01,5.782748231084172685e-01,5.873202181242753728e-01,6.023657727336104717e-01,5.931577685931017641e-01,5.718485287972019382e-01,6.169504509017584848e-01,6.046801727197580467e-01,5.818644036407819575e-01,6.026515543492859672e-01,3.235634574929281953e-03,-2.348150295089951600e-01,1.755112960235465439e-02,1.766043008759713984e-01,4.388753905660202626e-01,4.065349520808266282e-01,1.784534385169739279e-01,3.400238720244482260e-01,1.971875624007147360e-02,-1.162896285331356111e-01,-2.047526503854854574e-01,-3.249238629053782801e-01,-3.562632006528307915e-01,3.945607008085997292e-01,3.485176471956893396e-01,2.812901017864337105e-01,1.551687643143409012e-01,2.860503825127841404e-01,1.361979244315191517e-01,2.850064971772253708e-02,-2.015201850928668437e-01,-2.452627983960092850e-01,-3.103184578587468434e-01,-3.619616486761234042e-01,-3.699976063372107382e-01,-3.566720205788853071e-01,-4.216501177229509123e-01,-2.955490599662466966e-01,-3.415556159198409047e-01,-3.869596572838033266e-01,-4.640163795457353801e-01,-2.701728265589295463e-01,-2.812798825234743005e-01,-2.817164598386861507e-01,-3.957265134242958782e-01,-3.042767298053788982e-01,-3.304871862047180642e-01,-1.065007110941387641e-01,-1.187850945914946804e-01,-1.823559204737134343e-01,-1.590543153380593600e-01,-1.992948076361667764e-01,-1.180132573167748805e-01,-4.259689126723671670e-02,-1.135637321542652504e-02,-2.474956787100383304e-01,-2.017664798380951752e-01,-1.669662124406202097e-01,-1.076366754842338486e-01,-3.354708476789686755e-01,-1.480311635889256239e-01,-4.488739270392486103e-02,-2.213683795539532206e-01,-1.488078337156384379e-01,-2.423186322334557052e-01,-1.605165495513010687e-01,-1.006616272511584448e-01,-2.512512673033073241e-01,4.656720356186550003e-02,-1.463345338431116527e-01,-3.089863665255380698e-01,-2.141441708901689889e-01,-1.257210163358929433e-01,-2.528092844191848765e-01,-1.552392068369669031e-01,-2.862437663191093606e-01,-2.146270016130358838e-01,-2.238995941085649144e-01
5.883355093399800229e-01,5.697014652364524867e-01,5.718208718367165933e-01,6.408946579450384151e-01,5.438513118883651076e-01,5.663422734565305428e-01,6.165752984003894932e-01,5.008558980432734620e-01,5.753733375308557330e-01,5.883681811903307413e-01,-1.434275047788403923e-01,-3.073199805311717658e-01,-2.457167932595279158e-01,1.577687153521897256e-01,2.386073985637724715e-01,3.640558230763868419e-01,1.725102091412291649e-01,1.676445017099501833e-01,7.288712947574321754e-02,6.551486458667481194e-02,-1.524976506304218937e-01,-1.845222512098263212e-01,-3.170146259243242781e-01,-2.997000335226961409e-01,1.241902756339443026e-01,3.121141768277500006e-01,3.104828350572101381e-01,1.942240055398660181e-01,2.319939879987418518e-01,1.922238581915369227e-01,-2.014940592613954362e-01,-1.280410190457077213e-01,-2.450769896584559515e-01,-1.090692469862484526e-01,-3.804141434477887884e-01,-2.990356568108349933e-01,-3.072085688130113956e-01,-4.238622961269314926e-01,-3.801961543575242408e-01,-4.553335063219570711e-01,-1.643643142348585884e-01,-2.463992707879994470e-01,-3.646744727956426901e-01,-3.657426768766681158e-01,-3.751361765904689394e-01,-3.070191959888075028e-01,-5.065406126753650984e-01,-2.258981155077385561e-01,-2.526174318679242359e-01,-6.738699287429411600e-02,-2.521109414253640546e-01,-2.271005926360593341e-01,-1.709375338041692338e-01,-3.779966943391541156e-01,-2.285592486184282179e-01,-1.252170404769382128e-01,-3.429112691359623155e-01,-1.105889993485725392e-01,-1.183206230748403837e-01,-1.881728410560511988e-01,5.086511629544525348e-02,-1.530142621941063263e-01,-2.373107306090841973e-01,-2.261266606366215126e-01,-1.275036026030671732e-01,-1.680533083559954122e-01,-1.800547729270128572e-01,-2.084690670304050475e-01,-5.320732507579740977e-02,-1.068637622916405877e-01,-2.641079221714183120e-02,-1.366785394121816377e-01,-1.934781025624998374e-01,-2.492391053603131013e-01,-5.773617481055235562e-02,-1.787788452499631808e-01,-1.619054293686611468e-01,-1.944252124743273413e-01,-2.785491413086245149e-01,-7.779922861113473809e-02
6.273026941906962861e-01,5.693422234566021256e-01,5.756970239582446247e-01,5.229957011561602309e-01,6.025525136233653711e-01,5.384711522360011715e-01,3.047396655694155077e-01,-5.030246502491730193e-02,-2.585833561994895780e-01,-8.288511543853303853e-02,-2.295438162627182477e-01,5.003386600874137891e-01,5.161095396808955682e-01,2.283550710997357958e-01,3.011802067198907640e-01,3.115907461342339868e-01,8.875499845076575967e-02,1.384267063851644386e-01,-4.647279089145640862e-02,-6.839247122222648356e-02,-1.647875067291570128e-01,-2.775827316337459716e-01,-2.291335015564345545e-01,-1.719860676522786541e-02,3.275911426780406810e-01,2.499995253634143544e-01,2.576046774005136819e-01,2.308630995826393695e-01,2.491886911632899826e-01,5.705864858780825694e-02,-2.152418599009215117e-01,-2.124711123632793686e-01,-1.192976073079463212e-01,-2.302659964286046246e-01,-2.630849862879195422e-01,-4.277986730830652951e-01,-3.979899082751068295e-01,-4.490072373836410669e-01,-3.989637197306020733e-01,-4.003064504222798581e-01,-2.838352635336943708e-01,-5.166768466437247076e-01,-3.743729493093751470e-01,-3.687515147380694969e-01,-3.308194385030035489e-01,-4.127238946472951975e-01,-3.498737298252576622e-01,-3.251344987967534905e-01,-1.824894408845217919e-01,-2.187705555566000701e-02,-1.502048442602311185e-01,-1.010551330499884770e-01,-1.821073859703027376e-01,-4.384377630842382911e-02,-1.653077473165832367e-01,-1.726334585206009201e-02,1.359674353322596618e-01,-6.216448812989405770e-02,-3.869853418549783902e-02,1.161119862677603004e-01,-1.526959246239166512e-01,-1.497627726472018084e-01,-1.375886183886708969e-01,-1.072172605966456443e-01,-1.301847630496825448e-01,-3.617820112083885292e-02,-1.751945075555125519e-01,-1.659129208486250229e-01,8.463179929067107810e-02,-2.219416364139190911e-01,-2.365248328184867688e-01,-1.090669069002883768e-01,-1.205273577802242202e-01,-8.205893473168367203e-02,-3.185845078439106248e-01,-3.106640308103046921e-01,-1.651537493120348865e-01,-1.438308622991213703e-01,-6.824798092586799314e-02,-1.671639930100324023e-01
2.666249187526517073e-01,4.464025090850921584e-01,4.994961675187336025e-01,4.914695622034078171e-01,4.673011662174646474e-01,1.913642168778436070e-01,2.009535141422804649e-01,1.018341576123658471e-01,2.191226489682282508e-01,3.898353721860373100e-01,4.540924858984408119e-01,3.813235403188946493e-01,4.173898004627243363e-01,2.306952858450407040e-01,4.277856378883937438e-01,2.785909558843423506e-01,1.961977158676022348e-01,-8.463692043534157272e-02,-6.862387692439027298e-02,-1.511470395607067696e-01,-3.907325853085878431e-01,-3.103501889445785533e-01,-3.201114731904606825e-01,2.883903267109231838e-01,2.474736633784457018e-01,3.169114189518946745e-01,2.541812731925251478e-01,2.346350856956705144e-01,2.116272834613685538e-01,-3.593552691521404996e-01,-1.589773228076077627e-01,-2.217427590127422909e-01,-3.134354780953187425e-01,-3.570825305567676411e-01,-4.009989185939092371e-01,-4.501278226480668332e-01,-2.111468782318998150e-01,-2.341788012457508283e-01,-3.725571535167425674e-01,-4.790765975219070105e-01,-3.693922763058729575e-01,-4.085778117462380288e-01,-3.764017324327314507e-01,-4.290745709562969190e-01,-3.131082063915472946e-01,-3.804667277127072311e-01,-2.377883256791059330e-01,-2.762541042017129800e-01,-3.286221250308331565e-01,-3.605117052705182346e-01,-2.210816440270818029e-01,-1.615613727768361041e-01,-2.215975151400392251e-01,-2.321825316370452474e-01,8.628849961898267529e-02,5.832716015380354918e-02,-2.956472567296266063e-01,-1.499407300718353098e-01,-2.802075761531408471e-01,-6.137875558634196121e-02,-2.152081761189226783e-01,-2.674871315903975533e-01,-2.071447180589476578e-01,4.628885087097109330e-02,3.273172308541857228e-02,-1.320596419023477297e-01,1.558745968278947396e-02,-4.098403538185237116e-02,-1.259451241202708405e-01,-1.892176490460939775e-01,-3.332767281783653446e-01,-9.617920419144808386e-02,-7.546974501532767443e-02,9.785421007496327220e-03,-6.891183977877707312e-02,-1.911271212973565392e-01,-2.646680153675209923e-01,-9.643727137938216953e-02,-1.840783499225681630e-01,-8.565901163120044626e-02
4.057448568596191407e-01,3.251524923524712340e-01,3.360843733743390516e-01,3.618547352633642022e-01,2.068562864762706066e-01,2.800104648534361140e-01,3.164606772938451940e-01,1.416374467957584316e-01,3.019319985708870946e-01,1.554656796556747322e-01,3.315257305421729361e-01,3.456375609140561189e-01,2.395055452441693933e-01,2.184142452233362175e-01,2.249876794818682080e-01,1.684346827255771006e-01,-1.708173006618042833e-01,-1.512450636788496283e-01,-2.542898595774721882e-01,-4.012770350165126287e-01,-3.378626899662859895e-01,-2.905324887063210348e-01,4.060657658914829660e-01,2.315884785337218865e-01,2.893150039639550419e-01,3.559256764307388021e-01,7.747105174775165137e-02,1.183808667991454039e-01,4.689046875110050583e-02,-1.027319027583090683e-01,-1.505627355631581066e-01,-4.874569448150913725e-02,-3.418657280706086099e-01,-2.664335472122774107e-01,-4.028937579587662521e-01,-3.496305385238459573e-01,-2.755320610739689924e-01,-4.573674182072073324e-01,-5.639474589639287272e-01,-2.647746756132792201e-01,-4.048453975230517643e-01,-4.441390263509247815e-01,-5.045847809045815868e-01,-5.800108132926974358e-01,-2.799007695310339328e-01,-3.824914884889896172e-01,-4.282761622787856215e-01,-3.054051793371923007e-01,-1.706987588775890352e-01,-2.694973642355822374e-01,-3.029855999302368819e-01,-1.898350808751654017e-01,2.293499400968449300e-02,-2.322170857650843884e-02,3.883299325368679694e-02,8.447390484208759653e-02,3.120172071921774315e-02,1.115759478282640077e-02,-1.448854147970178863e-01,-1.290298500623184574e-01,-1.349895604300678231e-01,-1.288771757426015463e-01,-9.202085678615604114e-02,-8.895719470344251589e-02,-9.108736352372885647e-02,-6.702104310642238716e-02,-7.487264441896952782e-02,-7.735101474616933037e-02,-5.062096773749218820e-02,-8.793700016128820629e-02,-1.229342178334245916e-01,-1.814778481671154020e-01,7.618615536224939040e-03,-2.744973171583808477e-02,-5.576257901275388090e-02,-1.170456138345031399e-01,-1.586121915496664647e-01,-1.359446854082974054e-01,-1.515972542718251603e-01,1.344817400669281494e-02
3.027042659049532514e-01,3.445303437568448812e-01,2.592439115177768150e-01,1.884532062502179695e-01,3.281762653582363520e-01,1.183305257341656785e-01,4.076107075387901402e-01,2.872640265723498953e-01,4.129205605125737533e-01,3.350560174316971618e-01,5.107870321711550227e-02,2.388306409088799542e-01,1.156189855525863591e-01,1.104160931942896468e-01,3.742606321977928058e-02,-7.086493712389162203e-02,-7.619928937976729044e-02,-2.976146596462431182e-01,-2.256122097804739157e-01,-3.217610552931439716e-01,-2.531878764593454845e-01,2.693096104074952368e-01,3.157811259342358512e-01,2.393551840166455724e-01,2.713670022155268424e-01,1.185515806354804358e-01,1.467405853132407179e-01,-2.502116887706474710e-02,-2.662923958680878944e-01,-1.810817731032748068e-01,-1.777171276745216910e-01,-2.678578300501471832e-01,-2.325085619107345736e-01,-3.797126441707815436e-01,-3.032879283193871678e-01,-2.687446806118508613e-01,-4.944653005991707651e-01,-3.515025202791756120e-01,-2.795206928516024147e-01,-2.274153335441287116e-01,-3.036792656103425303e-01,-3.922847518518566834e-01,-4.058481077180823848e-01,-5.221672603711700056e-01,-1.299130734423111222e-01,-2.055547842623329791e-01,-1.560551620217485447e-01,-1.413076660272124807e-01,-9.699530076979266668e-02,-3.333403430881961005e-01,-6.603316786085776380e-02,-5.349926566478049872e-02,5.986857148613538432e-02,3.045462429628952375e-02,-5.508254359693550567e-02,-2.755100848459543852e-02,-2.136077846179089967e-01,5.992289105979022035e-02,-5.086078614611699161e-02,-2.451796487651954348e-01,1.816937542871633338e-01,-2.136848858735231615e-01,-1.284238597299266760e-01,-2.983180578278769868e-02,-1.186242310647414588e-01,-1.257784928865116336e-01,-9.089982884133122887e-02,9.921471341113191622e-02,-8.911201175352385928e-02,-7.000528062557156289e-03,-9.208070879258439811e-02,-3.885658664641940957e-02,-2.756572532403092635e-01,-9.604475516691377002e-02,-7.258968209555548279e-02,-1.345360920687284079e-01,-3.919959103579737092e-02,-1.755071119382394795e-01,-6.961029460780071565e-02,-1.458115893396348395e-01
2.115782728317134320e-01,2.547790385962555026e-01,3.425394940755645545e-01,2.042462438270727099e-01,4.110247828156959882e-01,1.370200443960154224e-01,1.714829292952186890e-01,2.888696038215968209e-01,3.288411664562838621e-01,1.950312525586925527e-01,3.720968220956011319e-01,1.598984568818895835e-01,-3.020365566046846056e-02,-6.221158081510470839e-02,-8.878313633800390126e-02,-2.892640191617188439e-01,-2.010086595274139798e-01,-3.786833744359173748e-01,-2.549839191577353281e-01,-3.189449200754129743e-01,1.189530642248788489e-01,3.110391876271068057e-01,3.278120763728081255e-01,2.909120486065953082e-01,1.730151935167839328e-01,1.943693423724451030e-01,1.293451105051976382e-03,-4.441540262851160353e-02,-1.392384152471690117e-01,-2.075431391273110937e-01,-1.763794926059437385e-01,-3.172314540496021240e-01,-1.481797104912170593e-01,-3.667596032462580036e-01,-3.939480264285445399e-01,-3.381498627444772809e-01,-4.830106822059464511e-01,-3.386214452021458210e-01,-1.521430972324642472e-01,-3.114031351791215485e-01,-3.342713914990994573e-01,-3.378313553851212125e-01,-2.958442910557711469e-01,-4.913075899239323641e-01,-3.618302941919744886e-01,-2.628684333187206179e-01,-1.385357264726211068e-01,-1.312022565601484170e-01,-8.286087605101694065e-02,-5.312820181219381904e-02,-2.561190640258812490e-01,-2.679556478143684251e-01,-2.127999889627955887e-01,1.297700322141011609e-01,4.847408053543588585e-02,-1.319122323856440453e-02,-1.677998288810065852e-01,-2.921030042799978022e-01,-1.828686023398817251e-01,-1.316729548125783189e-01,4.664528826718159632e-02,-3.118068591618875732e-03,-3.029284129260536446e-02,-1.405902694727962365e-01,-9.399424453588609008e-02,-7.940752835617605199e-02,-2.128139279030479523e-03,3.097492971444017543e-02,-1.807724639037541076e-02,3.603866054184915943e-03,1.434760853545613002e-01,7.065728791266728814e-02,-1.311370454535873420e-01,-1.670510525648668809e-01,-1.642820741477633156e-02,-9.714672991520233170e-02,-1.657100995666960577e-02,-1.316096267885182546e-02,-1.732885773794807516e-01,2.652294617442357491e-02
1.745588516560250825e-01,3.752316543884777755e-01,2.997873222039706964e-01,5.351074481896280627e-02,1.807743379258245631e-01,1.119485556859753095e-01,1.763226127341561422e-01,1.673614765281490613e-01,1.059567060731700233e-01,1.225897169569702960e-01,1.553242764316414663e-02,2.964063516351644889e-04,-1.126200735763356886e-01,-1.233885675242957641e-01,-2.186160159991516472e-01,-3.451712466378792921e-01,-3.570572095697636672e-01,-2.597012966745620433e-01,-4.054961588832481367e-01,3.610874170986572151e-01,4.040879969048783993e-01,2.960205706927496183e-01,2.197462081919018539e-01,1.605294805525819823e-01,1.435195578921779347e-01,8.842964601040126382e-02,2.263267387705009473e-02,-1.759712624923035484e-01,-2.845375424214660054e-01,-1.802274356105873776e-01,-2.227366971419008912e-01,-3.475139889285865924e-01,-2.262351574701718382e-01,-4.232464808243536214e-01,-2.985119166295487902e-01,-3.279884447095833822e-01,-4.449580335637030037e-01,-4.946528013529031265e-01,-1.730100832211931006e-01,-3.592299642164658025e-01,-1.131293144756905927e-01,-3.739248295671579458e-01,-4.187225017423039097e-01,-4.519641477024428089e-01,-4.283475925758991054e-01,-3.632205951662543786e-01,-5.046255898032302178e-02,-1.104532231771193813e-02,6.535931749731274665e-02,-1.754828134788560812e-01,-1.586509801431063016e-01,2.181430541747319402e-02,-9.092093534231412977e-02,-9.867188900318035749e-02,-6.532968796517606147e-02,4.432397843823432599e-04,1.406078177670974823e-02,-7.034731212382205889e-02,-1.400640581607270896e-01,-3.569403998745986906e-01,-1.603777294804759890e-01,-4.126515590902684466e-02,5.199820100252501576e-02,-5.350427888868455883e-02,-3.879540670246110073e-02,-6.897817740666005448e-02,-3.713376966609004820e-02,-1.246947749009305606e-01,1.327844142543439451e-02,6.344012880147077704e-02,-5.899544190262813459e-02,-6.922775498651384529e-02,-1.637068119141582290e-01,1.440748870828243398e-02,-1.633524114004064609e-01,-3.785659375005058502e-02,8.404804775655987450e-03,2.846294737441027942e-02,-2.886127154162508313e-01,7.935543490828046373e-03
2.625599746609715845e-01,2.585635441499734011e-01,1.973181696806201868e-01,4.132153503518949944e-01,1.874116048155890502e-01,2.820869705350776413e-01,1.031748758805626498e-01,3.700156092334051794e-02,9.209195426063590539e-02,-2.966721992422384144e-03,4.439905747550389713e-03,-1.901099324228070486e-01,-1.487927340715868296e-01,-2.473851893476873010e-01,-2.676830209903326430e-01,-3.775379048285533168e-01,-3.003102087446901658e-01,-1.061208945112052104e-03,3.001141185883005602e-01,3.127526513813869147e-01,2.023055777854190773e-01,2.407405852196567719e-01,1.238467470011494348e-01,1.200550662558646647e-01,6.597224785666735980e-02,7.730812215556054010e-03,-2.209874370374284233e-02,-1.608305154706530793e-01,-3.265574936625845193e-02,-3.100824690467499645e-01,-4.599701232411593788e-01,-1.991784648683155856e-01,-3.878577295081721554e-01,-3.216707613456491477e-01,-2.760374132280644099e-01,-3.003859019489152904e-01,-3.254458497643596404e-01,-3.093435097572052594e-01,-4.129984436718140417e-01,-3.892642421483740733e-01,-4.571948597470804065e-01,-5.140923751591867097e-01,-3.031210245609293752e-01,-3.612716999219554026e-01,-2.639435026571260723e-01,-2.395911908213621822e-01,-1.315565237637370266e-01,-1.168929259179890268e-01,-1.357421248955031357e-01,-1.660214954360898498e-01,3.480541871235964257e-01,1.195946405425602800e-02,-7.142780191351926974e-03,5.229622688063292196e-02,-8.824554921145137676e-02,1.068816551057427955e-01,1.430272703976136484e-01,1.087016925896256841e-01,-2.868671072084340301e-02,-1.944007079684256789e-01,-8.472574087118796282e-02,-1.009624102429848291e-01,-5.116119835528099707e-02,-1.416393045432131903e-01,-3.579655302807729228e-02,-1.220129315573249967e-01,-1.682759308828850331e-01,8.218361495792082805e-02,-9.576803290138537206e-02,-1.097939723827317110e-01,-6.355978124944973440e-02,-1.730341646258991839e-01,-4.496001361905041516e-02,-6.951378190972651305e-02,-1.118350068837310057e-01,-9.106377420444601578e-02,1.578223745324630056e-01,3.317685257762097162e-02,-3.897295726826483647e-02,-2.088345143937720208e-02
1.012066506729972504e-01,2.145776587391980683e-01,2.489542829154242631e-01,2.415266140155918895e-01,2.911635351857633225e-02,-3.276798383145958227e-02,1.091526009026761307e-01,-1.228895051188753224e-02,-1.010460342243787030e-01,-1.500422906173114745e-01,-1.366840346591251532e-01,-2.315763106085717837e-01,-2.810663009317828087e-01,-3.087748889639748140e-01,-2.756942631505812646e-01,-3.142549902034504350e-01,1.621674905204426725e-02,2.184680595634408418e-01,3.121685886537266530e-01,2.502843152258696358e-01,3.333979213533856956e-01,2.731655007812881508e-01,1.380482574681535790e-01,1.795756286697201831e-01,-1.406274320199952382e-02,-1.439219290603132029e-01,-2.918777386026280007e-01,-3.228505706595138358e-01,-1.348299351448597749e-01,-2.709935701054861368e-01,-2.528782660598661858e-01,-4.386587348343964909e-01,-4.088600057685011779e-01,-4.059748180944300344e-01,-3.409015273239036081e-01,-4.042456322701813987e-01,-3.945378288926734700e-01,-3.981548859393878592e-01,-2.777613836216007992e-01,-8.649721681690178410e-02,-4.067212166332649370e-01,-1.293534014880848848e-01,-1.687787713531956058e-01,-3.137648726991131287e-01,-2.576449456349678702e-01,-1.718193023116480478e-01,-1.067543113564099755e-01,-8.582879185929941090e-02,3.617754279936615490e-03,-1.787188751459094505e-01,2.019571674065185566e-03,-2.693751849249836350e-01,1.543129673894944043e-02,1.120467559626235343e-01,1.110387930589173816e-01,7.368773337451241245e-02,-1.558875457572616620e-02,-7.914627843512539451e-02,8.609500708952889936e-02,9.404039711342568331e-02,2.058501554836093261e-01,4.533389381318024547e-02,-1.004587194943863948e-01,-6.550062491102473516e-02,-1.934691235021753983e-02,1.605590956814022252e-01,-1.661726019891872352e-01,2.640199056149443099e-02,-8.859419250257573319e-02,-7.365701277249350754e-02,-1.056700640743131053e-01,-4.952822519648245742e-02,-1.577091115515076025e-01,6.076218781643590722e-02,-1.078005127805931190e-01,-2.298072333427736147e-01,-2.607612117866071541e-02,-1.253952834876435607e-01,-2.030065632996964908e-01,-2.634645819366034925e-01
1.322625871182226895e-02,1.096289691738689398e-01,2.723190469432739194e-02,-1.761708543376640512e-01,-1.521272139680524271e-01,-8.208250191172536403e-02,-1.535750215469324220e-01,-1.637815011883639871e-01,-1.900522271341489045e-01,-1.917980060297282685e-01,-2.765356934713396053e-01,-3.459172773783952826e-01,-2.780044434887270488e-01,-2.312435794876546435e-01,-1.381768214082700896e-01,2.441439228802359251e-01,3.405930051778501277e-01,2.566006786195476619e-01,2.678994587157422225e-01,2.923781643445405032e-01,2.658431264026284713e-01,1.982094759285988883e-01,1.896168284479777810e-01,-9.589606438323242110e-02,-7.586518431837345477e-02,-2.018921647586180979e-01,-2.648844697280673399e-01,-2.157713696255910418e-01,-2.143495995265893017e-01,-2.116401859436100874e-01,-3.261159984360437747e-01,-1.968861247219785005e-01,-3.494210321782827977e-01,-1.964811209203077835e-01,-3.880326509131234447e-01,-3.416368157344586431e-01,-4.644746763398097111e-01,-4.133828544963271678e-01,-3.053503271499750094e-01,-3.190830792590703680e-01,-3.964613058208121266e-01,-3.224457766896973721e-01,-3.631109012380059897e-01,-3.472262259076103197e-01,-4.546657021838048096e-01,-2.154199473780689655e-01,1.008626057962186927e-02,-6.852645968713269586e-02,1.774674196186166661e-02,-9.342207786084397170e-02,1.114807250418398815e-01,-1.092318333100756184e-01,-2.527068055058550797e-02,7.012288165442898125e-02,1.532412666187871753e-01,7.054460838454908178e-02,1.310026855111337818e-01,-1.956915898131656173e-01,-3.958933846545619611e-02,-1.163839955325272763e-01,-1.614121428720868834e-01,-8.828871684702400968e-02,1.172190717868796389e-01,1.654528693871812339e-01,-1.117365328735621527e-01,7.282764028115469579e-02,2.712349418433789294e-01,-7.452574276422563315e-02,-9.848761186688535785e-02,1.763851956082114758e-01,-1.087122844120567804e-02,5.283043987055514173e-02,4.119866816454165886e-02,6.547675454147464102e-02,-6.571387842804671253e-02,-2.291666994874140828e-01,-1.780603360474656560e-01,4.803224158244386033e-02,-2.292193094924683261e-01,-2.882861760490174619e-01
-8.974424288998519850e-02,-1.753216351905299009e-01,-9.457363873968452350e-02,-1.595663215117178457e-01,-1.459422526428693911e-01,-2.199009878119733696e-01,-3.084623908739947962e-01,-2.915629332348619873e-01,-3.534273530014851450e-01,-3.653522581920388146e-01,-2.423599097699784544e-01,-3.452556307403247815e-01,-8.121115599417318143e-02,8.616067703935949285e-02,2.455732868957490322e-01,2.297613594485227173e-01,2.601325738494145168e-01,2.987291494606419961e-01,2.663410654467183170e-01,2.126066422431708569e-01,1.327374427940755663e-01,1.361813344765601952e-01,-4.423983098767469979e-02,-4.287749783959154265e-02,-2.304899261450974457e-01,-5.244794691285721566e-02,-1.485399737769703410e-01,-1.305072120536805436e-01,-2.114379983509978578e-01,-3.204668455429031670e-01,-3.555588249666350453e-01,-3.600859391524297570e-01,-2.222237552171304753e-01,-4.161403558496236665e-01,-2.757120243960325956e-01,-2.822112922239344290e-01,-3.661208003316868131e-01,-3.085597503995691215e-01,-2.844973454027870940e-01,-4.464122937814970493e-01,-4.229971753928080669e-01,-3.783316571095703962e-01,-3.238398236878687331e-01,-1.681088281184016930e-01,-3.339053366278704749e-01,-1.876806861848313857e-01,-2.380190650129115348e-01,1.865143374509773766e-03,-1.869005936297389592e-01,-1.346681441248521460e-01,-1.185336925096682897e-01,8.600685070812935651e-02,4.413208540062175250e-02,1.034894512644014483e-02,-9.073893149345563236e-02,2.221072227454908565e-01,5.879929552288197525e-02,1.178787430265770680e-01,-1.108189578188781103e-02,-1.690400876399933416e-01,1.777585862960904400e-02,-2.920245402753619823e-02,5.689521449104196354e-02,-2.537794066845179206e-02,-9.246922542524217692e-02,1.300150656400846927e-01,1.563589784260606130e-01,-3.152259992024486566e-03,1.603787733544230487e-01,1.094216886247783432e-01,-1.428229872335792794e-01,-3.793885284548849379e-02,-9.811095640674918905e-02,1.744083936504361165e-01,-2.098254054040333064e-02,-4.976398845950622679e-02,2.425624569222928264e-03,7.043653007535516028e-03,-2.451790585842327508e-01,-2.131688182760023767e-02
