5.455307046305056806e-01,6.417981880173302400e-01,6.057308208393938909e-01,5.967024350204809258e-01,6.120317346128530955e-01,5.668624410430630478e-01,5.659281948721238686e-01,5.270914067949771242e-01,5.557990773528027617e-01,6.124917619308689609e-01,5.618590750066181361e-01,6.307366232232491932e-01,5.147268477822762867e-01,5.209636284568034403e-01,5.516227901414793022e-01,5.495229799992406017e-01,5.703307652917901649e-01,6.784191749321826226e-01,6.121477844524989553e-01,6.286508175719580649e-01,6.413458701394425532e-01,6.233351111107763298e-01,6.416750839331621936e-01,6.662251073211408192e-01,5.833768868529007889e-01,6.710202500135495907e-01,5.838960615563113521e-01,6.491447275064127220e-01,7.109357599253154358e-01,5.971009510999599756e-01,6.046622044687552933e-01,5.492172537349638839e-01,6.408224114928809945e-01,6.535749864753823690e-01,6.668009984631606546e-01,5.988868022120368284e-01,5.549489062987486010e-01,5.537832299704358308e-01,6.254573714174058718e-01,6.295345504829100713e-01,6.427450832325271035e-01,6.340075335455016559e-01,6.578629903037299664e-01,5.821656901166795128e-01,5.873822155346495322e-01,5.668800771298806440e-01,6.768013315699514809e-01,5.377694856142045676e-01,5.250618895097626249e-01,5.664988637344045008e-01,5.940673011861257180e-01,5.658314965537771801e-01,5.529021288623734431e-01,5.585595694973140013e-01,6.650514592509592093e-01,5.913060352034620326e-01,6.116764985654234987e-01,5.915293808543304888e-01,6.048332569119366786e-01,5.867920501155737822e-01
5.954927819083742913e-01,5.983623285461076025e-01,5.641372302000680072e-01,6.143442490506085818e-01,5.808924618844022447e-01,5.235762724738904916e-01,6.132721895524163580e-01,5.543019378730377200e-01,6.991974656057320381e-01,6.495521743492850275e-01,5.606543565219404002e-01,6.374622372618502508e-01,5.625418735083653754e-01,5.357263751626797355e-01,5.352614525244574484e-01,5.882207468007834006e-01,5.500866440952701941e-01,5.711705245467963987e-01,5.815170118723951287e-01,5.826899248944743537e-01,6.251040827566078928e-01,5.925438910865257203e-01,6.522739150491483340e-01,6.445589351403970824e-01,6.347246443689328332e-01,6.090930783249880465e-01,6.753327308853449562e-01,5.534363401068593813e-01,6.619144987677998415e-01,5.833444343694890177e-01,6.158403438519300943e-01,5.970153190225967466e-01,5.854347248009796889e-01,5.727966326805473685e-01,5.542285998631523158e-01,5.864782899330365229e-01,6.816784696956549316e-01,5.747046344407216178e-01,6.234464998194393370e-01,6.430157067749233679e-01,7.365484236128432283e-01,5.680704402681687748e-01,6.045918520159044851e-01,6.306536501795509952e-01,5.759260340309838577e-01,6.992457952478192684e-01,5.688670340111878776e-01,6.067890429786126916e-01,5.506706176942042230e-01,5.847628386098422393e-01,6.763012561733132699e-01,5.899556116934849825e-01,4.976462253360612875e-01,6.058898400727789069e-01,5.662036473051841323e-01,6.747565055656518096e-01,6.198675773403837796e-01,5.669355750309519326e-01,6.193040179767861364e-01,4.344903512560917558e-01
5.008341489230455634e-01,6.377338052663525936e-01,5.838605038162933969e-01,5.716337999077785170e-01,6.325329706140083719e-01,5.390300280572251079e-01,6.650684519673777384e-01,6.507047667547388725e-01,6.552039074063966684e-01,5.496471254585872934e-01,5.641500330970038446e-01,5.948305616568932974e-01,5.762074053857941802e-01,6.330414562511623711e-01,5.780353504010753429e-01,5.685040931606167858e-01,5.366391209473877488e-01,6.015554927852259093e-01,5.560173544081495889e-01,6.334852619727594503e-01,6.874035928812662899e-01,6.114127242014620878e-01,6.362635477333290490e-01,6.274151397052275536e-01,5.921417951796883461e-01,5.473114093505605515e-01,6.049812459471566317e-01,6.398860588644630365e-01,6.139956032495734739e-01,5.705148087183238292e-01,6.573869768917190992e-01,6.126847751558687216e-01,6.116123715658547955e-01,6.016616382558100939e-01,6.539384606809821587e-01,5.961586970922930773e-01,6.574835788789079594e-01,6.407351163005809980e-01,5.679864035320070226e-01,5.962465718151384042e-01,6.086418934156645477e-01,6.141324558816043666e-01,6.189411380128195805e-01,5.504399053710805623e-01,5.718583260825278458e-01,5.849767688327858206e-01,6.254758045104594766e-01,6.069181699677796971e-01,6.522103010248889721e-01,6.361860666003742448e-01,6.270916215354128687e-01,5.903078074912787576e-01,5.015411908275109187e-01,6.171141777488012847e-01,5.681436904188865711e-01,6.640796818201728513e-01,5.211561941503976003e-01,5.811739117672163335e-01,5.116348955153411371e-01,5.522126067693478024e-01
4.754941386891015642e-01,6.114217265274042301e-01,6.361870886585904161e-01,5.726288694837641247e-01,5.652719504064689371e-01,6.150822752498470436e-01,5.749810267021783217e-01,5.547708811787042116e-01,5.221466675152076631e-01,6.196246660215322111e-01,6.207040421367956418e-01,5.811792328126224039e-01,6.217043426351682722e-01,6.054356433341887556e-01,6.291198275139077145e-01,6.426551565871277960e-01,5.834103770351567464e-01,5.040016738120174367e-01,5.836656763094504319e-01,5.371042786350679332e-01,5.921520649554440352e-01,6.570558473575012215e-01,5.087101884907869742e-01,5.915593154609050108e-01,6.413327294563712089e-01,6.195897771046073865e-01,6.041508095325067718e-01,6.563813580109727486e-01,6.184700616865036471e-01,6.510763193771571533e-01,5.463457636076493040e-01,5.774973588777491118e-01,6.485986221550840147e-01,6.087322630378622090e-01,6.282346889183270111e-01,5.460611688904812855e-01,6.019365231357649559e-01,5.657974805116748884e-01,6.459408445350536265e-01,5.993655099258872188e-01,5.559855487572678001e-01,6.113552094345966470e-01,6.722151056275726955e-01,6.162512470316523494e-01,6.030064343064831522e-01,5.983097530095451422e-01,6.170008935354365232e-01,6.549770944349244672e-01,6.149632993652289770e-01,5.988795860236663104e-01,5.597027319064629136e-01,5.562656749262229194e-01,6.013638468236844892e-01,6.023336348727639233e-01,5.208419038776849197e-01,6.298354893410967881e-01,5.404900414404030240e-01,5.400730054154881943e-01,5.655625245578627114e-01,5.660395029787512744e-01
6.013126825612128412e-01,5.069381098696490451e-01,5.408955172198645078e-01,5.873286751642040615e-01,5.954071565067240446e-01,5.412413296241640470e-01,6.461023022323764131e-01,5.748998223282850706e-01,5.777964292515599398e-01,5.814864787725856354e-01,6.280331694108707286e-01,6.332177745080379561e-01,5.814298451910018262e-01,6.334422973613951235e-01,5.403232481593626124e-01,5.710409215639030700e-01,6.665503652586821648e-01,5.486823635946735944e-01,6.203868230024319752e-01,6.354575237285641220e-01,6.208772179409089986e-01,5.853910127356704018e-01,6.046352837546246084e-01,5.835661157392560972e-01,6.344869966759041358e-01,6.576997104937318817e-01,6.114308427045578309e-01,6.274628831361530601e-01,5.355549796980982880e-01,6.849679207555718907e-01,5.820686622352346795e-01,6.436665959590534003e-01,6.552955108250827498e-01,5.903517069485071378e-01,6.496386174939092761e-01,5.538556966977594698e-01,6.000184207962350191e-01,5.935424744685373621e-01,6.178334137525949288e-01,6.987322104881121820e-01,5.774679381011953438e-01,5.833275374369847333e-01,5.757456685175388333e-01,5.324664198840022289e-01,5.766816971782692258e-01,5.856246907454770723e-01,5.749772574167952843e-01,6.202418646304279637e-01,5.800505628416411374e-01,5.762342594192917389e-01,6.004363304534580115e-01,5.635865257038384923e-01,6.389336375452489003e-01,6.189731107579430347e-01,5.923374440909608962e-01,6.105781909403523722e-01,5.175139384605423887e-01,5.576792450496712572e-01,6.245839576564022888e-01,6.027169864885915107e-01
5.855126558388782376e-01,5.305618022986045013e-01,5.464393238439780864e-01,6.220671481490118726e-01,5.547397631088413217e-01,6.159776128723196686e-01,6.141071008771233908e-01,5.623023521759707988e-01,6.806410922322778667e-01,5.341298710715427500e-01,5.607242533516904048e-01,6.002040442098192097e-01,5.456253561869284230e-01,5.841426290416169564e-01,6.883514942967421391e-01,5.689581514157587838e-01,5.581533051921170330e-01,5.844220794686435516e-01,5.650930900797195289e-01,6.371792213732949683e-01,6.195727553233884022e-01,5.582408172059538654e-01,5.808217792279677383e-01,6.325490556390510610e-01,6.134636894434810639e-01,5.529245461972693843e-01,5.819920917112136882e-01,6.573326700837798242e-01,6.687046155955405080e-01,6.620324289099962511e-01,5.529482755117809401e-01,5.892815479838531267e-01,5.990657310190038443e-01,5.976852671847578957e-01,6.518630256693139780e-01,6.382143257177207429e-01,5.784820145738557295e-01,6.323554522534389211e-01,6.922056542251671107e-01,5.878665335091177724e-01,6.131497412566553340e-01,6.124998529107202883e-01,6.458898667159612694e-01,5.872585422071598948e-01,6.019028638005969878e-01,5.207154965562416082e-01,5.983128282183077795e-01,5.488793853978497506e-01,5.874324771820135238e-01,5.298717373804884279e-01,6.285342662437344297e-01,5.946599990585117457e-01,5.663562413215316171e-01,5.331229249947287974e-01,5.791795087740388981e-01,5.805126663773967355e-01,6.661199745594936772e-01,5.489194046782547298e-01,5.783431843800849181e-01,5.665664272479327135e-01
6.002777442447913003e-01,5.063117102193035457e-01,5.927401857008023356e-01,6.139954361081062517e-01,5.476777536667596369e-01,6.486795708877168831e-01,6.389529735714265524e-01,5.570914688841979157e-01,6.160890301316670481e-01,5.722277190940706637e-01,6.233961223297326271e-01,6.105006353095264737e-01,5.603597019246076005e-01,5.813893580631319669e-01,6.793474022260417300e-01,6.097591660220763599e-01,5.861742306798717328e-01,5.779501982820651751e-01,5.408704016604459763e-01,6.152903611981563881e-01,6.343771285647317182e-01,6.392913006812446230e-01,5.400004882024873609e-01,5.724554041489365863e-01,7.062844687761485885e-01,5.657864377355535934e-01,6.046701458021265241e-01,5.568899443782824310e-01,5.650096909259461064e-01,6.510331924441714602e-01,5.445730587952304358e-01,6.260724784859388325e-01,6.250161665656934762e-01,6.011769016368765373e-01,6.012203497430844701e-01,6.120558031227366635e-01,6.459955056930014594e-01,6.110893692934752375e-01,5.724004352582570121e-01,6.201094857272140271e-01,5.842427536123582232e-01,6.408486074346110284e-01,5.152806663341604754e-01,4.909170408600913582e-01,5.921680581790562670e-01,5.997402183241267171e-01,6.157873382947428587e-01,5.656725323940064998e-01,5.378429839726972528e-01,5.180581617592662225e-01,5.455810612879959942e-01,6.460925039071258036e-01,5.631241423812188840e-01,5.861277216964349002e-01,5.286332314136995558e-01,5.792205457997035012e-01,5.794237895844699393e-01,5.929513873110152655e-01,5.902177988374858186e-01,6.085205363308988646e-01
6.098467778277523177e-01,5.520728016170109997e-01,5.494714302800138839e-01,6.351912611056473867e-01,6.008702140475152831e-01,4.840739961616861708e-01,5.782733940633598690e-01,5.586671821005793070e-01,6.167851971498381491e-01,5.714014245674887693e-01,6.554609154869609489e-01,5.725778582992359089e-01,6.294174226954628582e-01,5.920260105009614859e-01,5.987569015329081701e-01,4.981834351485803225e-01,6.175446446673699130e-01,5.625925362352164338e-01,6.989335011586355062e-01,6.050995264388061567e-01,6.437855094396013333e-01,5.674520833644937090e-01,6.043234137054087629e-01,6.483109958552467633e-01,5.999271803895505073e-01,6.242597596115204706e-01,6.111661796263094804e-01,5.473447828067077303e-01,6.438727042859309080e-01,5.912156488146792510e-01,6.104946261871070368e-01,6.300733159791034321e-01,6.386452575591465841e-01,5.843478335887205555e-01,6.181325350269728514e-01,5.152553097106237212e-01,6.013056157107070643e-01,6.104797422800040119e-01,6.395052205368563225e-01,5.552209280216380272e-01,5.656256440291352883e-01,5.731029444961960317e-01,5.981361765921421325e-01,5.895506758696734684e-01,6.140040856089441501e-01,6.209016725295228856e-01,5.972987882861009457e-01,6.597418935037067111e-01,5.856536324163449381e-01,5.624501270412650689e-01,6.206455206089491750e-01,5.465793895521943169e-01,6.312235583991123722e-01,5.357693376704923960e-01,6.285808453514343253e-01,6.775225611338593357e-01,5.391276089992244058e-01,6.038955500371485652e-01,5.581440295726964873e-01,5.783626203206517769e-01
5.494449617722473311e-01,5.599671260817472573e-01,5.812089634754267209e-01,5.383980653347612000e-01,6.162361584406741422e-01,5.434316680712283354e-01,5.712391129701440695e-01,5.014402672378055481e-01,5.393134812189774863e-01,5.653195132681179125e-01,5.952895358655470037e-01,6.630784944858757468e-01,6.306701562973788810e-01,5.940939343257415350e-01,6.159655633449442336e-01,6.040704425777775333e-01,5.204252375621114535e-01,5.423315906569331490e-01,5.835778520257601798e-01,5.845379696582029272e-01,6.186591622736656859e-01,5.716949991786067775e-01,4.985859351824794006e-01,5.764932462062360985e-01,6.327650110809088790e-01,6.523237174079267175e-01,6.077888537529242408e-01,5.915719010457595184e-01,6.514788415561915125e-01,6.418764030473151916e-01,5.860133159184141016e-01,6.884379415948529424e-01,7.030158347968576971e-01,6.941655154642835113e-01,6.088031006033467474e-01,6.199554023615240217e-01,5.935073118895757283e-01,5.813593838891579768e-01,5.965022079954003242e-01,6.133808806576459549e-01,5.872798108944214945e-01,6.398984918410635103e-01,5.505826609261526006e-01,5.747632449819823908e-01,5.865408492759959236e-01,5.943828572810897493e-01,5.779619982872029604e-01,5.612034662733657031e-01,6.667202384219447220e-01,5.996541873658950417e-01,6.604881369897966925e-01,5.193936231428428751e-01,6.904442712594419662e-01,6.658157551521852735e-01,6.031664173901032378e-01,6.373894906667373350e-01,6.041518097164553236e-01,5.803374741595084263e-01,7.095135384385657940e-01,4.576706836902859621e-01
6.531940628223600331e-01,5.282945467328239442e-01,5.921709164486911314e-01,5.050077626908169304e-01,5.673243470289357493e-01,6.194003544518746907e-01,5.656751795770967872e-01,5.409445395291175851e-01,5.237501955004238985e-01,5.457563331432828679e-01,5.951842847192538866e-01,5.161043499644311083e-01,5.757064964101162863e-01,6.021066949764267706e-01,5.871774347221438983e-01,6.407906858819002460e-01,6.423686248516553565e-01,5.654135948462402084e-01,5.442672180460876863e-01,6.817989812333944410e-01,5.819233753983203972e-01,6.187614259807074912e-01,6.073018592115351222e-01,5.786122886150392164e-01,5.714415232504552744e-01,6.207651785380100540e-01,6.565046414104360739e-01,6.151233584156379219e-01,6.227971379759729142e-01,6.714092484513785042e-01,5.894364828081342100e-01,5.352859783363740354e-01,5.921674157185173870e-01,6.714884002256396034e-01,6.082051861316771779e-01,5.665408026227499727e-01,5.866623585295622778e-01,6.105005060880999146e-01,5.526029895662527558e-01,5.874409035685198566e-01,5.541376643910934652e-01,5.923044803239754241e-01,5.432136742687403430e-01,6.129728665900777695e-01,5.655245278316523017e-01,6.115559707158320091e-01,5.471778716006434617e-01,6.236228841709716697e-01,5.400735606633791930e-01,5.282973377844685237e-01,5.616571622249617590e-01,4.860084388658700294e-01,5.969055469479245257e-01,5.829206029058475735e-01,5.236154217275951206e-01,5.476855121497118395e-01,5.771004664526583339e-01,5.344792927887783707e-01,5.188182651559931635e-01,6.655414432452390061e-01
5.813025088006988916e-01,5.418624592411356300e-01,5.988622815823501089e-01,4.716630095306434400e-01,5.228312996710651195e-01,5.521008202574686496e-01,5.189246025193138268e-01,5.957329337326179308e-01,5.947147566833117516e-01,6.497432323070801985e-01,6.708717619963546763e-01,5.680418515360747822e-01,5.594521865772431601e-01,5.640526966060304126e-01,5.684773497104047557e-01,5.954661824467641917e-01,6.145342064127691240e-01,6.708631062587221416e-01,6.123632427440007797e-01,5.641347768208151425e-01,5.926852794829721160e-01,6.047785324747128044e-01,5.973877766987155669e-01,6.774107058026388462e-01,6.014079833278203058e-01,5.712268711353102324e-01,6.254530216435358891e-01,5.734877104010837057e-01,6.185320770895531561e-01,5.750839259075850585e-01,6.884579838049849076e-01,6.004040674222831386e-01,6.076393355329339219e-01,6.946138393751762896e-01,5.277552643915016661e-01,6.248535239129222596e-01,5.670060953648141666e-01,5.415900391501203837e-01,5.499906648305163959e-01,5.877224410635444318e-01,5.771480369702072233e-01,6.693800815388532000e-01,5.436408479247469838e-01,6.475852282379610525e-01,6.219744900538463073e-01,5.796063691359821801e-01,6.257285024718481914e-01,5.610508389038477706e-01,6.629600591518440833e-01,5.991703423920379246e-01,5.666883077673414704e-01,6.450220644289015315e-01,5.754992852048934626e-01,5.728298930473274542e-01,7.288107848986392634e-01,5.811347325803957187e-01,5.366140354798091261e-01,6.122026811316891859e-01,6.164087513865916801e-01,5.005788821416841117e-01
4.994838198081767433e-01,5.464095559488193476e-01,5.790165837894393208e-01,5.413763782541224368e-01,5.723328998961558778e-01,5.443427635935274012e-01,5.635800685521916709e-01,5.809733650452062470e-01,5.941633208878469574e-01,5.521518449802755857e-01,5.592309977838240131e-01,5.645855742217097406e-01,5.802034645215308206e-01,6.182272111997886288e-01,5.444817488461226596e-01,6.337121331312491890e-01,6.917685187370042899e-01,5.884015265381413728e-01,6.061250296165703322e-01,5.839567838128745247e-01,6.184907303810415202e-01,6.042171685376570567e-01,5.232919923837539011e-01,6.412339927122135963e-01,5.966062545336785483e-01,6.288805859358213013e-01,6.415129333093029240e-01,5.729539840944402052e-01,6.233287784502390405e-01,5.573940967208128594e-01,6.155820592179066519e-01,5.587361782458460935e-01,5.954269003312984143e-01,6.335033564734366962e-01,6.519075026737494172e-01,5.907017518508649312e-01,5.735977010564634604e-01,6.681376789279838135e-01,5.730241932347215350e-01,5.772139674019108879e-01,6.830352236333234739e-01,5.918071224499278360e-01,5.493251045586262649e-01,4.611160801309089341e-01,5.336201208548768671e-01,5.094247419552633271e-01,5.720984207510331210e-01,6.070237371621960420e-01,5.849055584609096359e-01,5.307681641083685786e-01,5.390577122083338724e-01,5.924730156720192653e-01,6.224056973002135562e-01,4.874248775593114646e-01,6.128236967615089403e-01,5.185318054891044914e-01,5.880331212414394715e-01,6.451638969263429058e-01,6.248361034903699984e-01,5.955931865527527291e-01
