-1.453897828630131284e-01,-2.243601355870028513e-01,-3.865169816260114466e-01,-1.594991522509082993e-01,-1.774826255135230069e-01,-1.707341157431308543e-01,-2.129986149387147198e-01,-3.383474050216235818e-01,-2.285325739667628253e-01,-3.789862499812189922e-01,-4.701236330557462262e-01,-4.414674210273205612e-01,-5.440337576077893811e-01,-4.007630656014218862e-01,-4.381330838455846921e-01,-4.500387758078892020e-01,-5.826722202649101678e-01,-4.929173421377288089e-01,-6.015152676277704114e-01,-5.571045351877195184e-01,-5.659189887785804896e-01,-5.895838802093195108e-01,-5.699441627262099574e-01,-5.972152565726079887e-01,-6.355555663263164901e-01,-6.418935246578698628e-01,-6.290492443650650412e-01,-6.951156665362487885e-01,-6.609634799576742381e-01,-6.768325313244774044e-01,-6.824708825995270400e-01,-6.752090072438163837e-01,-6.883459018349347147e-01,-6.553483151579732047e-01,-6.888533577724508250e-01,-6.275171188738619676e-01,-6.392724533159794831e-01,-6.278792623059135103e-01,-6.365437954198770454e-01,-6.438656507166087284e-01,-5.265097909081937200e-01,-5.409472785135296391e-01,-5.050188437569396172e-01,-5.064761620673781106e-01,-4.939366989976200495e-01,-4.689380778022510521e-01,-4.594463158616289844e-01,-3.670131903680768359e-01,-3.794511644543842044e-01,-5.100501169426301384e-01,-3.883656828137080907e-01,-2.854893182278296360e-01,-2.433537634151840545e-01,-1.767811214466035730e-01,-3.231766580313202852e-01,-2.893138543868302714e-01,-2.317867238727390755e-01,-1.440876603089087937e-01,-2.475410088803383091e-01,-1.379001832907892910e-01
-3.496546011168735202e-01,-3.734235933855121203e-01,-2.087242378232656015e-01,-3.539263359868480285e-01,-2.017009097532618811e-01,-4.109150951920564343e-01,-2.782962586441760089e-01,-3.416803506379461619e-01,-4.636228555797294315e-01,-4.142685097825150042e-01,-3.322461277907980959e-01,-3.646911311023581792e-01,-5.256231271265627836e-01,-4.780270330942222867e-01,-3.811213622454644456e-01,-4.046194076394709072e-01,-5.100096671903305845e-01,-4.910810852985078578e-01,-6.007348387960315117e-01,-5.646129545778041381e-01,-5.532542634355996913e-01,-5.922574672119729211e-01,-5.415762262377918912e-01,-6.415953108578862363e-01,-6.606440412144916063e-01,-6.478396750350333688e-01,-6.405614021748566866e-01,-6.906837491648890603e-01,-6.874331896367060768e-01,-6.642658379340303787e-01,-6.685191367829315112e-01,-6.587474798777903651e-01,-6.678979445091484113e-01,-6.628141298607841403e-01,-6.354753950628185821e-01,-6.267962032725737931e-01,-6.470901972039625472e-01,-5.962756165260213459e-01,-5.957107696049844803e-01,-5.851606458555832502e-01,-5.511183750509391910e-01,-5.865350030346241361e-01,-5.910721896153269261e-01,-6.173165358712620066e-01,-3.837826750970058098e-01,-4.729498992848270578e-01,-4.251037824391857289e-01,-4.085691339375475128e-01,-4.922442422461565381e-01,-3.622526365724498265e-01,-4.074828899888190969e-01,-4.095256166877653814e-01,-4.717469630904598255e-01,-4.275212838077749322e-01,-2.482242838168221277e-01,-2.392078213317844482e-01,-4.805473831733818035e-01,-3.666411706812316429e-01,-5.894980069062651096e-02,-2.423597819823901101e-01
-5.577519098325978142e-02,-3.142979427384182123e-01,-3.570779073829993266e-01,-5.797901410557001339e-02,-2.215782455922631899e-01,-2.544343945205985724e-01,-3.012336946020041650e-01,-3.191091453439948156e-01,-4.010742827159216040e-01,-3.324243065692139565e-01,-4.230255828250520933e-01,-3.826054516422771057e-01,-4.153570566218977578e-01,-4.702789461143336291e-01,-4.411881430588052710e-01,-4.064681102007446922e-01,-5.018216605705408950e-01,-5.227243857737347010e-01,-5.912637656775404649e-01,-6.045434472141067994e-01,-6.498400390328693543e-01,-5.958933466684185332e-01,-6.050568441012311727e-01,-6.469503816857278267e-01,-6.192121969577121243e-01,-6.873355055233409949e-01,-6.350220500150247638e-01,-6.602827312601643461e-01,-6.335604110192222249e-01,-6.754299578046523145e-01,-6.525833404947560812e-01,-6.623552610320218026e-01,-6.388525362456756174e-01,-6.765567339121465462e-01,-7.141665058083791484e-01,-6.597845838434971411e-01,-6.198029521921821772e-01,-6.113376643032464308e-01,-5.797129544897001718e-01,-6.107896858754633396e-01,-5.447180003845936147e-01,-6.179438686897886779e-01,-5.934392791912983522e-01,-5.609622263506214290e-01,-4.582040535651944468e-01,-4.670519802759102168e-01,-4.922777398526702042e-01,-3.470904295888864732e-01,-4.433084342548848644e-01,-4.954761464113291436e-01,-3.188569126886094951e-01,-2.715143871113504526e-01,-2.548731132153647660e-01,-1.454835113371172883e-01,-2.543523782931543242e-01,-1.191042120639485280e-01,-2.534204788040904655e-01,-3.227389374879928718e-01,-1.254285816809120047e-01,-1.796060932824879997e-01
-2.450602834471597435e-01,-2.682305907030848036e-01,-1.965435629704199993e-01,-4.364888528469294537e-01,-3.761445317027421464e-01,-4.180071787090765545e-01,-2.576877499463556265e-01,-4.124800480999187835e-01,-3.202902991480970352e-01,-4.278029895736127353e-01,-5.263351408675301935e-01,-3.927854835577972437e-01,-5.270549813926097560e-01,-5.481335443522400430e-01,-5.067133065606745923e-01,-4.917866665075752985e-01,-5.893501006591265190e-01,-5.638413980894931843e-01,-6.684950998298113678e-01,-5.074540874445808702e-01,-6.540069383825810601e-01,-5.732701555757298006e-01,-6.154760467219058118e-01,-6.279525163652935893e-01,-6.387912033242898469e-01,-6.719595192650367199e-01,-6.524325862832224265e-01,-6.215232988917485102e-01,-6.604602506389737337e-01,-6.410975817905495422e-01,-6.556999059051176193e-01,-6.599574040201112712e-01,-6.913382733250376111e-01,-6.478981553617599864e-01,-6.601891421762517975e-01,-6.844893158921437903e-01,-6.510248202837582987e-01,-5.446043864256066014e-01,-6.311661721498845745e-01,-5.837312060786341572e-01,-5.725549935578431171e-01,-5.242187425152717850e-01,-5.122668191889950817e-01,-5.610060451647750357e-01,-5.338250055883617673e-01,-5.653003721222922273e-01,-4.258639094323631857e-01,-4.970138736417188952e-01,-5.268703506491317912e-01,-4.489244951059147004e-01,-3.734208075487133183e-01,-4.097767490401070800e-01,-3.104485778372042537e-01,-3.246674358984871778e-01,-2.933500006180840836e-01,-2.194825087111978712e-01,-2.943276595545860630e-01,-3.345334780078880743e-01,-2.693561542904321371e-01,-3.445402304832805851e-01
-4.156399375338272195e-01,-5.347544091640769881e-02,-1.871117947644763413e-01,-1.874007541645830721e-01,-3.980031894074793630e-01,-2.424991463748127907e-01,-3.224852111869876414e-01,-3.293275570615530889e-01,-4.628860766102655400e-01,-3.293121148462208603e-01,-4.985467531604368396e-01,-2.933066260818195659e-01,-5.239903631665409067e-01,-5.003312281290728247e-01,-4.306282361266897674e-01,-5.363211809953341014e-01,-5.860269886787933258e-01,-5.671243582600314914e-01,-5.471454117740999212e-01,-5.495407967449172926e-01,-6.078766957918306790e-01,-6.033356668414393553e-01,-5.662773563883454209e-01,-6.567972134750236224e-01,-6.260186971421830560e-01,-6.292225402157270997e-01,-6.444911451157194771e-01,-6.429150354321423455e-01,-6.352434269489235508e-01,-6.283740273553559685e-01,-6.664112369655263990e-01,-6.588150171463187377e-01,-6.730142693989467073e-01,-6.432416803478104850e-01,-6.582020388515877896e-01,-7.611316000828372008e-01,-5.882003685221619538e-01,-6.174376852853258324e-01,-5.798615602601260299e-01,-5.647877725046047681e-01,-5.835565918900453841e-01,-5.490543751328285094e-01,-5.311379790225144726e-01,-5.296959032423153024e-01,-3.777891450424394337e-01,-4.624217708721410913e-01,-3.996669574326711660e-01,-5.082750665948880808e-01,-4.327382117151219454e-01,-3.731071164813468122e-01,-3.542065301784435571e-01,-4.754748308760095021e-01,-3.349581071971000634e-01,-2.232950652452319606e-01,-3.466739831669265470e-01,-2.486636021068822644e-01,-3.521423838862151046e-01,-3.855075880839752278e-01,-2.401981948147637880e-01,-1.962701756175893042e-01
-3.576077089510684148e-01,-2.732068325175701640e-01,-3.778440747824526325e-01,-3.906717463131814672e-01,-4.002652612003784194e-01,-4.243244605373358569e-01,-3.230092434451878880e-01,-4.884840355048698513e-01,-3.529498355994770131e-01,-5.603811303656112131e-01,-3.511109564515447201e-01,-5.477512648360903791e-01,-3.638238086869117205e-01,-5.258031906299274194e-01,-5.114132296789379861e-01,-5.170750833961086368e-01,-5.048721652966416951e-01,-5.725394440069520030e-01,-5.661685124980303518e-01,-5.335086766458153607e-01,-5.986545288813560628e-01,-5.598889446085468791e-01,-5.829652624080523537e-01,-6.427835398943726464e-01,-6.255421886348284666e-01,-7.300088127316051168e-01,-6.425057699900990071e-01,-6.570822495447988798e-01,-6.886985075990920135e-01,-6.865958806548384530e-01,-6.562933569274320700e-01,-7.058810573530496235e-01,-6.716776145048015678e-01,-6.605497365337085203e-01,-6.602104346312331895e-01,-6.630112142064301661e-01,-6.625197013759246412e-01,-6.076291240854132525e-01,-5.712006037389627533e-01,-6.109076872582858142e-01,-6.066378300795841616e-01,-5.909108970699944452e-01,-5.332788570265544204e-01,-5.593273590476497414e-01,-4.076579140422579295e-01,-4.908550369773278521e-01,-4.999424065098477810e-01,-4.048659826936864548e-01,-3.541561567391865450e-01,-3.054136487744826267e-01,-3.369571623313193931e-01,-2.189085549817078868e-01,-4.329890786529094204e-01,-3.383344832304296945e-01,-4.476164718570382339e-01,-2.874245749527238880e-01,-3.090310159038688886e-01,-3.019603335090447205e-01,-2.366967415049201495e-01,-3.851534481595364490e-01
-2.386137066902809800e-01,-3.093805799478590579e-01,-2.821292196377261363e-01,-2.887009993427464005e-01,-4.440829816471871250e-01,-3.259719148950420142e-01,-3.434739423484670651e-01,-3.535936407068817622e-01,-4.239116352530577503e-01,-3.820292215563136917e-01,-3.941724133685332587e-01,-5.107872286793334604e-01,-3.994037872916843535e-01,-3.717697019744464204e-01,-4.121498898317925708e-01,-4.352468561321146123e-01,-5.563632579163091396e-01,-5.152632532527914311e-01,-4.777740827134911439e-01,-5.387911428218581378e-01,-6.145100926889479620e-01,-5.974541399356876337e-01,-6.578529597321459699e-01,-6.437798108208622194e-01,-6.030712800729013390e-01,-6.589897943715783413e-01,-7.090175941934009352e-01,-6.853736560817941248e-01,-6.670151980232641442e-01,-6.403783122584146836e-01,-6.718914151258184031e-01,-6.408637345869349078e-01,-6.518619212418446107e-01,-6.430308844130829815e-01,-6.279979921707526946e-01,-6.322695740127157737e-01,-6.407670529637683465e-01,-6.692326280255034288e-01,-5.987095648420116545e-01,-6.525449762406483334e-01,-5.983622802037671384e-01,-4.944941428132477168e-01,-5.594591089282664464e-01,-4.152272759113743161e-01,-4.019182630826566016e-01,-4.500022713621797399e-01,-5.080938837592290369e-01,-4.524374770383051692e-01,-4.970515298740584842e-01,-4.917650201630314188e-01,-4.970741826276346420e-01,-4.437185370240572801e-01,-2.950806092221857080e-01,-2.477024433248342095e-01,-1.859313810642097275e-01,-3.100839925806105901e-01,-3.923568794832460460e-01,-2.309061820458289671e-01,-4.061815877010994669e-01,-2.529081812522611106e-01
-5.013778271469118142e-01,-2.824941128995085426e-01,-3.632891998246562393e-01,-4.213562836026795155e-01,-4.304224393684929484e-01,-4.086705609454737709e-01,-3.120903702206129782e-01,-5.575201324392788926e-01,-4.605074808290868793e-01,-4.105099646316592299e-01,-4.723353728508265514e-01,-4.951693050061158341e-01,-5.395089995259823024e-01,-4.117364290615421751e-01,-4.607108210816968641e-01,-4.740167258635535896e-01,-5.079813469273957161e-01,-4.925756489576688102e-01,-5.516099623747585667e-01,-6.070069765870604872e-01,-5.989546326790561315e-01,-5.599038143891517105e-01,-6.584085038237084131e-01,-6.113521357529168032e-01,-5.916280542340347504e-01,-6.400550313879753705e-01,-6.564537415951126054e-01,-6.699437608742471184e-01,-6.584547655462219540e-01,-6.056894873017153458e-01,-6.790933268816798929e-01,-6.510552592413777484e-01,-6.726751711690026614e-01,-6.277415171678428774e-01,-6.520239073423264031e-01,-6.137683669175338919e-01,-6.766291512697953925e-01,-6.261643842241325641e-01,-6.522652927005248014e-01,-5.538202674609563614e-01,-5.107692790163420593e-01,-5.017326632514566009e-01,-5.811820993764506005e-01,-5.751163775183887328e-01,-5.510246881701034161e-01,-4.344390215666343869e-01,-5.048735183861576825e-01,-5.329561760771064360e-01,-4.268631537398565046e-01,-4.279065438757962414e-01,-2.720679261615401301e-01,-2.628874769664789612e-01,-3.696742599633570658e-01,-4.061257861234193745e-01,-3.402803357098992953e-01,-3.991549023153596609e-01,-2.447165445332915856e-01,-3.030536531975928649e-01,-3.244151472938521796e-01,-3.530054563661687572e-01
-3.645161407026843436e-01,-2.533344089141146283e-01,-2.503896014062090281e-01,-3.806996807768848190e-01,-4.368068505797399470e-01,-2.003025911200259634e-01,-4.719313730860116851e-01,-2.843020811640499801e-01,-3.313717307325503292e-01,-4.934133176371228169e-01,-2.299094093608080036e-01,-3.395958188695550883e-01,-4.565031053419931206e-01,-4.767018121917067641e-01,-5.018547047166087571e-01,-4.709027543060779197e-01,-4.741830999394553992e-01,-4.626685078197295131e-01,-6.072477299997356415e-01,-6.423247782854504262e-01,-5.687409800010470029e-01,-6.089968782090863231e-01,-5.693176862918944980e-01,-6.094588640367407661e-01,-5.940589512171604580e-01,-6.111467052022631075e-01,-6.695438114348748471e-01,-6.501398525975892184e-01,-6.885065592649379784e-01,-5.811573210566719494e-01,-6.409527839140127803e-01,-6.929416592032099365e-01,-6.285247200504423537e-01,-6.655400433682997496e-01,-6.373075710846582975e-01,-6.201513359003414383e-01,-6.070902188170295144e-01,-6.293209016398633171e-01,-5.867645357886031032e-01,-6.487176479191607559e-01,-4.964888995931696636e-01,-5.856925581253230595e-01,-5.825695185057320202e-01,-4.676638014786245745e-01,-5.055874397394115594e-01,-4.500803194698690390e-01,-4.614525004169873768e-01,-4.805864019089408079e-01,-3.323427646080075459e-01,-4.138879952414053487e-01,-4.422890117393567522e-01,-4.396360445420527396e-01,-4.237958706535729370e-01,-2.456361358015981544e-01,-4.815294737143224202e-01,-3.286124970842577153e-01,-3.377247802669306465e-01,-3.096606918524991703e-01,-4.358434642512170609e-01,-4.598195505091325908e-01
-2.721513171372416107e-01,-3.828205476396780438e-01,-4.157309419000311257e-01,-4.975521623233712942e-01,-3.479490327603326216e-01,-3.654590770371909381e-01,-2.856282977959312408e-01,-4.118852177482507093e-01,-4.537432428533517692e-01,-3.347732507178897143e-01,-3.816757534068525581e-01,-4.988155548864110500e-01,-5.011414470103168206e-01,-4.774232912019694131e-01,-4.590966296792174939e-01,-5.915320848537328757e-01,-4.412204520367785099e-01,-5.573360911753716396e-01,-5.914256560530123386e-01,-5.827068927794518682e-01,-5.580534498309971392e-01,-6.615320167834605192e-01,-6.151215519008726984e-01,-6.526102070775293695e-01,-6.700760477959959438e-01,-6.190779752710791062e-01,-6.527286602595225862e-01,-5.928441755222093601e-01,-6.441002094242241904e-01,-5.657625167027200419e-01,-6.327987775893946232e-01,-6.336626439343344686e-01,-6.074171429842893932e-01,-6.074509345453076303e-01,-6.539921988423108568e-01,-6.604811719834599026e-01,-6.483796994985867590e-01,-5.554112558714539016e-01,-5.818467193203022969e-01,-5.327656935344464717e-01,-5.726102530575263305e-01,-5.491840515581712934e-01,-5.560229900990506513e-01,-5.080900188763937120e-01,-4.646789354834365282e-01,-5.726397578678542599e-01,-5.623756452686970997e-01,-5.474579859990910125e-01,-4.347217234142712883e-01,-4.340938741775747234e-01,-4.810433926753336920e-01,-4.269460130045169555e-01,-5.322834875724502535e-01,-3.376971926060640117e-01,-3.251988765797937941e-01,-2.909376863395652935e-01,-4.253527334434335505e-01,-4.352452280826332176e-01,-1.557756913702207646e-01,-3.584830068966093908e-01
-3.523164265734778366e-01,-2.892777416688344649e-01,-3.417449556457198279e-01,-2.269965367838136794e-01,-3.622232830675623516e-01,-3.302377617299943058e-01,-3.182717811708105082e-01,-4.273504798313058073e-01,-3.711804628426378927e-01,-4.482486451896152135e-01,-4.307966462431052079e-01,-5.460420710916313869e-01,-3.775289354831593003e-01,-4.466298715677409215e-01,-5.188821475712664943e-01,-4.607688646295396984e-01,-5.542711209928607996e-01,-6.040475216982780227e-01,-6.013425025415559677e-01,-4.753893657097298941e-01,-5.592572463998174426e-01,-5.516999841065146626e-01,-5.779560977736470928e-01,-5.965949332853284215e-01,-6.556674763864386302e-01,-5.987537735997857657e-01,-6.288452344070286637e-01,-7.264814637817496035e-01,-6.569105532211818588e-01,-6.086738472620253360e-01,-5.902879167799740534e-01,-7.087131830271961030e-01,-6.404818052437369902e-01,-6.451008723512383636e-01,-6.346160908012792312e-01,-6.322341009489569341e-01,-5.839663795884535435e-01,-6.171328369411381853e-01,-6.112115855742616954e-01,-6.045268810846695651e-01,-5.008352380222423905e-01,-5.899039096002399729e-01,-5.548143409683773397e-01,-5.932723379719857526e-01,-4.653617489301843935e-01,-4.881284213890923485e-01,-5.446123989341458138e-01,-4.728372330477871310e-01,-3.534359622241601828e-01,-4.537099758443323694e-01,-3.823720839190643539e-01,-4.054049431999920405e-01,-2.806960905261288164e-01,-2.498871341876324759e-01,-5.433572333241445396e-01,-2.992548565396470628e-01,-3.401239255233448611e-01,-2.941582411875299230e-01,-3.887801239250382457e-01,-3.232295230139680120e-01
-4.535001157299219932e-01,-5.122989101022570324e-01,-3.604360702423478058e-01,-3.566208057537224030e-01,-3.435823198609385676e-01,-3.856347925323290737e-01,-3.319332610413093798e-01,-4.029797953251222364e-01,-4.879206222408641880e-01,-4.257841121943525264e-01,-3.468416440196842587e-01,-4.464988315809249597e-01,-4.883465608164598848e-01,-5.088851920898302961e-01,-3.877142272689572677e-01,-5.246364121512930856e-01,-4.612198986345449336e-01,-5.208056405746528394e-01,-5.418006995548816374e-01,-5.200478724050994206e-01,-5.784423098801970697e-01,-5.691490891448035550e-01,-5.929001747862091554e-01,-5.926145259664694631e-01,-5.647710803966260462e-01,-6.620972398477864562e-01,-5.832242686840477530e-01,-6.314120437372255923e-01,-5.775125337645076185e-01,-6.589582937284133024e-01,-6.672470449518094204e-01,-6.193252773149240387e-01,-6.227782681223522632e-01,-6.305716286499047918e-01,-6.273436887494983072e-01,-6.727492667063190712e-01,-6.215415174523212238e-01,-6.260516991483036087e-01,-5.580584257908344226e-01,-6.146039414310623394e-01,-4.991104706224394616e-01,-5.252413568327066740e-01,-5.371217455356341874e-01,-5.092073864813358997e-01,-6.355314062149026721e-01,-5.202275361145405341e-01,-4.482349252156934694e-01,-5.835078275782529245e-01,-3.682084198316099566e-01,-2.742096979892948427e-01,-4.561198856857991979e-01,-4.018501729300067993e-01,-4.947191246142752519e-01,-3.764577553644085084e-01,-2.206915956223111652e-01,-2.353085402737530585e-01,-2.696121319561297636e-01,-1.897787294427749349e-01,-3.269967951865261346e-01,-3.885579861565620075e-01
-4.058504837567851742e-01,-3.236789587150930014e-01,-3.723468542305432560e-01,-2.518405205133939506e-01,-3.554338399904217738e-01,-4.106870831024297952e-01,-3.759908256493564305e-01,-4.334041079359214343e-01,-4.574032910108105088e-01,-4.708704758042047689e-01,-4.385968221274529344e-01,-4.234128338537035963e-01,-3.578711124971291624e-01,-4.284620748392689582e-01,-5.585947550128562700e-01,-4.288243431627636326e-01,-5.962613285628604043e-01,-4.847961199320888204e-01,-5.686919561796494049e-01,-6.274555125716428927e-01,-5.555253395367356628e-01,-5.191011398974025859e-01,-5.570240445419658570e-01,-6.682240977007471994e-01,-6.493039581198213339e-01,-6.145381673089903574e-01,-6.598396234185323062e-01,-6.769768549647497968e-01,-6.535745283784083481e-01,-6.529954204642929305e-01,-5.951388983007757094e-01,-5.817467253666317450e-01,-6.270808155783742510e-01,-6.520874829034439824e-01,-6.027515903821083487e-01,-5.980775487422702597e-01,-5.862124865800287798e-01,-6.812738650114331662e-01,-5.617279987109418116e-01,-6.123368721823677641e-01,-5.856440133955672644e-01,-5.701965376146640452e-01,-4.822228798008844075e-01,-5.675299693347292118e-01,-5.078748516881861352e-01,-5.329008324060982016e-01,-5.137479837895854162e-01,-3.348080756621696352e-01,-4.422230624382031405e-01,-5.369202230988262547e-01,-5.189557490476741641e-01,-4.753658899287095396e-01,-5.368259429574109287e-01,-3.451468669830329850e-01,-2.908492178722071886e-01,-4.153309226959954747e-01,-4.178724520400357578e-01,-3.950243165189659122e-01,-4.550987703889646241e-01,-4.539849669196394655e-01
-2.082057345762899081e-01,-4.985693127490118393e-01,-4.330104091493334195e-01,-3.546928598749329309e-01,-3.635464648103315932e-01,-3.118356880784047269e-01,-5.345907408865822052e-01,-3.697636000401970380e-01,-3.631864557969520235e-01,-4.406723242132244422e-01,-4.490190141912734356e-01,-4.832948088324988123e-01,-4.241177909491534170e-01,-4.333851933080721253e-01,-4.822921401172613476e-01,-5.108892623649103903e-01,-4.241991771182949122e-01,-5.919154061837453851e-01,-6.881422440335214219e-01,-5.820785802533061659e-01,-6.329588850299590064e-01,-6.124520436050400196e-01,-6.927620218093422100e-01,-5.693944733037442640e-01,-6.192966524682611551e-01,-6.500134764805192145e-01,-6.266571331350843099e-01,-6.097586535730158408e-01,-6.832647888957548155e-01,-5.497992976561560940e-01,-5.704070678201459410e-01,-6.088705883557665732e-01,-6.196707519271004161e-01,-6.195784005548741202e-01,-6.724252900551974665e-01,-6.119195983171036302e-01,-6.243751577999996361e-01,-6.225593877548781796e-01,-5.824669546876574122e-01,-5.816076267143717171e-01,-5.160210304976590168e-01,-5.573119884277210057e-01,-4.839586160222363320e-01,-4.002159013275944366e-01,-4.843585432916843736e-01,-4.962005852576987230e-01,-5.996472446831616621e-01,-4.255127885394278664e-01,-5.022685042861743110e-01,-5.352081524349492359e-01,-4.267149583340067442e-01,-4.573900176566585429e-01,-4.961738992556484762e-01,-3.671227241709479894e-01,-3.435628661341730838e-01,-2.761369165999293940e-01,-4.330853686670169678e-01,-3.000753525032338054e-01,-4.310645211390193299e-01,-4.620293869811445964e-01
-4.020691456376019879e-01,-1.783835156753525997e-01,-3.241700964305004873e-01,-3.392480315844309535e-01,-3.951658037902281428e-01,-2.369739058177047775e-01,-4.702653025367943829e-01,-4.735593710956363944e-01,-4.754039836935411989e-01,-4.021522022815430253e-01,-4.079280108084740175e-01,-3.827851969843314439e-01,-5.369939624465616124e-01,-5.089869581055554981e-01,-5.313582656987266839e-01,-6.283313307888656052e-01,-5.791395620882869855e-01,-5.563641782499131327e-01,-5.406332309275007075e-01,-5.337080402194512851e-01,-5.820548087335862819e-01,-6.309926908845145954e-01,-5.595642621567392672e-01,-6.303879962049393493e-01,-6.212851413402696865e-01,-6.573496774451106361e-01,-6.636689939278392902e-01,-6.444218946759502353e-01,-5.958099304907311655e-01,-6.303630335662167017e-01,-6.365750006429111707e-01,-6.344506571096786285e-01,-6.107349841425518955e-01,-6.938470173437594202e-01,-6.205840074960421449e-01,-6.048771005180904048e-01,-6.516962906456006399e-01,-6.565851465170255974e-01,-5.988575651435866787e-01,-5.559994924698803409e-01,-5.580809565118636240e-01,-5.230932452121093146e-01,-5.673003828557636741e-01,-5.977575732268263220e-01,-5.531309733313849453e-01,-4.869101172038048375e-01,-4.838166293411266805e-01,-4.623634937873725148e-01,-4.827917272470862997e-01,-5.522338810626379324e-01,-4.862866139216555084e-01,-5.228370654532614736e-01,-4.268626785206088847e-01,-4.757979609157188539e-01,-2.893093832557031009e-01,-3.891142111864235309e-01,-2.586994361240920193e-01,-3.523575990194589003e-01,-2.783016530909844799e-01,-3.414789563850247345e-01
-4.562587878143076203e-01,-2.306507354040426283e-01,-3.410187297569361453e-01,-3.153178910872937446e-01,-3.057148464952145206e-01,-4.959502276062935922e-01,-4.330960172265864716e-01,-5.101694377477474784e-01,-5.828143830115034563e-01,-4.380238788381948245e-01,-4.846309370921266790e-01,-5.302415972734980665e-01,-4.964092936375695264e-01,-5.273947185166698581e-01,-5.284850036664263673e-01,-6.138836444172517393e-01,-5.562895126443206939e-01,-5.965861103208240923e-01,-5.654977409803592092e-01,-5.949037770520889667e-01,-6.548241118918227688e-01,-6.048993348253957070e-01,-6.649782622723450221e-01,-6.576618111589980220e-01,-5.836106924345350055e-01,-5.774225927793562585e-01,-6.078614116594390770e-01,-6.700841191277540076e-01,-6.639714105597654958e-01,-7.071138172935504951e-01,-5.589380347805393834e-01,-6.437196548894018600e-01,-6.092247774921060177e-01,-6.214174749406808917e-01,-6.117815597522745508e-01,-6.001333970332525247e-01,-6.453644505624456240e-01,-6.403765574486255385e-01,-6.835760949814480014e-01,-5.567590053968142216e-01,-5.784184079596041972e-01,-6.321772732047017396e-01,-5.879226205322343191e-01,-5.740172797533267257e-01,-4.805708784887885443e-01,-4.607697398696394275e-01,-5.260136677091857837e-01,-4.559726654710213323e-01,-6.179526697056610951e-01,-3.700644615928150305e-01,-3.782189105536151175e-01,-5.535917594002297548e-01,-4.167752237694204998e-01,-4.602378031926600555e-01,-4.675610998233387106e-01,-2.745977552125065113e-01,-3.140160978414993087e-01,-4.408742087826335587e-01,-2.643481521739502460e-01,-3.520467410108951145e-01
-4.495335346255250331e-01,-2.974320437815816121e-01,-3.128180407353998715e-01,-4.835460842219371225e-01,-3.503979776627500486e-01,-3.980066312834528164e-01,-4.856335009704649819e-01,-4.316734696915268676e-01,-3.788752637309735771e-01,-4.480785029596986990e-01,-3.913616817001061010e-01,-5.360118394324595581e-01,-4.159879246888985027e-01,-4.685242305791570416e-01,-3.820810148558454467e-01,-5.226473833795605151e-01,-5.223746350081029943e-01,-5.822674841977397708e-01,-5.380221793959130139e-01,-4.778391227363598115e-01,-6.968655147029292340e-01,-6.661328614549837379e-01,-6.068348849845313087e-01,-6.042384041820839657e-01,-6.625992504631625923e-01,-6.870880450109396742e-01,-6.168657107179587040e-01,-6.492320505513742290e-01,-6.179253334694788657e-01,-6.824659393482553904e-01,-6.099960685583407649e-01,-6.130877494577505749e-01,-6.316587155195307890e-01,-6.813696109957942948e-01,-6.173857610216388903e-01,-6.585281763507340180e-01,-5.610113288728791892e-01,-6.006540343310499130e-01,-5.860094858640737536e-01,-6.118831511797447886e-01,-5.737655999676135599e-01,-5.480934317849918136e-01,-4.681815069349175573e-01,-5.094013140796859185e-01,-4.565964929282461671e-01,-5.280321434527044389e-01,-5.353544972148419623e-01,-4.706263717199232199e-01,-3.369878845762157016e-01,-4.445757418518431203e-01,-5.064829387045873821e-01,-4.709000913121147436e-01,-3.440489533896119445e-01,-5.282952516009604693e-01,-2.400288688249671287e-01,-3.023661368426897034e-01,-3.519869675805329390e-01,-4.572833140411202701e-01,-4.676040417117276471e-01,-3.360090509622957189e-01
