-9.002934265157183299e-03,2.208236631203555900e-01,-1.852498295727037780e-01,7.652863702967223347e-02,4.431111304371771475e-01,2.749592482196265286e-01,4.576455549252498450e-02,5.417258178755682829e-01,5.908945496134376807e-02,-2.513551346204344061e-01,-5.605318708081418189e-01,2.664932867616481293e-01,3.714129704282997380e-01,-2.700195373408346700e-01,4.332853266556733196e-01,3.297532404704924258e-01,1.526578408503936612e-01,3.725843181257791348e-01,8.880722434886323402e-02,3.296834610581036301e-02,1.809524170104499785e-01,3.093154994117429668e-01,-2.909175202021217488e-01,-3.685996443486523333e-01,1.715511290744606843e-01,3.176100291208376336e-01,2.969006076714710285e-01,2.111735499073751632e-01,4.905791144750198396e-01,-9.426127673738859958e-02,-4.122427909196502149e-01,-2.760508182059691618e-01,-7.058740178033688466e-03,1.922901276600649523e-01,-1.974784577999772195e-01,4.651013108527337070e-01,-1.167610856966298655e-01,-1.483656465728711848e-01,4.794479048712256275e-01,-3.151571066177775715e-01,3.069396195972754482e-01,4.310114402906625730e-01,2.119650671799295782e-01,-3.094419280330886202e-01,1.151398542717617657e-01,3.025803598720042675e-01,7.866222300979289761e-01,-8.160101289751175990e-02,-4.471544088530713945e-01,4.012679156492493515e-01,4.275213734501330243e-01,3.559788961483356107e-01,2.044906757546846310e-01,6.524962315427212944e-01,-8.186137949087703147e-02,4.727226368918915900e-01,1.362492327686194160e-01,1.256824393924605709e-01,-1.823320860398818244e-01,1.447814639320088304e-01
4.949354705620841455e-01,-4.238345415322057330e-01,-1.355093221660756964e-01,-1.702996628905831811e-01,-2.485265587252417641e-01,4.115491842728884464e-01,3.741419808703967398e-01,3.632012890914952941e-01,1.651308667521181606e-01,-1.983556339489383757e-01,6.700888931944443128e-02,3.706334516964025494e-01,-8.061072254416569438e-02,-4.196300373869600864e-01,3.453637269565151269e-01,3.781963780219789739e-01,1.456169223271722990e-01,4.601931948008800011e-01,1.977855995192975003e-01,1.516294750563253191e-01,4.214867013323774780e-01,1.969315585201882879e-01,1.819320586772431303e-01,5.839764348994423981e-01,3.245321075582768833e-01,4.498684718553214168e-02,1.799099597492203051e-01,-9.837852956042621166e-02,-5.655094240408732320e-01,1.035657331364222139e-01,-8.338492957303429709e-02,5.473648671984787661e-01,3.705235534950108156e-01,4.592592412448575634e-01,4.296976037203795867e-02,8.704724975755449845e-02,4.724061408594896760e-01,2.287354205759311310e-01,3.432179365527236459e-01,-2.266328969206628796e-01,-1.297432984146154045e-01,1.724019663705338712e-01,9.144025654479247256e-02,4.403423148404149168e-01,1.269442608129742467e-01,3.001068888081344713e-02,2.763529031004567371e-01,-5.376264023896929617e-02,1.393545505481788294e-01,-2.580942630975627261e-01,-2.487355865747949701e-01,4.970830584349001380e-01,-1.119032209253734284e-01,1.642449057903205833e-01,4.803848605751892542e-03,3.533365293337744628e-01,-2.082360595508603307e-01,3.890678862228142409e-01,-1.477636465295082135e-01,3.460653896751367947e-02
6.178940526100399483e-02,-1.568719945704581953e-01,2.763973257128395922e-01,2.556798334739474599e-01,2.409037410441889071e-01,-3.300503768712768626e-01,1.092174438711336765e-01,-3.775548551348875681e-01,-2.938020385435071158e-01,-6.348954300731922684e-01,2.854986200208203817e-01,4.859202059913441674e-01,1.971683595573338332e-01,1.754299515480991015e-02,2.184210503937384640e-01,-3.662396138480155106e-01,-5.944982244991902087e-01,-1.270487072206226697e-01,6.179210485477992787e-02,-2.882427138553116941e-01,2.713748720385564805e-01,6.844373543797996895e-01,-9.026905878811185280e-02,7.781539951050243653e-01,5.179719570660797912e-01,6.430293105909327123e-01,-4.612785700799234001e-01,2.288783711166809953e-01,-2.314866612534867973e-01,1.611287778275353674e-02,2.786828805601589409e-01,1.012552770712464301e-01,8.857823528298669480e-02,-2.791819476398695390e-02,-5.935602222107276837e-01,6.900956624221802338e-01,-2.117641657958129198e-01,2.457625847654457685e-01,4.939707646915214023e-01,-8.612496063993191342e-02,-1.957155107010745410e-01,-7.607207225051260124e-03,3.821699514142753995e-01,8.810738198919235500e-03,1.647618684377833709e-01,-2.316307717192016835e-01,-2.547561727838988932e-01,3.126560995136521554e-02,5.181715525123603561e-01,-2.673619302220865968e-01,-7.124900673560836672e-01,-3.504057512579519806e-01,-3.001929485716113288e-01,8.626325268251906764e-02,4.795210725824508580e-02,3.691351004981928141e-01,-4.798606807639627658e-01,-1.892654873001211879e-01,4.367162152868649810e-02,-1.874816710755363271e-03
2.500773079652406916e-01,2.697041613585512421e-01,-8.942316696506451279e-02,2.327395244431124111e-01,-1.645413500848406652e-01,-2.585114034472333344e-01,-1.985158432775762094e-01,2.697842238870708509e-01,-6.417466834795139408e-02,-8.478968469948251763e-02,7.068620624190287138e-01,1.538198798881139640e-01,1.426705998716830681e-01,5.668150269377297823e-01,3.902267965998189592e-01,-4.388486741919125217e-02,-7.137392685478860521e-03,-2.432319965397453376e-01,-4.467750171720566432e-01,-2.884517214696411536e-01,-2.169646341517804666e-01,1.360168478114869017e-01,-6.959254831839696565e-02,5.075457018604361270e-01,7.685047346041988803e-01,-8.201858334122766325e-02,2.054632525809080290e-01,1.724424115681346681e-01,1.518935436336287491e-02,9.409162262830417234e-01,5.003326490535227045e-01,3.766159378663745394e-01,-6.942345077207572324e-01,2.990243302613881382e-01,-1.744264911934990392e-01,-1.463888309930857223e-01,-4.502095708565717058e-01,3.468001284474912099e-02,-1.015240005493524417e-01,-2.003047537544679901e-01,-5.249991277518158972e-01,4.317020975116500625e-01,2.965785606363048887e-01,6.098257745008380803e-01,1.633932463975276694e-01,-9.013863801051708036e-02,2.572068404786024762e-02,2.124590966994016616e-01,4.756170032315676366e-01,-3.374611399333072304e-01,4.833112629499999174e-02,-4.056781257867906887e-01,-6.229428299366519539e-01,7.642932894654906884e-01,-7.506560086081078831e-01,-3.036965135946372366e-02,-4.116493926207869247e-01,6.156093633713487501e-01,2.884227901727137167e-01,-5.086800473940433776e-02
5.168315493024002727e-01,9.570338233697288366e-02,-6.029282357242167212e-01,-6.255956308487099493e-01,1.884765708338874066e-02,2.278240386333111323e-01,-2.336902459619492889e-01,3.790101173769707121e-01,-7.162710524534317280e-02,2.031255882284378200e-01,3.241409542457792115e-01,5.998607567112260730e-01,6.974098975570890147e-02,3.072693094881549514e-01,4.303810413375968591e-01,4.326650202745890156e-02,-2.369489229737018754e-01,1.076340115938076575e-01,2.873285070169065425e-01,-1.093535087402849743e-01,-2.675826918044177938e-01,5.512517615986168851e-01,6.740766354568806795e-01,-1.647458201761618779e-01,1.417517747777140014e-01,-1.121472578003169379e-01,5.364569849914891941e-01,-4.463433942959069700e-01,4.617256189755831741e-01,-3.242040330010961813e-01,4.386208371332772082e-01,2.859600960995571928e-01,-7.272196726296061842e-01,-2.813226125086205065e-01,3.743803042038041373e-01,-1.255035641910752509e-01,1.296009180257644833e-01,2.270092948096820995e-01,-1.487546259803899928e-01,5.465180600553820600e-02,5.323349807437455228e-02,-3.408338091338999204e-02,1.869503847497686888e-01,1.158821530597977240e-01,2.607087031058644144e-01,-6.801004917333210165e-02,-7.111444146717645076e-02,7.022847104308000965e-01,-2.448379617770075345e-01,3.308965829317277452e-01,2.748842956517041358e-01,3.032875754778347477e-01,-1.157318660736188359e-01,3.987454993532686398e-01,7.059239376375762987e-02,6.013678433198705875e-01,-2.555343608074076012e-01,7.610127682021496087e-02,-2.786942244842058880e-01,2.369419373841694654e-01
2.760543083670597975e-01,-1.504287042723284895e-01,1.439121698096143820e-01,3.513897378295086082e-01,-5.390730897296121954e-02,-8.647299641324129871e-02,-6.336534923348100534e-01,1.367343981932490071e-01,-3.034442083954028146e-01,1.388074886161623500e-01,-1.442867455250857744e-01,-2.820093231863736172e-01,2.194446125936720671e-01,-6.355528713427349707e-01,-4.633997798566903970e-01,5.368960328168415064e-02,7.030700197757068504e-02,4.928129703875294143e-01,2.678100087660335027e-01,-4.317557804550611333e-01,-2.692631437997081156e-01,-1.464428505751932397e-01,-2.318887824279163290e-01,-2.294727547987720218e-01,9.974444388540854023e-02,-3.702770789063953294e-01,1.506249090625761677e-01,-5.505320686127832680e-02,-1.496863282310794130e-01,3.475077523368447774e-01,-6.768385589071694852e-01,-4.121193658541979360e-02,3.704972416989743000e-01,6.200552507658445567e-01,2.568346004379222156e-02,5.531804005397348289e-01,2.515348515889296865e-01,4.069256486682383822e-01,-3.573002130713653912e-03,-4.733886950400407745e-01,7.994412526091887461e-02,-6.520885248256215461e-02,5.961157003889546585e-02,3.284077414089057734e-01,-4.893671285477574906e-01,1.808622908409015517e-01,-1.453456543150597191e-01,-2.970498089049631793e-02,-5.551118104174779244e-01,-1.602766700096223962e-01,1.577520947385239181e-01,2.118730233578136890e-01,-6.169980522253978306e-01,2.705666617444073552e-01,-4.453037769577138927e-01,1.373593446710199284e-01,1.391329883269302736e-01,1.600289088113856020e-02,1.113820438679651303e-01,-7.352269543966487297e-02
-4.015311917919315299e-01,2.571928297097225702e-02,3.401399613927507670e-01,2.123777586452594290e-01,-2.295458909254290136e-01,-1.506860195402982827e-01,3.638758010029758960e-01,-1.909948803843143084e-01,4.772869067769674456e-01,-2.714103081663504224e-01,6.365005356878042919e-01,-3.840691585523273860e-02,3.650141591462883334e-02,-3.246951692021697311e-01,2.898346591789027760e-01,-3.337930409231493201e-01,7.906969179666829828e-02,1.719810807667020158e-01,6.370994026949724498e-01,1.330155054710272823e-02,1.397424117279383871e-01,6.040037056546175842e-01,1.547821059514026543e-01,2.986783616469795288e-01,-1.544099891670198121e-01,1.686338443230160078e-01,4.978831974071369904e-01,4.228874070039809197e-01,-2.035398104029596256e-01,-3.033673704876225785e-01,-2.504633985118929762e-01,1.414462605382878213e-01,-5.527834839471692380e-02,3.156494456271922711e-01,2.832398272107242154e-01,-2.674954498232806621e-01,1.626005108283622713e-01,-5.903120694232932841e-01,-2.351781027706415228e-01,-1.718145359797562388e-01,-5.140487110698425122e-01,-3.108623193395156914e-01,1.374452516937402780e-01,-2.846148171651525782e-01,1.228989945330960509e-01,2.092517993448181624e-01,-4.445677788068102404e-02,-3.566077998636943414e-01,4.204020071824634414e-02,-3.332780821352930301e-01,4.902080802995070069e-02,1.035800126091468432e-02,-2.730689660376408034e-01,1.725796978083523336e-01,1.026420086648420076e-04,5.730681790130288666e-01,-4.946539007662500986e-01,-1.327304635777849517e-01,3.276710910432972801e-01,-1.663705025742888977e-01
-8.929710836049793710e-02,4.412512706743709767e-01,-6.253424425902021078e-02,2.065824857658632094e-02,-2.110906569254325793e-01,-1.931498873006819439e-01,-1.668403024588684946e-01,-1.267116489750730324e-02,-1.858897884917120880e-01,4.101600155899034483e-01,6.526160446653925806e-01,2.281944925181468922e-02,1.484014368535020723e-01,5.508954539309542271e-03,2.695602380996318659e-01,-3.940031652054162836e-01,1.329692082860029489e-01,-2.168115764345547036e-01,-1.592814642180434004e-01,5.297902752291918649e-01,-8.658513557564317953e-02,2.773443839139273503e-01,2.363895307504040866e-02,1.776403470601388423e-01,3.108931981225394048e-01,-5.270852233440044277e-01,2.329240771449067327e-01,5.009064523921941126e-01,6.600063118983136023e-01,-4.320498242883636375e-01,-2.885519529313425660e-02,-2.239481498226072731e-01,-3.083485381337845443e-01,-9.109221762910225950e-02,-4.702693317074428392e-01,-8.318187679798053069e-02,7.506912656229798309e-01,-5.078571343910782687e-01,1.316131143395497805e-01,4.664722562865697419e-01,-7.125878173287270023e-02,6.164304320205886700e-01,1.272737759050931138e-02,-6.498120992517394945e-02,-5.832833281807661141e-01,-5.227834244703042366e-01,-4.198633267892128984e-01,-2.203608103381777816e-01,3.174660001371996665e-01,-1.596743239868912700e-01,5.385389139579128681e-01,4.084252578277120516e-01,6.365255668653003740e-01,1.778981332761413459e-01,-3.123313736848372102e-01,-1.321491912923855594e-02,-4.677739626173640364e-01,3.958697481264372153e-01,-2.401770611105141784e-01,-3.518712959221805686e-02
-4.447502511557555605e-01,4.179453124164861921e-01,1.399613948393035878e-02,-6.001261118410430168e-02,-2.804219464885213120e-01,4.793199401210122002e-01,2.848670916431568848e-02,3.530982082966119956e-02,-3.571135041698368373e-01,2.474883967803838125e-01,6.448809810120509356e-02,-1.123650889991642532e-01,-4.073805630890069973e-01,3.384460271807440690e-01,1.694396266987561184e-01,-5.275742601919473085e-01,7.734585388887660340e-02,3.340982257009383338e-01,-4.809076980603710361e-01,-1.322393113054688984e-01,2.389519863238935560e-01,-4.765343875794412348e-02,-2.022739887690050697e-01,5.718009897887466053e-02,6.409920329497259539e-02,2.837801434972732073e-01,1.206282286298281381e-01,2.443267746761281778e-01,-4.861003348372805455e-01,3.125542280120967020e-01,-2.430451345008142194e-01,-2.880223026696278055e-01,1.782699133174038553e-01,-8.038919824532571312e-02,3.186795556937934149e-01,5.424937197979083914e-01,-3.039899383048444981e-01,-1.575668415911236353e-01,2.443547113209655341e-01,5.810438014934746903e-02,6.021063800555491730e-01,4.704691559590388761e-01,8.268923025396629489e-02,5.776727156017370524e-01,2.919923025554069240e-01,-2.465732655327711187e-01,2.089449175666486525e-01,3.180224888589449628e-01,1.186375782476884327e-01,-1.633691026673682323e-01,-5.116702599172329169e-02,1.473152823288922074e-02,-5.926752983389375062e-01,-2.938284811476613578e-01,5.066404192210741814e-02,-2.515392247736873421e-01,4.983634458564216718e-01,-1.476387330302286749e-01,3.054473350436170409e-01,9.623986297488940078e-02
-1.782617942478838813e-01,9.042271235461574186e-02,2.150835566679134558e-01,-3.886737899074386160e-01,-6.364414646383381724e-01,1.170013758549008215e-01,-5.602449444135334522e-01,-1.085157106974226210e-01,1.728229594865354768e-01,-2.058880611124111193e-01,1.901477246438136870e-01,2.743906399076533331e-01,7.272289766703293745e-01,-6.013733447884929140e-01,1.493557930287548186e-01,-8.407664160761751937e-02,3.000990308335513834e-01,-2.959541150119205377e-01,8.472453654348370555e-02,4.999978208611481345e-01,5.090145605932070577e-02,-4.268465189820057071e-01,6.363795953951635609e-02,4.666969659393978009e-01,-7.483110192952731332e-02,2.384262606184834044e-01,-7.694069312045535014e-01,1.034239408376816521e-01,-2.095941247814510078e-01,-9.944096659035173147e-01,5.377970465608034045e-01,2.681410878710863144e-01,-2.065482606384542452e-01,1.013941763259329359e-01,-5.731713240541490562e-01,4.969330387361454160e-01,3.033060088291748002e-01,3.317881177516543989e-01,-4.782920716960030738e-01,3.283677611360376336e-02,-2.523287137105128530e-01,-3.972528268407857222e-01,-5.311831078496939140e-01,1.770261292539920539e-01,1.449370480501463165e-01,-2.514079672976818891e-01,2.417838331961630061e-01,-2.735871444872855496e-01,6.505286436612314205e-01,-3.190918972214352167e-01,-3.535342200579743022e-01,-1.047988235056180328e-01,-1.613392964363040694e-01,3.857336081663954030e-01,3.887120561354197590e-01,4.941141318930353243e-01,1.888644036136422344e-01,-1.576570545482467722e-01,-7.170274944078529333e-02,-5.253329464264947651e-02
1.162314857559505060e-01,8.623353843215493530e-02,3.547059878111000764e-01,-3.570129407328712645e-01,7.944615974780315504e-02,1.260235943182679563e-01,-2.053218394370023066e-03,1.789552893086528498e-02,6.676992957612042090e-02,2.880597386105736291e-02,1.203805899994688094e-01,1.008164184091734222e-01,-8.978641226822485499e-02,1.627246080996981592e-01,-2.269655020301168113e-01,1.007045158382213756e-02,5.451233196777686141e-01,-4.950444633225403734e-01,3.787727923073251901e-01,1.997422611223408362e-01,-2.073627024634210336e-01,1.123902003723306620e-01,-3.695239300172825647e-02,-4.231450316828109792e-01,-3.337403951283809955e-01,2.847097132823348531e-01,2.240182850539973181e-01,3.480417979682774443e-01,8.244817076835493641e-02,-1.897487502666877768e-01,6.861677043992214786e-01,2.570808854178897040e-01,-8.379093609957589950e-02,-4.172792667050084225e-01,-7.064534190350437726e-01,-2.752993149573790821e-01,2.026467323253018371e-01,1.599426969570831025e-01,-2.288488364881123005e-01,-1.695229931019312242e-01,7.236760532887526187e-01,5.407653783678894460e-02,2.689159158990437892e-01,-2.735583030402248816e-01,3.042384528774821906e-01,6.043731139465527979e-01,8.546739052924832158e-01,-3.771012248906916581e-02,8.626415733346033676e-02,-5.295007033777520133e-01,6.362367827793775910e-02,1.740435840833775838e-01,-2.575850543861299968e-01,5.222137988017434562e-01,-2.901560026143476523e-01,-9.426866276094081343e-02,3.608237583383686053e-01,-1.281522425939886078e-01,-2.551464574877723712e-01,-2.848479486900596935e-01
-3.385959729991769862e-01,6.368202256667506722e-01,2.128772532933322914e-01,1.437166793350381222e-01,-5.841809320779261377e-02,-7.238116243952642526e-01,-9.098227427750603391e-02,1.721718350066619996e-01,-1.281197995787041188e-01,1.632664875616316900e-03,7.258738504026611416e-02,6.214646444369841261e-01,3.247273139754277421e-02,-4.218866070555016279e-02,2.488009508841758366e-01,4.243524589905717792e-01,-3.641502869013653054e-01,-8.627998946821548165e-02,-1.633842515569505771e-01,-9.290264258821152865e-02,-6.571775923269247699e-02,1.599912401523187755e-01,-5.163371987355758197e-01,2.361042955484404793e-01,-3.107181462982404052e-01,-4.622517435520432927e-01,-4.287949731966587130e-01,3.057389332424687023e-01,-2.171512289698902531e-01,-4.439851173962646169e-01,3.789188273209248004e-01,2.562923927248432765e-01,-1.563111229929023960e-01,1.283317658324543975e-01,-2.268513963387463750e-01,2.826926579187885036e-01,-2.258910163519549374e-01,1.089095572410210266e-01,3.357842151204790127e-01,-3.989885329072247883e-02,3.126856865088819409e-02,2.755720661236615854e-02,-2.192613555253654090e-01,-3.696728147993577629e-01,4.197118047586454459e-01,-8.842663596872137044e-02,2.626817637550022400e-01,-1.853813029346796648e-01,-2.013751242530445740e-01,-1.261776802268894937e-01,2.112631441762135021e-01,-1.512732493374929488e-01,-4.052613429256806121e-01,-5.682775176892651547e-02,5.742002849424262534e-01,-1.542484654629711627e-01,3.076246167464818937e-01,3.795075486993451097e-01,-1.574392329053840578e-01,-2.538075225679038982e-01
-2.643383939553210493e-01,1.461105237309787974e-01,-6.764331670831297272e-02,1.986089859546329162e-01,7.036078651449352572e-02,-3.272127152145592466e-01,1.068934219378534917e-01,7.456039649732658647e-01,-9.122470379047124822e-02,3.561176709160147613e-01,1.346281440716772249e-01,7.827037658281010835e-02,-9.412395765300211881e-02,1.117083078790418044e-01,-1.918055943624880078e-01,-3.458749236611158295e-02,-3.070789417158694135e-01,7.989494127514068511e-01,-1.429905219302969321e-01,-1.385107093856713378e-01,-2.985490618821954878e-01,-8.089329082885723943e-02,-1.787620770537065862e-01,5.735796854948851248e-02,-2.497314281815899151e-01,4.767635161857868287e-01,1.362789889452979131e-01,8.124941305549807091e-02,3.028618769540332156e-01,-3.041096837174293577e-01,3.062148541014376169e-01,-9.484289234651133160e-02,-2.115224909994760927e-01,8.435751806292589583e-01,9.881328672078380781e-02,3.047079079838488358e-01,2.050031113891413737e-01,-2.432000257264440302e-01,2.794680071442960378e-01,6.201467823473288954e-01,4.085060081128589204e-01,-3.455422183733907748e-01,-1.565490484046733188e-02,6.246508146003641043e-02,2.929296011741846506e-01,4.657573627752846779e-01,1.659062593748835412e-01,-4.887694467455853675e-01,2.598266996163560161e-01,-6.158315900116426156e-02,3.807717551311433080e-01,6.548544320335876467e-02,3.229748697855961415e-01,-2.786518664286369851e-01,2.169524750149344205e-01,-2.141210375442245961e-01,3.162657269865006282e-01,6.222211250736418009e-01,3.568667515932851253e-01,3.686348270590831255e-01
