-1.522731210691863303e-03,-6.696607679374365352e-02,-5.801010852996854039e-01,-3.008060141049502256e-01,1.200793540451845498e-01,-4.296217445642116495e-01,-1.814961155852058694e-01,-2.553970110111984937e-01,-2.469081618598251426e-01,3.537252020931143104e-01,3.537931195631908166e-01,3.222507856807800830e-01,2.695991293842253111e-01,7.837884699205815986e-02,-2.304192532576413155e-01,-1.070628357857629637e-01,-1.386484416700914379e-01,-1.521071018700675404e-01,-9.239818346430270224e-02,-2.818664428547828366e-02,-1.540048821033860038e-01,-2.338000961994021465e-01,-9.829768854532097699e-02,-2.568752245564429604e-01,-1.493803770017076149e-01,-2.333787110822256872e-01,-2.041982496304954042e-01,1.583583408328388953e-01,-1.328638428701831853e-01,-4.653696267915500423e-02,-1.872805104831898881e-01,-1.252601215575442350e-01,-2.295227494208305630e-01,-1.758245519891772912e-01,-8.982556980042516459e-02,-6.871360524296150907e-02,-2.257423751972855719e-01,-9.158986081475761071e-03,2.719266568488589164e-01,-6.866706626802109026e-02,-1.168532922419817377e-01,-2.154304693857068409e-01,-1.672493068216326095e-01,2.501116033374681802e-01,-1.371717466821321119e-01,4.855971536246975195e-02,-8.093967518435365993e-02,1.484321359889968425e-02,-2.448747733595607601e-02,2.641245076654569202e-02,-9.685099732024196606e-02,-2.529368543429443283e-01,-9.886891602864086859e-02,-1.383670365444922001e-01,-2.803197852071644403e-01,2.927870046456787501e-01,-1.187304494540912872e-02,-8.247904104567946315e-02,2.557646312553968349e-02,3.444847554372700293e-01
3.703384679618041408e-01,2.617013676386316101e-01,-3.685206340877735798e-01,-4.171874815865653230e-01,-2.790528690940147771e-01,-2.604659029304429163e-01,-1.507262380594064644e-01,-8.902643902310827806e-02,4.574862864418162145e-01,4.039024695295959089e-01,3.864881751875520743e-01,1.270003497324628805e-01,1.291935175552710868e-01,4.500139347990766980e-02,-2.282807312237626340e-01,-4.623604878589299139e-02,-1.913744147067093782e-01,-1.994398459854634931e-01,-1.840710268477418199e-01,-2.001001502278409172e-01,-2.679655101629242475e-01,-3.428412292219246149e-01,-3.798760558236399243e-01,-3.901807562950081465e-01,-2.368994348811504502e-01,-1.956955647876761351e-01,-1.432156182040404957e-01,-9.045278224432472952e-03,6.291193067475743528e-02,-2.178963905202175311e-01,-1.394822156459936124e-01,-1.499000307354255435e-01,-1.715634121864150624e-02,-8.117051369306894221e-03,2.062428553257246722e-01,4.713391950453704737e-02,-1.563808497444332812e-01,7.608539247661010030e-02,2.120604764007402721e-01,-6.053351372903009731e-02,-6.149534271513949074e-02,-2.104273972679406024e-01,-1.610745968077441914e-01,3.812378709412804489e-02,2.678240767999860994e-01,-2.813829056259933292e-01,-2.007718095984797058e-01,-2.731111311229286187e-01,1.251828567956991267e-01,-1.139020836840607676e-01,8.875802191304291155e-02,-2.594678872352181309e-01,-2.834933614645351319e-01,-1.428613460016151804e-01,-9.086373692795816914e-02,-8.839134792829468623e-02,-1.218858781927605328e-01,-1.375241977656921633e-01,1.512311900333375703e-01,7.483245024268933565e-02
1.939270364518771994e-01,5.476454477704608553e-02,-5.968332311492090259e-02,-2.338875820119619142e-01,-7.547003862778053906e-02,-9.284884977410071127e-02,4.740685416484525794e-01,4.579352354051475227e-01,4.720454240698111481e-01,-2.246307515066054139e-01,7.655840959865416184e-02,2.162598940093167776e-01,2.854556888594715347e-01,-2.961751114488762049e-01,-2.700666502410021264e-01,-2.538095707620371955e-01,-1.429526600062245856e-01,-7.010397075780486209e-02,-1.542675973881645346e-01,-1.395370180034367080e-01,-2.459787783104710746e-01,-2.819390293922571233e-01,-1.748825394171067693e-01,-1.476631933481250269e-01,-9.162516043701263158e-02,-3.635421846147589980e-02,1.004120182346447676e-01,4.708729332086584313e-02,-8.121093102689609655e-02,-1.335435401164883906e-01,7.372307234896811889e-02,-2.139971245763121199e-02,1.241724852803404444e-01,7.356573087031181672e-03,-1.171513500717372702e-01,-2.912693187303536796e-02,-2.458171880588878172e-02,9.342778428177361816e-02,9.250814651028058111e-02,-1.331605940942960364e-01,1.908031135804268974e-01,-1.394817678035655262e-01,1.390346523267551038e-01,9.754689796522217349e-02,2.795762001854291620e-02,-3.138690685178080475e-02,-8.516809336082928339e-02,1.455302921497652127e-02,-8.199946428534057863e-02,2.325654176287051400e-01,-1.877637631741488258e-03,-8.597532066875876455e-02,9.896166732566231972e-02,-4.956389823159621649e-02,7.445235685747364496e-02,-2.417410318878810693e-01,-2.130767199716572802e-01,1.138929861381102332e-01,-6.338427859320956703e-02,-3.245226270725947160e-01
-4.161641269144293609e-02,-9.219445254186282857e-02,-3.152325396660757839e-01,6.806985658625028801e-01,6.312487770545740506e-01,5.669966262551929814e-01,3.454747241500842891e-01,-2.099923538817733137e-01,1.245382053704124498e-01,-1.714332763766964196e-01,2.410859873339876169e-01,8.855443582854360951e-02,-2.625522938084294822e-01,-3.387107290439667073e-01,-2.328572451487646577e-01,-1.295843064728862959e-01,-1.580036769244999584e-01,-1.804542802632074783e-01,-1.507701581758020271e-01,8.831417589184721584e-02,7.327916059666547688e-02,-4.736403246237905762e-01,-2.219087953762028387e-01,-1.368550280782578343e-01,-3.879034745474796431e-02,-3.022329028025735193e-02,-6.001278006631107637e-02,-7.829742727292390847e-02,-3.390024721429223120e-02,1.808237521021527905e-01,-1.872656845375688175e-02,-1.343453943755014979e-01,7.368906756279218484e-02,3.504135341677863114e-01,-2.718051032528881472e-01,-6.854006151375818812e-02,-2.113646178634076556e-03,-2.720398725773052750e-01,3.037411728745315065e-02,7.525234076540604500e-02,6.790351882231240865e-02,-4.001163566862185605e-02,4.288443225409044150e-03,2.235019130704864465e-01,-1.304401162868593367e-01,-1.762347954986935861e-01,3.024711699550873822e-01,-2.281135583374639675e-01,-2.226310726805489915e-01,-1.595004856555123918e-01,-1.289883787560196782e-01,-2.128334871087474434e-01,1.338592818079218649e-01,2.684286101112012268e-01,-1.697914351570453673e-01,-1.922935453363737446e-01,-1.767879080696714220e-02,-1.756572274072257939e-02,2.027249029510458378e-03,-2.879933741699062383e-02
9.210370252265207003e-02,-2.057670555726427986e-01,5.250016722093157895e-02,4.121454518161954406e-01,-2.037204328449150614e-01,1.374302592053861516e-01,-1.591805693527953980e-01,5.930882015469163271e-02,1.693806830459923807e-01,2.755621327767738826e-01,3.759943236465256855e-01,1.190019222930508852e-01,-3.483595809807774057e-01,-3.497761405320134465e-01,-2.853254581928169609e-01,-6.126802668183626427e-02,-3.661551534030763611e-01,-3.104344757445368641e-01,-5.881844113127553397e-01,-5.070006529282524710e-01,-4.042219273680712210e-01,-3.586113345624170057e-01,-2.352079676535817065e-01,-3.170766860553057009e-01,-4.571701118011917836e-02,9.402111605868987421e-02,-2.507874846841056521e-02,-6.250224951653562955e-02,-1.299865879879720243e-01,1.058380558626471901e-01,-2.081759537098268886e-01,-3.149065787157324936e-02,-4.691979323080204545e-02,-4.186999689395539542e-02,3.547257960768047252e-02,1.776549393844532865e-01,-4.040015106821977925e-02,-3.463796215909940024e-01,-8.075484243154356853e-03,3.765416253752420506e-01,-2.498787609830649681e-01,2.536300917901005425e-01,-2.823387715940707809e-01,9.527068249852672921e-03,-9.513607598340041716e-02,-1.151109229860353654e-02,1.768483568813279949e-01,-2.316651035025429350e-01,-1.227749579933139212e-01,4.661971298288216520e-02,-9.428713078460423946e-02,-1.221769556588344664e-02,3.437359112183798610e-02,1.379334148388378645e-01,-1.108368495784295936e-02,2.098173026383671341e-02,-4.679162415933864339e-02,-4.452542702786720097e-02,-1.661205100750670349e-01,2.933014609634708170e-01
1.355829858392696985e-01,-2.672644410221622913e-01,-1.963370955273752161e-02,1.668406596349922555e-01,-1.853774464180044379e-01,-3.874913584841242487e-01,4.355424566341751236e-01,1.619598854980357494e-01,3.622683440231833640e-01,4.859453343013052651e-01,2.396093090589588304e-01,-3.065357359805518378e-01,-3.787520280235690540e-01,-4.530236976736167764e-01,-2.321057200581937430e-01,-3.652611758139036047e-01,-8.988435154617370471e-02,-3.080041345276940401e-01,-5.755803989197855186e-01,-1.487326609169798142e-01,-2.919827878018838585e-01,-4.984886495920247684e-01,-3.304653105009915937e-01,-1.326742482149848024e-01,-2.795640609624803763e-01,-5.663503119382867594e-03,3.182233055378637376e-02,1.147386680875625287e-01,-7.953838951150775383e-02,-4.715448692403012218e-03,1.689307022835349614e-01,2.166490357019228430e-01,-1.548936807594250564e-02,1.517251863524672895e-01,2.159159536248330125e-01,-2.341000261383935077e-01,-1.794157078570265684e-01,1.211835599508095662e-01,-1.475384951225319763e-01,1.420926082946739333e-01,-4.526825026219577670e-03,-2.853991015812641918e-01,-3.191270245721235521e-01,1.855754991278691923e-01,-2.187257522779234853e-01,-3.458151871009079170e-01,-2.600460843799501376e-01,-1.935979363189906932e-01,1.055401851947117137e-01,-5.407917697246700413e-03,-1.387096429016887456e-02,-1.038066667604734261e-01,1.006341603715807526e-01,-5.381159675064485504e-02,-2.121651363539441282e-01,-2.466922108735079000e-01,-2.559580811459773453e-01,-6.181340208122400315e-02,-2.165812985080675934e-01,-1.453544730196573431e-01
1.214261900116231363e-01,-1.765557631793748528e-01,3.050977843812721635e-02,-1.117040442954682772e-01,-2.442266991728250236e-01,2.297553835215200221e-02,1.209223265919703583e-01,1.250391705814427878e-01,1.350293462985692750e-01,2.179820058326394638e-01,-4.163405528541851419e-01,-4.110903512566231877e-01,-3.524307038697768180e-01,-1.731342261005849870e-01,-3.308733010867742630e-01,-3.421210061686545956e-01,-4.406346847340972817e-01,-2.856860627371926031e-01,-4.482670583397315167e-01,-3.872994276650404410e-01,6.515460147273938532e-03,1.679880722737862181e-02,-1.764066708082434598e-01,-2.635453707320001455e-03,4.636886399895721184e-02,-1.986317919632814566e-01,-6.993471224319500190e-02,-3.577135721622581171e-02,5.261891973884029461e-02,1.550413195922508147e-01,2.403482787090898687e-01,1.278163266616000326e-01,2.271006604301635257e-01,1.518111121448368663e-02,1.004088918291569377e-01,1.857634727813369524e-01,-2.213605643658839439e-01,1.318740766728339897e-01,5.460224408546421326e-02,7.006811995272030358e-02,1.456854792258281128e-01,1.228669427919434065e-01,-2.750136293207717797e-01,1.042141960254925337e-01,-4.415609202311195081e-02,7.918930682423128142e-02,-2.225537115187929404e-01,-1.194252310318202753e-01,-2.307866141614605959e-01,-3.599487877769215194e-01,-6.546820002961337148e-02,2.209789180083046589e-02,1.081688388352687602e-01,-2.822982722184913529e-01,8.948489930731338970e-02,-1.814221609494376664e-01,-2.021258780246823483e-01,-2.351913326379534708e-01,3.098345332988817688e-02,8.267575055331283229e-02
-3.724263165592395231e-02,1.252699976200071785e-01,1.522861842398573751e-01,-4.231909649250243932e-01,-3.221385199014646927e-01,1.018734172431877277e-01,9.361355759990008796e-02,2.609833586935879635e-01,8.769367473880322617e-02,-4.210422007501939956e-01,-2.272926828410776756e-01,-3.056903222740581794e-01,4.138408144639613845e-02,5.154368281178113576e-02,-2.667023377333331835e-01,-6.472114856907753566e-01,-2.972647255423807033e-01,-2.885293298084304903e-01,-8.526312567449109703e-02,-2.702519413674934756e-01,-3.184247940377624847e-02,1.102388783073512679e-01,3.764701900767834092e-02,4.294026930470352249e-02,1.299010197151452550e-01,-1.629908323143789417e-01,9.052312277433324783e-02,-1.807110510410421811e-01,1.046021228140492365e-01,1.887453464891809263e-01,2.614157972052258416e-01,1.161998217514419035e-01,4.816915224603759288e-02,2.889324408715398529e-01,-1.614676130078797622e-01,6.563973283254070923e-02,1.257830652068074942e-02,-3.910049504141087096e-01,-1.873237755656157744e-01,7.094781923549328684e-02,-5.680931457924036365e-02,8.449044731785024243e-02,-3.462773158714056998e-01,-1.331797862788544062e-01,-2.489572388667578018e-01,-2.304345877603004578e-01,-3.618987079935026552e-02,-2.377300912275578937e-01,-2.542365092539635718e-01,-4.054045058352107045e-03,9.748036611303037557e-02,-4.097104186517718655e-02,6.927267399406793202e-02,-4.869715215663887597e-02,-6.143003634989802064e-02,-2.026118373445554843e-01,3.339962822805908887e-05,-1.432792359156722373e-01,-2.989051339456628154e-01,-1.482423464936752922e-01
-2.612466169783945191e-01,-3.321564045890568195e-03,-2.187901420702401956e-01,-6.471470753852096025e-02,1.021753664623629571e-01,3.598528091095852810e-01,3.563176652934391120e-01,-1.053030689495443734e-01,-2.655606663091560904e-01,-3.286366077379010986e-01,2.110279758133412342e-01,-3.846804929241810500e-01,-5.249203772727285555e-01,-4.457212993420883729e-01,-5.683743787407778969e-01,-3.507877377770247107e-01,-4.349593983307696865e-01,-1.837809171655751528e-01,-2.443742529878091541e-01,-7.357210320711479734e-02,-2.034649028929461784e-02,2.384437941771492403e-02,6.430609260305977619e-03,6.312035391556145014e-02,-1.628101618251223404e-01,-1.287498979420434453e-01,1.477296547368280033e-01,2.680659840625240209e-01,1.410547989252800283e-01,5.936148121490758545e-02,1.576304049839333532e-01,9.439314036597151736e-02,1.737631248211305990e-01,5.188781093456112936e-02,1.608620176950603109e-01,9.155686511759229818e-02,4.821864166047949707e-02,1.532877512954453070e-01,-2.339585796360751230e-02,-1.149817699295210965e-01,-1.366537024673176448e-01,1.821342279374397743e-01,-9.988594354428421973e-02,1.578542750593511790e-01,6.833352009076232303e-02,-9.074059276681537001e-02,4.691117326218778305e-01,1.353292049085546289e-01,-1.306510522923573225e-01,7.520365856252939074e-02,-2.167186783590182020e-01,-4.081533768257261663e-02,-1.764190300328775246e-02,-3.029110198428135517e-02,2.058850278568896131e-01,-1.342486548767681531e-01,-4.621840110212183106e-01,-3.012467770437687875e-02,-9.836997819854011171e-02,-2.734253783815105976e-01
-3.774649697023922668e-02,2.425789461693870219e-01,6.771867657819681530e-02,2.941110694443390683e-01,3.624202899838249725e-01,-1.236421979045524144e-01,-4.455869047461303856e-01,-1.914195098253416716e-01,-4.661703627755151014e-01,-1.931003912168273440e-01,-6.869132770389454468e-01,-1.039015212817838429e-01,-2.814879050996733634e-01,-6.353127948177270112e-02,-2.414133052837341142e-01,-4.054486723977143714e-01,-2.651383353679442889e-01,-2.239230321576268778e-01,-6.886696544265030751e-02,-2.274126099242377852e-01,-3.239701259961824675e-02,-1.525392306332983561e-01,4.255460917089305406e-01,-1.132065564666983742e-01,2.554323181798919262e-01,3.312267098733029380e-02,3.765105245030897496e-01,1.634101163775041887e-01,1.051128843985678490e-01,2.344762966947147587e-01,-7.448627717983157936e-04,3.642429015191447350e-01,9.457486938744411042e-02,6.939064927842727992e-02,2.072172662139660504e-01,9.357508739848346968e-02,1.385952249495031319e-01,1.083326965860031132e-01,-2.417651345875931196e-02,8.525207041308476008e-02,2.576152553866103423e-01,-8.011575752368427922e-03,-1.519349680270152825e-01,-5.463605330589438487e-03,-7.642472472985867467e-03,-2.085683803370174394e-01,-3.165715135458905399e-02,1.217666943944077512e-01,7.890570797953709581e-02,-2.390762748167165608e-01,1.820573133779013753e-01,-1.009805378558856076e-01,-1.583288890062348186e-01,-3.027373095073681436e-02,-7.414480127284969746e-02,1.128543553940489497e-01,-2.153980256523118919e-01,-9.571889313865769577e-02,-3.776837782317921666e-01,-8.471329320327586343e-02
2.304304746689847805e-01,3.858496291873033113e-01,-8.442864392323962824e-03,-2.771511981054204377e-01,-5.087883907088418534e-01,-3.051957516857480290e-01,-3.627269571303650686e-01,-6.304884551506348411e-02,-2.679964239137118676e-01,-1.265764459594996283e-01,-3.243159047076458190e-01,-2.817946800197773105e-01,-4.813198397798864048e-01,-4.326971553055683484e-01,-4.171303353319138485e-01,-2.039061407219819877e-01,3.291401602280964733e-02,-8.097485943832324895e-02,-4.879106967222328339e-02,2.722472086330104263e-02,1.178770425163171709e-01,1.535817623154816028e-02,2.774535493978479983e-01,3.845124231474938981e-01,3.621319948260332683e-02,4.821466398688730726e-01,2.674842136806517834e-01,5.486615168349263660e-01,1.788270659828827547e-01,3.217178616450305784e-01,1.721733503379377361e-01,4.042729570371971226e-01,-2.721092248030781979e-01,-4.708745267105866883e-02,1.019731325594246812e-01,2.497770032864434220e-01,3.075571232607448961e-03,-1.166301573021453208e-01,2.353081326374837356e-01,1.148493029986402958e-01,1.812763381737410584e-01,-1.643871565391332723e-01,-6.936387018635319091e-02,3.590029596359092245e-01,-8.033753294063199213e-02,-1.401484572279174667e-01,-8.184075868657880726e-02,-1.523697026443818214e-01,4.773847712492516882e-02,-2.161700170106046759e-01,1.860921893854887710e-01,1.183356827680795420e-02,2.108441044753750493e-01,-1.624098418545246170e-01,4.108108480525406864e-02,-2.245343925080895420e-01,9.443225766050564185e-02,-2.324333202431232981e-01,-2.831304138096525369e-01,1.058880242924008230e-01
-3.527866032728588230e-02,-3.546562482704725960e-01,-7.129764976621904005e-01,-1.487929464285445980e-01,-2.538186698283488307e-01,-1.670665231454157573e-01,-2.819142360388571245e-01,-5.948907106397629541e-01,-1.449206184289711097e-01,-3.811631338420758963e-01,-3.155513274162689008e-01,-1.407454954837226713e-01,-3.530650108198881698e-01,-8.011413296043629062e-02,-3.458224746885756318e-01,1.248445223713291318e-03,3.193456555870012592e-02,-6.904068454857989132e-03,1.733477985714020897e-01,-1.338369102793147414e-01,-1.185657041451291943e-01,9.833959139164800967e-02,2.542491534013669452e-01,4.680000821296640967e-01,2.711069779092984411e-01,3.444149397110313204e-01,3.822586606965115430e-01,1.039314119709603829e-01,-1.771800551238619445e-02,2.500677709205300081e-01,-1.436989744707706795e-01,2.313367222467441753e-01,5.155824228128320641e-01,1.992862502273876901e-01,1.924236887869020252e-01,-1.459638386119279652e-01,-5.777226803415416029e-02,2.935079759353749207e-01,2.311324304976651034e-01,-8.381617326254245381e-02,1.455132333580034798e-01,1.314252047407323820e-01,7.797486447950108604e-03,2.138760318942601810e-02,-8.772967206605128410e-02,-1.219505970149643570e-01,-3.973781942324815242e-02,-5.033104247799870257e-02,3.542823090735534863e-02,7.977743993832295266e-02,-2.721470799565951504e-01,6.771481287974163987e-02,-9.768114805188912730e-02,-5.847282986032870111e-02,-1.546903278366900704e-02,1.670043490334155445e-02,4.529404754662787191e-02,1.467171882953306472e-01,-1.367623182693047945e-01,-1.131887746297517705e-01
7.999707689140594935e-02,2.186803186960738568e-02,6.472802535993132933e-02,-2.387294779706995995e-01,-1.977352116120854597e-01,-3.755829926140909908e-02,-5.327615892332844272e-01,-1.309286944227219252e-01,-3.381291007343684707e-01,-3.732953600444385289e-01,-2.176482251017188285e-01,-1.603495974619411069e-01,-1.579273909481472837e-01,-2.790391885881218781e-02,1.750235990996770463e-01,2.853850238651953891e-02,2.393059359284097076e-01,5.299186941164474307e-02,-1.854971565482904927e-01,2.757693483923558952e-01,5.028218237151350634e-01,5.458231273021302288e-01,2.514674131688031666e-01,3.375034977029733319e-01,3.586836625528726508e-01,4.138354821212762991e-01,1.908426255069022304e-01,4.773222370078842869e-01,7.131111373960418928e-03,1.650975549021129474e-01,3.646527287357875791e-01,-1.461837901612663138e-01,1.884194948930991986e-01,1.339205381789251859e-01,1.133191664236828655e-01,2.256780787238548969e-01,8.234675116123902489e-03,1.163347333223516966e-01,1.664358651661821953e-01,2.446423316564158568e-01,1.375655100625169658e-01,-1.762704153347261771e-01,-1.161783418272709090e-01,1.049655183562216709e-01,-3.653583158606591580e-02,-1.584947681299085920e-01,-1.182177510718029206e-01,7.038582242299551775e-03,2.686045444266286220e-01,-8.518751496094803533e-02,-7.202528872419021455e-02,2.060936809223134873e-03,-1.012475168483050955e-02,-3.093865853957302181e-01,-2.029374502724737295e-01,-3.515374803803829329e-02,-1.023821664284171352e-02,2.841325564805061710e-01,2.636654965487996161e-01,-2.042532434235462824e-01
1.731020217209658374e-01,-2.785400549302632367e-01,-2.803164019854584854e-01,-9.002558897642098934e-02,5.989553867814166599e-02,-9.749978242402726480e-02,-9.363898965819471981e-03,-1.979945806737387071e-01,-1.757962850109131003e-01,-2.241441917515407112e-01,-1.569726999198766959e-01,1.873622200802611479e-02,3.646587238070391201e-01,-3.471176508572099140e-01,1.942828505023578844e-01,2.317133262261888427e-01,3.607419615713536309e-01,5.623188347856137304e-01,4.851913748727866849e-01,5.391175421692367964e-01,4.415384803067844421e-01,3.452054891012165672e-01,3.679368084402925843e-01,2.406742611922826625e-01,5.371098133453873213e-01,-3.853740538233615953e-02,3.483600741724516281e-01,-1.398786308416520921e-02,1.802812566453687315e-01,-5.700686851625844445e-03,3.179247991395691142e-01,1.598680540519608895e-01,9.784075256808877352e-02,6.943184513616577902e-02,-9.579131522158254586e-02,4.599028713697048132e-02,1.300017020953500857e-01,1.860379697399351384e-01,8.586232433606925951e-02,-2.435836796017432082e-01,-1.240031898069201277e-01,3.535974911131152254e-01,3.720248933516297485e-01,2.200582822052496168e-01,4.200429275716355444e-03,-5.146037121647648732e-02,-5.864693709646574826e-02,9.354551026578715456e-02,-1.291723894502695702e-01,1.538929335240090193e-02,3.890475356773025195e-02,-8.396124673481530562e-03,1.112510563404181391e-01,-3.744449358382587884e-02,-7.069203271420680668e-02,-2.963015306071720700e-01,1.945642120354019455e-01,1.915174261579280501e-01,2.855495032119781951e-01,4.263164345731711158e-02
2.538460182826475231e-01,7.023355283913100822e-01,7.507019157735000947e-01,2.733522843775202382e-01,4.951618273248827029e-02,-5.482349362803410481e-02,-3.037396562825895804e-02,2.881693070326115658e-01,2.006795305655794670e-01,2.244305925610722008e-01,8.986388472677386483e-03,4.528288558427759347e-02,-6.867843655132081782e-02,4.681283862233396320e-01,3.123637278617228397e-01,3.434185206535248502e-01,3.444129706732788065e-01,2.709344741363463038e-01,5.579735975714115170e-01,3.902213613128412417e-01,3.518337352416384123e-01,3.921068330915137845e-01,4.553444503286832590e-01,3.867690431172302601e-01,3.139406559377784511e-02,5.742433835877683995e-02,2.695605939736754886e-01,-5.832596835736615637e-02,2.850418088820659279e-01,-8.750080932991230465e-02,1.693452504292935201e-01,2.688026600344953221e-02,3.859340417124177414e-01,2.379767151489389776e-01,1.845485300318136235e-01,-1.003926179928291695e-01,2.159434593622411858e-01,3.274554524098229891e-01,1.032909436570671469e-01,2.688122211428928959e-02,3.928576702809937621e-02,2.197917676891073258e-01,2.034445559111667801e-01,1.149274878316233622e-01,4.948215033240788326e-03,2.513063113237787860e-01,-5.881944299724457814e-02,-3.044133577382640565e-02,1.418556973441460478e-01,-5.319621856440417268e-02,-1.097875777758231114e-01,2.676284845894276176e-01,-8.288040676596908352e-02,-1.975477733141598191e-01,1.702705998291463574e-01,-1.360313899297502238e-02,-5.363685217704999841e-02,-1.841579819372651250e-01,-1.620215905502286891e-02,2.446614269454260859e-01
3.368220056898714176e-01,4.368150206649178413e-01,6.228040187690062623e-01,5.174202229904196759e-01,6.520698535078742752e-01,5.918600836447213132e-01,4.419309872255856031e-01,6.894711993778545045e-01,5.712335194318650666e-01,6.027020827286634352e-01,6.164280802248930380e-01,4.194003570573737738e-01,4.372238359877255176e-01,4.138251194355743179e-01,2.615786543070358627e-01,2.705271097701602567e-01,2.306199180773775836e-01,2.161704158767026596e-01,5.102998368453051103e-01,4.062623487005729284e-01,3.455044195314177502e-01,4.011164134327914743e-01,5.345420834172815994e-01,1.175909147417260742e-01,-1.690212580097619766e-01,-2.906148377774546709e-01,4.475421813976381280e-01,1.953523166105317066e-01,3.862694439312668315e-01,1.928295813036227935e-01,-1.090766048396083071e-01,1.797613358097835956e-01,5.283816883592920011e-01,1.430127478732815538e-01,2.820461003498737629e-01,-8.618266734113744915e-03,-1.792011029324041826e-01,8.143836339141492797e-02,2.327313974886366099e-01,2.406436053020615251e-01,5.485948973733697359e-02,4.488786106981124818e-02,6.606804877439480250e-02,8.571728948578310331e-03,-8.863850197500999784e-02,-2.507189827722541842e-02,4.682958379132708820e-02,-1.351538783202158311e-01,-3.061201274722044063e-01,-1.048495586876583702e-01,-4.227476294511536281e-01,1.933784489433725273e-01,3.162413850682598004e-02,-7.362185532490295170e-03,-9.243534719423009138e-02,-1.667428165961764019e-01,3.337420977449763737e-01,-3.033776280578831530e-01,4.729269089545536792e-02,-3.994001907135236347e-03
3.527164071297159142e-01,4.568764994634753052e-01,5.497725205796062387e-01,1.903287429625985516e-01,-1.688945671297738954e-02,6.157803644481023575e-01,6.643559971046395507e-01,4.422685869486613908e-01,4.230733315756732837e-01,3.709841953190331498e-01,3.282929030407045756e-01,3.234770529832589059e-01,7.900989785246330388e-02,2.243418477405575984e-01,5.610967598184932736e-01,4.470609520569002737e-01,4.847914240288515586e-01,5.000084268636492135e-01,5.712753279418663066e-01,4.096769682690689640e-01,3.233028222912042171e-01,3.924056888682333488e-01,1.990390917313728525e-01,7.145384334209126109e-02,1.719393641627510738e-01,2.765326380712423981e-01,1.578387434912906784e-01,3.551255786720064478e-01,-1.370615360141121120e-01,2.989799440087470561e-01,5.824116031309125585e-01,-1.038218563067929701e-01,1.803692826763100554e-01,2.114100909256748026e-02,-1.169979177925727955e-02,2.635754167116585167e-01,1.325086554760855628e-01,1.661506646572740720e-01,6.159603786690187599e-02,2.069037180150046784e-01,6.675660129912146246e-02,7.499619653681224851e-02,2.166631411022147680e-01,-1.069006708822864693e-01,9.686153293084343030e-02,2.262919149990585965e-01,5.072964991264276857e-02,1.999417818423905868e-01,-1.941260488558383401e-01,1.498527379148965888e-01,7.147150478006673857e-02,-1.119259224127483743e-01,-2.302272023250278576e-01,7.305097185227463208e-02,-1.776219690198315715e-01,2.826285892578606074e-01,-2.409442507147163681e-01,1.850034638946818077e-01,1.397128669683251889e-01,1.208965243043430143e-01
-2.742757731984758404e-02,8.622954212986631839e-02,3.922826670813197025e-01,5.152326538076317242e-01,5.146901937488388423e-01,4.234767584067430368e-01,1.795752136176561875e-01,4.335147729529884586e-01,3.223559319160157477e-01,1.400946864184506035e-01,4.189743276793734816e-01,5.517049700330705075e-01,3.838815290679172820e-01,5.254193817298438152e-01,5.605908223874325191e-01,3.246038817533850596e-01,4.709794573168135656e-01,4.105000537292385343e-01,-1.744732589355854624e-02,5.319784276754087049e-01,-2.310888231210486699e-01,-5.539342326152400797e-02,2.403943769409030706e-01,-1.084654122500381401e-01,3.154780413779238041e-02,1.240913545813012442e-01,7.102128513973221535e-02,1.878036850158121551e-01,-4.656551793571910014e-02,9.039616505716385753e-02,1.115685683605376344e-01,2.607468319462374340e-01,-9.072138431498386058e-03,8.574854390103051061e-02,1.065153589956973484e-01,2.116441007283827724e-01,2.069933204468572541e-01,3.543337459208418250e-01,1.120291655349983373e-01,1.259321590884377451e-01,8.629833830737003442e-02,2.791866850364711494e-01,-4.203070679761873596e-02,-1.084321511781418702e-02,-1.520813166773167247e-01,1.695387444639885333e-01,1.384158476890515743e-01,4.059480772527948589e-02,-5.265009800144548890e-02,3.136255757129022270e-01,4.602819769897740360e-02,-3.277187777321972639e-01,6.144288188410196305e-02,1.367948321433197501e-01,2.652565817053308475e-02,-1.551748076050691316e-01,-1.516560454769426136e-01,-3.591916505961145062e-02,-3.915084563975441689e-01,-1.029499704823594042e-01
