-1.080281258523279470e-01,-1.425605489130596371e-01,-2.467352324410266307e-01,-8.713404126540738592e-02,3.944578715379928879e-02,-4.477035615202517027e-01,-2.511289641303660058e-01,2.446001026513631160e-01,1.347482617888163536e-01,4.712723620768277319e-03,-1.323744261957055524e-01,-4.151857769691973954e-01,6.142121367735744325e-02,-6.508869024189731234e-02,2.987072260630468934e-01,2.305208938221613990e-01,4.060288265378000361e-01,-3.102966123326754144e-01,-4.379974531367490653e-02,-1.349254488447386990e-01,-1.334082461340656278e-02,-5.835697702341449133e-01,2.926996988508821090e-02,6.631825185491191377e-02,2.332956254520557882e-01,1.611893639542124473e-02,-4.706222929850456538e-02,1.890590022493322253e-01,8.882332780800443472e-02,-3.762953942099373505e-01,-2.043074263613893216e-01,4.920304286545924832e-02,-2.207399500479052118e-02,-2.474058907066813973e-01,-7.510759952217452295e-02,4.376331551480380222e-01,1.955772215217480015e-01,-6.556121896362588145e-03,1.860730127267274658e-01,-2.892396592534667299e-01,4.715660239066884335e-02,-2.047095160727795682e-01,-1.519430032857106705e-01,3.297437876906595955e-01,-1.657491575293310315e-01,8.658367757709656276e-02,3.092560201993490021e-01,1.093838315436346936e-01,2.230487935853965042e-01,-1.637933259929448826e-01,1.307181144625972902e-01,-2.193293954772289334e-01,1.639980129425971378e-01,3.960434025372199240e-01,1.307032470603820828e-02,-3.913115442850264580e-01,-9.694496989070482129e-02,2.369673317374842297e-02,6.086977830467861506e-02,1.260478480591838424e-01
-1.055186421028107002e-01,-1.047558050568439814e-01,-1.265702664027123503e-01,-2.670002367486069006e-01,1.437762321401138133e-01,-9.859925272650552075e-02,7.441965396684432910e-02,1.004303028926182006e-01,-2.820699915064739383e-01,4.038888632097658964e-03,-3.728040315411641492e-01,-7.311465734491975899e-02,9.389128692463291626e-02,-1.171372445221589842e-01,-7.079591319122276183e-02,-3.808860429942100279e-01,-2.095467102789967950e-01,-2.204690411232786418e-01,-3.815461164159095891e-02,-2.398119261692510662e-01,1.536985599475052255e-01,1.805475916678901949e-01,-1.532573274039548614e-02,-2.603335406848266906e-03,6.555362547683679653e-02,-2.713826935602375867e-03,-3.280897106371994387e-01,2.246014561150950217e-01,3.629516076278355152e-01,-1.486350575680297492e-01,-4.414888760280107072e-02,2.324582112344904805e-01,2.057424612275851050e-01,-5.568195218531422214e-02,-4.289121189625708791e-02,2.463661456680014405e-01,3.342399234681764364e-01,1.930524673555542858e-01,-6.882288098079318572e-02,9.289536454809812355e-03,-2.133141336698853724e-02,1.499061156082571178e-01,-3.423765188952089533e-02,1.433029591090748678e-01,2.762161230802981926e-01,2.134143655123445227e-01,2.428902921869038889e-01,3.163728822696746934e-01,1.583350492393235248e-02,1.907049235176927759e-01,1.220227796953356203e-01,3.160840087705034662e-01,-2.165332183791627840e-01,-1.260137287482044621e-01,2.575984298183695703e-02,1.151445739167223231e-01,2.240220516689439556e-01,-1.149572995713778606e-01,4.358313143068864304e-01,6.047785002223106388e-02
1.590848704063273569e-02,-1.477400293303469669e-01,-2.627320669636344988e-02,-3.687844855938734456e-01,2.983264279571658933e-02,-2.858754390524854694e-01,-6.317042871995212638e-02,2.444350280336651804e-01,-2.218711128818005168e-02,-4.845920396841833788e-02,-4.269290467060621319e-01,-2.160532525838661788e-01,2.668876238673541929e-02,4.135746920297483920e-02,-9.775139088429164735e-02,-2.395357576914266817e-01,-2.789880091819860741e-01,-3.306361535494736215e-01,5.053752097169966762e-02,-2.941912392856681491e-01,-2.624441337353473555e-02,-3.681052583640902487e-01,1.768581983533179802e-01,5.777069702719703909e-02,2.456874945471673038e-02,6.217253828105155644e-02,2.934913875437862862e-01,4.646320906002248674e-01,5.075791797598287747e-02,1.672838095687179671e-01,2.580908675954219911e-01,8.269257516377073736e-02,2.121101381114156026e-01,5.042367927482194201e-03,-5.098474435825021966e-02,2.112595098041339381e-01,-4.260854256161304698e-02,-1.448229928806911773e-02,2.574557937696210774e-01,3.377309798745290609e-02,1.686716631137074596e-01,1.273742150238872384e-01,4.224156009339240236e-02,7.189416562909160813e-02,-1.087081053760212933e-02,4.846304476568687875e-02,-3.402288176221107685e-01,-5.655636892659789139e-02,1.057536615767749322e-01,2.792063597886503823e-01,3.656533929522123305e-01,2.185719386191447011e-01,5.011886911288937485e-02,4.131608789682277016e-02,4.603494183642443671e-01,-2.327889342317339683e-01,5.458342155661725925e-02,2.586346955955764471e-01,1.023979844143194928e-01,1.084038736587736584e-01
-1.498361993833387806e-01,2.560094040545567440e-01,-1.869059238878793272e-01,-3.616594139228970686e-03,-1.506955142530340963e-01,-3.668774370493425030e-01,-1.874090788885506287e-01,7.046621275326861444e-02,-4.118970944768219900e-01,2.337258403609686896e-01,-7.798150780217280587e-02,-9.548433870526537581e-02,-1.849441479808645872e-01,-6.079199723897653340e-02,-9.175641069128961935e-02,1.932661146203658864e-01,1.686602952245254416e-02,-4.262700775815371490e-02,3.182075096280055360e-01,-1.250770285161506012e-01,1.049003613365161736e-01,5.487606523490449334e-02,-1.413079257254069021e-01,3.580499105995927911e-01,-2.367397226095050711e-01,3.311049824740769365e-01,-1.718291559801927160e-01,-3.141778817345992902e-02,-1.588222503266299018e-02,4.973638633939495707e-02,-1.689558020103736763e-02,3.757892470155224096e-01,7.480865342332099210e-02,6.305486197326852782e-01,-2.009688118024133829e-01,1.636344587090293734e-01,3.557103770250246572e-02,-3.018234565406254649e-02,-1.230053291142573640e-01,3.792249092983259184e-01,-1.697207151457053587e-01,1.676663631639581029e-02,2.978450821849157326e-01,-1.791054312769522691e-02,4.825138770481549738e-02,4.619028281168668926e-04,8.143571478178865397e-02,-1.316142292746259046e-01,1.868629137537452037e-02,-3.539030490225439918e-01,-2.110701617802158980e-01,1.675343650717536492e-01,-7.527269763319449636e-02,3.910278180953282584e-02,-1.817757938146966068e-01,5.598858187561178701e-02,1.659396738995254084e-01,1.682002017049710196e-01,-2.558126182718439834e-01,1.918955718743526814e-02
-8.495251658559158092e-02,3.539792818026660237e-01,-3.222196707554784295e-02,1.978346391284877270e-01,-3.026780659382994343e-01,1.162116955783129013e-01,-2.368310409878375822e-01,-7.402162918963448024e-02,-1.587906743387713093e-01,-2.793240532808768384e-01,1.791811121385691041e-01,-1.187687617659695383e-01,3.239835506810621879e-02,-2.868399997874097052e-01,1.246134988895462314e-01,-2.111282079665635913e-01,-6.214621464824256897e-02,-1.278753755265438219e-02,3.591634810397094368e-02,-2.671527497762442027e-01,2.720513760169881445e-01,3.129907552914940605e-01,-1.468583290667083707e-01,-5.340774676869556453e-02,1.780605129298594436e-01,4.822920506972899930e-03,5.054038623677591102e-02,1.975008934412514905e-01,3.194815843403867595e-01,2.530123199815417778e-01,-1.453617648530191597e-01,-1.479731091429435930e-01,1.703077248977570290e-01,3.036546049584566420e-01,2.874665538583803803e-02,-3.792391091370069661e-02,3.262349011973211255e-01,-3.012288980510284264e-01,3.036426254482861853e-01,3.048723087898514428e-01,8.882023831767352218e-02,-1.097963832432995862e-01,3.889682890571486557e-02,2.159552466039839635e-01,1.521607714623662289e-01,1.458603772923373551e-02,-8.175406657351076689e-02,-5.323543185481637019e-02,7.350685968877554433e-02,5.396234385192337779e-01,-8.329860650637702091e-02,-1.371149423825350766e-01,-2.712397973344525814e-01,2.937098655457400787e-01,-3.773450740240449214e-02,1.617517166238085502e-01,-6.828844737400133202e-02,-2.738766167951443564e-01,-1.380852900756656398e-01,-1.225142932049589906e-01
-4.255699032545604173e-03,-7.078999286467059504e-02,1.623565296778361478e-01,-1.467555225348782522e-01,-5.071463217115296240e-02,-2.912173884160660503e-02,-1.697519937430173320e-01,7.636498286141066294e-02,2.319990501140386380e-02,1.796692252127701228e-01,-1.196246668824060555e-01,5.799076752368888255e-02,-7.774525123662378960e-03,-8.973157024495098666e-02,-4.608710288391449916e-01,-9.353393394868991795e-02,1.618143359305660167e-01,-1.354979167557640585e-01,2.475410119785952795e-02,1.938882202973687963e-01,2.164425945777386229e-01,2.791756612367479184e-01,2.779903238586591691e-02,6.673252370270779665e-02,9.523572263691210127e-02,-1.324608564953725920e-01,-3.220952668475158265e-01,2.016233595502767706e-01,-1.280263546743730108e-01,4.720586758002574823e-02,1.686904431086787837e-01,-1.179629808083544340e-01,1.223463991307124077e-01,3.565189031691481381e-01,1.209540389750510536e-01,-3.423107710894721101e-01,1.979151349830496620e-01,-1.070999084349594926e-01,5.422040053442096774e-02,3.350250633823150664e-02,1.274432118328854280e-01,-1.434718540274984577e-01,-1.312293313363750435e-01,2.803093702695622080e-01,2.612856072019256043e-02,3.778614713607559433e-02,2.656044341078496740e-01,-3.250302513550111794e-01,2.190133389660104402e-01,-1.364074116896743863e-02,3.471752726638713815e-01,-6.682432920985699465e-02,5.418346346318925200e-01,1.436826793129864499e-01,-2.306494800311201243e-01,1.515049197462406318e-03,4.109761724318871101e-01,4.529242043263674578e-02,7.797838774829883579e-02,-6.159379064747490251e-02
-1.512511665233486624e-01,-2.338634911263637491e-03,3.414677214676017925e-01,-2.337152607655135772e-01,-1.172968524759125941e-01,3.060119463508876800e-02,-3.355756998767666088e-01,1.705564305419103310e-01,-3.581396898899316117e-01,-5.794376430718872414e-03,5.972711306109671631e-02,2.756138713975494481e-01,-3.522075431380215088e-02,1.730504235883652611e-02,-2.768656869301559104e-02,3.532588388982826344e-01,-1.824987816341673841e-01,2.500078580399092698e-01,-5.349063691289689115e-02,-1.120768849365919306e-01,-5.608933499214598800e-02,2.061455731167338157e-01,1.175016268131850311e-01,-4.541719500560376793e-02,2.869698182269388997e-01,-2.932772229288955201e-01,1.041534076117938412e-01,-6.759036741889068445e-02,2.351670018764450559e-02,1.468495353923229274e-01,3.894640290145841011e-01,-2.149159523479225731e-01,-4.333620109427163136e-01,-3.397986177686110887e-01,-1.465869956534634477e-01,1.314856183287984870e-01,1.258500592365051907e-01,3.303551758084370404e-01,-5.077724853747186268e-02,2.632533517514666910e-01,9.822582698890855446e-02,4.075144340272213728e-01,4.202351471041890218e-01,1.625417644984637477e-01,2.151795706850778700e-01,1.742774762089545348e-01,5.187980081459271364e-01,1.358935461926128185e-01,1.997460164891183831e-01,1.805238197314309456e-01,6.478323221377604857e-02,-1.191716440726346554e-01,-3.231319183054348447e-03,9.876588572706782032e-02,-1.299461690591723895e-01,-1.627282987991219773e-02,-3.773282559410405801e-01,-2.750332650815859314e-01,1.268065141084112890e-01,-3.875155519647614788e-02
-2.173147466883645629e-01,-8.558427099826573792e-02,5.255586418720346181e-02,2.895499711011990593e-02,-2.791140341205697317e-01,-3.086386201946523800e-01,-1.722235369697997787e-01,-1.322297942141924809e-01,3.461197489130310445e-01,1.341124995780810722e-02,-2.639992028682456443e-02,8.792655178062794286e-02,-4.610340120812340681e-01,2.785201200760002438e-01,-5.745681466598619169e-02,1.292254252324446795e-01,2.920980282644163317e-01,3.215147512352608400e-02,2.405873752214437167e-01,-7.281272081861087445e-03,-1.400902874652993901e-01,6.680913855602585438e-02,-1.884363719060738462e-01,1.791104586375742158e-01,1.660412802541204047e-01,5.959587576207960730e-02,-2.733497751338623358e-03,1.468887795910187553e-02,6.709821029964738170e-02,2.372786765964374767e-01,4.232117814616603302e-01,5.341048447206937499e-01,9.369874650631765389e-02,4.666875764217421896e-01,-1.018514510826455527e-01,-4.572504068565823310e-02,-7.812521587648049715e-02,3.599982795939352109e-01,1.855084027428405835e-01,7.277708251018705221e-02,3.540418419217070678e-01,6.269900916911094746e-02,2.782656084154733200e-02,-1.287385490128353793e-02,6.993293538497892259e-01,2.647548490270325572e-01,4.841832830297232784e-03,-2.782080022017848764e-01,5.267734035089553096e-02,-1.455083490553791825e-01,1.482393841838315907e-01,9.906326572460573410e-02,1.069334018585634538e-01,-2.198849769792774606e-02,-6.973485677203482280e-02,4.873725887298465120e-01,-1.219203645923345736e-01,-2.385866767132419908e-01,-1.583757628543125406e-01,-2.551551157117588065e-01
-6.675625780511244833e-02,-3.762096579897404869e-01,-2.243138280176545096e-01,4.375442014276670344e-02,3.390246222122048764e-02,-7.862143185672680612e-03,2.489110947947986013e-02,-3.001965102633511601e-02,-7.572874872461282658e-02,1.204443792500137569e-02,-3.811392710643464465e-02,1.305975513680741606e-01,-1.184926578979529355e-01,-9.076472246946168387e-02,-5.721733597665334958e-02,2.275412298395041444e-01,3.126200734140189841e-01,-2.244495283249902384e-01,1.655293160328768776e-01,4.671681500446295265e-02,1.151365045457667102e-01,-2.638592666318625435e-01,1.738647640946474338e-01,-5.844769164050178482e-03,-4.085359938565463200e-01,3.258972929150144582e-02,2.034458379078276646e-01,3.876649471939226654e-02,4.693364585300846548e-01,-7.434095648576473370e-02,-1.457378411529865470e-01,3.513381038995388311e-02,-4.508629339045672202e-01,4.689241451421270052e-02,-1.295686201227264946e-02,2.183892562643611757e-01,-3.753625683367411980e-02,1.522403120324207493e-01,5.111502644221869174e-01,-2.951665873709243826e-01,4.572242757332423135e-02,1.826010008662404815e-01,-2.890352670102308563e-01,1.313353709814051862e-01,6.988597076713801148e-02,-1.171286750214506345e-01,1.583946511831840070e-02,1.808963127538682214e-01,-3.905142198055091413e-02,3.851500447739446970e-02,1.485275646651176840e-01,1.589403414462366160e-01,-2.607695420409364417e-01,3.355483182557378319e-01,-8.736951296282852164e-03,2.990239628006895467e-01,-6.144436575446928644e-02,2.201538216284332772e-01,-5.673516290376127980e-02,2.355866429554975272e-01
-3.377467976032846320e-01,3.337198974066456908e-02,-1.230752095925788658e-01,-2.145988632980028732e-01,-1.066072540655092354e-01,-5.301097609578293846e-02,4.989880553506416405e-02,7.906567091444408057e-02,-1.626598011204340999e-01,1.513839939154205116e-01,2.237211007163351639e-01,3.312688849214627702e-03,-1.129387791626578902e-01,2.255371660402705758e-01,-9.700178303046759487e-02,-1.671385156003774297e-01,9.556091043101984372e-02,2.557234746150456317e-01,1.828367577142052947e-01,3.057196875010499970e-01,6.666886881572037238e-02,-2.120408531902242058e-02,1.204146071912172850e-01,2.156192241287078204e-01,-1.725555144880909844e-02,3.890985690650178297e-01,-7.764234304422788779e-02,-9.792389371162925349e-02,4.163442184277890007e-02,-1.354358188814213659e-01,3.630867536294543063e-01,4.810287750157075243e-02,-1.328963011044929088e-01,2.500970403111574814e-01,2.160410556891447231e-01,-1.672270362029519286e-01,3.197048678315164011e-02,3.309629545501592274e-01,2.399222973975811968e-02,2.373585404468492310e-01,9.572446613756736833e-02,4.910352754680866877e-02,2.936011823303553703e-01,-9.055719542289565605e-02,3.725888084001957035e-01,-8.948373261141726043e-02,1.240868822836383722e-01,1.398988966492471231e-01,4.666031032009631541e-01,1.551106786871526144e-01,9.502534483095917417e-02,4.711061675437524382e-02,2.608343597262795521e-01,2.477270596977033112e-01,7.499849996346559522e-02,2.374847955027409863e-01,3.596273883364400348e-01,-1.721749536343058495e-01,-1.364069369651294550e-01,3.246249174793004733e-02
-1.013858280720847105e-01,-7.239757176379815751e-02,3.688709385323221679e-02,-2.525096005468591698e-01,1.674761329604282922e-01,1.638264401767026701e-01,-1.829378021761542406e-01,4.410214208340230146e-01,7.935878041642040193e-02,4.473586134250111257e-02,7.889097315942211058e-03,2.849984274520036553e-01,-4.554215668690133473e-02,1.977742001585157394e-01,2.760806267486752841e-01,2.433545033644111122e-01,5.743380416843735237e-02,1.945114981513256791e-01,7.332490421578001516e-02,2.562130501197786847e-01,-2.005797079536736638e-01,6.582099550973254110e-02,1.309946234041054758e-01,-7.533737263105974580e-02,2.075345305800476992e-01,1.943432087986293744e-01,-1.557493433501235258e-01,1.693921208533664957e-01,-1.420449751020428919e-01,7.943868354871963522e-02,1.993543265114592344e-01,2.706588135303450993e-01,-1.417694323305941362e-01,4.045331989708165210e-01,-1.700860092242433563e-01,2.883002942597333029e-01,3.706363993255034628e-01,-2.690253274491764129e-02,1.256366732450713841e-01,1.342371617505973280e-02,9.718660370682190297e-02,2.030781272733445386e-01,1.120462882299870372e-01,1.928816417127920679e-01,9.690371555248764035e-02,1.568514285557605914e-01,2.321430351189187058e-01,2.898320054262842893e-01,-2.137115544660543043e-01,2.606468005086800543e-01,-1.377193340934181609e-01,1.096547344701064575e-01,2.315157694023868840e-01,3.117427746023953006e-01,-1.232067641631139424e-02,2.980966618669877444e-01,1.746193866196470712e-01,-9.817282209783059765e-02,4.464712379624469034e-03,-3.461176928789279073e-01
1.562996357354469457e-01,9.794142991911186646e-02,-6.787217393733213470e-03,6.752955484890767190e-02,-1.390449682860077710e-02,-3.747153073975260928e-02,1.703759890377172792e-01,2.772680825907219981e-01,-2.704761822628404255e-02,2.232913222444680434e-01,-2.648342498214537738e-02,2.506185575049835745e-01,3.503140671269430739e-02,4.473314777293645184e-02,-1.325322594706869750e-01,4.276516030015701242e-01,-3.613553884566625962e-01,2.568312267097929702e-01,2.965366137670719798e-02,-1.140917907647961693e-01,6.417940557512777366e-02,-4.395821545716974837e-02,3.927711981458079094e-01,-1.547101675923437912e-02,4.167193529223973125e-01,3.059422846235245186e-01,-1.380744422612543432e-01,6.305918258650511365e-02,-1.648442434239803522e-01,4.469928826435626834e-01,1.287701786528210879e-01,1.055133780549051270e-01,-1.374122288513039414e-01,7.685642601297934529e-02,1.327013838957010194e-01,7.979385895291306319e-02,1.027492451286860786e-01,-4.113109816468493024e-02,4.398099082705585194e-02,3.375563053720888052e-01,2.038924208089264722e-01,-6.156786288129191542e-02,-3.414371242381761956e-02,-6.277996259601148835e-03,-1.961607755934973718e-01,-3.203291598305447740e-01,1.111289823209940797e-01,4.344696908012885689e-02,7.982212013590633815e-02,-2.795816495398881774e-01,-2.154689851209996565e-01,-4.880377130625297710e-02,-1.164786696452932979e-01,-8.491378239467597955e-02,2.922338643509677092e-01,1.640831860436369471e-01,7.361419649692350908e-02,2.422702232227763874e-01,3.525362190215474145e-01,1.776409873521040406e-01
2.333254877502790592e-01,2.371996864623885926e-01,6.767871193489594095e-02,1.682607240355780687e-01,7.085108656779991188e-02,9.600559532458793899e-02,1.640110178102290872e-01,3.314024134609372396e-01,-2.996102671883597024e-01,8.007678216302707708e-02,-7.536244766614154378e-02,2.098360517152055016e-01,-4.104802917037666393e-02,2.448737516422133109e-01,-2.934505677198549073e-02,6.581996104544744763e-02,2.420068715725645636e-01,-1.944425404252582701e-01,-1.237757219854837831e-01,7.691445320057999080e-02,-1.705292314354429906e-01,7.108376224789411668e-02,2.252405246015918849e-01,2.067557620373085270e-01,5.875704073354089119e-02,-1.529867506929270538e-01,1.010492026467591786e-01,3.012470830626990878e-02,2.420183888350338486e-01,8.575482159157488127e-02,2.956211145946689434e-01,1.968886075298648120e-01,3.303937973856060362e-01,-9.506890208458448899e-02,-6.789961015111731224e-02,-1.091207560816669780e-01,-2.298803137967853627e-01,2.327984175850572046e-01,3.767115250245747782e-01,2.426920450120748640e-01,1.280992053322023982e-01,-3.611409489391002869e-02,6.551325172784769335e-02,-2.007754069037933145e-02,2.065476777431824174e-01,-1.993447938032734124e-01,8.504441298068216026e-02,-1.300417856914084201e-02,-1.451973757082999916e-01,-2.617924111563903478e-01,-7.790951796265596641e-02,8.759070543009861431e-02,3.078269388417421704e-01,2.775251866885820595e-01,1.770747091348969793e-01,-7.749841189354148008e-02,1.165341425240773721e-01,4.131804063011647044e-01,2.408210501739082299e-01,1.269934831320181645e-01
