-6.418313673617690451e-01,-6.238142903404534367e-01,-6.426943785511778362e-01,-6.126824622145687904e-01,-6.518123199371921306e-01,-5.612991021547484305e-01,-6.257952783728361057e-01,-4.115445864495635431e-01,-5.519492294889803974e-01,-5.698817940384602876e-01,-4.984067904410341976e-01,-8.872637257349056394e-01,-9.109529769760840168e-01,-1.437945809510828843e-01,-3.150668720835181347e-01,-4.780699310468906060e-01,-2.484694186201097388e-01,-3.172916184445556120e-01,2.065896821140751904e-01,1.435556545890809624e-02,-1.182371576286086051e-01,-7.823559925521553216e-02,6.853138749007257058e-01,5.017021487530460844e-01,2.776455085423760738e-01,3.577296634322882918e-01,-2.158994921864643979e-01,-8.018099778776748010e-02,4.796676086876087985e-02,8.354632286207394620e-02,1.554886053056615258e-01,-3.087703788100836233e-01,-1.926040511430707480e-01,1.467999976961384123e-01,3.434059836061887916e-01,4.676417739911721272e-01,-6.847516226036901021e-02,5.115988058624296730e-01,2.118250473434570846e-01,4.172802723667090596e-01,4.019593009674160555e-01,1.484320366912020017e-01,-2.011694161740258946e-01,-4.286223523479266301e-02,8.312689020293398401e-02,-1.835516081275548883e-01,1.808934050891875811e-01,-1.138097961608208666e-03,1.361211081360207964e-01,-2.963061172517070241e-01,-5.983339299468635325e-02,-1.096538919588642136e-01,-2.850850587801797426e-02,-2.718373478810977018e-01,-1.846322235754358637e-02,-1.403051810088670470e-01,-3.887356835206362549e-02,-2.486124371089292739e-01,-3.155000068848947126e-01,-1.114665175222507854e-01
-6.134922151374919697e-01,-5.389487135987958144e-01,-4.654925384874721850e-01,-5.782145758528030033e-01,-4.546876840087022975e-01,-5.748715558103649759e-01,-5.662691970191856550e-01,-5.773823934181468998e-01,-3.149927711003529529e-01,-4.093048278415402086e-01,-7.989284229652935387e-01,-1.862999633037279723e-01,-7.504395787583237332e-02,2.587482232075166482e-04,-1.997338645276381386e-01,6.416297920079477510e-03,2.574097358339272890e-01,-4.041306905329028476e-01,1.195052019312644598e-01,-1.517164054100725822e-02,-9.991096416950251760e-03,1.595999242433997559e-02,3.534179256599409014e-01,-2.471456421265182460e-02,4.886179270204655256e-01,1.771321851031250894e-01,-1.557193099775433477e-03,-2.076279179156352919e-02,5.882524085771469874e-02,-1.060741379893713060e-01,-3.320445772286309549e-01,-3.225142494361825651e-01,1.454098732526182547e-01,-1.435457643984531517e-01,2.309218339231398631e-01,2.064146060208898736e-01,-9.482630767307262398e-02,4.222371246948009027e-02,6.523421766228523766e-02,2.210087125650999906e-01,-2.006414722432686790e-03,-2.588900088395598154e-01,2.391885593140974375e-01,-1.275271400234851901e-02,2.732162733030450430e-01,-1.946987078779700564e-01,-5.079023618929212613e-02,2.559349806139150571e-02,-1.743730226358384261e-01,-2.551063485378158857e-01,6.076858194468107849e-02,-6.760418791100819558e-02,-3.150464538869643394e-02,1.886660983416388881e-01,-1.002376350164520674e-01,1.921545770763753713e-01,-3.476338055007957561e-01,3.041895745558035810e-02,-2.889469900271292024e-01,-4.093091954043323044e-01
-6.881500024769542367e-01,-6.093761752256925401e-01,-5.547917645126629882e-01,-5.389291618659373118e-01,-5.550598285867616166e-01,-4.772178999374537822e-01,-6.523559527295522686e-01,-4.383579233014375798e-01,-8.609639344464550259e-01,-2.676150916713482819e-01,1.096092326722636623e-01,2.115216014139654210e-01,-3.526936602382587660e-01,-1.438322068828070954e-01,-1.494779579990910823e-01,-1.526455543951931448e-01,-1.525393668990751572e-01,1.833765083205964042e-02,3.389104867201856441e-01,-4.715323155263196897e-01,1.694003849732046985e-01,2.345136137631937956e-01,4.627474638225648751e-01,3.500492408017167878e-01,1.878419080471098179e-01,-2.884273469498672138e-01,-3.402652068162342891e-02,1.842548655624498544e-04,3.024502572763221493e-03,-1.026213202334822078e-01,-9.772286130295151918e-02,1.293193941776007438e-01,2.255147808691747302e-01,5.572813856806104610e-02,-3.292668757393046874e-01,-6.770351104031677170e-02,-3.254061860848984911e-02,-4.686416772721600094e-02,3.179738316051651803e-01,4.618995373091441120e-02,1.185483318148893295e-01,7.829929817375196055e-02,-1.968846380329703494e-01,-3.991133504160730705e-02,1.403533890437663467e-01,-3.398112626123582225e-01,-7.072052763333104564e-02,7.648125797175819862e-02,1.154216016105572562e-01,1.196117168438178696e-02,6.494512832816766446e-02,4.204259401702430815e-02,2.262869018766935914e-02,-3.337982481500869625e-01,-1.389806711219215285e-01,-1.695638167376786742e-01,-8.644991736484128331e-02,-1.721660849147383654e-01,-1.431472369023206459e-01,-3.212431642741533921e-01
-4.800564167789722059e-01,-6.298542977400518605e-01,-5.622445370731248282e-01,-6.268220391700284333e-01,-5.157218480898905222e-01,-6.534351179337176685e-01,-7.633430942989469781e-01,-1.290018470341003920e-01,-2.915704463038525929e-01,-1.324607069786489788e-01,6.062631566690410839e-02,-3.839719500132805080e-02,-3.361901994856494880e-02,-4.579891921542280642e-01,-1.259523661812508577e-01,-5.361468701243906620e-01,-5.114135446723377942e-02,4.219274667305364379e-01,-3.736916872664134415e-01,-2.849606120342673132e-01,2.491129005928662266e-01,1.887440163070348287e-01,3.430584677773855784e-01,1.273858583193546688e-02,2.233464987589720840e-01,-6.711290915604239959e-02,1.169610887846193881e-01,-8.952678859339364970e-02,3.496707846897353922e-02,-2.224865209280131248e-02,-1.212635105109962676e-02,1.734138543586081771e-01,1.726996323060290828e-01,1.145445728179030898e-01,-2.419355636690831146e-01,-7.922926791467822111e-03,-4.511942673543821170e-01,-6.543220746440329971e-02,1.853426050392647031e-02,-1.586184828265158053e-02,1.489161241788632475e-02,1.775307068528528820e-01,-6.826959813619673523e-02,2.726953830855267588e-02,2.444620964830104826e-01,2.391887847521427801e-01,-3.645538305650595362e-02,-1.776865080336190450e-01,3.339039709531603783e-01,7.200825747972472261e-03,-4.327419796000011587e-01,-2.352952583842830570e-01,-2.477766996429686674e-01,-4.317834778314627586e-01,-2.529366580750050941e-01,-1.087222186504571697e-01,1.211530468227859092e-01,-1.363569288230092602e-01,-9.250835194469984868e-02,-2.418857469615930955e-01
-7.044224713804372873e-02,-2.847574172658692837e-01,-2.842017902220257963e-01,-5.394535879133809386e-01,-2.695567355371319973e-02,-3.468733672419842540e-01,-6.666882127790099699e-02,-2.433463779322995180e-01,-2.006793907450164782e-01,-4.938731150339373821e-01,-2.866322257734617018e-01,-8.539958620692503222e-02,4.748067352942186674e-03,-2.850183558576613874e-01,-2.162673169205456547e-01,-2.303452515258588851e-02,1.621138071601446740e-01,1.066927755366346986e-01,-3.145320322603828433e-01,1.395232019232437448e-01,3.897717385713130728e-02,1.791113207270472463e-01,9.931903726182422787e-02,3.516355317325453589e-02,1.774360147205129301e-01,-1.577491904263389755e-01,-1.881522443413005674e-01,-1.768186480261695614e-01,-7.437553484439812790e-02,-1.099489472002422863e-01,7.020558481360873737e-02,7.612225704646438662e-02,-7.614714084531180871e-02,1.548035297406660793e-01,2.119184087955054419e-01,-1.224925601217711907e-01,-1.293603869340166357e-01,4.922085914347209407e-02,2.041328929306246986e-01,2.324428612489855550e-01,8.817293329394343404e-02,-2.620908503234864462e-02,-1.722595833088714501e-01,1.025833154792641366e-01,2.753290489828459919e-01,-4.154211736649190412e-01,-1.704488226541262530e-01,2.024283969103147715e-02,1.081987545622456991e-02,1.855641218149844257e-02,-5.058273966876695310e-02,8.696728440293763351e-02,-9.122022849886854412e-02,-3.118020254616354903e-01,-7.511231066774133602e-02,-8.218111252548694623e-02,2.135217459842889964e-01,-1.841257277613068608e-02,-1.481213630520413216e-01,-5.987120470983307158e-02
-2.325452422106632500e-01,-1.152823116934524189e-01,-3.136680459210249294e-01,-2.577117960182925827e-01,-1.669450146920756217e-01,-1.331409927057300990e-01,-1.750457651382171242e-01,-7.620028333910382201e-02,-2.694947188223908441e-01,-1.735770517563049453e-01,-2.785568891913188239e-01,-2.474416007398897582e-02,-6.996689781101866727e-03,-3.603214794589119085e-01,-1.564027409593355539e-02,2.748860658070623186e-01,9.199998068652075200e-02,-3.232714370323557795e-01,-1.241515636056872152e-01,1.565473882768345093e-01,5.942175494833865645e-01,5.825858364106631937e-01,1.553936007091972216e-01,6.060617835749095017e-02,4.036382110297846992e-01,-3.602538144785784047e-01,-1.190582594619584295e-01,-2.323664066411630924e-01,-8.283373841388888548e-02,2.514834035531129941e-02,-3.579900812837143176e-02,-2.185676137919257411e-01,3.084076592765861990e-01,-6.821307939518764241e-02,4.131209716801640397e-01,1.599719931353144609e-01,1.711588089205250407e-01,-1.280071964972218646e-01,-8.232798979899827452e-02,2.517558985257117299e-01,-1.163373870469515542e-01,-1.733543814788155168e-01,3.648783650319365468e-01,1.835776099773148429e-01,1.734476719398828082e-01,-1.305254341794122586e-01,-4.401673752094472647e-01,-1.179481370694203807e-01,-3.829643702160366592e-02,-3.836413877625509672e-01,6.491814362444410513e-02,8.650552023285243419e-02,1.848318838715183876e-01,-1.289584496846503114e-01,6.154230617382960410e-04,-1.119603324145386838e-02,7.031201782682409973e-02,-2.197487257344368783e-01,-4.476339144725384467e-02,-1.422643428813975264e-01
-2.338126356534123984e-01,-3.960292054753385416e-01,-2.660855366849116388e-01,-2.551893181218892193e-01,-1.277933615561944181e-01,-2.033316701612354060e-01,-3.248340450098589072e-01,-2.168488648734508695e-01,-1.687370639519176763e-01,-1.703414532365700729e-01,-1.888846315718766544e-01,-6.064716625563970620e-01,-1.586422836587381979e-01,-4.973405993696046745e-01,1.552089431691639973e-02,2.020247055326540586e-01,-1.240667057929862455e-01,-3.558642082562289005e-02,3.383506647841095782e-01,3.895118123217733985e-01,3.230579898831841268e-01,1.315161531654564508e-01,3.357708867385457152e-01,2.484808317564328739e-01,2.016188130607199369e-01,-2.508796985243634259e-01,-1.452523677384912580e-02,4.842997032223760046e-02,-5.202878065874101676e-02,-1.765373004892630548e-01,1.869451575915316299e-01,3.739671499569236501e-01,-2.493511288426151773e-01,-4.026872229344615195e-01,-1.824940254664002282e-01,4.301791817180429800e-01,2.593495958583592539e-02,-2.928974834989950815e-01,7.111294267377973877e-02,-3.678884752663718061e-01,3.723051365250951150e-01,-2.022027314319065072e-01,-1.587099644682496147e-01,1.424679011419260066e-01,7.434013916100903896e-02,-1.421391389333118982e-01,2.016344040104868784e-01,7.191162175645895993e-02,2.336649368098763779e-01,-1.898388926785259945e-01,-1.404806228914596763e-02,-1.988046007052258479e-01,-5.908497648583540401e-02,-5.262825144552365497e-01,-3.679003504194462704e-02,-1.861312380758965712e-01,-1.869845957280214799e-01,-6.822989258440262383e-02,-4.758553999929442113e-02,-4.718418854007634389e-01
-1.304755225105427852e-01,-1.288487755733839224e-01,1.087356186736568170e-01,-9.210881508814031116e-02,4.722410901435269981e-03,-1.735363574854179858e-01,-2.591807848029014094e-01,-5.741153677084233353e-02,9.252443747461057411e-02,-4.211520898749527286e-01,-1.843487181890091642e-01,1.935644378925625575e-01,-8.085640430559662417e-02,3.377103172820866694e-02,3.238900415823700030e-01,-3.249116343196384316e-01,-1.961223490810366510e-01,7.403724194768487865e-02,3.074911365750993553e-01,5.526433489382742703e-01,-2.392034896937468222e-02,1.113517582913303716e-01,-1.510161196773911751e-01,-5.487388025058388685e-02,2.544147174971053693e-01,-2.976948093771454307e-01,3.065952752587723373e-01,1.656368587667745584e-01,2.405202288188786341e-01,4.550349287569581125e-01,-2.025552525099600099e-01,2.072932998713356567e-01,3.229068147118913101e-01,1.305094299289099591e-01,1.421639643273408526e-01,1.929928795880041514e-01,1.976063419376282160e-01,-1.345829246147183800e-01,-1.644432582550664212e-01,-4.096810577386660740e-02,1.534820753100986368e-01,1.879426087696040720e-02,2.480104172825628728e-01,1.291141696749666112e-01,2.102191568160424462e-01,-2.357389500876194144e-01,-3.776541567948787925e-02,6.756996359644079631e-04,-9.444452930672150859e-02,2.050397252250418245e-01,1.508898791369392700e-01,-4.045408255474373105e-01,-1.296827069925316489e-01,6.501676287637539464e-02,-1.511605688899854416e-01,-1.197120607026693762e-01,6.408772036162355135e-02,-2.279082320701123626e-02,-1.779523686668063043e-01,-2.071433103004408777e-02
-2.136547363357697016e-01,-3.407303389757170842e-01,1.101702216359548570e-02,-2.619758316831258260e-01,-1.350155360327909282e-01,-1.660597981872869930e-02,-2.389258122579401566e-01,1.970226330704264450e-01,-5.625252581977423227e-02,-3.595429707220306748e-01,-2.782060606934848024e-01,1.287898043078249399e-01,2.666552430242843386e-01,5.229078310902529614e-02,-2.932840703005457073e-01,-2.867654923277958012e-01,2.307399280210692405e-02,3.100060101469543361e-01,4.395045527611338154e-01,2.827321947537176916e-01,2.231418301600840981e-01,-1.816124806792773771e-03,-3.761671194056143142e-02,4.430986343629657320e-02,-4.165492246973691581e-01,-1.528472708737923236e-01,4.103295120244324079e-01,1.348823384859665631e-01,1.425653435714141146e-02,-1.648265880580148113e-01,-5.676255405642683938e-01,1.013131890437503763e-01,-2.581896712107697445e-01,1.192150136728433035e-01,1.776186446171343081e-01,-8.353310217662909820e-02,-3.998776248896789842e-01,-7.177438728601108764e-01,-1.637584854580360072e-01,7.489771895214357433e-02,-6.999415293247866765e-02,-2.597860214298847170e-01,1.402292609432807535e-01,-1.832630185851685523e-01,-2.024433835963417860e-01,1.299630447203813099e-01,-2.728279438531731049e-01,-9.140774751540911569e-02,2.249308976620149197e-02,-1.019085942598352695e-01,-1.051659539295994455e-01,-6.452116122733027315e-02,1.375755516572117199e-01,-1.502896241395547672e-01,1.154501038936777413e-01,1.161182227451350649e-02,3.428599841246473406e-02,6.910246080520879297e-02,9.733160319191784537e-02,-1.039763110462179341e-01
-1.219579348952851416e-01,-3.440376782251435700e-02,1.555137293138890778e-02,-4.071248175630701738e-01,-3.340695418865036181e-01,-3.147196737195845362e-01,-2.394071960750196459e-01,-4.065769478556771621e-01,-3.346886035335243648e-01,1.633596533100938608e-01,5.048533292485675450e-02,3.400440710371654407e-01,-2.509907026106769079e-01,-1.186793746039473685e-01,1.585815416341589817e-02,3.170952977674617451e-02,4.328437103477446035e-01,4.417551837003385051e-01,4.923882149913652029e-01,1.922888955247729348e-01,-3.392214783499212377e-02,2.663538431141110243e-03,1.518900476599958915e-01,3.535725640292560756e-01,5.890127804219834340e-02,-3.154115693764253381e-01,2.918609513432441349e-01,2.387574739238723931e-01,8.425245280931614733e-02,1.116210181191323036e-01,1.057588166004535396e-01,-1.545222864025987998e-02,2.774560822790316239e-01,2.531232587575928394e-01,1.307403841910906861e-01,8.879452477376846564e-02,-1.773297733166007417e-01,-2.170153653974725982e-01,1.572933631267974808e-01,5.465008886806260735e-02,-1.904149733973507092e-02,7.476908620647479409e-02,-2.069284999653132895e-01,1.850718808775869140e-01,1.254170092633042910e-01,2.371901960668824361e-01,-8.623728498568458689e-02,1.777649446352189966e-01,1.918447228500476665e-01,-6.227131750965955032e-02,2.259094909777976112e-01,-1.265090311045417304e-01,9.644288076664918330e-02,-6.089097672394736677e-02,2.224426604190479217e-01,6.942460750301105224e-03,-9.938355382150659487e-03,-2.823637019509236401e-01,-8.754191870699178091e-02,-1.782996300846793891e-01
-2.524678403614611932e-01,-2.784675843247530480e-01,-3.412139814223106304e-01,-2.432672586891088395e-01,-2.617295965642343902e-01,-1.159177205020774648e-01,-1.143356697677924971e-01,2.133762467409568708e-01,1.368455626969408145e-01,3.287779930816225882e-01,9.479287078250298038e-02,-3.990980120793113928e-01,-1.946212950434841604e-01,-3.044739848929740034e-01,2.743476529866692437e-01,1.892722102507500836e-01,5.201210939290017432e-01,1.907525285234468876e-02,3.766005772484616321e-01,1.043020937523672365e-01,2.364343843982040505e-01,-6.966505543192802463e-02,3.681944672916622197e-01,3.220328700335852723e-01,-1.719170777503751801e-01,-2.118117695426958436e-01,-8.771882420229060173e-02,-7.786765807962543751e-02,1.058705582131021228e-01,3.435782893506238445e-01,-1.176305847944711658e-01,-4.325283640753821990e-01,2.512566235612505028e-01,-8.969390845542182800e-02,1.911456041291628716e-01,6.187762830677512316e-02,8.485567326521140097e-02,-1.234491523893397752e-01,-3.698271086978550254e-02,-5.135083342540911616e-02,8.459795438378137078e-02,-2.340457453724777842e-02,-2.512766148705327107e-01,-9.561585456384218140e-02,-2.716675418154821386e-01,3.421062299168856242e-03,-2.316290677645198581e-01,1.010936690523885489e-01,-1.539646347250943070e-01,3.368132263430534575e-03,-1.644391044108536870e-01,-2.643425064949762593e-01,5.737289246208151366e-02,8.424445387566745214e-02,-1.714019946546975134e-02,-2.677661761733132750e-01,-3.341153958077602848e-02,-9.522143154658817277e-02,3.332848253891618207e-01,4.636820618962892576e-02
9.340473771991569807e-02,-1.035001587081497976e-01,7.585694316014676697e-02,4.438518333071227173e-02,8.737480946453599073e-02,-6.065201583283885700e-03,2.850988880690766836e-01,3.745376768987698779e-01,-1.031890454310579325e-01,-2.191931222539259261e-01,-3.219382574625505589e-01,-1.456679457984055848e-01,5.353431911972708068e-01,3.676616973505158481e-01,3.444964128254919822e-01,3.334479337245228603e-01,1.329473178694914048e-01,-9.656626598726147925e-02,1.565030341098740674e-01,-8.395031014208317877e-02,1.491645433836389645e-01,-1.639641111139112511e-02,-2.335022310023232850e-01,2.014907954679919649e-02,6.254324431526001038e-02,2.168970292683828627e-01,-1.783699302627716476e-01,1.805115843326088364e-03,1.966122733469153339e-01,-1.185239103190423304e-01,4.937515454164979889e-02,-1.354093085350132897e-01,1.591707111835897193e-01,1.230829395225707945e-01,8.554188294251074964e-02,-9.509190176049323040e-02,-1.379174369455678506e-01,-2.133628622037205547e-01,-2.081986473360615195e-02,-3.685314812680329233e-02,-3.573806315651410770e-02,4.210220860046769153e-02,-6.903911846132697316e-02,1.404356035424295934e-01,-1.411123034432060219e-02,2.098606528936568516e-01,3.559055147362613636e-01,-2.334149717789361367e-01,2.221347395535567260e-01,-3.336122726516658199e-01,-2.038060419542425949e-01,-2.145253620208745216e-01,4.075597626917616678e-02,-2.598155991022973454e-01,1.972778493581952564e-01,9.305098803345289438e-02,7.919262534310736457e-02,-1.862484787345496939e-01,4.000460268737680847e-02,7.994569101541660477e-03
3.389585047067204537e-01,2.336172849931020534e-01,2.846637158741397999e-01,3.007010057573776263e-01,1.097754896839544803e-01,-1.059159629136351144e-01,-4.086149550451740886e-01,-3.429335076942841565e-01,-2.201511423068706619e-01,-7.124277487982404178e-02,-8.039431264373102931e-03,1.065770590459148570e-01,2.714217499512754928e-01,4.375448119396757596e-01,8.145796873494201562e-02,1.659890137637576313e-01,-1.784337039854632379e-01,3.581305159512514105e-04,2.214470636409426874e-02,8.297498888068089926e-03,1.420858281827091507e-01,1.694818257502822834e-01,2.035119844674892209e-01,1.468292984503974385e-01,7.367067026023750576e-02,1.492821563665187590e-01,1.142388645123112167e-01,1.368670996925355765e-01,2.441545990827620471e-01,-9.353240254620681648e-02,1.305522856357705930e-01,9.419329798939499176e-02,-8.304106041768841151e-02,-3.807207151126241335e-02,-1.149545596192685926e-01,-3.135763368413775898e-01,2.007349776407301167e-01,-3.008553809381279143e-01,9.283595193395859091e-02,2.180951027263646619e-02,-6.796647437012841297e-02,-2.853124001222586137e-01,-3.668021498303298267e-01,-6.362428835646194436e-02,1.100607155281006638e-01,1.934562437331012463e-01,8.395686619028078224e-03,3.057520173409107311e-01,-1.705400046476716613e-01,9.279876062483216614e-02,-5.293889681126427021e-02,-8.771049384426134188e-02,-3.362839020226853215e-01,6.608603128118906329e-03,8.042563046624684117e-03,3.917423247228424277e-02,2.558805387642019286e-02,-6.108625791231071800e-02,9.755235840333072173e-02,5.024409136562948269e-02
-2.859578155409223665e-01,-3.803223888830334354e-01,-2.363835513979251901e-01,-2.550539426914416596e-01,-2.297541413992210124e-01,-2.320155345012686054e-01,-8.741510826582846172e-02,-1.769322231044505658e-02,1.471604126699911641e-01,1.727251777075564376e-01,-1.759076217782273854e-01,3.122168781276834504e-01,2.453933743733957284e-01,2.216937849109315017e-01,1.432961657702440106e-01,-6.669288808132738111e-02,2.025534897698427206e-01,6.177348218134733060e-02,3.842394132450073774e-01,-2.865485488390556723e-02,-1.642922061501551553e-02,2.040884798966819402e-01,-1.034898253987344141e-01,-1.035541033195270522e-01,-1.501098119884593518e-01,-1.917483468364469118e-02,2.017952851347208365e-01,-5.036283905941434103e-02,-1.110515701582637325e-03,-2.405960772158819982e-01,4.140773950434990525e-01,-4.671110857506012570e-02,-1.328874682419892705e-01,1.219173054948635183e-02,-4.796279573049867101e-02,1.226809216561826066e-01,-2.665089647881850876e-01,9.552466711115811804e-02,3.406181880620400282e-01,-2.572390998727532851e-01,-6.391904111666141079e-03,4.256644700551355243e-01,-7.778551769435795848e-02,-1.958845655229184968e-01,-3.036849000419198918e-01,-3.371105158637260346e-01,-8.790875194740141452e-02,1.099775471040428387e-01,9.133351568549264582e-03,4.772475989758534660e-03,2.330977522525148719e-03,-3.585444511469952633e-02,-1.962830826268298079e-01,1.856099173442862099e-02,7.504355292965317337e-02,7.814173563372506237e-02,-6.375131840778419656e-02,5.924255746922871962e-02,7.009078263941900810e-02,4.786756357070372225e-02
-2.824241956585052948e-01,-5.720248965668107803e-03,-6.261798996905879044e-02,-1.369950548279344482e-01,5.366192217254841385e-02,-1.670817890552847573e-01,5.321856882233710895e-02,2.095996729629073241e-01,3.147334210120947828e-01,3.056119577479567834e-02,1.294519188470821258e-01,1.860618026897121746e-01,6.888152220405117931e-02,-2.350302939684561776e-01,2.344768813334234814e-01,-1.007585578517729841e-01,6.329308177524789469e-02,-5.268745215861524167e-02,-2.519002879370489945e-01,3.710017359234748513e-01,2.483332330917030484e-01,3.509018654702182327e-01,3.185352254258705940e-01,2.255708919389927958e-01,1.369575660011819740e-01,3.380769265592343253e-01,3.045751952027012793e-02,2.849840502626113659e-01,-7.141768420401246875e-02,8.940205538960091514e-02,-1.044247339985136282e-02,-1.501223595936840849e-01,3.834545471956660734e-01,-2.071031920120787739e-01,-1.607482592156078138e-01,-4.218408247495390034e-02,8.206206205934762909e-02,2.834535516443653647e-01,6.270365834478103251e-02,8.930858527408057357e-02,3.745467029899172129e-01,2.921342144838457999e-01,1.982738382431107338e-01,-2.443016876917641633e-01,-3.057031856709586104e-01,-2.464966691913806837e-02,-1.188612475178909972e-01,-3.358946279241907529e-02,-5.744610548291140262e-02,-1.549583167535880657e-01,1.259219906939617883e-01,1.892505763266232877e-01,-1.415064200652416072e-03,-1.074965883556850688e-01,-1.836026945259796039e-01,-1.970647380927688097e-01,-2.236505675091297884e-02,9.939238972267841477e-02,-1.854780712901758777e-01,-1.543317917772277503e-01
1.866401215215732212e-01,4.107243875978164316e-01,4.518506511290917294e-01,3.727056068958035095e-01,1.882163889516030308e-01,3.154877562805469826e-01,2.288533246919573771e-01,7.190245872903641144e-01,2.984332895582628709e-01,9.753658318856672782e-02,3.163761444783780297e-03,-1.784910876767393725e-02,3.928232623569913318e-01,4.414817739487272297e-01,-1.320391221795372549e-01,-7.909317437337358425e-02,-1.399963591637545524e-01,-5.541091348008859996e-02,-2.976503634196220327e-01,-6.381139876317901138e-02,2.664309053751972023e-01,1.257761510243398662e-01,2.369186015973119841e-01,6.513252444512887540e-02,-2.906260798656355449e-01,2.727891872367795845e-01,-1.053214192417945526e-02,-2.364672860927915232e-01,1.982994362349267681e-01,2.516164715238062288e-01,-1.182866998521278079e-01,-6.664729279964456965e-02,1.998594765888805080e-01,3.220642207715450622e-01,2.305659450046819714e-01,-2.346668572631554484e-01,4.200831295620324063e-02,-2.584442294561106190e-01,-7.616740120780066126e-02,-3.333564509027407974e-01,-2.071009462963663283e-02,-1.132707834316071666e-01,3.780334864624205343e-02,-9.917451604000157572e-02,-2.169726152522309381e-01,-1.700086020252438573e-02,-6.869872844196836525e-02,5.405849588636489622e-02,-5.303766294209592141e-02,-2.419189087879196065e-01,-2.484601037352913641e-02,3.720781217089765280e-01,7.403371822809280689e-02,2.685834760255417872e-03,-2.490189776312320136e-01,-2.900732444716426772e-01,-1.986773001478444878e-01,-7.489512943520305888e-02,-2.503357585042397249e-01,4.512549206571099536e-02
3.312284532270459159e-01,1.501383786780084439e-01,4.957609131693989646e-01,3.519619526567049350e-01,2.797412091265500944e-01,3.419678938498316167e-01,3.749471529650905133e-01,2.468918961127492262e-01,1.059090158904147858e-02,-2.143158795507142389e-01,1.473810724535756789e-02,2.282545165898085815e-01,-1.235872542516999878e-01,3.471155697492587233e-01,9.995279577000290572e-02,1.389673003058833900e-01,-6.118505586849887039e-03,1.952720397540943786e-01,-1.003668456813904264e-01,2.156989035927688592e-01,-1.618896911422584850e-01,1.552987006063251685e-01,-2.463713517024091609e-02,7.690413596298770194e-02,-1.913780998857075866e-01,-1.447996911246156662e-02,1.052433490422569201e-01,-2.684108434556130643e-02,3.316807841320797423e-01,1.033183218869073716e-01,1.306077345652133237e-01,1.304181899090558761e-01,1.412993108808545117e-01,-3.054620351895984132e-01,6.344545347932817152e-03,7.184136615303468587e-02,1.876008891710331805e-01,-1.662110959868253190e-01,1.209501118333084213e-01,-4.638467549341063374e-03,9.028028538665973379e-02,-8.400574015195468036e-02,-1.454270978696042271e-01,-5.894341560690461584e-02,-2.703617121932895273e-01,-6.717196271837821975e-02,-1.917879209277837949e-01,8.921334503244149339e-02,-2.389943442917951688e-01,-1.105677294196111271e-01,1.671019304198606559e-01,-4.286761792385281877e-01,-1.621510559142618768e-01,1.609825593938776778e-01,-1.191666980018084160e-01,-1.968195604179110436e-01,4.152939177200701271e-02,-1.681510991283157175e-01,-7.596266339450029326e-02,7.521623897496063083e-02
-1.391362197337788799e-02,1.498439093119514065e-01,1.027230735315303872e-01,2.951455986662285813e-01,-4.803129207434797543e-02,1.382993503801707991e-01,8.571379712057390632e-02,-7.912148800105242574e-02,-1.891745514620486734e-01,2.854354987889687334e-01,1.047130064862456661e-01,7.292839937549543128e-02,1.208012545455934977e-01,1.084152852448827531e-01,2.787444221648382840e-03,5.099608482667147280e-01,3.474635020705983957e-01,2.803582820876278636e-01,4.745066935579697956e-03,4.222512884130476957e-02,1.106820844525136793e-01,4.771359464607673462e-01,1.517771972553600968e-01,4.765901170168392043e-02,8.013776189506111036e-02,-2.603761730925423512e-01,2.960471937799530884e-01,1.548020744296265717e-02,4.679811639283008029e-01,-3.318436383376242027e-01,6.538935535777114227e-02,3.182452812454704127e-01,1.467378294585562071e-01,8.186710119351773077e-03,-1.176933090883234001e-01,3.095974413671698788e-01,-1.237614074375117390e-01,6.004297992272537854e-02,2.208981677090724460e-01,-2.060721613931315033e-01,-1.354003634688579795e-02,-2.737698689067592506e-01,-2.754761194780037670e-01,-2.714336795347329634e-01,-2.297530199692860431e-01,1.962148860006165674e-01,-1.347484250193847766e-01,9.733107431478145444e-02,-2.962912768714647260e-01,4.758637903781740008e-03,8.607963160310375117e-02,1.032299983250713343e-01,8.008376782301515617e-02,-1.804813450220420501e-01,-1.673481848405203587e-01,-1.217074867218369272e-01,-2.029153500638162383e-02,-1.542512374438844702e-01,1.912621450640223375e-01,1.114186075938849579e-01
