-2.081320933080662849e-01,9.356599634088007267e-02,1.084058855085224399e-01,2.080835560053879152e-01,1.087017592535272081e-01,-2.110754498588089390e-01,3.133312727716605628e-02,-3.306523219647837242e-01,-1.968000762889255684e-01,-3.226854934878096159e-01,9.672942038698034706e-02,1.981063021516296652e-01,9.718970204446697458e-02,4.032919279432680137e-01,3.296132273442471949e-01,3.179771600935901166e-01,4.529556193019200760e-01,4.826270245653782598e-01,3.365212500093096581e-01,6.229451634660149173e-02,-1.304960654348960580e-01,-2.559523716471574506e-01,1.845324257293535775e-01,7.899520519538225094e-02,3.178324864647979475e-01,-5.886064722714610259e-02,-1.071677705333851510e-01,-4.280073685940093964e-01,-3.789868781204397408e-01,3.916047561534215238e-02,-1.098556486203061261e-01,-2.400463666036861121e-01,2.066214652771517224e-01,-1.887251474085928915e-01,-3.037864951348084319e-01,1.006119224996256112e-01,-4.742911039126591205e-02,2.226133009421065734e-01,7.421184956924672949e-02,3.630104983142932173e-01,-1.699609902875910405e-01,1.027142765390322704e-01,-2.958832642398874155e-02,-1.285911201090107758e-01,-3.166012315732529003e-02,-2.675291385948231904e-01,-2.616480284726845906e-01,7.625318952281279206e-02,-1.829333891167058412e-01,-1.260975643629406728e-01,-2.403952030777102566e-01,-1.912420274955305699e-01,-4.857532675194488059e-01,1.012054188061827648e-01,2.230850370947436989e-01,3.379349655214546055e-02,2.344015819182455329e-01,-1.147940979223805308e-01,2.626906765359842688e-01,-1.431225431328541631e-01
3.235712197453920191e-02,-4.320782629578578731e-04,-1.218921399407850298e-01,-4.208171395374506879e-02,-4.979161794806312713e-01,-2.799187827068740364e-01,2.111706130158954448e-02,-4.258646473023909584e-02,-3.093551645460209665e-01,4.197218289867017949e-01,-1.498437338960631991e-02,1.291265761581434912e-01,6.313293089298296912e-02,2.514383565565168066e-01,-1.924402957681995430e-01,-1.134961118830012973e-02,5.510226741443058004e-03,9.063504678462978859e-02,2.894901255855345523e-01,6.436596288859294801e-02,7.535407213900732759e-02,2.725691623722048540e-02,2.402422135581291224e-02,1.096761390718592744e-01,8.757023983844543225e-02,1.103224539389340703e-01,5.873446378083130304e-02,-1.951678655855785538e-01,3.428491787171716789e-03,-4.044393859043797224e-01,-1.911676023756005427e-01,-1.679576721284881113e-02,-1.010131057985864389e-01,-2.720998431565894160e-01,-1.593588631774895126e-01,-2.297660051268498871e-01,-2.113463554333723793e-01,2.972048201647556342e-01,-1.470871053424761266e-01,-3.353374016966944038e-01,-4.565102108954513516e-01,-3.521071920816144507e-01,3.911540302589001650e-01,5.040596984479187720e-02,-1.445830901997101903e-01,3.210462865058169579e-01,-5.230695425293583473e-02,-3.235308664270882817e-01,-4.308563366429819796e-02,1.626624900646121696e-01,-1.778050203855647271e-01,-1.148299782021309640e-01,1.532488188920359262e-01,-4.635424543687418075e-01,-4.740720285662283068e-02,2.301502127983889867e-01,-1.162886579651842833e-01,-2.764591583070501457e-01,-4.189406414038538418e-01,1.609836699326804010e-01
-6.002027301071462956e-02,-1.119251660047004826e-03,-6.682640136983139523e-02,1.934200134092982915e-01,-1.475103120854232563e-01,-2.752337240407813357e-01,3.342018644688086737e-01,-1.872396258742167197e-01,1.578955032265760561e-01,-5.641188850629785465e-03,2.807070759033441498e-01,-1.066059900031894186e-01,-3.490262702236655856e-02,-2.686314372679737827e-02,2.928040875470044879e-01,5.623517020148657286e-01,-2.537894656722924219e-02,3.249972156527828338e-01,3.837906098676800715e-02,2.810312316202042693e-01,-3.896023862583730766e-03,1.512960469175959610e-01,1.738444544942769343e-01,-3.318873671484003918e-01,2.192735586347368260e-01,-3.029702959074750263e-02,-2.942252619572916505e-01,-5.199639810418976542e-03,2.547057568896037363e-02,-7.157183382971379904e-02,-3.019731809376413612e-02,-3.329708009744040964e-02,5.192026643115325857e-02,-2.304715135427292672e-01,-1.754830921107293773e-01,-2.530567323306321947e-01,-5.062210592591129821e-01,1.404338115416351451e-01,-8.762480278805859224e-02,-1.689178388708038325e-01,9.197018666834343159e-02,-9.261273790694021790e-02,-2.949000904025280145e-01,8.292463234612486300e-02,-6.530501651494344806e-01,-6.741625367328435425e-02,-1.192731319630759151e-01,8.535837905012363946e-02,-3.540119711657960799e-01,4.178367827100702425e-01,-2.726586415704545519e-01,1.313585829076647227e-01,-8.740388546402540204e-02,1.681499095578453673e-01,2.177825885127341043e-01,-1.368085882838155840e-02,-3.354280464838561571e-01,-2.055358699865459382e-01,2.723374658573988749e-01,4.992166598049892906e-02
1.424614990142060965e-02,-1.888302345925290116e-01,8.084796169457478254e-02,-1.089976026374815943e-01,-3.857653016037988769e-02,1.704477059123511370e-02,-4.625241130645710852e-01,1.883910008903724453e-01,3.973737970506627804e-01,-2.619688876962290580e-01,2.501740499942478602e-01,1.266904311095219116e-01,4.694768568573425005e-02,-3.871245745841808694e-02,2.221874584452006030e-01,-7.183619386873588142e-02,-1.205583030154479263e-01,-2.150167989997213147e-01,6.612424398609181853e-02,1.035923308322747455e-01,1.573184214345208498e-01,-1.106467806820981697e-01,-2.806869887259729607e-02,3.973088511315377158e-02,-2.221896327821065442e-01,-7.516750204994811224e-02,2.125098777389842208e-01,2.242147382079446444e-02,-7.752281867083421311e-03,-1.008851521203055733e-02,-3.450174441291610217e-01,-2.758346088084949743e-01,-3.956464978768712837e-01,5.463042330193377399e-02,-1.878708795844374058e-01,1.782778594850413789e-01,2.011887094687629107e-01,-2.035435435446143401e-02,1.087577451167706794e-01,-1.664053047764966764e-01,7.449287237204904599e-02,-8.093978841713074524e-02,-4.647444177009048966e-02,-2.771457891882652541e-02,1.039611374892298636e-02,-1.749593730719744833e-01,1.512656656003419642e-01,-8.670946445892682708e-02,7.091747546956596315e-02,2.249545940654804621e-01,-4.134630930393839998e-01,-3.008450844095219567e-01,-2.825927556690347453e-01,-2.911252470969099559e-01,-9.885734684707098152e-02,-3.506833101529842345e-02,-4.075416764073963027e-01,-8.828697117900882740e-02,-2.195549374239537666e-01,1.487877697383351294e-01
2.184906506784944219e-02,3.095016514190480628e-01,1.698375794900335856e-01,-2.446234969135018325e-02,-2.863132702404828089e-01,7.754482480877730732e-02,8.921415325656137374e-02,-8.635997255854857557e-02,2.076181216109819760e-01,2.368535022940677082e-01,7.552415791505916187e-02,-9.757360955322635920e-02,2.404408466328067373e-01,-2.989768085185863164e-02,-2.071211137434248728e-01,-8.371609721519981950e-02,3.511722917400094124e-01,4.397506303869876815e-02,-2.064688830764310062e-02,-5.187065101981271770e-02,-4.315481555715511069e-04,-2.049705235606382181e-01,1.073562444831696328e-01,-1.562505787200156870e-01,1.325972651329115348e-01,-2.038904868256249947e-01,1.769455413051960746e-01,3.809695270048285565e-02,-2.108175337880085487e-01,1.137336185981480952e-01,-3.408844947813540194e-01,-2.045166821328987528e-01,-1.703897878177779435e-01,2.477101046823812491e-01,-1.146298155280155856e-01,-2.461808037332341992e-01,2.315771344454580216e-01,-4.773171396268757055e-02,-1.785625987330046738e-01,1.605919787041902858e-01,-5.451585449942843997e-01,-1.845645943186114968e-01,-8.686922976587305167e-02,-4.723527231288608685e-02,3.760513796430249578e-02,-2.979054225886935692e-01,1.671196627294318365e-02,-1.486683070391993655e-01,-7.109561207244259606e-02,-7.773261950961907196e-02,1.935653025080192879e-01,2.754484534978617408e-02,1.087407851353743293e-01,1.469587169733078957e-01,1.954235144977903571e-01,-4.997115110378245184e-01,-6.276271602763497381e-02,1.188930177086770235e-01,2.726206576772038370e-01,-1.163386576873893727e-02
1.292330500559059625e-01,-3.252309909199025961e-01,8.078828603061857794e-02,1.325913093831163347e-01,-2.006978139397367633e-01,3.133542788528184131e-01,-1.574788594796636132e-01,2.726842536489861718e-02,1.568611849158922378e-01,1.296370310724736241e-01,2.676057998353555401e-01,-1.078649231934696306e-01,3.801580875211089255e-02,3.598941098884692741e-02,-1.490863214776609325e-01,-7.653709295820800007e-02,1.996211543880161421e-01,4.699787337479614802e-02,5.042088024422721748e-01,-2.076032143226194948e-01,-7.424655630249624161e-02,-4.935598459441550151e-02,-2.580203372838479337e-01,-1.920407722217934432e-01,-4.583552905845616476e-01,2.463258006753544505e-01,2.649230235029006453e-01,2.319914354526578237e-01,2.065026583170939678e-02,9.226038413634446433e-02,-6.626714815337647613e-02,1.043481547458673386e-01,-3.484325606717499357e-01,-2.303328071127597743e-01,-2.673555456619969850e-01,-1.347058825084599953e-01,-2.004951922758130001e-01,3.701731354617288777e-02,5.334706482465477462e-02,1.751261098185100118e-02,-2.437609906450951824e-01,1.053402729545858812e-01,1.450056482148635306e-01,-1.444363534933435778e-01,1.938229850773690310e-01,3.847608707383139148e-02,-3.956513570921016409e-02,1.445446083078328892e-01,-2.423207157143187074e-01,-2.330893296240927337e-01,1.504822690826791709e-01,2.965206710265812576e-02,-2.698640894207787189e-01,3.635099707463628205e-01,-5.611831130487030528e-01,-3.237726565191179073e-01,3.301755461506346995e-02,-1.096716344998196063e-01,2.738507897410075165e-01,-6.580132717603198733e-02
-2.290864945163251787e-01,1.858636466435663326e-01,4.192779329211638456e-02,2.392270680448998488e-01,3.254691291353752070e-02,-9.408201553826175956e-02,2.990359798178560125e-01,1.506891235443889865e-01,5.473534962307970153e-02,3.067942150726501449e-01,4.279120485350323966e-01,3.909888561783250172e-01,2.400581600749400746e-01,3.163134774389627646e-01,2.225734188242351960e-02,3.042553025664155447e-02,-3.309211711532307476e-02,2.864168465775587258e-01,6.574267966839811295e-02,-1.926948205102082812e-01,-4.109952053027356167e-02,7.670962632386151003e-02,1.364808628445714211e-01,2.947502489198389752e-01,-1.782311372393615978e-01,-1.674615705909860142e-01,-2.795450429309772125e-02,-8.125832291902748694e-02,4.846439090530167415e-01,-2.368298227343708720e-02,1.338116710538011025e-02,-2.932432820002299836e-02,-2.195723756660548226e-02,-3.132240785247657477e-01,2.567021834738738018e-01,-3.213855533423337074e-01,-3.082737462419109509e-01,3.095063559035336059e-02,-4.460202967937016566e-02,1.789909533883326520e-01,5.908108662725175542e-02,-1.663953796350363668e-01,-2.047515357980025930e-01,-5.757021138090046009e-02,-4.023432492220569978e-01,-1.842203933919603076e-01,-5.778582981830131249e-02,-2.010132206912696728e-01,3.609240918061865783e-02,2.927934743986462252e-01,-1.511468479550162891e-01,-3.983236418666765144e-01,4.090707082393906235e-01,-1.303348578201992680e-01,-5.827184808106902064e-02,2.583545297701392296e-01,-2.428964373917492092e-01,8.652707475947836457e-02,4.356250457488749367e-02,2.466424715164461934e-01
-4.154986664217177189e-02,1.780884420162486825e-01,4.652664977271351449e-02,-2.791869208181541051e-01,1.585532363050987104e-01,1.632587876903916421e-02,4.715720830394993790e-01,1.169448898570004947e-01,7.353906826026009036e-02,-2.084097861649015226e-01,3.348305607102937675e-01,-1.542889317306504193e-01,-1.923604527136853759e-01,3.405585324113712398e-01,8.534287736841734973e-02,-3.381026009411661204e-01,1.222741187865931944e-01,-1.076142838482520431e-01,6.389451715643544583e-02,2.583713439900081621e-01,-1.138123204665491411e-01,-4.841314820257985874e-02,-1.943222357428063263e-01,-9.218191787482230004e-02,6.642221515571553048e-02,-1.826690141688923005e-02,2.995841335889993379e-02,-1.373584403128192133e-01,9.664413581419650442e-03,-3.790733561112036298e-02,4.181633656949264310e-02,-2.405881007603790089e-01,1.330459121116366605e-01,-7.556269209815355548e-02,-1.661799831098668273e-02,-1.234240065261919261e-01,-2.059943819077885985e-01,-8.676715808020793452e-02,-4.673668679953787292e-02,1.636449940474998255e-01,-1.814087346613958984e-01,1.897794668315469155e-02,-2.778826778568213585e-01,5.595759397373403221e-01,1.605030506054965292e-02,-2.056980860265498756e-01,1.616753196739391663e-01,2.678340493970417513e-01,-1.687807716858644724e-01,1.094491893001759697e-01,-6.540987612703734466e-02,-2.772126119304677561e-01,-1.291602095853539023e-01,1.135592240195411745e-01,-1.472413679850460011e-01,-2.095745997263193383e-01,1.995040643190848506e-01,2.375325661463703608e-01,3.487930737778514034e-01,1.235731166905441880e-01
4.033017932696365548e-01,1.468669945069006888e-01,-2.401009121857024253e-01,2.848549828062338363e-01,-5.060892127971863136e-02,-1.359079046481120601e-01,-2.597189351317403250e-01,1.858906889874680224e-01,2.618854305320423292e-01,-1.865076403377424474e-01,-1.887764197166240110e-01,-9.735317566593791605e-02,-2.379574610104072396e-01,5.755463970284468989e-02,-9.979312249743032409e-03,-5.139846371845341322e-02,-1.850233713383476197e-01,-4.169945651432371281e-01,-7.675259995729105666e-02,2.890942520652837328e-02,1.912030559444239108e-01,-2.079888857909604205e-01,3.377919350066527215e-02,-1.066027221737437525e-01,1.866519131682936594e-01,-7.411442264963649662e-02,9.238468328102211746e-03,6.396267534375264796e-02,-2.548522859994245549e-01,2.098546535543670544e-01,-3.340976103357774507e-01,-1.498129838671797831e-01,1.449389360157067250e-02,-1.392875141975560283e-01,-1.421186107382166330e-02,1.213560573664728554e-01,1.630414107430992465e-01,-2.492865160628891241e-01,-4.864368982026903016e-02,-2.216461936627850127e-01,2.255106351986780333e-01,8.511911745675866670e-02,-1.066374233143941863e-01,-1.989506258411624651e-01,-3.331107051726998614e-01,-2.625846883489493105e-02,-3.449659098574017202e-01,2.591646198634717235e-02,-2.612891681220856355e-01,7.320350996587246528e-02,-1.106471135326174693e-01,2.181627455756157963e-01,-7.540171947378596085e-02,-7.259324283542437084e-02,-4.838720180608756249e-02,1.327053395602662000e-01,2.509341743778123468e-01,-2.615257135347255901e-01,2.636613923395094150e-01,2.211663492453805335e-02
-2.548284117178102326e-01,3.257134513444552570e-02,3.170958482177794746e-01,-3.514444788804851338e-01,1.109289823389516955e-01,1.997261598134869587e-01,4.108901728919018836e-01,2.922682447997144717e-01,-2.113902130532763386e-03,-1.765142284052421684e-01,-4.898070634419447733e-02,3.002876307413354651e-01,1.599511413545530725e-01,8.381154298508729228e-02,1.066485543910792033e-01,-1.004860410125421460e-01,2.181175337342951825e-01,7.502335997366488263e-02,3.049093922987944905e-01,3.951388276604281269e-02,1.062451844531070166e-01,6.461367013251781422e-02,-6.247236354475169812e-02,8.397143162342302070e-03,-6.490694064357209470e-02,2.774777107499092899e-01,-1.209804679737639110e-01,-2.479278433295490913e-01,4.943700928341196454e-02,2.194502278218134761e-01,1.441976728681332309e-02,5.877545930235304056e-02,-2.811505807957507264e-01,-9.528196021515762670e-02,4.038423196506860796e-02,1.307679279340112632e-03,-1.297955667769951638e-01,-1.169778621326001689e-01,1.299873364841702961e-01,-1.447171477241029625e-01,4.706680607638034919e-02,-1.910530866787573667e-01,-5.642193030550020361e-02,-4.653938422717641687e-01,-2.567308798489917332e-01,-1.460374915986593358e-01,-3.048462083852173099e-01,-2.597083892659793891e-01,-1.045681274651899528e-01,-2.641230875902486064e-01,-1.334118958724699877e-01,4.217078529597783482e-02,2.315000623369067867e-01,1.047331295534352780e-01,2.166809826386357773e-01,-1.130827762441128648e-01,-2.786894092665056014e-02,-1.402774231622349599e-01,-9.461948814421514142e-02,-1.068095684041668256e-02
2.619717904475821202e-01,8.260485613481487188e-02,1.108861119170631293e-01,1.182552492442476809e-02,-3.984721574690772150e-01,2.003643036757592477e-01,1.169706361384416915e-01,2.030645367410186669e-02,1.172739655310299778e-01,-4.283931470919022030e-03,2.649849326934249905e-01,3.178226559273335944e-02,-1.214138962837597868e-01,3.250365718041697827e-01,-3.306139977470043956e-01,-3.841766406211548357e-02,-3.120195771931625894e-01,-4.313822487425816648e-04,-1.570078028951906179e-01,2.862230991449865591e-02,-1.634433483557319045e-01,9.510627785359135333e-02,-1.226723223830275822e-01,3.670809089136213565e-02,-6.185648535311782936e-02,2.622656958300016022e-02,2.692428364877687552e-01,-2.085414736934702307e-01,-2.295745632223069044e-01,-1.441669737531355300e-01,-5.158107630562880005e-03,1.684553632405858025e-03,-2.669677358899201769e-01,-7.382266146180342659e-02,-4.024811489390490993e-02,7.755700981908345004e-02,-4.604083148689622901e-02,-3.466668136336394090e-02,1.179743466487952891e-01,-5.550276917727779702e-02,4.489915324233919453e-02,1.904890846523494274e-01,3.120331323063068596e-01,-1.472858433736351502e-01,3.384159549450643789e-01,4.937999578163776611e-03,-6.111668726212026934e-03,1.307526625152417576e-01,-4.086835930288525154e-02,-4.280604315845393804e-01,-1.648333968201922128e-01,-3.429910698464765373e-01,-3.370810555785324625e-01,-1.283893902382675922e-01,1.674981490026384301e-01,7.189529807924381621e-02,2.028694013283794395e-01,-7.945276128731652843e-02,-1.235886059455513497e-01,-1.176973008845322022e-01
-8.465598974048930969e-02,2.284310823959805892e-01,-1.097507456087569444e-01,1.035855306424751793e-01,-8.601866928899795650e-02,-1.344129437350654599e-01,2.082679647000133527e-01,2.888606930911080672e-02,-4.005802366657595925e-03,-2.005147970078641484e-01,-1.990581267241358643e-01,-3.792796237587475749e-01,-2.774290558425712705e-01,1.973545529865811388e-01,-1.838415225674648948e-02,-6.995137840179532947e-03,-7.792205574220702202e-02,-2.253496182873207521e-01,1.374846168826649451e-01,1.087874483723039604e-01,7.480745948374709076e-02,-1.848909181971805649e-01,2.328128955386840615e-01,-1.444333663106936450e-01,1.905450792088510814e-01,1.348746671813367271e-01,-1.940765697100954035e-01,-1.237719420473728238e-01,-3.406522932318721553e-02,1.710221507288888498e-01,5.686500430275909235e-02,-5.198494116441879781e-02,-2.483864090632608712e-01,-5.557093844214681944e-02,-9.262448146054536036e-03,-1.374968796289818829e-01,-4.415572763619322605e-01,3.006371529377018653e-02,1.724055087935026376e-01,2.828642323194394126e-01,3.880904795479817732e-02,-7.021824232174567193e-02,1.665647350150316897e-01,-1.736199734636146019e-01,3.989224094748186622e-02,-2.387874932818501716e-01,-1.767444703969780484e-01,9.112549826972207723e-02,-2.141717073098827750e-01,-2.804970927268910508e-01,-2.786673210493057495e-01,-1.529398714798990144e-01,1.447019875019007751e-01,-2.279659392252444960e-01,-4.036574951346828810e-02,-1.906012126526230449e-02,-3.365817845744077941e-01,1.739467913567851742e-01,1.270109498020451921e-01,1.426284261644049089e-01
-3.658777323469184495e-01,-2.198910835379200568e-01,-1.589563222520641861e-01,-3.967494047912124844e-02,-1.545413457955992220e-01,-9.537330209127355130e-02,1.711017828710637012e-01,1.501496347210347082e-01,1.069976332910763661e-01,-2.901404128458056064e-01,1.751100472936745478e-01,-3.144924700019987029e-01,-3.769155519446233948e-01,-8.021843055894897767e-02,4.281639127842960801e-02,1.856421270450555050e-01,-6.367916286296659498e-03,-6.996477692997934983e-02,-1.659608148435788577e-01,-1.130531955772213354e-01,1.367511889463157992e-01,-6.230116539768689593e-02,-2.357308291912847409e-01,3.727685620155635204e-02,2.689257156605896412e-02,1.387410549515753766e-01,1.822589774899618376e-01,1.993769553941985850e-01,-9.155793019500427232e-02,-1.223809672176750379e-01,-3.377933481655651660e-01,-3.364875855458683285e-01,1.850775573580618616e-01,-3.190228965532729971e-02,5.812223534044511780e-02,-7.286906763664616205e-02,-1.225667232530487094e-01,4.071497090301475774e-01,-1.245536955244407051e-01,-2.896694712336971844e-01,-1.797534937874764593e-01,2.527768560713138379e-01,-3.549960459920863398e-01,-1.517779892373320727e-01,2.541890941143283844e-01,2.562099829185603972e-01,1.570408701512950589e-01,-1.037457791314026628e-01,-7.605960908710907020e-02,1.116697863485955206e-01,3.602724365291602726e-02,6.165471166158411481e-02,-6.987632420693867460e-03,-3.061473561867221818e-02,-7.106106752048897690e-02,-9.620094206061857722e-03,-8.565907387991610056e-02,-2.644044721835457357e-01,-3.703165958540056146e-01,-4.206621828658578255e-01
1.664887211014577303e-02,-3.144820217598816997e-02,-1.063600897664885581e-01,-8.451248739523498088e-02,1.988831104765825530e-01,-3.574889647993226283e-02,-6.084853228504896044e-02,-8.742413110568542089e-02,-8.265748457505464608e-02,1.565611399406471871e-01,-2.361179879121191316e-01,1.273309150271074441e-01,-2.867561931470113401e-01,1.519140800934578039e-01,1.012219311688852957e-01,7.177143224323923043e-02,-3.108845696631120092e-01,8.264609210739808087e-02,5.906528938513011528e-03,-1.344337832147442513e-01,5.113184776515783403e-02,-1.258815491263119424e-01,1.027092008776165216e-01,1.920155766227894106e-02,-1.222136382191772314e-01,-8.394890880627725593e-02,-3.219244664241396880e-01,-4.634890304279695034e-02,5.397930997310734780e-02,-1.378124320748006504e-01,-2.385060843991349822e-01,-1.255152177892558119e-01,-5.369001980461074464e-01,-2.006164131358047220e-01,-2.166040034901462082e-03,1.692250058635658833e-02,-3.401834867058801115e-01,-2.785875381993899863e-02,3.502895038821570578e-02,1.923858206970411322e-01,-1.108137379318402671e-01,-7.422208003735658588e-02,1.592177261201742910e-01,-1.996072800066047148e-01,2.405119258793816106e-01,-1.343695911301683865e-01,7.768324267110275627e-02,-2.322481602694862757e-01,-2.276780201812218449e-02,1.597375783969169349e-01,-3.917256026861791196e-01,4.549119030178856993e-01,-1.704773516204987072e-01,-3.391116617379902887e-01,-3.901984543200108790e-01,-2.112874193720522820e-01,-2.480151563910645840e-01,-1.397502125336781975e-01,1.240375037374599615e-01,-3.791775355844059087e-02
1.868912555932577269e-01,-3.654514475927332917e-01,1.873220837106574499e-01,1.860175275472223388e-01,-1.383019854764447332e-01,2.936736779211281956e-01,1.585523766954234637e-01,-1.589073442034606432e-01,-1.913291886592052848e-01,-2.264729753520370592e-01,-3.825714251312848369e-01,-2.884274912524182888e-01,-2.929909096981153649e-01,-5.915770483205000374e-02,-1.841082746044691021e-01,-1.403416104138111020e-01,-3.050136909142585617e-01,-7.042721550463501567e-02,-4.326531819800211176e-02,-2.670627812633041276e-01,2.184461465135307257e-01,-1.595443944887615095e-01,-9.664132237343166232e-02,-1.646319537828467849e-01,2.373071155762854489e-01,-2.042401899437434609e-01,-1.829364770775761262e-01,-1.351754853848950444e-01,-1.760366693003500571e-01,-3.517504557505518048e-01,-1.490786738500616548e-01,-3.838822061527345786e-02,4.964022993904247671e-02,1.048501900073784965e-01,-3.306010428361860765e-02,-1.416522298294966287e-01,-2.104825596398073040e-01,-3.543520664451380725e-02,-1.178615328087351533e-01,3.972768518689214767e-01,1.260501148112344316e-01,-3.156866785836209832e-02,1.754385376794537765e-01,2.559093199678490471e-01,1.340852584770817202e-01,2.048317789931706212e-01,2.101384044976569443e-01,-2.183327705026079646e-01,2.136291137155778563e-01,1.192087705418432425e-01,-1.765500290237776437e-01,1.493360611163923601e-01,1.564100058091374146e-01,-1.701924083792784592e-01,-2.835662619599240708e-01,-3.262641477495209497e-01,1.084597473492202868e-01,1.002571259605911924e-01,-8.386457118586636977e-03,2.968931267728647239e-02
-1.714635347543574662e-01,4.035385321734255570e-02,-2.148872268805557262e-01,1.577509667569559348e-01,1.712917269780964702e-01,-8.368938247818760723e-02,3.419958434691579563e-01,-2.220174633554853894e-01,-3.856014680546508006e-02,1.613810505630434156e-01,1.931188281078106972e-01,5.887426025940538377e-02,2.907346745588435533e-01,-1.634896597370761595e-01,-4.384059476499461150e-01,-5.648341009177802047e-02,4.396666719495735676e-02,3.691204031887435066e-02,-1.789236258511170408e-01,1.516034726896297591e-01,3.852281906198246619e-01,-4.306941151514909194e-01,-8.105403370783070827e-02,-5.146068950286439986e-02,2.866040209526521387e-02,1.417270669844633846e-01,1.174156459110479167e-01,3.877387414212871142e-02,1.066099300346156770e-01,-1.169613912160416894e-02,3.488062874834001181e-02,-2.739348537608045087e-01,3.937780962113400507e-02,-1.407834916669444339e-02,-3.721197800149639856e-01,-8.471972549348968928e-02,1.737017145528026857e-02,-1.686956986699839622e-01,-8.714994669365969115e-02,-1.681031535583667191e-01,3.464469867211447587e-03,-2.129797337519914180e-01,-1.065158531866574887e-01,-1.478532385589379494e-01,3.889140691394554067e-02,1.339779099265829831e-01,-2.748637743283890295e-02,-1.739222970412183655e-01,-2.215999742893797753e-01,1.303063665504892443e-01,-1.677314489537706510e-01,1.174058362891620827e-01,3.826910834171064202e-02,-3.768206953391560754e-01,2.013941963422055947e-01,4.444165883204319323e-02,-3.287540016712225954e-01,-2.888671433400618049e-01,2.198779257615614963e-02,3.206607081062088360e-01
5.881770676459741054e-02,6.438882324911561483e-02,1.960584109349302051e-01,3.678122850178868614e-02,-1.084661181052793202e-02,-2.593053741560830128e-02,1.709360101759099249e-01,-4.962520356833036717e-01,-1.365438123850484797e-01,-1.296023506837658545e-01,5.503077489184180632e-02,-5.865050442967269240e-02,1.402581740864704621e-02,2.792635734451057172e-01,-2.066185879970833805e-01,2.300520385905810428e-01,-7.264793853009821056e-03,1.282804466686818766e-02,9.587815966384508060e-02,2.004671048065168049e-01,-1.368601874700766698e-02,4.182513220764877415e-02,2.074327480950929614e-01,-1.787300309594863634e-02,1.492481733234867769e-01,-5.103761682406502409e-01,2.119598970268489757e-01,-2.559658673540694540e-01,7.666668882015578723e-02,-1.008981033270302807e-01,-1.215683504375985741e-01,-1.036179372579002916e-01,1.967849494757032414e-01,1.166129418190763045e-01,-1.896380448776585625e-01,-1.525166914146008079e-01,-2.055464838648033976e-01,1.361814030412840035e-02,-3.022650130917819977e-01,2.039288971028372505e-02,-2.217428084833868718e-01,3.221761393367109788e-02,-2.464358559653477276e-01,-4.861585911383491387e-01,1.374362371989608922e-01,-4.303024889400611230e-02,3.507284511464622279e-01,1.446283450347684574e-01,1.644566970207547163e-01,7.838532216439772493e-02,1.606520033386376056e-01,-1.424030670957538991e-01,-2.728117816840334720e-01,-3.705120859428051583e-01,-1.898963801186411282e-01,-1.893791061642186068e-03,-1.552099045336157238e-02,2.189164058120166706e-02,2.504483670473156010e-01,-1.887231554798152189e-01
2.314004859484826079e-02,1.024092058429314223e-01,1.825957592806176366e-01,1.253723938526982683e-02,-2.374160561763054567e-01,-1.372740788948007516e-02,2.861820871006345163e-02,-4.694758712701359582e-01,1.332222748163525150e-01,7.963217574952444200e-02,-3.600085507636988091e-02,-2.825939838532466331e-01,-6.507745470873441129e-02,8.222115934433457674e-02,-2.081612496944794388e-01,2.072178189162370704e-02,-1.084075617806758984e-01,-4.458948917486223462e-01,5.980973184324815672e-02,2.471526583718889891e-01,-4.325350108265808846e-02,-8.597097064827033397e-02,1.089722716482017378e-01,-3.667168063683345913e-02,-5.725293640976514276e-02,1.438220070688606689e-01,-3.170820129642181184e-01,2.095576058508286099e-01,1.801892242781997222e-01,-1.470208070022944458e-01,-1.404359663294978133e-01,-5.392150269961114573e-01,3.185233885372549811e-01,6.391220297152502838e-02,2.442019476569254333e-01,-6.291880404647362535e-02,-2.030512601977313147e-01,7.105497446533846906e-02,-3.896534578558333850e-01,-1.446739823092197397e-01,-2.134901276204927978e-01,9.541578253593367698e-02,-2.324793928882297744e-01,9.914425859031575361e-02,2.746898605954520844e-01,-1.577940332440402882e-01,1.273569302048877250e-01,1.024525487699323723e-01,2.898293484173093404e-01,3.239833218996266972e-01,-2.169466122640214406e-02,2.146737274408587817e-02,-1.729185668835573342e-01,-2.969458577364733065e-01,1.105128129613193455e-01,1.185434417771680932e-01,-1.725395796101960033e-01,3.609710181736334178e-01,-2.698907184638591472e-01,-1.872132180882292440e-01
