4.431563022430744236e-02,1.806836195933774758e-01,-1.682437298890721716e-02,-7.960215873351469962e-02,-9.906416520774891099e-02,1.789396935192772986e-01,2.644041621787423524e-01,-5.478942997026567951e-01,-1.165613251813138324e-01,9.508350825972490539e-02,8.692108665250775079e-02,-5.439704000324443456e-01,-1.713742888889733737e-02,-5.237053142441874115e-02,3.915430867284082350e-02,-1.694177523357006943e-01,-3.781825140795411211e-01,-2.484952295200421601e-01,-3.137251141429423656e-02,1.239056671831703094e-01,3.435898214059571742e-01,-8.134940195074792657e-02,2.680697710004307233e-01,-5.773829209944893875e-02,1.777776445164260255e-01,-2.185254256885992841e-01,-7.345661740314383958e-02,8.406209515014717581e-02,-3.157159824303012452e-01,2.338572161816436235e-01,-1.983955051447549578e-01,-6.094405571661345306e-02,8.359900399431619000e-02,-1.653336668094576578e-01,-4.562524409518678992e-01,-4.662923842682407255e-02,-2.418881552020455961e-01,-6.527139432449223511e-02,3.180243934312206033e-02,1.954233632537542564e-01,-1.263555175721886026e-01,3.932255700578744795e-02,-2.476750873148361037e-02,1.061210270769550740e-01,1.055411172926473684e-01,-3.486582005329738054e-01,2.282694120994905318e-01,-3.554848886982273082e-01,-3.971982958425784686e-03,-4.445885831817307510e-02,-8.309791424993132058e-02,-1.839397936460688276e-01,-6.994906559390589793e-03,-3.370618957635366231e-01,-1.636569024306460118e-01,-2.422974896374686105e-01,-1.155284991510613091e-01,-2.415943836750921725e-01,1.894258110028532449e-01,1.341164672900148902e-01
-9.742139050117715193e-02,2.680953050714039998e-01,3.138685809125445481e-01,1.671609286954531259e-01,-5.085192322697799916e-02,-2.703121317410966951e-01,-1.670301761211704927e-01,-1.837389917148996576e-01,1.110516405618519747e-01,2.476152702296103084e-02,-2.893640156196299884e-01,-4.365142628334529595e-01,-1.434313888064741582e-01,-9.866371868717001281e-02,1.029318110571516148e-01,2.010800038878719498e-01,-3.324925094988925300e-01,2.409258958912623427e-01,-4.813334983657592270e-01,-1.304972287044991464e-01,2.984504229241171647e-01,1.796243012163508401e-01,-1.570820781910084174e-01,2.201608611347689037e-01,-3.240970748136499102e-01,-8.430351175639086425e-02,-2.783349250286303866e-01,5.362323599030163063e-02,-1.043067494560470515e-01,6.966923535069019340e-03,1.279182113849597902e-01,-3.417105467339522362e-01,-1.073046283295209652e-01,-1.876378889977257103e-01,-3.858684090633021091e-01,1.134578474108182133e-01,-1.645448076345966959e-01,7.581002247101767400e-02,1.282423461076936944e-02,-6.974045733674452685e-02,-5.537346299860542581e-02,-3.518315547173095359e-01,5.715044958659423052e-02,3.318259719187015011e-01,-1.808607491881236151e-01,2.747046923344030334e-01,-7.504964851219854405e-02,-1.032384966531975715e-02,-1.853145154780652948e-01,-1.519460544395668522e-01,-1.227830074887648892e-01,-1.204340155251512751e-01,1.221911345435428009e-02,-4.616183593424767750e-02,-9.527943848137650218e-02,-2.193985810091092503e-01,-3.835424754848174717e-02,-7.762453353670875633e-02,-1.618925591098152594e-02,-6.462214516551037513e-02
-5.497074816222140281e-02,1.315043094114251576e-01,-7.711487666524489970e-02,3.037095240772123006e-01,-2.902049994314927495e-01,1.498585626631316128e-02,-2.201733483905099487e-01,3.986969819734151321e-02,3.880443133533201250e-01,-2.231474477578376248e-01,1.367501597008770609e-01,-8.520775771433708456e-02,-3.312221449930422557e-01,-2.420427152214832400e-01,-1.055628594312908036e-01,1.025023430861166790e-01,-1.298587668570819198e-01,1.034000988759328499e-01,-2.524880625628019848e-01,-2.785983226047546446e-01,-3.018674485600969515e-01,6.267515048297457592e-02,1.017156483603662148e-01,6.346752801817025225e-02,6.642981254025330518e-02,-8.193117650526952900e-02,9.879953913159132683e-02,-8.244916860333233177e-02,-1.258446287781204119e-02,-2.815566833768021193e-01,-4.880247245743283419e-02,2.180588680472884400e-01,-5.564060981778267134e-01,-1.715921366103052015e-01,-3.458951964394715306e-01,5.721167322068203276e-02,-3.177657146315581160e-01,-1.306071408484744401e-01,-7.649583165478431035e-02,-2.777521592775829551e-01,1.643495603970508423e-01,7.246685995646415246e-02,-1.682880066953266335e-02,2.657546459800731453e-01,-1.785669818873764358e-01,-2.729591048874445702e-01,3.587005604042510509e-02,2.872994944834863368e-02,4.163086791423416949e-02,-7.633784599885529154e-02,-1.967425363374855074e-01,2.130381443041773348e-02,-2.554965513224151108e-01,1.151784433696100562e-01,-4.966159895450119460e-02,1.146885175871571738e-01,-1.188113049318056946e-02,-1.487213574816234575e-03,2.326732199273856827e-01,-1.432306955632423329e-01
-1.038932070186721346e-01,-1.320850139817959235e-01,-6.714784277768733045e-02,-2.603937083448889522e-01,1.204775810395560150e-02,-5.061446559353766257e-03,7.998894640367769371e-02,1.755162850185280898e-01,6.609183335382300128e-02,-4.162182453918488179e-01,-2.974459955055419047e-01,2.251568121922983001e-01,-6.844752251963577561e-02,-2.077559914329710489e-01,-1.421033689424754942e-01,-2.370468713779474434e-01,3.822071352807636380e-02,-4.296234991284494376e-01,-5.092273343330712410e-02,2.305709581645420253e-02,-5.054752233832512237e-02,1.126214715863212285e-01,-2.579407899042668317e-01,2.687779958066843222e-01,-2.336761045039148499e-01,1.508487012762295687e-01,-1.554957742143630028e-01,8.597138479260162114e-02,1.963632792380563263e-01,1.028990994545198462e-01,-2.246583665474842506e-01,-2.738984476828337788e-01,-1.996663281727127370e-01,-1.566007104799057026e-01,6.934970639966149542e-02,1.977107675339180581e-01,-1.155388383748616118e-02,4.042591944882725774e-03,2.509199481395507081e-01,-2.658581936664788925e-01,1.408582976754903793e-01,-4.141556446758526411e-01,2.785459212782452967e-02,4.334617904750245193e-02,-3.705548082330482190e-02,-1.283684917122786540e-01,-2.344967099339185790e-01,-1.581468350631335118e-01,1.166578210068640667e-02,-7.478307746912485343e-02,3.702180911220754878e-01,-1.334053991238786652e-01,-3.981808469290486208e-02,-6.585285671653770545e-02,-2.074432877965274105e-02,-4.889268681493476321e-02,-1.271311541142185475e-01,-3.553472329888782838e-02,-6.570614821692931373e-02,1.899122128187530900e-01
-1.590152594748299730e-01,6.118846643002695193e-03,-1.293405577378126947e-01,-8.218158461595058417e-02,4.406046626551193141e-02,4.850201028870886055e-02,1.380407736878163372e-01,-9.178429996214498149e-03,-3.831330604107006932e-02,-4.071614194719324620e-01,-2.508014203856813729e-01,-1.390484055198823177e-01,4.094200207754195020e-02,-5.127560818690204275e-02,-2.798183153468742912e-01,1.737589102157926779e-01,7.482376810732516148e-02,3.312957563671637962e-01,-1.698390115396254674e-01,-9.855370286704887017e-02,-4.010863733023137256e-02,-4.559429740000514597e-01,2.798483206287197822e-01,4.719654136415128015e-02,3.209512359074605525e-01,3.694265985566022037e-01,-8.240391016410608671e-02,7.473004472640276848e-03,-1.381609662317137277e-01,-3.299479406479148835e-01,9.624486341004820367e-02,-1.489776015780509277e-01,1.966211624415200032e-01,-8.171142128868706667e-02,-1.462979474152563755e-02,-2.584970841320956558e-01,2.315872063860368590e-01,1.358338555413504158e-02,5.662334894752917014e-02,9.726187685562517893e-02,-3.397333685547431203e-01,4.414665546802898355e-02,-5.825382271462260786e-02,-3.878051771616358723e-01,7.220484881661951015e-02,-1.086643843537205001e-01,1.341087564076885383e-02,6.955125878197100653e-02,-1.999632543331633303e-02,1.215104420309194300e-01,1.070251903871943799e-02,1.644478297181668769e-01,-5.797877594909019855e-02,-1.491591453101956399e-02,-2.549176067746420360e-01,-6.773099605194786432e-02,-9.905934022739915773e-03,2.599685429345831578e-01,8.770565654786821597e-02,-1.551877284683819691e-01
3.385913745025189575e-02,-7.344092924671996592e-02,-2.117084408861172329e-02,-1.393170469134618131e-02,5.177246727331972359e-02,2.290454060876514486e-01,-1.498105234814292031e-01,2.932618363656937926e-02,1.621673390446268931e-02,1.495005903965532235e-01,-3.071772354940107697e-01,-3.556459726121757869e-01,-1.305331448877901281e-03,1.961624011214941066e-01,-4.537590657332782156e-03,1.511074173057682657e-01,-5.233468183983781830e-02,-1.259683854977768636e-01,7.289428923498883495e-02,-3.584223015537890689e-01,-1.012583618512803429e-01,-1.743050103012623239e-02,1.885073095468222173e-02,-5.694981705954049560e-03,-3.021880862566130865e-01,4.883813902778298410e-01,-4.063473878079234547e-01,-4.775301679150943668e-02,-8.717722284599097038e-02,1.096846354858558269e-02,-8.249701396378206208e-02,-1.588425499954544962e-01,-1.201959164608341207e-01,6.401888658262815113e-02,-2.649510764636572313e-01,-1.666917378894433310e-01,-2.800830453723702762e-01,1.052516780965233670e-02,-1.185738712268459283e-01,-1.081452163043446768e-01,4.063301953017002532e-02,2.864685175078076074e-01,3.116368673656388366e-01,1.316010255610601809e-01,-3.228946280677564840e-01,-6.936633645227197054e-02,-4.859942549285110186e-02,2.808497445821515615e-01,2.682908583198718722e-01,-2.921035043254319730e-01,-2.967374097243164477e-01,9.560222706468746168e-02,4.496415875440905319e-02,-1.208394694891130015e-02,-2.561790381450774756e-01,3.868826799942763628e-02,9.049204644575637585e-03,1.719345267038739078e-01,-2.934877175019786066e-01,4.024505600241774783e-02
-1.954976150509918076e-01,-3.938471211608355893e-01,8.367980254533155526e-02,-2.212274725920714002e-01,-2.844022494457478234e-01,-2.267468942724719105e-01,2.771693641490036719e-01,9.916663853387135130e-02,-1.179907529446719561e-01,-3.678555816271678602e-01,-6.829380673135597435e-02,-2.404726370543875530e-02,-4.480341537601345014e-01,-1.424693560229064494e-02,-1.939949512982415136e-01,2.747363545383217295e-02,5.668985987731823065e-03,-7.444124729808496155e-02,-6.514389073391120555e-02,-1.493255137800437171e-01,-1.292907329437473218e-01,-1.581072375224665955e-02,-6.191563227606985270e-02,-7.093037750971906141e-02,1.003740459224971848e-01,1.894335970653963268e-03,-1.130362031847921694e-01,7.860762398881522561e-02,2.226615678999933901e-01,-2.035763641882569475e-01,-1.288562260245839641e-01,-1.332540031548729020e-02,-5.674158865559186804e-02,2.701271365860478113e-01,-2.020486143878127971e-01,-4.106324084940708441e-01,-2.300798661546817336e-01,3.680608993626698078e-02,-8.642234933006395781e-02,-5.669878602021012626e-02,-5.450934670348519390e-02,-1.834419403094710715e-02,-1.087359426496425918e-01,2.721011113939872383e-01,5.998196338957510754e-02,5.026826705326268435e-02,1.479133203068135338e-01,1.881674780048468373e-02,1.626007505718807256e-01,8.410832224111539079e-02,7.922522418493846419e-02,9.818146104423544629e-02,-1.400831857979784600e-01,4.769047137308031481e-02,1.807065883807495998e-03,-3.996939251481333444e-01,-1.690497660509381050e-01,-1.388430886280770105e-01,-2.340363659732241641e-01,-4.032279390553906995e-02
8.157743206291369342e-02,-8.060826894550728039e-02,-2.488077947158612024e-01,-3.169499547488524027e-01,-5.857368647974087184e-01,-2.299911036475101034e-01,4.697348952854452087e-03,-1.269261329276001882e-01,-8.673806778223883129e-02,-2.456945358318635420e-01,-3.469583109102783447e-02,-5.606156567577332828e-01,-1.280842680690872336e-02,-2.491777116005996703e-02,-9.268434481598565589e-02,-2.858766685918234240e-01,-7.221160138950026564e-02,7.961947666920890510e-02,-2.846359219661693807e-01,-4.138047792484907811e-02,-3.675425820922555431e-01,-7.784147049011100328e-02,-2.977353281430912268e-01,-1.936351006462636859e-01,-2.042853732386832044e-01,-1.142635988796579169e-02,-1.355353518211582231e-01,1.208839546402335346e-01,-1.292565030904213597e-01,-2.409086252171405151e-02,5.910961660183448874e-02,1.091308110814283860e-01,4.100024434592410699e-02,1.054653067566315716e-01,1.485891904851144307e-01,6.791612449585490707e-02,-1.204851011680830794e-02,-7.542256668162884703e-02,3.662094671770082382e-02,-1.092844850629530740e-01,-2.337184756723367091e-02,5.524711865502890569e-03,1.162529617638283497e-01,-5.748502360621932095e-02,-1.342042364886343320e-01,-1.893133823999000043e-01,-6.786960963417398851e-02,-2.942956725336622753e-02,-2.527499285980729787e-02,1.027695605481612207e-01,2.361046344524296292e-01,9.120286478573630395e-02,-1.281482991311896080e-01,1.348376911796806965e-01,1.226375920476223749e-02,1.035599864100766182e-01,-2.420248966545152369e-01,5.713030566888772921e-02,-5.602864557521378824e-02,-1.231059281387665016e-01
1.782959272464396394e-01,-4.268654368226876543e-05,1.331656749207822399e-01,-4.118220779316224961e-02,1.166438574107713927e-01,1.298281549553162439e-01,-3.580298583225662717e-02,-6.855955252616152337e-03,2.420843053082198659e-01,-1.136411762492732375e-01,2.731540298138532968e-02,-3.020055610800806978e-01,-1.382536416475488861e-01,-4.713653280660366762e-02,1.340713233577285890e-01,1.139314419653900262e-01,-1.150539927666450052e-01,-2.197651368440286246e-01,-5.496353544441922798e-03,-3.189701467542854219e-01,-1.256255998064526591e-01,1.016703062830679044e-01,8.024114716864202967e-02,1.604540907783528203e-01,-1.369246771656355555e-01,1.580197220134386127e-01,-1.260807662901755957e-02,-3.218697767081248051e-02,2.216767112297530762e-01,-1.975577374306318745e-01,-4.758047709638378864e-01,1.046233985383459020e-01,3.714326244872175053e-02,1.117469531345253661e-02,-2.625731431817304173e-01,-1.133783717337350644e-01,-3.998611128408566945e-02,2.122730486744555112e-01,2.376116310217528046e-02,-1.821831188028343318e-01,1.666383640385043358e-02,-3.042931284115086843e-01,-1.093733848741705594e-01,6.905176391324452725e-03,-1.104844236715478434e-01,1.333083028527975722e-01,-3.376089549102813392e-02,-1.258941246282773430e-01,5.967048392508454702e-02,-2.174889537250136382e-02,1.784050110947960621e-01,-1.569835055923189948e-01,1.470511864697509330e-01,-1.968297305808908715e-01,-5.923210065966826032e-02,-4.554822238376519256e-02,-1.065302833191797693e-01,1.977303220079911286e-02,1.345512007129876786e-01,-4.963258815075671793e-01
-1.990665468100333568e-01,2.081057035652338905e-01,3.252568570423989835e-01,-1.276487286715629645e-02,-4.029958742284298762e-02,2.472733204978912747e-01,-3.209231080317498375e-02,1.079417418892047315e-01,-6.819829799568496997e-02,-5.822351115629476048e-02,-9.053810827130551186e-02,1.606769742084336594e-01,2.358478824588660372e-01,-2.056058568844045809e-01,-1.213376184197825919e-01,6.185345431547580042e-02,-1.536976262582687158e-01,-1.657163333434823541e-02,1.448166226694028169e-01,-2.320669135972401043e-01,-5.740876313330982306e-02,2.896396620233150990e-02,-1.538227168260106192e-01,-1.266703888382549603e-01,-2.952211095304046930e-03,2.683246403277248504e-01,-1.606325333931719612e-01,4.950207082363720923e-02,9.187902944710769904e-02,-1.306836579386072283e-01,-1.469668872827452621e-01,1.623370419169700984e-01,-3.229509456566580505e-01,-5.051311100190758463e-01,3.367394866715857082e-01,-2.284257697318577696e-01,1.130692094958841293e-01,-5.959916941393859219e-02,-1.579466647279269970e-02,-1.016452158989972904e-01,-8.399321634716876150e-02,1.328218073622219608e-01,-1.527840506300029988e-01,1.334049363721937220e-01,-1.740652934451980827e-01,-2.084723423916221563e-01,-2.487442026056861377e-01,-2.429882248140497955e-02,1.290455421356939136e-01,5.216824347227786568e-02,2.905068565479386189e-01,5.594392873432276619e-02,-2.446740010015975852e-01,1.882352141859209294e-01,-1.098220210804492919e-01,-2.914073352838746911e-01,-1.061574453186759082e-01,-8.982460912742229464e-02,-7.981159039078856987e-02,-2.006027033870224074e-01
-1.448181161621991953e-01,8.312910709492546402e-02,1.031583181158017420e-01,2.988701988168238066e-01,2.070463435375503036e-01,1.624313349075821589e-01,5.812963937430087880e-02,-2.784959600220441311e-01,-2.623176164428316914e-01,-6.545222360682312335e-02,2.340278869023348085e-01,-3.112673750449109211e-01,1.799212262794767925e-01,-1.406771646235547846e-01,5.634063941358208316e-02,-3.467804145034662500e-01,-1.186415337337535514e-01,1.589583348223563841e-01,-3.871794714315381775e-02,1.035630846916962000e-01,-1.496825229665002810e-01,-1.939045714011444765e-02,3.421944827242145992e-01,2.384285418759670705e-01,6.028872368914177382e-02,1.024912632816921132e-02,4.752004265439130348e-02,7.111241627669889764e-02,-1.766945339005670801e-01,-1.800592014074816061e-01,1.933153226616154685e-01,-8.187022020055609306e-02,-4.937839632576558613e-02,-1.916052054471062971e-01,-1.779496293362216319e-01,-1.792203686856086442e-01,3.653823958644692449e-01,8.666959331368295771e-03,-1.477367875584824630e-01,1.737227813564489742e-01,3.617533970932430842e-02,-1.780190788580954253e-02,-1.205856974784963870e-01,-2.394763754727598504e-01,-1.275473841690636934e-01,3.301732761727017573e-01,-1.244260594892049598e-01,5.532869968500288976e-02,1.329290288427767419e-01,-1.181140892982138479e-01,1.155909687375924894e-01,-1.013303800930793752e-01,1.967057683418191594e-01,1.404627466388335202e-02,1.645803968639172887e-01,-2.973941059607033699e-01,-1.563716314562063892e-01,-9.346972225367058615e-03,1.891682225635716308e-01,-1.385825109471012229e-01
-1.602089302410310973e-02,5.255456580958879631e-02,-9.792519902438645563e-02,-3.817854687377886802e-01,-3.528938462693013145e-01,-3.737749127434726870e-01,-3.220937709035366636e-02,-7.190417510020453984e-04,-3.908922766309076424e-01,6.614202199571486696e-02,-1.462947431398055331e-01,-6.169061661418353409e-02,-3.482135935563999973e-02,-1.019752784000961671e-01,-4.337978779380099459e-01,-3.265144452605225206e-02,-9.445895760898638527e-02,1.363149499488338634e-01,-4.025730252573828660e-01,-6.584160087631707806e-03,-2.936829362703815005e-01,-3.730051459584921014e-01,3.603563219730858691e-01,-1.451081203336563596e-01,-2.419503933169597949e-03,-1.859885772538171222e-01,-3.479460906694857858e-01,1.753290896110057118e-01,-1.288508503041957409e-01,-1.510819621459210116e-01,7.845059874931263610e-02,-3.093901349416450230e-01,-3.201889724684016669e-01,7.287192913308151998e-02,9.330231817005842088e-02,2.251773904081317279e-01,5.756720355122002530e-02,-2.307005681669637709e-01,1.169331104179407860e-01,8.210710709302934673e-02,-1.693008640284390798e-01,-2.156215532023594561e-01,1.511800352085738430e-01,-2.303015713186201963e-01,-1.947813824115316589e-02,-2.605946689066399591e-01,9.781660912169590216e-02,-1.115476649997198394e-01,-2.877441603695958250e-01,-1.738557152001240780e-01,8.118481826882656405e-02,6.464029580747857051e-02,2.576995417636865349e-01,2.113105725444668348e-01,-1.963388181737110716e-01,-4.818196322998379022e-02,-3.444723835948130808e-01,-1.493318289756911388e-01,-2.385676076512350252e-01,-5.556332572514501023e-02
-3.660814979190843976e-01,5.615568115572662500e-02,2.312905685524184185e-01,-2.229806517383034203e-01,-1.728917130672557104e-02,5.370491833669420456e-02,-1.460385690051697327e-01,-1.741625372058649979e-01,1.161450347730233999e-02,-3.231605647289171879e-01,2.210413108784493319e-01,-6.805425258669958732e-02,6.956861655745197326e-02,-1.615568344295126857e-01,-4.453336103850720207e-01,-4.313586115519862929e-01,-2.886231182626040198e-02,1.314210822637607023e-02,-5.036678485711029163e-01,2.455030081574101700e-02,-3.965814375490635257e-02,-2.655438607604319601e-01,-5.443605186197464363e-03,-2.071016576695066183e-02,5.603261737872373971e-02,2.738535833169791212e-01,-3.662313377666627234e-01,-1.226973881197563482e-01,-2.577306003866158823e-01,2.150930270842827952e-01,-7.774391846141777418e-02,1.554638817176484944e-01,2.181063319088438757e-01,2.283671994418981499e-02,-5.885490152569845812e-02,1.568727453603797894e-01,1.055725209147737563e-02,1.857751284985987295e-01,-3.758075944669966861e-03,1.216432811987684659e-01,2.508134455230973114e-01,-8.355047547992718038e-02,-1.389292876897029183e-01,1.590531794449935865e-01,2.632539689505589142e-02,-1.289643523934946856e-01,-1.234916827093995029e-01,-2.197168070811098273e-01,-4.210668768913002069e-02,-2.937819844819670179e-01,2.119014071160223445e-01,1.305669302139188803e-01,1.832159997017180075e-01,-1.489216345563462995e-01,-4.470993849686212274e-01,3.364216489443666580e-02,-1.761862933055150238e-01,-3.202085462661571208e-02,3.677712730367600075e-02,-4.771442231836148240e-01
-1.498635109456213921e-01,-1.687856504983185624e-01,2.131587777543057088e-02,1.040391932640544609e-01,-7.807384793013230628e-02,-5.965978848129917939e-02,-1.084246130939889169e-01,-1.568249851315581256e-01,1.788854472397229112e-01,-3.053146397037102555e-01,-1.607058147030103745e-01,1.031263851412253657e-01,1.463458311179212656e-01,-1.823954859037214826e-01,-6.209827042044850642e-02,-4.894879139631554826e-02,-1.979692957507985240e-01,3.996734625993242362e-02,2.114547709901478945e-01,-3.743037402400253150e-02,1.055120149549278324e-01,-1.409659221091718630e-02,-1.021332525460881130e-01,2.308803059112735645e-01,-1.522740334403409612e-01,-1.951569343257453281e-03,-2.075904493242385629e-01,-1.601350108368040925e-01,-1.857016485119619420e-01,1.478145496517109803e-01,-5.440435036319348633e-02,-1.129500038398132816e-01,-1.151286111883694091e-01,-2.110250750955450505e-01,-1.530047000469104135e-01,-3.272729449210367431e-02,1.069537716908111474e-01,9.266799331237125792e-02,-1.033111388081703746e-01,-3.350178274576577908e-01,2.448501259495030613e-01,2.510924047290153394e-01,3.451884468144023610e-01,1.146461008041310681e-01,-4.300518674511080164e-01,-7.696787478156182083e-02,7.682875619577697601e-02,9.627043114547537139e-02,8.034991504302638199e-02,1.276456433311261018e-01,1.138778964994777432e-01,-1.907639215343603922e-01,-2.342607496512946752e-01,4.941298893952175003e-02,3.521752780367056607e-02,2.338427854762374983e-02,2.611229614462071136e-01,-1.023062011409548722e-01,9.878557765070891672e-02,-2.150946518604771873e-01
