-4.325754345996720152e-01,-5.308329146758010431e-02,-3.866442136335719870e-01,-1.315128607971882170e-02,-2.902362052174385920e-01,3.444565332582146810e-01,-1.640282209024490068e-01,-2.594475267140278207e-01,-1.522423691647386557e-01,-2.045652645300522765e-01,-6.667504264702656114e-02,-5.195397024054552171e-01,-6.459330311774921785e-02,-1.814824357219262663e-01,-4.081726030817750539e-01,-4.522536735629383853e-01,-5.613150964725828647e-03,-3.338543256715186258e-01,-1.240031000225678415e-01,-3.366463904489608305e-01,-1.066697792469276651e-01,-4.889776377246675063e-03,-2.156968223049460232e-01,-7.847257259504299143e-02,-1.352885553071479230e-01,7.938652498322285381e-03,1.612090358662507383e-02,9.345306603496704445e-02,3.077615943209375399e-02,-2.543484698852317982e-01,-5.357367337828965181e-02,-2.440698517429356618e-01,-1.793405697251925224e-01,-2.391514754875272430e-01,-1.240956138570365325e-01,-4.296298783598141435e-01,-5.648163738430578285e-03,2.632861748571950836e-02,-3.378545455606628556e-01,1.387956612305897217e-02,-1.899022372807625536e-01,-7.724694085887906861e-03,-1.034735721806608194e-01,-1.420507299190332806e-01,7.801513710929280920e-02,3.475809835356958311e-01,2.177314253730336380e-01,1.817857826567460811e-01,2.076728701752026396e-01,4.262352071929603747e-01,1.843715822153632611e-01,-1.345009314920088683e-01,1.005437091800410049e-01,-2.160084968501424230e-01,-2.465025199267170675e-02,-4.134064940098068630e-02,-4.522055069849793135e-02,6.197333898847093986e-02,-5.705376317742814202e-02,-3.321556188686017874e-01
-5.092492206379947012e-02,-2.902148304206546639e-02,-2.645065281902095333e-01,-1.667719526342590491e-02,-1.444017321584072922e-01,1.134006950652884232e-01,-8.087016286239057106e-02,-4.877140018796219216e-03,-3.177171329146008527e-01,-3.999272918808200461e-01,-4.315137596061277003e-01,-2.793990239453755797e-01,1.664804134524088541e-01,-3.136737808363889157e-01,-1.456367881556325239e-02,-3.032477366647460398e-02,-6.923983262777703984e-02,-1.995582032265931227e-01,1.500143023618374927e-01,-3.371141670852227379e-01,-3.883225838994253110e-01,-1.038539828220358396e-01,-1.411278799978635257e-01,-3.102745090081335255e-01,-3.081437959091414269e-01,-4.882589678642291764e-01,-9.653979624605088516e-02,2.896832444434123688e-01,1.047920703944844600e-01,-1.293215143673413781e-01,-2.965639408247578053e-03,1.712016614190439434e-01,-1.252363088953239480e-02,-1.749977403053101233e-01,-3.687063504367473626e-02,9.657768517051100454e-02,-1.524067463137532621e-02,-1.095321156652048628e-01,-1.718037281681430994e-01,-3.318095002356608592e-01,-3.971535034544312337e-01,1.790817926692377937e-01,-7.850130916793444935e-02,1.099120113850148295e-01,-4.580423692517253120e-01,2.179515689046466753e-01,1.339320713968132071e-01,8.272570108367760869e-03,-6.998332126909428616e-03,6.038073396117912273e-01,1.761342053423421983e-01,-1.503732418920113445e-01,2.364629678580194017e-01,-1.995326567581945376e-03,-1.448902774966480123e-01,6.404364829159280015e-02,-2.216025010144460627e-01,1.801657509051522443e-01,1.569320440975107700e-01,-1.678651319761579885e-01
5.552157373313248989e-02,9.388988517823718127e-02,-2.447349886670041330e-01,-4.768135039288017296e-01,-4.254874915376687383e-01,-2.233049107683589829e-01,-2.397967373066026142e-01,4.161425554542114852e-02,-2.914499877432246144e-01,4.345620934944420533e-02,-1.301406127581098415e-01,-2.596939774913528121e-01,1.422445964237882277e-01,-4.070071787243453310e-01,-1.486573234589151291e-02,5.686338270530925942e-02,-4.453858498689741152e-01,-3.462724586028113893e-02,-1.383647356226269665e-01,-2.371634959300038814e-01,-1.529710548990517449e-01,-2.611597503308876744e-01,-7.149313254525935246e-02,-4.165767526866367421e-01,-1.568958837069650281e-01,-1.958352721736569824e-02,-4.811149816102956445e-01,-3.683493498042046399e-01,-5.020455797419313138e-01,-2.248291098855154380e-01,1.350343230296990882e-01,-1.803200171792795070e-01,-4.911939342035875344e-01,-1.846433881249322784e-01,-2.453019862032894682e-01,-1.673365501710597503e-01,-5.095026004059438618e-02,1.857776471003656504e-01,-1.406192461669058535e-01,7.566845716980785674e-02,-7.457515795867322717e-02,2.310289871396309369e-03,-1.603331231277064783e-01,-1.368108952360765351e-01,-8.516920923169318813e-02,3.447656290694358500e-02,2.277000061834092148e-01,1.845977794579616860e-01,-1.522060018346734801e-02,-4.698764455123412287e-02,-1.315984097451365978e-02,2.805701975129578640e-01,2.681642020497354562e-02,1.722125872962169124e-01,3.350264512940536177e-01,2.116496626452256391e-01,-7.596482685941764734e-02,-4.240415759367914539e-02,-8.187089183777038551e-03,-2.989227083010395081e-01
1.178091872545539986e-01,-4.828610511578759062e-02,-3.818205917360110307e-02,-1.382361756350174997e-01,-2.035231273132644403e-01,3.311197100804996827e-03,1.290871098287053875e-01,-1.274901915885355563e-01,3.544423103509998507e-02,1.079105412817236570e-01,-1.400564811107768148e-01,-6.834845729730820892e-03,1.504139746131142041e-01,-1.792886495834795368e-01,-3.406528616085722772e-01,-3.195852564002093499e-01,-2.946772633220941934e-02,-3.748787517020031324e-01,-1.126879199241046237e-01,-1.817250657547961334e-01,-6.213728916176729233e-02,-1.165061187621322381e-01,-9.982488623784711856e-02,-2.022444666523754986e-01,7.223677367298277086e-02,8.593917627795173708e-02,-2.640092592913372282e-01,-2.039232411072742224e-01,2.592194711267426996e-02,-1.796562748789224950e-01,1.025952766034324802e-02,5.695137548966461120e-03,1.582338640224126569e-01,6.109278467699374993e-02,6.144786934495188868e-02,-4.213275524913574765e-02,-3.266783691775389520e-01,-5.367181096768891893e-03,-1.112862012346910873e-01,-2.934071197689847588e-01,-1.107546539157250737e-01,-2.111029912893449406e-02,-9.887966909275799909e-02,2.827600163030211666e-01,-7.570359600553132340e-02,1.269230031944825476e-01,3.050781539510685758e-01,2.030681882738112343e-01,3.057173393060039213e-01,8.245151324316694896e-02,-7.664693749109810494e-02,-1.403108318088019391e-01,-2.852778568101819318e-02,-7.063143800590709898e-02,-1.514107719852177125e-01,-7.197966415130130358e-02,-1.026890779291453615e-01,-2.356076500857726685e-01,1.428442074174232114e-02,-1.791130599302946658e-01
-2.081832590303263897e-01,5.293649853120603599e-02,8.683676523469242847e-02,-1.186088145457399323e-01,-1.058338169318402688e-01,-1.247256980336144128e-01,-2.540070199308700483e-01,-2.439960934628656042e-01,1.552921964622044348e-01,-1.654308598668559616e-01,-8.627465849541485210e-02,-1.082124799247357466e-01,-1.745279200421434029e-01,2.046174472153235446e-01,-3.685311834317640811e-02,7.880014089337980532e-02,9.661019165159881461e-02,-5.828967247078864489e-02,-2.418195584335304515e-01,-2.215891919236710472e-01,-3.629943433203369207e-01,-1.093242465514934203e-01,-4.429989519244984658e-02,-2.681249855609916799e-01,7.253763339772734131e-02,5.805901561633327462e-02,-1.391383672680927275e-01,2.234030121434005343e-03,-3.499566209570220687e-01,-2.342430924302410511e-01,2.890525467764821221e-01,-3.121527283546522424e-01,-5.246021186121243435e-02,5.863992253143730793e-02,9.424758200561536570e-02,-2.516492254759613023e-01,1.124939478640646778e-01,-3.225947385588655569e-01,-9.383857705536468446e-03,-3.177605878210392198e-01,-9.774169592181732036e-02,-3.748001705723745247e-01,2.981463149976938329e-02,-1.887877502561985943e-01,2.667799031581215008e-01,2.801179589242363543e-01,2.759751774233940580e-01,2.175119790766260053e-01,3.826662286795923240e-01,2.154004968033282341e-01,3.051892747501870895e-01,7.587589874849498539e-02,2.487297728726171608e-01,-1.179797325733644188e-02,1.143656045676595817e-01,-1.404501185107357719e-01,3.609530459102529565e-01,-1.601334892116541009e-01,2.020700262967982108e-01,1.061294468099903965e-01
-7.497769352684170718e-02,-9.426170964749842895e-02,6.198726560707285005e-02,-1.011225954137777022e-01,-6.443055835429008227e-02,-2.890135685660023546e-01,7.556843220541786810e-03,-5.964621327563730813e-02,-1.170254949142608414e-01,-1.848057237036368483e-01,-5.406369832153352928e-02,-4.669742895324894422e-02,-1.911384189384161547e-01,-2.122132619369076489e-01,-1.533536271970307729e-01,3.335941166177657652e-02,-7.571454336897875947e-02,-7.357313845646717976e-02,-4.208374790083604933e-02,-1.895323197676886673e-01,-2.771424682246048654e-01,-6.408709457203246029e-02,-2.541811765552121072e-01,-1.609340125097791186e-03,-3.065741554204791039e-02,-3.044309575972955484e-01,-2.490348690299304391e-01,-2.027320762222198647e-01,-6.779243340007924667e-02,-3.076974736252405251e-01,-8.272099463714814582e-02,-1.555143411655854346e-01,-6.244800015999385501e-02,-1.358617354205758632e-01,-2.728337973467428457e-01,-1.566189862783080311e-01,-6.751354216405562603e-02,-2.562826923727319350e-01,-2.224106737358192698e-01,1.437920736952563172e-01,-2.244851374566515234e-01,5.675777919406641003e-03,5.771951904984364001e-02,-1.749213149064960116e-01,1.062501025160549756e-01,3.333944346748958232e-01,6.891839618335562911e-02,2.185930843129547940e-01,5.526046678961089587e-01,4.327169106381176245e-01,8.025280517960750593e-02,2.878936719095367969e-01,-1.987455504871769169e-02,2.814401580010871332e-02,-1.613402773998375284e-01,1.754076216282167144e-01,1.719826175089193554e-01,-2.082116161264906951e-01,-2.498468530787802400e-01,-1.170890069719127818e-01
2.212954667091674571e-02,-1.892225386382593855e-01,-1.393859678110970779e-01,-4.659340144103224501e-01,3.193165331077487679e-01,-3.230343384106628551e-02,-6.884622206803014954e-02,-7.757740108216677755e-02,9.725247747926313996e-03,1.396110773283934792e-01,-5.521134056635557119e-01,-3.931729165211864802e-02,-1.008858728908421931e-01,2.054935451104639432e-01,-5.400527721713228868e-02,1.241847012985626275e-01,5.587405315693633190e-02,-1.447424891523379498e-01,-9.335892422509416144e-02,-1.346523588194226129e-01,-2.811649188357107088e-01,-1.724093527451079633e-01,-1.319228346762546245e-01,5.471157806096369619e-02,-1.929113727585124172e-01,-2.250177637617866433e-01,-9.955061693561592651e-02,3.135174836255862074e-02,-1.425118154094315859e-01,-1.046963340944177673e-01,-6.414325309507495909e-02,-1.513709093478738943e-01,-2.756794232102514064e-01,-5.075040035040924435e-02,-1.428136171803993382e-01,-1.750010637163050276e-01,-2.200008714963399559e-01,-1.091947293559767385e-01,-4.379797068436770691e-02,3.236550869655759749e-02,-1.744453945032296560e-01,-1.022115133239346607e-01,-4.305244408854554117e-02,-1.117274735636687166e-01,-1.735687036947126116e-01,1.336077984785029038e-01,4.723070308611020396e-01,3.394976507840185564e-01,-4.092386668288054696e-02,4.433526978802712071e-01,3.666375852086040110e-01,5.364090160868195678e-01,2.857122405943692822e-01,9.804825495794369794e-02,-1.816789977552764612e-01,1.259564803921568166e-01,-3.032179023271284329e-02,-1.657652100274742413e-03,-1.345091380159477157e-01,3.275904808297089299e-02
-2.459917341908487987e-01,-3.618265716387241704e-01,-2.738711033085265423e-01,-8.834465952532663535e-02,-3.030986738058997765e-01,-2.751020279094235077e-01,3.340378824412777725e-02,-1.035450199800782151e-01,-1.494389058438030382e-01,1.939990575060118461e-01,5.036624966195663022e-02,-1.272510944866217797e-01,1.875674993404544411e-01,-1.698499730379924022e-01,-3.987272900408734833e-01,-3.380962649987712121e-01,2.493438546708998671e-01,4.427494100116240172e-02,1.769110530742476206e-01,-1.349596012252780586e-01,-1.231475618757038593e-01,-1.766353338670560158e-01,-2.282048168307209690e-01,-2.244695327930162354e-01,-2.483759740389191728e-01,-2.685741639162418926e-01,-2.414923078344170249e-01,-7.602575857788185232e-02,-2.958449866304300735e-01,-1.952873597200625866e-01,-1.541415308553628072e-01,-1.923343699202484380e-01,-4.816822106950744559e-02,-8.786610695532636947e-03,2.561803478504456194e-02,-3.468360219992016047e-01,-2.531102322991919396e-01,-2.771339556864159739e-02,-9.458052445711546963e-02,-2.868576749719103924e-01,-1.852287687481361522e-01,-3.801341611862051328e-01,-1.448230553046027658e-01,1.201075768194762583e-01,1.488313273980453322e-01,2.389678387711592633e-01,4.389276222834836427e-01,2.546587161833140378e-01,-9.406265902286471692e-02,1.836079332167731004e-01,1.583944129903031295e-01,3.068494516774446512e-01,3.991074594134852438e-01,2.791897343337367277e-01,3.697600828280233065e-01,2.187304051224921719e-01,-2.185046856357292233e-02,-9.778535281670679147e-02,7.683354102079978376e-02,1.841427833543822154e-02
-3.490494416531050859e-02,-3.175451409246980994e-01,-1.890608064944550859e-01,-3.925936229609192640e-01,-2.543888358509406311e-01,-1.197417053683087484e-01,-2.881443776269285856e-02,-3.127604122861876723e-01,-1.129812094602093281e-01,-3.256274157443065365e-01,1.025520680125594081e-01,2.452079469388598609e-01,-6.211370175739724768e-03,-2.686892769605176978e-01,1.353614720654133241e-01,-3.236206799710557025e-01,3.928685468716265616e-02,-3.309570930473110413e-03,-1.092451323268049945e-01,2.043041249891170141e-01,-1.739911616018202101e-01,-1.423939194384311047e-01,7.312935945001761140e-02,-3.019013007886518496e-01,-2.132917697350114883e-01,-2.280608959841409489e-01,-9.721147506384086867e-02,-1.435147449458823443e-01,-1.322238705719659402e-01,-1.651211690191566397e-02,-1.818750945836362098e-01,-1.920677875221457609e-02,-2.657046550624078685e-01,-1.002824493844131117e-02,4.424069053084134402e-03,-1.200716463344066592e-01,-1.169051331602650040e-01,-3.095653867243582935e-01,-2.846589489423689834e-01,-8.888490161276814405e-02,-1.507968245687656486e-02,1.584688410764075600e-02,-9.686141082997040685e-02,-4.285378979359955598e-01,-2.854691360202504802e-01,1.154795319467119413e-01,3.267865812910845102e-01,-1.559270549096401504e-01,2.018918944870279897e-01,4.435102028396183949e-01,5.738611189632274456e-01,3.564230869480672914e-01,3.519593762054104569e-01,1.953659018076330245e-01,-3.798109178296744937e-02,1.253626058842898239e-01,8.025671213506670176e-02,-1.720962051051324465e-02,-2.099926260271812173e-01,-1.624758049248138381e-01
-5.640620581890391783e-02,1.451348671684940805e-01,2.021935995226059879e-01,-1.776974153150866903e-02,-7.873354639055313298e-02,-1.034885653424953561e-01,-4.315250321278906592e-02,-3.366182840490790085e-01,-1.995537090329129182e-01,2.031971913028770838e-01,2.935479732753969451e-01,1.734568808090825587e-01,-8.162574330279374901e-02,-2.608080035338335850e-02,-3.776400013215167606e-01,-2.664716190420377551e-01,-3.616075781661396565e-02,-1.080435019849567552e-01,-2.679059916192615409e-01,-2.390183002999809736e-01,-2.447804988904071222e-01,-3.237339991818753426e-01,-2.323071655200554253e-01,-1.644705595782585961e-01,-2.608107557947307309e-01,-1.483311316593016183e-01,-4.153626894230784683e-01,-1.190696674922504528e-01,-1.182901494687251392e-01,-3.351451073140531700e-01,-1.129478105563206380e-01,-7.703189087878695163e-02,-2.561077813395885583e-01,-1.812795262828081344e-01,1.244874374466981709e-01,2.081078334993397283e-01,-4.533278749182966666e-02,-1.560218634947136973e-01,1.389006985656032235e-02,-2.770509489654841145e-02,-3.081360937227082264e-01,-2.184578542778052856e-01,-4.624704013329932958e-03,-2.853285852248761412e-01,2.873310172856517464e-01,-1.304195463288521650e-01,2.721034368937426118e-01,3.828540695104194480e-01,2.847274642829301650e-01,2.884819088134232268e-01,2.839209200647011544e-01,3.506643961148508404e-01,3.637684657126389887e-01,4.381707659167833890e-01,1.433667182977511612e-01,3.749499634306746598e-01,2.263890597144138928e-01,1.453299445189814021e-01,1.560663154479064174e-01,-2.394088318221611333e-01
-2.343722566324420442e-01,2.633648409183584477e-02,-3.927456530540136548e-01,-2.004576198596241809e-01,-1.258603005457675783e-01,-2.752703148394086696e-02,-2.402102038849573407e-01,-2.178442167689303710e-01,-8.735558657933834015e-02,-3.780657401001038531e-01,-1.161716043416837485e-01,-2.735662792417005093e-02,-9.393505937078137913e-02,-2.737867771257472826e-01,5.991422024146334652e-02,-2.006464171874070279e-01,-1.665620298473256267e-01,-5.115348065847942494e-02,-1.642147017526169803e-02,2.462810182966556627e-01,-1.885960671548175469e-02,-2.248078485395003656e-01,-1.817287580155360627e-01,-3.133990130087661030e-01,-1.000628111865437819e-01,2.043836266455147099e-01,-1.481132783423257659e-01,-1.014857391932210140e-01,-1.516541371458363964e-02,-1.397444362181175237e-01,-1.419267414485899104e-01,-4.844051918136581952e-02,-3.874935172835066721e-01,-4.538130949624847865e-01,6.070273319781659127e-02,-5.390246171082265642e-02,-1.996545968236454471e-02,3.208840704388475629e-02,-1.890230759304898367e-01,-1.394657846758013409e-01,-2.920234888897339093e-02,9.570415132356114435e-03,-6.304559675460905122e-02,3.704632032527255432e-03,-1.125581061112207876e-01,-9.918399799148255869e-02,2.576757250802287971e-02,4.401418219460275227e-01,-2.610239982934108374e-02,2.824324133532351011e-01,1.678538609737187104e-01,4.758029227066840616e-01,2.894066253079891071e-01,3.714192209539573519e-01,2.782170023407753989e-01,4.140968106781389158e-01,3.668577595152453519e-01,4.240682166229265554e-02,3.748052233408264433e-01,1.190206531263791473e-01
-2.068374895072178088e-01,1.117037721758247157e-02,-8.242588225411608127e-02,-1.628233426937324424e-01,-2.214430256417390108e-01,-4.917061382291310068e-03,9.933103774826355925e-02,-2.242208345678087800e-01,1.661523467413021996e-02,-1.457776154008998126e-01,-4.859440125149926404e-01,7.745637667933280568e-02,5.405041023719643623e-02,-2.376115746346940116e-01,-3.136957863470714314e-02,-2.802534431065730192e-01,-1.587433249154097115e-01,-3.910197102988756668e-01,1.237933797433454497e-01,-7.050673876988519488e-03,-2.554779630831019444e-01,-7.838529797822704759e-02,-1.519937523395782919e-01,-1.491625912878755122e-01,-1.543236597840770274e-01,1.148743443857117574e-01,1.416522151333688972e-01,-3.115249663746902375e-01,-8.077386483275100781e-02,-1.254832583416716774e-01,-1.475587898250906860e-01,-1.034421078416906808e-01,-1.013406010899366994e-01,-6.224104114467075149e-02,4.499547313344816335e-02,2.265321825430732794e-01,-1.105102712920025959e-01,-1.683931350050674181e-01,-9.447020651207996278e-02,-3.096681268420096722e-01,-1.634259919341760625e-01,-1.731570074687134864e-01,-1.598995065594596698e-01,1.197742707819872410e-01,6.899913767660285913e-02,-3.352688493816263215e-01,1.468309868114532103e-02,9.397778269768735857e-03,1.993133303440119963e-01,2.182914213529379699e-01,4.151867711740222511e-01,4.115221313448558411e-03,3.298219399379914707e-01,3.343454933843906796e-01,5.171788878979495241e-01,5.285411276421780880e-01,1.871595500323373351e-01,1.435542295306906080e-01,3.852840316935401965e-01,3.449464644638807753e-01
-1.922418493840368225e-01,-5.812797113144505673e-02,3.446921938520954021e-02,-2.162630019712786511e-01,-1.881708818365878180e-02,1.113335301352833331e-02,-4.408058132737283086e-01,-3.877517502852654840e-01,6.141804949530697832e-02,-3.808121132447930129e-02,-2.955422802749730904e-01,-1.199988773916691037e-01,-1.389016868967069551e-01,-1.403583949356757843e-01,-2.075711651250692069e-01,-1.453418307373214868e-01,-3.009934095585270475e-01,-2.129512451971144471e-01,7.344813555992776855e-02,-2.433563134584743326e-01,9.636812046306997975e-03,-2.775147245911343402e-02,-5.419037423217994837e-02,-4.354011175328442382e-03,-2.242131923770426805e-01,-7.404865727553265609e-02,-8.758092788377294657e-02,1.223951903459136181e-02,-3.666370511857114378e-02,-4.719445537872124508e-02,-2.900306808336997610e-01,-3.482847057992580764e-01,-2.956844359803991740e-01,-1.757597585239806526e-01,-1.407284979878193308e-02,-5.625079676672297690e-01,-4.489664570903581509e-01,-1.025324394481854917e-01,-2.364572549551248459e-01,1.433991865542544875e-01,-2.872492225019229184e-01,-4.498271291507820457e-01,-9.232326773221803673e-02,-4.437802290269332248e-03,-5.240723032494291056e-01,7.201353464589855050e-03,-3.735397136895148018e-02,-4.776036369532528636e-01,2.352121247015272198e-02,4.147879960462994703e-02,3.830476443050671032e-01,1.451868480231189029e-01,2.505231556505529422e-01,3.857827609820071446e-01,4.995355415328023296e-01,2.414921468534776405e-01,3.057366368413535485e-01,4.216816948982956004e-01,9.804457328171148345e-02,2.355839751387571734e-01
