8.353225499889035954e-02,2.689019088785236655e-01,-1.245743057126962039e-01,2.576238619116442280e-02,-1.823254832326071107e-01,-5.941327587966856866e-02,1.233399533133730380e-01,3.225677507489802670e-02,5.416767197033590664e-01,-1.934869761361158666e-02,-1.226579037105968162e-01,1.158127839246162749e-01,9.448927013841443290e-02,8.950311184284112653e-02,-3.889287921354571409e-02,5.007488349580770798e-02,9.343762629855975610e-02,3.379982800546270372e-02,2.976659437570202682e-01,-6.521027573679791245e-02,1.276979418704589087e-01,2.223365585029572489e-01,-1.139056774214267376e-01,2.136194142080973246e-01,7.729101327293302903e-02,1.511076547738006148e-01,2.683692574487996918e-01,4.583082623049234555e-02,9.081594298305324664e-02,-2.808835263438783647e-01,4.484817348688108218e-02,2.149011257160428623e-01,-8.355274316582549099e-02,-2.045587540863278431e-01,-6.788385469847638132e-02,-8.862929338014036151e-02,-1.556136991848282025e-01,2.855175292548411958e-01,1.921511890521742857e-02,-1.122453654170631615e-01,-1.570150730236900549e-01,2.407069670377856296e-01,-1.330087699140353741e-01,-1.172519855416872259e-01,-5.355901387933015723e-04,-3.747258264312667425e-02,2.944082449461830620e-01,9.098670976568841440e-02,4.075012894944267106e-01,3.768504054326337616e-01,-4.126077453544126084e-02,-5.383896960697991119e-02,-1.782557313116917841e-01,9.061233468787119327e-02,7.752489286318997586e-04,1.239780014740700931e-01,-3.221747388475538348e-02,3.101787798920460082e-01,2.529923932346486715e-01,2.190348083351361941e-01
2.417736705097003891e-01,2.230713809254617763e-01,-1.913276392158840267e-01,1.314784925721216857e-01,1.551448064441538766e-01,6.054450203635444033e-02,2.131116386144024377e-01,9.478736838779835971e-02,2.915713093496674624e-01,3.503367323117394933e-02,-1.655565102609048433e-01,-1.094512029359403921e-01,7.988350350343215167e-02,-4.429774156855563194e-01,6.555527903588242999e-02,2.019058393369280446e-01,1.563751236182482629e-01,3.930939470541565117e-01,8.281455339604348875e-02,-5.115793340328107786e-02,-3.404940202441215646e-01,2.265542935622540388e-01,1.132610579065508327e-01,-1.085223048152850894e-01,1.962037618580114440e-01,-1.211117870653120702e-02,1.429864751677099588e-01,4.241179610035307190e-01,2.249028396538224894e-01,-1.123748822601765562e-01,2.993663421702708605e-01,1.871514712011385362e-01,-9.267841656433659092e-02,-1.473814028581389712e-01,-2.469573185605276888e-01,1.770651056069048046e-01,1.858484638517647336e-01,7.096364429809065566e-02,-3.280000519386531282e-02,4.742605036167100996e-02,-1.662008750291624898e-02,2.640751244725170754e-01,-1.110879668824726468e-01,1.967114801487104825e-01,1.151682693552022602e-01,1.690520679854559116e-01,2.604140113861532768e-01,2.374655870688684445e-01,2.609431276397712329e-01,2.293507945489108302e-01,-1.959875733326721381e-02,-4.352273799026976087e-02,-2.568536579244596815e-02,2.649489162469878534e-01,1.369764730623744542e-01,2.729539022076680754e-01,-3.013943146588524830e-02,-1.418734009558891285e-01,2.548257822256321803e-01,2.721035963225666987e-01
-1.308463949250518732e-01,1.140966326451957197e-01,1.229686411996440132e-01,-4.324885566026302752e-02,-1.134148876686213309e-01,2.348283236177501065e-01,1.276522282884736958e-01,9.137319839564614354e-02,-1.030648391797778646e-01,2.376748697102585572e-01,-9.057844544563238565e-02,3.210823565242981736e-01,-1.138017595152832351e-01,-2.908913194085656073e-01,6.840160957546791154e-02,1.126628232675369323e-01,-8.036098011842492117e-02,2.313904400400052519e-01,2.338533149362863883e-01,-2.013721153572936573e-01,9.103740598165041553e-02,2.518083099514574208e-01,4.547448581981013149e-02,-1.395486083279506295e-01,2.763897334106638626e-01,1.682191179048316831e-01,2.242217046418830753e-02,-2.640626070681609816e-01,1.915889626081840047e-01,1.515593896208412006e-01,4.031965023569642620e-02,2.472468987575366928e-01,3.069020190219645672e-02,-2.524110942999883145e-01,-2.147166400760382454e-01,1.824318985904037349e-01,-1.317507341004248156e-01,2.231309866695102284e-01,5.182389474878966451e-02,-4.838817107413516394e-02,2.368476042774715282e-02,7.559523156973410596e-02,2.020038306837931008e-01,1.998452560929666610e-01,2.344823954029002788e-01,2.055441022424779052e-01,-4.805930864339656716e-02,-1.197928891081756486e-01,2.244526840349727048e-01,1.788788099099447582e-02,-1.132575878435071459e-01,-2.676750071297037126e-01,-2.600138299961693988e-01,1.584988133539335653e-01,4.709683044585368239e-01,1.853227968368726941e-01,-1.253626976837227125e-01,1.389954896275901741e-01,2.479688753915189336e-01,-3.610306326595062731e-02
1.236161000874592408e-01,-1.405310475225017286e-01,3.697453456224354396e-01,4.951808718706461609e-02,1.216259733605738608e-01,1.450749097610553595e-01,1.188994151690791201e-01,-8.759152216095775212e-02,-3.992710678043305539e-02,8.205366166335371220e-03,-2.169566311181521101e-01,2.225694913889540716e-01,1.311985386245709262e-01,8.108310386058033281e-02,-2.551367480162217705e-01,-2.315541328891968509e-01,1.137524499983331577e-01,2.043186070086671080e-01,1.637534703128878943e-01,5.627843840906349149e-02,3.402093829580254969e-02,-3.416035321869960364e-03,5.212560682330362460e-02,-1.617094358822788736e-01,-8.959389169001945319e-02,9.677068635715017908e-02,2.853981757334474456e-01,-1.175463280176687608e-01,2.584443112175986434e-01,1.482997703768418384e-04,2.613876440072505636e-01,5.492130417948250937e-02,3.615360495779514349e-01,4.182821614695660106e-02,-2.871774823143521255e-02,-4.359779783673199682e-02,-1.731490647500484592e-01,1.330626648330038853e-01,7.722627832562083128e-02,5.352088625049421511e-01,8.482651034070665119e-02,-1.219470915884985317e-02,-2.488993037011209483e-02,1.960084377114929555e-01,1.317273649704426564e-01,4.226751127363139598e-02,2.416740390189532073e-01,-8.484721362299585401e-02,-3.023793801107531043e-01,2.545497624336417464e-01,7.320739311922938586e-02,7.671262904326743570e-02,2.000553249114271070e-01,3.985932619790111264e-01,2.401401720431544651e-01,1.071571903709846590e-01,-7.414393768707945587e-02,7.834030139699253714e-02,3.482272798613793019e-01,1.175798088183392237e-01
-9.709405114295066586e-02,1.716515743433833785e-01,3.298409221249095635e-01,-7.126947183205362135e-02,3.539263211203574899e-01,-5.759825579787224148e-02,4.363881860304539839e-01,-8.739958101943187674e-02,1.616874477067358484e-01,-6.441684236049226298e-02,1.930134083706708525e-01,-1.564505214139922940e-01,1.768653386327673771e-01,2.007163281026510815e-01,1.426684966300852675e-01,2.772067382991054152e-01,1.175686616496014469e-01,1.712509176878644346e-01,5.595138975702549505e-02,9.474229083350715896e-02,-2.371561063201043373e-01,3.962573153010011118e-01,1.246576909474325368e-01,1.609123678234264387e-02,1.836393386837389397e-01,9.998944786178409760e-03,-1.052342791007716133e-01,8.683739447726861183e-02,-1.904617989420181456e-01,-1.380944877323930786e-01,5.857775140848506812e-01,2.023231867631039016e-01,2.509289127621313620e-01,6.939261468265778277e-02,1.844718968048651986e-01,-3.139879952965918264e-02,1.418962558989331768e-01,2.874081352452875077e-02,2.350875395858096906e-01,1.212206397987361794e-01,5.848074610740100834e-03,-2.023579642878980400e-01,4.613968569813355070e-02,-7.453180691816999048e-02,3.748736397105341400e-02,2.206065211484948829e-01,1.875166635673425064e-01,-2.752699849580941827e-02,2.258721354726518360e-01,2.259751687894128239e-02,-5.595639629568609219e-02,1.751730809707851555e-01,3.822982928349107357e-01,3.560582769641909562e-01,1.756680901571862630e-01,2.166362654578811997e-01,2.759517230917126196e-01,1.802967126487101945e-01,1.407512838880290995e-01,-8.859005894347696253e-03
1.463478384671778598e-01,9.245319436334471785e-02,1.593394362130377273e-01,1.916488391494565111e-02,2.766380679776967444e-01,-2.605758180224689302e-01,-1.457881417323854678e-01,-2.002413492162353204e-01,3.417568105330869854e-01,-7.017886093067531028e-02,-1.209732072182760909e-01,2.709377295406948383e-01,-9.844609866235634610e-02,1.262254873933538468e-01,1.655293443150164800e-01,-6.113505460182533553e-03,9.141571606039404496e-02,7.495150793861107830e-02,-1.102666440122238994e-01,2.260659982289404124e-01,3.385829392931894583e-02,3.011318084209272383e-01,4.089422381069626050e-02,9.443600600599991179e-02,-1.333047009549518103e-01,-7.531314895296495338e-02,2.412621052519915155e-01,-1.978676316922757875e-02,2.441794806173243904e-01,-1.190766607349222211e-01,-4.412689996145968577e-04,-2.343625865894752580e-01,2.138040126557893272e-01,-2.643630974556315794e-01,1.014703996426708464e-02,5.962729754197092225e-02,2.088167295799056578e-01,1.658763605680816933e-01,-1.143392818161303170e-01,4.114655541050555310e-01,2.295490721773102705e-01,8.541289099823465292e-02,1.371655482688720895e-01,-4.906550594424322759e-02,-2.980597437939723759e-01,-4.209104755706435941e-01,3.440190971949711463e-01,6.246536886823631646e-02,1.146701619889811154e-02,1.148562740434132257e-01,-7.459855958431611811e-02,5.753832495801922686e-01,-1.162398907615753013e-01,-3.293223326894274550e-01,1.362272157116527216e-01,-2.294896382933047096e-01,1.670440455828065551e-01,-1.584946899327109929e-02,-2.315682818013070909e-01,-2.264456395296504110e-01
9.173990314113611780e-03,2.634949763870553241e-01,-6.607577846430097435e-02,1.770901230590958275e-01,4.335924700245136765e-01,2.776601439405420105e-02,2.009476006295277950e-01,2.771807756448929072e-01,1.499529230196539054e-01,4.543043222964154859e-01,-1.474617757261306727e-01,6.008354481953638582e-02,1.881368763424208501e-01,1.057892442841769920e-01,4.311670724223765072e-01,3.932973022200386692e-01,1.838628283826314880e-01,-9.270192085708020557e-02,1.461572055304339868e-01,4.791544906416579930e-01,-1.471665097090502639e-01,3.967619824603421663e-01,1.287379497762853875e-01,2.366272544102211994e-01,2.771141501135151453e-01,-2.151197343208669233e-01,-1.053294566406123151e-03,1.598989135547107254e-01,-2.314629222368978501e-01,1.010687771333442786e-01,1.348673485197455224e-01,6.817103125656368695e-04,-4.728658113136305352e-02,1.637386863127424930e-01,-1.052740204784545358e-01,1.442033468919670137e-02,1.060760157272924581e-01,-1.280750516083561386e-01,-8.549883840067930285e-02,-1.019540692784717678e-01,-1.142366156921151149e-01,9.470397643274420033e-03,-2.234227577149517502e-02,3.688333758600513823e-01,-6.824810419337796856e-03,2.504592614634247941e-02,-1.202160486072459955e-01,-6.867282782144898401e-02,-1.803327254083375575e-01,1.813322936663914198e-01,-1.035105001084834359e-01,2.633194884250971701e-01,2.453328611700059947e-01,-2.434575015671818221e-01,-1.398316475686595672e-01,1.521448492759236437e-01,3.033575841698500294e-02,2.538823197867107889e-02,1.912455436063026648e-01,2.594126787258483890e-01
7.700858235237462157e-01,-1.712783100751314597e-02,7.466841991856697225e-02,-4.648355623624454008e-02,3.121068510926955364e-01,3.890016554292020090e-01,2.561676807671209866e-01,-1.199053202705617355e-01,1.422594269021988100e-01,4.658336210447070469e-01,3.013041240296924217e-01,1.561426387124826565e-01,-7.029635000468226202e-02,3.998917141234006323e-01,-3.322960976123809362e-01,-3.071032996751660304e-01,1.836374407621662042e-01,3.084512544935230083e-01,2.092067050107742146e-02,-7.627170435950754446e-02,1.706615042606238197e-01,2.210984203153948113e-01,-8.819473181544464080e-02,-1.101536167214401674e-01,-1.896114121843397449e-01,1.175437451773485298e-01,-4.033395955761851989e-03,-3.348236612006151580e-02,-3.256290728773618415e-02,-4.064761550972052773e-02,-1.274329853281633562e-01,4.940979022302129098e-02,1.746855392155293174e-01,6.521415346709590055e-02,-1.872021361525852412e-01,-1.578789097837567657e-01,8.512409335142209765e-02,7.424139176264955842e-02,7.959455689958165603e-02,-1.630937480293591368e-01,-6.855125934048297842e-02,-7.851182494047595495e-02,1.949288291938128526e-01,6.066807957896848402e-02,-7.134229110531940810e-02,2.300238734210470481e-01,3.839683485511454775e-01,-2.621985044799420295e-01,8.640209692884244508e-02,6.774979821288507065e-02,-2.334394240063004111e-01,1.014923108243291211e-01,-8.337559471905217623e-02,1.446808256784103963e-01,1.484128510665335687e-01,1.174097740599500533e-01,2.397921349702464844e-01,3.599217816191711827e-02,1.401956729182226025e-01,1.188096483658870745e-01
3.287724675896358528e-02,3.261549081321378774e-01,2.322819539636514496e-01,-2.214617064107930397e-02,5.640849369383201667e-02,1.167771962545304833e-02,7.531482261625645214e-02,1.368094279317443873e-01,3.834056829132359567e-02,-2.735057335507308229e-01,7.378332665964165704e-02,6.431649759635182928e-02,1.534975771966242686e-01,-2.662937199500242658e-01,1.386229115917577970e-01,4.334066129679668700e-02,2.112700182117985270e-02,2.097900335475701428e-01,9.639911457564312447e-02,3.921813584251813145e-01,-2.401419385979513405e-02,-1.757899809464096297e-01,1.193734259140488723e-04,4.163973150788186778e-02,-3.904474017873156289e-01,8.570673970704098532e-02,-9.960478002581973911e-02,3.732254316908648617e-01,2.764989474121086199e-01,2.411311541033561712e-02,5.042300291094155285e-02,4.896683033357207004e-01,1.627202358994921383e-01,-2.951996481906520378e-02,-3.281474077865158961e-02,-2.130327327592149850e-02,4.110415375408437919e-03,7.955167012790483050e-02,2.122983041440430207e-01,-1.237935947314337398e-01,5.010035956929762696e-02,-1.377882052408901381e-01,2.277857047989891720e-02,-3.105706345409784963e-01,-1.901860835424338814e-01,1.616040183253626139e-01,-8.730980386997967690e-02,3.097804142021640811e-02,1.434665995691384588e-01,2.226748338392755266e-01,-2.156265832149801415e-02,7.346832010067712304e-02,2.548080621021004410e-01,-1.616315523954323929e-01,1.804566513444135212e-01,-9.567367122291385584e-02,-1.576244959845856664e-01,1.336874892983393459e-01,9.255076646839220655e-02,-1.163705928227773412e-03
6.449811568149031726e-02,5.736806931170910367e-02,3.517291123726772328e-01,6.367318746506619997e-02,7.404654031398080760e-02,-5.975515909447726148e-02,2.274406932052681629e-01,8.048710183661947348e-02,5.536604794399446750e-01,-2.993135358802065382e-03,2.661855993653742258e-01,3.088717289882457750e-01,5.867829010509697379e-02,2.156474610161331074e-01,-6.748921447767325561e-03,-2.797638119765576484e-02,1.132370161929268926e-01,1.685049375289251750e-01,-8.954442734289089212e-02,2.146570991923183180e-01,-1.301199034031938206e-01,5.519234512211056154e-02,9.937075743072072698e-02,2.229376776885574896e-01,-4.569996726163207817e-02,-5.773579198386147304e-02,-1.052618567440068154e-01,4.921495488901327098e-02,-3.750078445641619879e-02,-2.170727478540665223e-01,4.979127909038645605e-02,1.206939653199338436e-01,1.939529263604843345e-01,9.479846218714801931e-02,-1.978620060698706856e-02,2.983362878194720236e-01,3.705114520255706201e-02,-1.145437690260064922e-02,2.091496365865689877e-01,2.642596716640359666e-01,-2.095896518152025878e-01,-2.173941919745804238e-02,3.278590702870867735e-02,7.116264069167343997e-02,-8.241689523931280958e-02,-2.686178571344088328e-01,2.157029616670275707e-01,-8.403724878740700954e-02,1.541045342706235943e-01,-1.682076018618699348e-02,1.536557767901503557e-01,3.813066022902891761e-01,4.229968945445343742e-01,-2.334322359739350039e-01,3.544865300234769645e-01,-1.142469349249678190e-01,2.290930722615296955e-01,1.012740618569152318e-01,6.048436122474241949e-02,-4.504673212335628257e-02
5.658643820674220948e-02,2.378735283620351804e-01,-3.946530450144659641e-01,1.046278797202027377e-01,1.255345836754521438e-01,-1.406300299062362424e-01,8.799272925248678712e-02,4.522032199840140404e-02,3.407502229373608749e-02,4.076520559186543741e-02,-5.020764981652701964e-02,1.622484107313993951e-01,-1.326578336628622123e-01,1.954092084370595839e-01,-1.885910577723681758e-02,-1.482370492116736327e-01,2.076552682322894139e-01,1.059687616984511804e-01,2.487415411273525001e-01,2.268140295715732058e-01,1.044546011676763947e-01,-3.785350874118240672e-01,-3.540526685606977253e-01,2.520010598163617208e-02,1.671763525038998111e-01,3.177403217516555078e-01,1.597423515000191974e-01,1.684019079087747117e-01,-2.799153523689239947e-02,-1.294918977378679836e-01,-2.542180332991126335e-01,-1.715864264736006173e-01,1.411480387650074775e-01,-2.952584199096803808e-01,6.987006904864652423e-02,9.403875041394763046e-02,2.036138208315673714e-01,-2.543255391911969365e-03,5.383482482142881373e-03,7.565194254478600777e-02,2.101406497988533018e-01,-1.074320358914519942e-02,-3.108169774600821889e-02,-7.061355995736925961e-02,-9.789982004099077872e-02,3.447542924611556037e-02,1.068106463992675170e-01,1.526179297105451360e-01,1.426855989135955294e-01,2.405727545021518199e-01,-1.075857479046337384e-01,-5.833798453942993373e-02,-3.973109043498635091e-03,-3.850500184328490838e-01,-2.049322626279002080e-01,-1.826307406794926702e-01,-3.194440934871580762e-01,2.293184525583975009e-01,1.092638996369763305e-01,-7.494964916598036153e-02
7.313473403863397782e-02,-2.526905370149859498e-01,-1.509358996620758231e-01,-1.939865078086888128e-01,1.185315882024356310e-01,1.280379255955073625e-01,2.252749670005786409e-01,-6.421879807086893974e-03,1.684273641906709196e-01,5.303972443595454667e-02,-1.981753382178426670e-01,2.851504203478239519e-01,-2.324646752694813773e-02,6.949917920849903175e-02,-7.839106479769845925e-02,1.065373300342021406e-01,-2.790601349258101799e-02,3.092306620459819161e-02,-9.604979667276328237e-02,2.159690278921343742e-01,2.366979899997515707e-02,1.104209875024806664e-01,9.797675166873454078e-02,1.026987278466904019e-01,-6.369494458873534160e-02,-8.128028357766113599e-02,-7.156570363417580349e-02,1.081930107426262444e-01,-6.702435693342410905e-02,3.198892014625781544e-01,4.422654581338411606e-01,3.033804774084234573e-02,1.937735339665862255e-02,8.605419521489021673e-03,1.837220283688277278e-01,3.894108358985322593e-01,8.962540029791044027e-02,2.398532506990726232e-01,9.981812420933391938e-02,1.551553635891541882e-01,-2.394659164999464185e-01,-3.330173870721191975e-01,-8.356494960497998226e-02,3.460774696588836408e-01,8.658082472140100905e-02,-4.871007536049383468e-02,7.799636980862699465e-02,8.073171001570950134e-02,7.697810406799157623e-02,2.205891228103588619e-01,-1.047817734854929739e-01,-3.656456519063831095e-02,5.250963724107779798e-03,1.040891816398564484e-01,1.009577439607626664e-01,-8.704404120141018275e-02,8.619059280306934356e-02,1.355650918731465815e-01,3.124086070510380120e-01,6.431891903310089920e-02
-2.973749661077414452e-01,3.080143034108405800e-02,-2.570651867468386545e-02,1.255007211213083063e-01,8.096803650200226632e-02,2.476202147081145721e-01,1.180729760979247339e-01,-7.525701101871189180e-02,1.099919030078613282e-02,7.673341472072506275e-02,-1.962436261271705562e-01,-1.555796893121212943e-01,4.912004520372311583e-02,-2.139743572570845520e-01,2.382434864580379730e-01,1.177087605605522808e-01,-8.692581427254879312e-02,5.140488643104388355e-01,1.049034889812840987e-01,5.082339067254193488e-02,-1.177885745295151054e-01,3.705137987811300826e-02,8.224609012837971744e-02,-2.459563002169544710e-01,2.287134869155128258e-01,1.460898499094777647e-01,-7.785290824793218711e-02,1.848216212629855693e-01,3.437041219906773470e-01,-1.058289980016259013e-01,4.692889291935788826e-02,-7.313261626038344843e-02,-2.443876748375448799e-02,-4.402649102763171035e-02,5.858793270981448031e-02,-1.966661717502869444e-01,-3.769236148361219951e-02,-2.320594463586888971e-03,-3.384204535156976057e-02,9.511724140719113318e-02,3.288008004433328191e-01,-5.722741027188451429e-02,-1.136513514215777426e-01,-1.757400511733591131e-01,-4.226285362074174157e-01,1.058228363856383442e-01,-8.267286040809455894e-02,-1.470840876330119507e-01,1.997109554969017375e-01,-2.122604368859595803e-01,1.409903506921425520e-01,-1.937682343264202356e-01,1.596859195590110969e-01,2.096022667945728613e-01,8.253571447899168967e-02,2.749122027389733214e-01,2.670154128344173206e-01,1.281007231966647397e-01,-1.855299032012469596e-01,5.348940202891542400e-02
