9.223847640266766290e-02,-2.651452601397915609e-01,-3.374026992817972248e-01,-1.441064349763325481e-01,2.935896511227701483e-02,2.669725426175203475e-01,1.356563693487674027e-01,1.600512002732520644e-01,-8.700133700755194321e-02,-2.226088801134368592e-02,2.781183794543962140e-01,4.083815299290572409e-01,1.669158143887618795e-01,2.098915480936411893e-01,-6.102306675408351172e-02,-2.230969848828407986e-01,3.101638662793000378e-01,-1.279294612463526548e-01,4.412659715286121331e-01,2.223055635388606066e-01,-2.645794759441802424e-01,-2.344250869033816242e-01,2.569058728680453929e-01,-2.518525688903371362e-01,2.080298963731730399e-01,-5.915143911185481718e-02,3.210742774440523695e-01,-4.331430545555459361e-04,8.265734362464474683e-02,-4.457934691540031691e-02,-7.238873157417002879e-02,3.507126635337477483e-01,-7.132722276086696234e-02,2.714429323393224847e-01,5.017944860356507997e-01,-1.740566041231089156e-01,3.451437151390994440e-02,2.581294081822486583e-02,-1.426386703131154732e-01,2.466382549816339281e-02,-2.815455742270709522e-02,1.485517866159468681e-01,-1.575264078815075686e-01,-5.388086891309777915e-01,8.337296085967205173e-02,7.934040312902715386e-02,9.643856998436270422e-02,-1.831459916084695050e-01,7.426612351813907664e-02,2.752340177709534652e-01,2.646721149891143599e-01,2.551056893062856878e-01,7.649701951735923822e-02,-8.514410909664003879e-02,-2.028796337437255293e-01,5.567473504701239001e-02,1.916840432128898430e-01,2.517552457892772294e-02,2.655074267737964760e-02,2.199268543187949884e-02
5.891388371474128027e-02,-1.364523978637529056e-01,7.322874613701589597e-02,-3.168277832370146041e-01,3.025284064888041913e-01,-2.530950455218099887e-02,2.325832062787459853e-01,-2.833070652139142373e-02,-3.547041355629361736e-01,1.394345812427063847e-01,-1.463562815465196398e-01,1.539810791884844987e-01,3.455150731234269967e-01,2.057269236728760387e-01,1.288940586365827645e-01,-1.199025720390614058e-01,9.843953919560460841e-02,-4.912963904867889003e-02,2.274627119866124425e-01,1.624763935814865223e-01,2.916102332661157925e-01,-1.051298424584956176e-01,-9.950085554910641228e-02,-1.150371807374795108e-01,-7.985353058597968734e-02,1.412344211214507372e-01,-1.646805180739611685e-01,-2.580803333045365161e-02,9.870978195348795170e-02,1.012036455354384107e-01,2.618903678501817156e-01,-2.254196185301879096e-01,6.374325083622254251e-01,-2.435217333254168295e-02,2.351339104712269479e-01,4.025367080917467699e-02,3.708447414795817965e-01,1.189689944097666457e-01,2.764263691378995302e-01,3.896838965051612202e-01,-3.343981184803571094e-01,-1.115999906670496131e-02,-1.830482652372598662e-01,-6.200378789894367415e-02,2.589790215247521621e-01,2.034001088480930919e-01,-2.080808361953782326e-01,-1.241921783810954888e-01,-3.424586370982048988e-01,1.252212620420627490e-02,-7.023464456610623019e-02,8.187302789774843215e-02,3.950424073332396979e-01,8.086719495309435679e-02,-2.230082054039295050e-04,-2.246071563464888815e-02,1.165539574517227006e-01,2.625644246029437689e-01,-1.453733878707652583e-01,1.994721129554400396e-01
1.115129268474848168e-01,1.348000102607092021e-01,7.571774110282289416e-02,2.615706282299314900e-01,-4.209680645773835467e-02,2.179456520940504724e-02,-6.203113387873178397e-02,-1.556405731758987998e-01,-4.871403759745658590e-02,3.531407011528212569e-01,2.860208673702135940e-01,-2.853228476111689393e-01,1.212761207980712214e-01,1.561913916049028073e-01,6.220537062322580024e-02,2.498998842706649237e-01,-2.401344170196059724e-02,3.825063814214819669e-01,5.367002237836322742e-02,3.426124160552207389e-03,1.945099916875368262e-01,-2.054662598806862236e-02,3.283503313237128851e-01,-1.302146958342960681e-01,9.223566671766836311e-02,-1.886752086303021270e-01,2.118196344296928435e-01,-1.208288493254114498e-01,-3.347860052948840037e-01,1.074326298761186793e-01,1.549704325759684864e-01,3.592813755588046831e-01,2.584904159600099338e-01,1.546629017109457105e-01,1.333219710490838872e-01,-1.754917562143268328e-01,2.314540055477677105e-01,1.566032607006541677e-01,-2.703214117476670508e-01,3.351240541978391940e-01,-6.486006549671399779e-02,2.895859753979799223e-01,1.195581291479381747e-01,-1.055102092358009419e-01,1.938741190919524710e-02,2.005807135513148487e-01,4.750676241733952851e-03,1.098081851251663937e-01,2.379414767313932921e-01,-9.271399859241094554e-02,-4.261389890264949409e-01,-3.115447361788710803e-02,-4.868979994934934108e-02,1.394222938827310576e-01,2.016687289224460833e-01,1.245587554268977326e-01,4.673832162153854775e-01,-9.122552308522168668e-03,9.036950100672340447e-02,-5.382478001062633577e-02
1.622165866617054086e-01,-5.996035157805129460e-03,1.170088764706363332e-01,9.515271943106509700e-02,-6.306479228990255481e-02,-6.050525802751278992e-02,-1.341113951336590504e-01,2.088092733110825591e-02,3.294141979278926435e-02,4.151448953934913644e-01,2.972475384973231050e-01,1.022523115442399988e-01,-1.816345843469969329e-02,1.256705259982428269e-02,3.217728793322348624e-01,-2.526399515167311316e-01,-5.270536397464146983e-02,-4.345386070171146642e-01,2.785115455979771393e-01,1.223731434471844182e-01,-1.364941240776825979e-02,4.072001296246375301e-01,-2.333317874604495523e-01,-6.072935629089889348e-02,-2.781809264749335320e-01,-2.765787531617605599e-01,1.986261396183201522e-01,-4.048377784099301685e-02,-6.861857883588010076e-02,3.691149141125089628e-01,-1.245664088378541506e-01,1.102977574219095869e-01,-1.132794973770133995e-01,5.129234456753169885e-02,1.229196893314112027e-01,2.181278620949896330e-01,-3.105357618639381645e-01,1.271761892116776982e-01,-9.401901886811336873e-04,2.202306010982769402e-01,1.892114048010472560e-01,-1.696128739873566660e-01,1.786290470610310543e-02,1.712063490874368987e-01,4.296519256787776492e-02,-8.996849655127602680e-03,-6.749724640290796773e-02,-1.419997658316046185e-01,-3.817441210035939225e-02,-1.096377235585850249e-02,-1.231742062526461866e-02,-1.736877880714675637e-01,-1.103855481003354344e-01,-3.916783447349765634e-02,3.804253076698056041e-02,-3.955367594970852357e-02,4.408325247607475239e-02,2.931826214426942051e-02,8.097932435321064312e-03,2.022576724555816552e-01
-3.463982807910710726e-02,7.349178260542955921e-02,9.539686858535673455e-03,4.134049602324012251e-02,-1.606957942135288711e-02,-2.245829010028869699e-01,1.053967424258151347e-01,-2.317099561111428743e-02,9.812630549398604005e-03,-1.537998136628759838e-01,3.283949625178700371e-01,3.570120071669433126e-01,2.178844976060355376e-02,-1.852817879314870297e-01,-6.591587930751545421e-02,-8.445966831947751552e-02,1.159824321258408897e-01,9.086080164196211340e-02,-4.723182614876016844e-02,2.431345021204740497e-01,8.128350216934814021e-02,6.395228801698306376e-02,2.364896901171813573e-02,4.636656765602743813e-02,2.731259342006663315e-01,-4.380935433377742827e-01,3.917541983040578879e-01,-8.222752758208336232e-02,1.238623895374911105e-01,1.766975169600960849e-01,1.673284641364167213e-01,6.718309121898000114e-02,1.291908055337475103e-01,-1.839030553882497476e-01,2.803670140894201634e-01,1.011425957830363043e-01,2.147206246451920930e-01,1.286185587677143860e-01,3.037347888805083107e-01,1.662522311696438410e-02,-1.859914086086399965e-01,-2.667908635739994483e-01,-2.409100257255905875e-01,-1.608564236571556061e-01,2.859033517937697999e-01,1.589779356795223697e-01,-1.007111194104901852e-01,-1.591477121912017803e-02,-1.929055179641975537e-01,3.216998033868533891e-01,1.410736083167229704e-01,-1.845374822629153033e-01,-1.337260849760718573e-01,2.150875834435935496e-01,1.095114477772939077e-01,-8.701233338897891578e-02,9.101648887634326834e-02,-1.683107974512505767e-01,1.110292782689442127e-02,-1.032403050318148746e-01
1.917722153656522266e-01,3.886284351171429008e-01,-7.319521360857363101e-02,2.236985639093097833e-01,2.606793129431355105e-01,2.254947227588529890e-01,-3.006909863881481737e-01,-1.091095653274836846e-01,1.429967116587564369e-01,4.078064220143706176e-01,5.930709881342767498e-02,1.212530261344568240e-02,3.876794367621553272e-01,-4.413106092139564007e-02,1.884447360623099366e-01,-1.006353565322251099e-02,-1.660097635352919543e-02,1.143252682839738521e-01,4.187557242926341627e-02,1.709733272090992462e-01,8.855898014383740968e-02,-2.855758480864035651e-02,1.095679461014347801e-02,1.543254172968942517e-01,-8.827579256996131302e-03,-1.950244518151558054e-02,2.384704614108794085e-01,-1.384351848437279653e-01,-2.387380992563212789e-01,2.815948911371107810e-01,1.175266140540034698e-01,-3.893274418527577219e-02,1.533401854883444382e-01,-1.647968500189931351e-01,2.309609378875791263e-01,4.128931129702967939e-01,2.143840883461970992e-01,5.676826400165731201e-02,4.813821011658584587e-02,3.673873494521079364e-02,1.252019944475037394e-01,3.968995599439680000e-02,1.177221514052766704e-01,-8.431759159842475149e-02,9.561687647677863736e-03,-4.300688788200772439e-02,-1.761589727785955739e-01,-2.480539499824447325e-01,4.011934717014574436e-02,-2.053622568204946930e-01,-9.965708138530351978e-02,-1.221440732006204011e-01,1.373871781226278233e-01,-6.729967755190160994e-02,-8.148018199981572895e-02,3.116085392719539215e-01,1.802944490226194851e-01,1.595393823579693282e-01,3.466605524049876097e-01,-1.844771712631556315e-01
-8.022073653752113953e-02,8.492460990368200235e-02,2.537771227532741314e-01,3.362897549832739585e-01,5.989684735626500389e-01,2.399591243947581387e-01,4.014078571868973794e-02,1.128034232695315497e-01,5.938216461706326277e-02,2.763046164452784836e-01,7.429983045204305303e-02,5.243783516713307336e-01,-1.439605017820123553e-02,-3.006566955403345426e-02,1.280390619811641595e-01,2.540947353548383969e-01,1.388235490131504157e-01,4.916612386143544983e-02,2.911586529907180254e-01,8.704722597672095996e-02,2.055039975227768712e-01,1.732991251237542829e-01,2.895273456311676652e-01,2.581979014244674131e-01,2.175247008522022685e-01,-1.530970955262864718e-02,1.022292887034893238e-01,3.063751011309719802e-02,1.633107472163019269e-01,7.893948387824568924e-02,6.262403212748393622e-02,-6.956959435133307224e-02,-5.632817884837339889e-02,9.938726632000338679e-02,1.102422305324706614e-01,1.543696997832560425e-01,9.918960359932196824e-02,-1.177048366756683340e-02,6.424941496080968650e-02,6.591187015398114468e-02,-2.542536389521155016e-02,1.332180300237117421e-01,-7.242758124329144731e-02,-8.095920526957256849e-03,-5.827189401496738613e-02,2.270386240250063248e-01,1.232307889264754042e-01,-1.735213326629577169e-01,-1.301098560496636025e-01,-5.979041546628104109e-02,-4.261305668260790824e-01,-2.620320192218165145e-01,1.629106183186557477e-01,-1.785715374735401539e-01,1.698034421231857105e-01,-7.566972530995644264e-02,1.714997076661325948e-01,-1.493156234530887139e-01,-2.297939727838255730e-01,1.972736847259233262e-01
-1.790918444348471028e-01,8.988058172628820685e-04,-1.150796103667990067e-01,2.330715944818850804e-02,-9.876873536576069590e-02,-1.407705481335053133e-01,2.033739121940252720e-02,-1.653561371023911514e-02,-2.654278755496004005e-01,9.966326800147166931e-02,-2.372538370428924764e-02,3.341103488460378523e-01,2.150564427734968920e-01,1.652749852870343678e-02,-1.147306361883692893e-01,-1.176893776415750270e-01,1.129479564218872356e-01,2.523901707536779782e-01,4.898833154525510103e-02,3.137637644893709332e-01,2.017725868523414512e-01,1.641402514706359270e-02,-1.655650013971091128e-01,-1.005451763977285307e-01,1.497563008260068863e-02,-9.868948377135496053e-02,-2.794635381994760998e-02,-5.519352112096860552e-02,-2.719775192472961289e-01,2.431414462033932300e-01,3.247289900614293012e-01,-2.651618418378752229e-01,-1.081987231296001328e-01,-9.349740755213756249e-02,2.320057743760003954e-01,1.485593999222052930e-01,-5.368081619067284482e-02,-2.794188971117249620e-01,1.428080607783767109e-01,3.413000973058222341e-03,8.885023932738281283e-02,1.020191616186477968e-01,-1.445994078017678874e-02,6.801483697947716123e-02,4.863307914798565834e-01,-8.905819609725169894e-02,1.753100008253855868e-01,2.787125552204937629e-01,1.035591388796763407e-01,7.278664278032443216e-03,8.735307103617537261e-02,2.358603797121984480e-01,-5.215797928630968444e-02,7.663100163426350524e-03,-2.300248509571160560e-01,-1.937906308900624180e-02,-1.008882629357502336e-01,1.134114742184436364e-01,-1.668005603827048267e-01,2.965617003486859526e-01
2.005065836661242551e-01,-2.067703303521337133e-01,-3.383612546030722035e-01,3.856843409687851082e-02,3.253634064057955855e-02,-2.459766857111713168e-01,6.548548553934091694e-03,-1.056542533236227432e-01,1.173275102582508299e-02,3.627697088820457105e-02,9.573503958594906105e-02,-1.478674621361603658e-01,-2.303547944278057924e-01,2.282959318931604142e-01,1.906575299600584417e-01,-1.008020383434793665e-01,7.590312343011038076e-02,7.402586064629837134e-03,-1.216957084043335663e-01,2.005695600001417278e-01,5.097651893555665836e-02,-1.761477174776888283e-02,1.656198440814799500e-01,1.067218530789074693e-01,-6.403313276267287579e-02,-2.200940781868915008e-01,1.831804992149554945e-01,-5.343310111425858544e-02,4.837113649309933427e-02,2.099671599140267575e-01,2.673475956115297092e-01,-1.271597049785002098e-01,2.716645179057090020e-01,6.265409149671929967e-01,-1.772942704196057984e-01,1.841378714671327299e-01,-6.567595111508790773e-02,-1.639023692728489717e-02,1.633859225081434052e-01,2.151888017948037912e-02,1.074113830126403879e-01,-1.564995581203678654e-01,1.889011010122883250e-01,-6.305940823912584148e-02,3.633731578272061946e-02,1.252642310145807014e-01,2.483862300867159811e-01,4.258872426413951029e-02,-1.606544710932081843e-01,-1.814029208523585540e-02,-3.211511230010340445e-01,-4.588312742571477171e-02,1.677648773550506345e-01,-2.553960351645829241e-01,4.891720881421420669e-02,3.634387058143213056e-01,1.040070626142254942e-02,2.181419435797781747e-01,-1.409007337575676200e-01,3.478790749801274895e-01
1.441632728645349526e-01,-8.329567985197137980e-02,-1.025185116618370362e-01,-2.866504959105501404e-01,-2.150619074447452372e-01,-1.544526618782374183e-01,-8.931548348988456454e-02,3.001043171080466920e-01,2.666264953825604467e-01,2.864031775571552682e-02,-2.179347648779906554e-01,2.933572252832490901e-01,-1.357979269871669170e-01,1.266041886802756200e-01,-6.721144851437944878e-02,3.970131141440300104e-01,-1.518060549121258342e-03,-1.519286292341848754e-01,-1.043653813275087217e-01,-1.956436174097721942e-02,2.242974249263775255e-01,1.065657778942606104e-01,-3.312617655214541434e-01,-1.783015233135376576e-01,-1.434749531890227581e-01,-3.178283195246288384e-02,-1.128237672683507081e-01,-6.474621315641566899e-02,1.653393154297625178e-01,2.084876911529325860e-01,-2.021039014659992694e-01,6.471589978409370003e-02,1.042927654885130728e-01,2.985769902029751788e-01,1.304978176077101482e-01,4.058284335012755928e-02,-2.480842346324707015e-01,1.373293344474754429e-01,1.705222636868098662e-01,-2.502072938716615735e-01,-1.275486257027661774e-01,1.944146595973590408e-01,2.019028668270299032e-01,2.632718679813274565e-01,1.671462930093445265e-01,-2.190375934995575646e-01,4.327169689975967626e-01,-4.315826665440717497e-02,-2.320933674542846603e-01,9.081888053423681217e-02,-3.104574003941001914e-01,1.486827626610287278e-01,2.254798814369248991e-02,6.781640874069067015e-02,-3.323768564259976244e-01,4.869806007055106634e-02,9.324519927458317647e-02,8.213612636843600767e-02,-5.512148219141319375e-03,-1.972404398666893072e-02
1.554458312215338880e-02,-6.053593916140898035e-02,9.860467832065068772e-02,3.751173261986425200e-01,3.702060740150045492e-01,3.474741248418197759e-01,4.649432727857773923e-02,9.176748838396937141e-03,3.775183331381132268e-01,-8.204114627347118549e-02,1.830107606628648687e-01,5.879381955503822782e-02,3.223879806733527531e-02,1.246110598775365952e-01,4.169638487003665683e-01,-1.753418856858431768e-02,1.165621415360131863e-01,-7.973275786427530890e-03,4.425476627298136623e-01,-2.153239852353311390e-02,2.867164893089577116e-01,2.895753125528862659e-01,-3.338660747850225041e-01,2.365647947678676810e-01,5.552887417283508369e-03,2.992587051597851433e-01,3.450247817347104617e-01,-6.497603923621056432e-02,1.461543535394154714e-01,2.260352618635002864e-01,-1.415541786364174492e-01,2.295097321041771610e-01,2.510901308559047029e-01,-2.060280444936476163e-01,-2.625886649539623807e-01,-2.156156765922295493e-01,-1.271635585984634553e-01,1.459467905770648888e-01,-1.919308638128787090e-02,6.188913530273200229e-03,3.004857571026001706e-01,1.520146108916998196e-01,-1.697744841217048439e-01,7.135137961918111560e-02,1.951222612249722266e-01,2.141547161763775464e-01,-2.755759794289089903e-01,4.870754164525894353e-02,5.057525063290084777e-01,2.054546664270348322e-01,-5.685392562442471986e-02,9.895776361796235210e-02,-2.929769287662676303e-01,-1.470937747835180109e-01,4.046153254956871836e-01,1.534208755899172660e-01,3.570991842858040055e-01,8.044126618476403479e-02,1.452140731599197432e-01,6.352407116683070343e-02
3.618998643515556890e-01,-4.884321306293401554e-02,-2.388499645861486553e-01,2.242553215161300906e-01,2.566914256445518294e-02,-6.887481408229914615e-02,1.576887066264749948e-01,1.835656956524018557e-01,-7.880409684925232527e-03,3.238697447466777901e-01,-2.242835825662357063e-01,1.603548388857147303e-02,-1.388913281576712178e-01,1.775712855698165227e-01,4.036703869550753998e-01,3.924210369496606288e-01,7.323871000984523427e-02,3.162548872210153850e-02,5.108633641714657170e-01,-1.041189127278754761e-01,-3.196046905672433880e-04,1.966469347808201262e-01,-3.726455374743377347e-02,-5.419763686760203925e-02,-7.530885104749659997e-02,-2.615221109573598324e-01,3.573197123408576314e-01,8.218696673069172953e-02,2.605535888556137492e-01,-1.544976555106280514e-01,3.973331511145462847e-02,-1.985910174076700174e-01,-2.067182482441248248e-01,-2.013718988857019221e-01,3.073802140571915698e-02,-8.824587547542264709e-02,-5.324178453827595192e-02,-1.613843528269778560e-01,-2.478768026247546354e-03,-1.752699654658740336e-01,-2.292537913287175932e-01,8.563967060641594631e-02,1.589905957835700545e-01,-1.471695184131062428e-01,-1.121839361265658253e-01,2.085457736049801392e-01,2.696187418672227887e-01,2.126720919552929634e-01,8.644123826196893623e-02,6.084887472064722663e-02,-2.626768333069879335e-01,-1.673121953783058835e-01,-2.706630353826461333e-01,2.715834235595660506e-01,2.381339053219665158e-01,-7.130194457624333682e-02,1.860336003099825608e-01,5.241302678944963211e-02,-1.019639347675208169e-01,4.230755919331574688e-01
1.528995417686283553e-01,1.746049811419166098e-01,-2.515558538802495359e-02,-9.330487581603699732e-02,1.023463073184022881e-01,5.759243620587557733e-02,1.359350521750562757e-01,1.983764890853739193e-01,-1.506749439541656410e-01,2.648903619560258882e-01,1.832747497016912197e-01,-1.427890826962266435e-01,-1.094527134229581061e-01,2.250929472232588435e-01,9.530714538956572279e-02,1.016252951953980632e-01,2.371113215475999514e-01,1.776744800024269294e-02,-2.354562511337540687e-01,1.707444794212645278e-02,-5.124765728799302034e-02,1.535047193152934697e-01,1.926434122590165998e-01,-2.573054141390312410e-01,8.924157215035306845e-02,-7.129964131772666136e-02,1.654847795830074464e-01,2.489746663272349170e-01,2.311077609755836093e-01,-1.277253685088291513e-01,-8.418918530332634986e-02,2.214937875691413149e-01,1.873014478100482605e-01,2.073811709673449855e-01,1.299001359512398368e-01,-5.842182153979873227e-02,-1.742554971851757450e-01,-2.286525574612600642e-01,9.977375139260011294e-02,3.176820121869389224e-01,-1.939937581445488335e-01,-2.291660982749806341e-01,-3.896549753936378035e-01,-1.552652698067811810e-01,4.543639537559066577e-01,2.194693672329160392e-02,-1.709811941440170791e-01,8.408435697848407053e-02,-9.499469892195648579e-02,-1.341999510466796164e-01,-1.478563034085639792e-02,2.380145993275867566e-01,2.536385854379855087e-01,-5.407651435828621928e-02,1.796053861540749252e-01,5.831493051071916234e-02,-2.035869209485709208e-01,2.785127802339187886e-01,-8.567824640372419254e-02,-9.052342489077802590e-02
