-1.957678729909691495e-01,-6.333197084749815631e-02,-3.225388312161833748e-01,2.314067248743078078e-02,-1.223158510254886977e-01,-1.943801177592310858e-01,-1.280401707663856858e-01,-1.200051617104479773e-01,-8.002615518754974122e-02,2.914674238023228295e-02,4.641496676931174126e-02,-1.187178704380726507e-01,3.370025797028861764e-03,1.023276913322841014e-01,1.953010200563243953e-02,-1.278665570789982442e-01,3.259077837614243744e-02,1.376886915993669191e-01,1.009033889688337737e-02,-1.037504446640619832e-01,-3.700659958749268341e-01,-2.382417353942074545e-01,-2.144086640521716824e-01,-1.461334114198956924e-01,-8.211477968445532460e-02,-2.339182487556730750e-01,-1.815351693382366294e-01,-1.350010257727093099e-01,9.157845628342039385e-03,-2.142764369583216588e-01,-1.160101136157485058e-01,-1.130376781848223822e-01,-3.986116946346924261e-01,-2.105114455302162513e-01,-2.506584300307625884e-02,-2.709392939902220965e-01,7.402702097394527059e-02,4.904135496069361722e-02,-1.869875456454234697e-01,-5.228004853236709742e-02,6.230260704082637296e-02,8.650602287520028910e-02,2.523253341013902973e-01,2.493909114260774162e-01,-2.815288373689637386e-02,1.796201608655336179e-01,3.301268107569551025e-01,2.442182735817183814e-01,1.931263853334609926e-01,2.723184492954575098e-01,9.086614762400566092e-02,2.254667477401906817e-01,-8.871370038367598632e-02,-2.964979827647674093e-01,-2.493148601317949839e-02,-1.956747545755406770e-01,-2.324054710817302638e-02,-2.484093750087425501e-01,-5.702162379005152326e-01,1.186077863787476407e-02
-6.110059142177613062e-02,-2.296602365025968984e-01,-1.794537915753597890e-01,-5.014659410553327229e-02,-5.547830117277009754e-02,3.013693251809084275e-02,-4.727961884295867057e-02,-3.139598521750524562e-01,4.333872099275545148e-02,-6.287795439824001020e-02,1.740759573244740621e-01,1.660724741950675987e-01,-1.206038093973587078e-01,-7.165276166019349247e-02,4.478864193779881486e-02,-2.046816872886759453e-01,-3.480058901273873073e-01,-3.772058719034668828e-01,-2.429018078161536143e-01,2.515807993393340825e-01,-2.225058618559244972e-01,-2.151581745200594198e-01,-2.235663421186739330e-01,-1.752310200586946476e-01,8.604346376111429717e-02,-2.774941221625385479e-01,-3.149450450097104337e-01,-2.371186090251238276e-01,5.220773102607016020e-02,-1.379552555192263830e-01,-4.874204634761742372e-01,1.588810331837044454e-01,3.826644970673902246e-02,-1.699706253201308248e-01,3.146156445326193096e-01,-2.051548157880313250e-01,-2.290484827114785682e-01,-3.508056081733397225e-01,-3.640299676132318085e-01,-2.019277913108080691e-02,-7.413528839382627078e-02,4.292104824708703470e-01,3.031090457069980926e-01,5.201582426642585855e-01,1.751704627442331463e-01,-3.782982385443797030e-02,3.797423862571166486e-01,-1.255769341802281903e-03,3.726218023636159726e-01,1.473049361320828976e-01,2.632651176285506489e-01,4.410074963986618246e-01,-1.085234009971312863e-01,4.714358178139608363e-02,1.334443135638362088e-01,1.732356694532043717e-01,2.016225998922669405e-01,-8.675362452011353698e-02,-1.266513614088938741e-02,-3.763773151935157490e-01
1.271989827984703614e-01,-3.830443714461303495e-01,-4.081255031446119341e-01,-2.367329110301197304e-01,-2.813437327072645933e-01,2.782279829891380896e-01,-2.265233058762834983e-01,-2.070742043917085662e-01,3.412614028017612981e-03,1.071751022708800488e-01,9.154489658389666773e-02,-2.503560947429986361e-01,4.150753286833175348e-02,-4.437874428017650474e-02,9.985191438206339476e-02,-2.108567914514791752e-01,-2.108399436930389892e-01,-1.331848862973222525e-01,-1.630930104740619113e-01,-4.137988411423342006e-02,6.855297672261571884e-02,-3.257489068080189343e-01,-2.001343881329318841e-01,-1.570583606500290386e-01,-4.004909742362022795e-01,-7.308817921227850345e-02,-4.023336153535976289e-01,-1.857907289098887083e-01,-2.338694301336018133e-01,8.231380341798716360e-02,-1.341423406129754470e-01,-2.364060522108629436e-01,8.673945580690825552e-02,-2.912336992981746087e-01,5.384357090539158841e-02,-3.183898139208386491e-01,-2.760727318870443980e-01,-1.660659689804591943e-01,-2.011408334076398852e-01,-6.055153153996528648e-02,-2.521971491534931720e-01,2.064051330096129330e-02,-2.703521333493451029e-01,-4.360764786846694357e-02,2.047649662851367403e-01,4.384824006523168616e-01,2.273400657278843995e-01,5.621453460449006290e-01,1.875211873371279425e-01,2.216464140435829844e-01,1.250780253344239701e-01,2.097753739833986206e-02,4.200899663839640086e-01,-5.805208717772346316e-02,-9.529434974352070375e-02,-5.183566600761201071e-02,6.867318286127932492e-02,3.763004305121344512e-02,1.293870041762240630e-01,-2.884528256516059042e-01
7.569955062669131776e-03,-3.457071757795724537e-02,-1.420148739672710547e-01,-3.307300214759156635e-03,-1.644371060807021667e-01,-3.166661604396706076e-01,-2.908879762202513097e-01,-2.886361051057851346e-01,-2.862905868356893091e-01,-2.557556644514688560e-01,-1.465516792572135740e-01,-1.748431674767517707e-01,1.716363558128975939e-02,4.757128243400928630e-02,8.983392031573745121e-03,2.154481551472410550e-01,-2.058815621394798900e-01,-8.066241340194767184e-02,-2.540063450076284757e-01,-1.980945038345749698e-01,1.571586862062929191e-01,-7.615961742686160052e-02,-1.519450612238655018e-01,-1.566680910542955496e-01,-1.163487404023698379e-01,-2.999758382107278187e-01,5.265666457778755971e-02,-8.571654093669146823e-02,-5.171774374039477262e-01,-2.831812878423127788e-01,-2.518209373207243584e-01,-1.155051663314012461e-01,2.652961384211546259e-01,-4.260607467799415460e-01,-3.037472951472663940e-03,-3.593757172601968475e-01,6.419001525636580836e-03,-1.831947569381605079e-01,-1.581775521742256885e-02,-1.045704854136921408e-01,-2.909763127356718160e-02,3.526145631005908609e-01,-2.027343772920155857e-02,-3.663637569693526524e-02,2.253340048037398569e-01,6.771369369553828510e-02,2.455216646886732301e-01,1.315833794594019057e-01,5.627612267812903690e-01,1.549392830123551001e-01,1.127340183234290250e-01,-7.474538522851148503e-02,2.945947728874721561e-01,-2.542627997857131034e-02,3.901218256503894977e-01,5.293931490214649760e-02,-2.478392049390087254e-02,2.684459012876893591e-01,-8.918183724515839350e-02,-5.406148569015317706e-02
-2.388444559453836019e-02,-1.129163729517722869e-01,1.037205241122133303e-01,-2.393962124456761598e-01,-2.126799572137896832e-02,-2.231865473084223006e-01,1.565622563934963574e-01,-2.751618993346355291e-01,-2.165544151002156692e-01,6.136635194083471523e-02,1.998506124538253770e-01,5.139757769787096919e-02,-2.415827085586749745e-02,1.584665364260522472e-02,-1.824994818458307022e-01,-3.068334240475953933e-01,8.746981022996813682e-03,-4.513104927659694066e-01,-2.963093978363989800e-01,-8.682800928609560320e-02,-2.439850783460968328e-02,-7.025142090395786187e-02,-2.060808322158021733e-01,-3.812490173920908831e-01,-2.571187231890107450e-01,-4.121035688050375123e-01,-9.896860196346606020e-02,-5.474939233448312959e-02,-5.017131458442588426e-02,-1.016550427064468326e-01,-1.057539339837882952e-01,1.346090388382809588e-01,-2.944191409826691919e-01,-1.678157522323977802e-01,-2.099218563340909116e-01,-4.636888718586638924e-02,-2.022476530935091998e-01,-1.042693666084771875e-01,-3.884914123085390636e-01,9.960031208439669437e-02,-1.642345976212861713e-01,-1.456514418937980282e-01,1.334578585005648521e-01,-4.166310848064187777e-02,1.257939085213501118e-01,2.333726268275600757e-01,-6.821339184476768458e-02,4.014903075723097459e-01,4.800814505211351002e-01,2.046021254797059652e-01,1.491785878398728948e-01,3.008726804022279072e-02,1.262324432566233612e-01,1.196272506023035032e-01,9.531510209974443371e-02,3.608219671748669199e-01,1.727262463426850192e-01,-2.017662041971860776e-01,-1.648505591969552098e-01,-2.909608733750454479e-01
-1.603993599850023766e-01,8.748812619883283848e-02,1.930442858120737237e-01,-1.156475575009590084e-01,-2.521690140446158912e-01,-3.202775837898180766e-01,-1.010235240667874956e-01,-2.358822617660283338e-01,-1.485326094831461718e-01,-2.253895515699622099e-01,-2.116028390981915600e-02,7.503978221207065202e-02,1.075810570169992986e-01,-1.328113445001830872e-01,-1.046872039144795402e-01,5.225562181669691879e-03,-1.965201765208573759e-01,-7.630785574795201191e-03,1.969086658921668787e-01,4.637638028419827085e-02,6.518694656888635031e-02,-1.450815458027126525e-01,-1.818151683268985630e-01,1.233093882053015690e-03,-1.879024109586953650e-01,-2.839818082028914281e-01,-1.028696817899211052e-01,-1.722303789827801801e-01,-1.504009846050054222e-01,-6.121362657731961587e-02,4.683180667307440428e-04,-4.533897010099344205e-01,-1.147107188018861856e-01,2.043761266499725601e-02,1.298636918865247458e-01,-9.637348438893730829e-02,3.001048655755491623e-01,5.062034805021089351e-02,-7.009795145526424853e-02,-1.407855931443763031e-01,-4.983742206588911428e-01,-4.556868224611742013e-01,1.622449905079828836e-01,-3.531087391639988193e-01,2.476156568639210909e-01,2.027665204447438863e-01,3.618482987485698299e-01,2.382460176732066337e-01,3.711448901876404083e-01,4.305740968518502743e-01,-9.471263229577636666e-02,-1.225052374052338217e-01,3.170633321730529364e-01,-3.189075362993088608e-02,2.846444974341226786e-01,1.608310675300085868e-01,2.258410998711462558e-01,5.613507359602194768e-02,-2.631907018785708402e-02,-3.165862094982225816e-01
4.468448661769042901e-02,2.850111005972678635e-01,-2.024868861873050374e-01,1.492346787440404499e-01,-4.399244424174404700e-02,2.432856297120077754e-02,-1.391167195076486451e-01,-2.729821142720770810e-01,-1.474606437370909462e-01,-9.809674876587362591e-03,-1.147278817499213510e-01,-3.178577995492645192e-01,-2.631271912035416591e-02,-4.865401373614072073e-02,-2.491688801888575777e-01,1.142233592152184542e-02,-9.574452715436396200e-02,-1.312114033105246380e-01,9.972891398751859704e-02,-2.570765218911537017e-02,-5.521860358549938314e-02,-3.650789261419647436e-01,-2.069865024340560300e-01,-1.757878685438419436e-02,-3.468177625811091347e-01,-1.253774901084744008e-02,1.143569790220794191e-02,-3.899010001816607396e-01,-6.693022798833110631e-02,-2.360297647877950336e-02,-3.406689466237248221e-01,-3.877830962904090240e-01,-6.356776713402584322e-02,-1.698346921880600213e-01,1.828981547676238051e-01,1.214936580980726655e-01,1.044456708861853100e-01,1.607280341814862346e-01,3.180266041742783878e-02,-2.146727015700160002e-01,2.887445809993925971e-01,3.353782630449488739e-02,3.237660984010740095e-02,1.638663159761627186e-01,8.876871396367853884e-02,6.963400091635026101e-02,1.959666655102490218e-01,5.717516073604709259e-01,4.438436939495991607e-01,2.854867630552863078e-01,9.482209765996205131e-02,8.038365274184086640e-02,-2.649381904006180011e-01,7.637087204947036467e-02,-5.515954199105125438e-02,2.870935799955895429e-01,2.949692070376924713e-01,-1.270934233409862224e-01,-3.728542867575124764e-01,1.054396757573323323e-01
6.475146673210344095e-02,-1.856342350321882372e-03,-3.319238890256169527e-02,-8.353006215383491917e-02,1.414714399080944651e-01,3.799594638935727131e-02,-9.276263256126368595e-02,-3.060331032537216278e-01,-9.047466488042543720e-02,-3.414200247483570316e-01,-6.947663468989254132e-02,3.615556446164418236e-02,-1.916101664180093755e-01,-2.205850728020354867e-01,3.264651643156928074e-02,-1.738994889795673904e-01,2.121784239598651853e-02,-2.378244588631164280e-01,2.739266893113131429e-01,-3.545523320752623220e-01,-2.828580699317894132e-01,-1.410371681833199886e-01,4.999008384245400699e-02,-1.912607305499425814e-01,1.810613031358493663e-01,-2.500276655334091602e-01,4.139518439901512109e-02,-2.119534976632841128e-01,-1.383766524655959951e-01,-4.178733448786925431e-02,-3.115494842458710334e-01,-1.258732183695055462e-01,-4.754582098810877788e-01,1.180151930802871146e-01,9.224090697450977594e-02,-2.451122572521483023e-01,-2.415183942453869581e-01,-2.999425448029219288e-01,-3.784557057367768929e-01,-9.785140871891294390e-02,-1.057505225332168453e-01,-5.144473620085941029e-02,-2.590919236120305391e-01,4.251953840202046808e-01,7.465711852283846151e-02,3.855733160472413212e-01,5.324256096983480679e-01,3.803944184660807415e-01,4.455278405073475056e-01,2.966104480741025839e-01,4.042180411962283948e-01,3.711336523184086134e-01,9.935610828303052811e-02,2.256021970223149320e-01,-3.108875957419056091e-01,-2.494204142918869105e-01,-1.481788422922116766e-01,3.408753024781181473e-01,1.237275428501278113e-01,-4.854095152016016379e-02
-2.405607993202366346e-01,-2.574158542301935131e-03,-1.577890941108178458e-01,-2.923134851773312448e-01,-6.268146854148583247e-02,1.358162124950394178e-01,1.366044363984410814e-01,-3.872847840828202992e-01,-2.110036437099493400e-01,-1.455926474228028122e-01,-5.228428999853260845e-02,1.576231808218351571e-01,2.200548392289752297e-01,-2.563835280370186931e-01,-3.068527788761164499e-01,-1.921057672216263390e-01,-7.309249745234906726e-02,-2.389425958946280598e-02,-2.418330093653252022e-01,9.773815470475924472e-02,-1.071555829199185850e-01,-1.814742829319034856e-01,-2.672960805324923195e-01,-3.319438644452633591e-01,5.144551501343042413e-03,5.642444114735443300e-02,-2.869953199258440391e-01,-6.838809325275142792e-02,-3.309111759660660068e-01,-3.001108396531886324e-01,-1.250483893322967277e-01,-1.232012272468066411e-01,-2.583046812735264597e-01,-3.733600410104330747e-01,-5.027532647772932073e-01,-1.077897180740377825e-01,-3.881929253008003511e-01,-1.025082409787625159e-01,4.761195215883987780e-02,-1.708777225555302703e-01,-6.184693640093925915e-02,1.009209889590237247e-01,-1.206723748186987050e-01,6.702318092335449173e-02,1.795987269004276909e-01,3.545547302630070452e-01,2.109849027918016540e-01,5.917090374057225599e-01,3.956920343210379998e-01,2.884518588248981552e-01,3.249494518399032028e-01,2.556253454741985731e-01,1.686675473694824456e-01,3.285651351363343409e-01,7.135060440251084213e-02,3.261384534586448947e-01,1.755839072205715445e-01,6.524048696686547688e-02,3.724241247031828683e-01,4.354127528872640124e-02
-2.969958837158478970e-02,-1.845408044467384823e-01,-2.510146210510953990e-01,-2.297583874479869892e-01,-4.573293910198508033e-02,-1.175449308397176623e-01,1.542219664613468134e-02,-2.229864888823665792e-01,1.746475212433774016e-01,-1.832496092922913378e-01,-8.135821565620959817e-02,-7.107214101674910744e-02,-3.657931994862652081e-01,-5.921075472566598996e-02,-1.234474788644336282e-02,-2.933828033227928178e-01,-2.811676792451041629e-01,-1.306549941156670003e-01,1.999210113628882568e-02,-2.342707970656271177e-01,-3.193449876065507231e-02,1.572982182992405664e-01,1.212571469585614070e-01,-2.805344083937173494e-01,-2.076903243736755722e-01,-2.782818891759349933e-01,-1.962102000022942216e-01,6.773899274065154144e-03,2.721884191058954183e-01,1.258489401119400608e-01,-2.142799531666002844e-01,-2.009938460194241050e-01,1.396856417689121277e-01,-2.735564710679220801e-01,-2.495322613102672893e-01,-3.852157081215150658e-01,-8.829575017459272146e-02,-1.348481648834360946e-01,-2.153516181954153730e-01,-5.361492092241901958e-02,-3.008155512500010897e-01,-1.981891839400163821e-02,4.840696820673554557e-01,1.247844785495084013e-01,2.495491289654196976e-01,1.902784976766975777e-01,2.442964066074503893e-01,5.986710448105931892e-01,5.572845126645706859e-01,5.129944061486519935e-01,2.630321893494599883e-01,3.723656988445882554e-01,5.482824754021390357e-01,3.327277157067605740e-01,2.608453251599682221e-01,4.085480335653089989e-01,2.972264634056985821e-01,6.249186282919572122e-02,1.036997576700333656e-01,-3.391377000588206014e-01
-3.237299695925335841e-01,-6.332509963378531170e-02,-1.862265103343356820e-01,-8.287062452247144495e-02,-3.143249956845703408e-01,-5.282224903053367449e-02,5.609936986171058099e-02,-1.347152226753016990e-01,-3.188459590336393396e-02,-1.367133215576666339e-01,-2.182083250392841123e-01,1.294689987061001246e-01,1.164116079276492910e-01,-6.394093718009877247e-02,-1.130003432855979789e-01,-1.219783666080886536e-01,-2.231999623084082174e-01,-2.344094496011862871e-01,-1.088146368196704107e-02,-2.852594206026532950e-02,-1.104838275141967890e-01,-1.469789316178093386e-01,-2.816681168482412789e-01,-3.711159420416038635e-01,1.043833751561872580e-01,-2.709561299774397858e-01,-1.822196241064998612e-01,-4.222695785472023455e-02,-1.161089189373845920e-01,-7.257219486695838662e-02,-1.644516923739374192e-01,-2.811837975466050521e-01,-2.830080114793916413e-01,-1.300946387148183003e-01,-2.681127910125277181e-01,-2.451350000995272949e-01,-1.426703994432728939e-01,-2.603279296321353020e-01,4.098624177594745177e-02,-2.771303100766486782e-02,3.453953588906456817e-02,3.635389021327679604e-01,-1.825670804262606028e-01,4.384619701630689675e-02,-1.340769825086280884e-02,1.555496034447403642e-01,4.702677812740468366e-01,5.534612028069203493e-01,4.756739558060188999e-01,4.700198708929669289e-01,6.108215883944742020e-01,3.594874155233778734e-01,2.548815456560715176e-01,-2.014145151627943879e-03,3.363580105300699175e-01,4.541885834441968806e-01,2.061730560128038070e-01,3.346307631920363290e-01,-6.756834461168613470e-02,-1.012142474291172489e-01
-1.124899474695868068e-01,-4.854227597802943106e-01,-6.248205427326443406e-02,-6.779761731909381139e-02,1.855499958241905445e-01,-9.402359524642711630e-02,-2.887396739085948405e-01,-1.906686311438056947e-01,-1.376935076448778938e-01,-3.545039159765428494e-01,1.730713607564017195e-02,-1.466785139502604363e-01,-1.545279100243972803e-01,1.116653914599235325e-01,9.618713360643355026e-02,-2.305423073539586698e-01,4.264529318813159442e-02,-1.895526841944066010e-01,-1.495850030651611484e-01,-1.922914452332409319e-01,1.411078241203672923e-01,7.038007898156792286e-02,-4.917169183665864862e-01,-2.266554750914139549e-01,1.423860323403801087e-01,9.085370763894162760e-02,7.145753617941026647e-02,-4.269774382203332941e-01,1.341567743512152022e-01,-1.177631685526108613e-01,-3.675782754750949732e-01,1.523161747503345709e-01,-2.213496747541869036e-01,-3.742337035613769181e-01,-3.697741563745873816e-01,-3.875112294928263479e-01,-8.969623798827659755e-02,3.428668245232133899e-02,-3.152361698703413095e-01,6.953918359413088779e-02,-3.367444323202678502e-01,-2.130976113352743562e-01,2.274358906523731710e-02,-1.062662637838318602e-01,3.071471154498182088e-01,2.364382197330376079e-01,4.569612799306240203e-01,7.115982352353247831e-02,5.471583629120342351e-01,5.655803609434127965e-01,1.946985198480160051e-01,2.768446380670529505e-01,7.727594656360621539e-02,2.753090101153821689e-01,5.620959825238076579e-01,4.151245064319149525e-01,2.723062430848947196e-02,8.459617608123029542e-02,2.999067156032455411e-02,-3.815198815752775530e-01
2.506956048472349097e-01,-9.048796360041966302e-03,7.750756739128876471e-02,2.988965481883005745e-02,-1.372562751741068787e-02,-9.284624199505978059e-02,-2.269606738484513941e-01,1.681694338277636425e-01,-1.940060629144077231e-01,3.510022182829595355e-02,-3.328334882665130445e-01,-2.254128815176438816e-01,-1.579496249051279000e-01,-1.170372728428609455e-01,2.451016053255229143e-01,-3.863833744646596458e-01,5.552690749901868783e-02,-1.603964380196188366e-01,-2.160150613376729534e-01,-2.912902667180448102e-01,-1.271774544760629344e-01,-3.694214747546212818e-01,-9.008626084591460359e-02,-2.703032203359334029e-01,-2.111121537768800849e-01,-1.815166225862512861e-01,2.700026554902351106e-01,-7.813411894469883545e-02,2.045578936932199721e-01,5.167706792534904232e-03,-2.743305399566940972e-01,-1.808592841644699190e-01,-3.563324813511122291e-01,-2.666873250389415473e-01,-8.455668040579467082e-02,-2.961064037303648422e-01,-5.035500684897303847e-02,-5.834320416787073388e-02,3.895785819948023587e-02,-3.304706211329550697e-02,-2.674428735672536028e-01,-1.849579957366421779e-01,-7.964739970193823043e-03,-2.498643240574531244e-01,1.730864705620983046e-01,3.001780962999670566e-01,3.771151711380179017e-01,1.740811148869739200e-01,7.758091646553448850e-01,3.603442409381288347e-01,4.725079825209682061e-01,3.207419706899562462e-01,2.822120149268823042e-01,1.558287575561671245e-01,4.135149572291429432e-01,2.519852343913487891e-01,3.786370975974599484e-01,1.953175995495309292e-01,2.328903997107343860e-01,9.405049966026036989e-02
1.546431730311884079e-01,-2.638669601088855510e-03,-2.133679150283769865e-01,-4.001293101106684347e-01,3.840040194001657220e-02,-1.084602250794096390e-01,-1.933661689703271291e-02,2.566553729006584295e-01,-3.995683307477551072e-01,-3.988732043127620613e-02,-3.564183970433101867e-01,-2.534411157724801855e-01,-2.204974425147482597e-01,1.622535446926071795e-02,-5.486324803945461653e-02,-2.959731963932766274e-01,6.627379380838352430e-02,-3.799311566816730018e-02,-3.394019633246318501e-01,-5.761704224113225331e-02,-9.688710966497234012e-02,7.824853636010545288e-02,-1.344158706873433695e-01,-4.338429028354958139e-01,2.281913879836079337e-02,-3.132787352813665716e-01,1.679879479049989632e-01,-2.628162449215748486e-01,-2.132163871801967259e-01,-3.892419673780780354e-01,-1.909197857367758988e-01,-2.998654470562925889e-01,-9.381002461376763968e-02,1.306226539117502361e-01,-3.890224382008853482e-02,-2.643218137597090900e-01,-1.825898521171014435e-02,-6.632805636540221872e-02,-1.520511667981291372e-02,6.021427044675871365e-02,-2.397701653289517343e-01,-1.698489294161855123e-01,-5.112505949789503124e-02,-7.133946634500828998e-02,2.462045776708965961e-01,4.200696409583968283e-01,3.229120277372768411e-01,4.759761048727293442e-01,1.303147743794128011e-01,3.998616731149597370e-01,5.148732137598430736e-01,6.764417598351747385e-01,4.192667632080070428e-01,5.184019581457924852e-01,5.279271539539815983e-01,4.135707432069285483e-01,4.820414119670038966e-01,4.214097870741788654e-01,3.346174335147747980e-01,1.069223356842075867e-01
