1.751814952000981251e-01,-2.990220844503448938e-01,-8.498841790973953036e-02,5.251994725813464993e-02,-9.151645522386811504e-02,-1.724802592946160507e-01,2.888796130184516642e-01,-6.776893885571406984e-02,-3.747451325556856727e-02,-2.639682726278911873e-01,2.189086247256833428e-01,-4.969396106523860102e-03,-1.639172505630849264e-01,3.197803646582476622e-01,2.496621286162163944e-01,3.806133625028115808e-02,-1.828732621339516640e-01,-6.091504780877799244e-03,1.971141748361991408e-01,-5.116229786564285842e-01,3.224195730739992660e-02,-5.912344647445122447e-02,3.485555752614711844e-01,1.109432791412028052e-01,-1.563642673426959839e-01,-9.674355191672150134e-02,1.597758318880938277e-01,-2.262154705547406996e-01,1.507982513588383700e-01,8.127237336109568999e-02,-2.800326339696054823e-01,-1.785946089249770830e-01,2.002597879868484032e-01,1.244691751061937773e-01,4.047074932654916996e-02,-2.292363498011230072e-01,-1.508708144033002185e-01,-1.199672763172996842e-01,-1.213486465066924147e-01,-9.704687348379741063e-02,1.526303601776463625e-01,-6.856295934070924525e-02,-7.729253894691649751e-02,-1.888281690549831193e-03,-4.818937991721894409e-03,-3.041529671410430624e-01,1.257599717463541433e-01,-4.434064031122729455e-02,4.594879539370040622e-02,2.606173076207249362e-01,6.371421282957763499e-02,1.520044475346627455e-01,-6.338723420895297882e-03,-1.792778296633500690e-01,-4.229510759319734525e-01,1.371633197403573923e-01,1.090113350389745328e-01,-1.067758657337703337e-01,3.560016832483445942e-02,1.120505449399931547e-01
2.681992297156720051e-01,7.938113754292321078e-02,1.175085595756231172e-02,-2.468290627690346017e-01,1.167495323592326467e-01,-1.671380918039048202e-01,3.388957737595876818e-02,2.226403052048112896e-01,-2.799462829071284187e-01,2.177418719712703732e-02,-6.089408157653684178e-02,-1.023898844490247484e-01,2.060932052131064784e-02,-2.325237572449934120e-01,-1.477272669728702248e-01,-1.880543418212162476e-01,-1.944079833601359275e-01,-2.464824859463029816e-01,1.499918603838486242e-01,-2.069464236297440807e-01,-1.534352712225731108e-01,2.636978137055637772e-01,-2.539968480369990678e-01,1.042382033242894579e-01,-1.937475783942111396e-01,1.608719497234206430e-01,1.908992107456701504e-01,-2.498398785830207025e-01,8.342580127332126227e-02,2.794652516630397043e-01,2.529210605738271833e-01,-6.098469814928708307e-03,-1.980256822659024751e-01,1.217811960020014350e-01,-2.039920349740992900e-01,-7.742054462201995724e-02,-3.525568929751168173e-02,1.111942844237491929e-01,-1.922239075628379701e-01,1.707934753913706583e-01,2.017299750235142797e-01,1.250576050855598809e-01,2.087054358693367084e-01,-2.995522289059103782e-01,6.556409491517256605e-02,-2.743580049969366816e-02,-2.814227293311372113e-01,-9.674504578508351382e-02,-1.683753919603380236e-02,2.919484865353701858e-02,-3.397859435144313933e-02,4.622664798400577708e-03,-1.884852340839028029e-01,-8.142174151046883968e-02,-4.249090699406552624e-02,3.942362393919000008e-01,7.652832127754846669e-02,-8.088373593289766017e-02,-7.958900294212567506e-02,-6.179112071346977431e-02
9.882744790987996186e-02,-1.412582927395753252e-01,-4.657824577337567051e-01,1.747401286556916900e-01,-1.143259784319912986e-01,-1.249846325471557079e-01,1.618077519864613845e-01,-5.486682905288975398e-02,1.129840467396652642e-01,4.759295450891411899e-02,-1.342827965937753477e-02,-1.078116321970380154e-01,3.901130014417449055e-02,2.016411036873710094e-01,2.326478917664275003e-01,-1.111457244295687152e-01,2.940479474709334524e-03,-5.097367349233914574e-02,8.220856274233787064e-02,-4.054682276841230504e-01,-1.436844265768152419e-02,-3.469981700259440194e-01,1.914799357758900089e-01,1.872187100130258686e-01,1.561841324433196621e-01,-1.624677132981678374e-01,1.943198300727263794e-01,-1.529220300845416658e-01,-1.495303705736603650e-01,2.580849068159441484e-01,-2.295284025722810033e-03,-3.456131892268485828e-01,2.824992021299158051e-01,5.992732105143365115e-03,-4.316672869558976083e-02,-2.807470371553414390e-01,-7.651187500568926159e-02,-1.543084479797131592e-01,-4.594585961465939145e-02,1.550370750712642409e-01,7.448723062760452540e-02,-2.074809727145012772e-01,1.899283067837891636e-01,-1.847188826237143866e-01,-1.164813789095981988e-01,-2.197849929296708249e-01,-2.958605240404589276e-01,-4.273497668941618199e-01,-6.165344274730001628e-02,-3.849830908689028108e-01,2.196854441157847226e-01,-1.790015246065743693e-01,1.734836571253934312e-01,6.179949102880440137e-02,-1.716898844949053538e-01,-1.311854549651908786e-01,-1.456249401005286770e-01,9.942835812800730755e-02,-2.795210667777488500e-01,-6.224295571612586953e-02
2.910073335703781683e-01,-5.325579146157256860e-02,-8.935493276843508919e-04,5.926482982287797213e-02,3.100426185892551922e-01,2.343269445446608812e-01,6.281057598914455142e-02,-1.743238125186064580e-01,8.524683549442194086e-02,4.721116755348589433e-01,2.453106969443655250e-01,2.563395201155008185e-01,3.944902882928361804e-02,1.593538078418608728e-01,3.005335807999580666e-01,2.401813896035775164e-01,1.694950765531165748e-01,1.502694491002334043e-01,1.067586207067864300e-02,1.705339823192313087e-01,7.756764237432425824e-02,-9.669416793779872510e-02,1.062752838995550952e-01,9.161662977585681433e-02,-8.444920022697052775e-02,-2.082166441683130920e-04,9.585744797767264957e-02,-4.546125051951756951e-02,-2.706298505582666047e-01,-3.837153899342636842e-01,-5.942369664471769571e-03,-3.255521098501760330e-02,-3.478843325581125190e-01,2.643006508760988305e-01,-2.908227377003492695e-02,-1.358374691540872523e-02,-9.778570657483913464e-02,1.268273881857482910e-01,2.116727875518586294e-02,-1.712955950642443964e-02,-2.603103506514936050e-01,-2.030829960952212354e-01,-6.534297640433595067e-02,-8.794253108040800404e-02,4.260988318850451873e-02,1.260989805543447917e-01,2.116641444601121691e-01,-1.132003492335164480e-01,-1.142669240831439836e-01,-1.692451786213411413e-01,-1.763881226126979562e-01,-1.433319794415336967e-01,6.486811124722724649e-03,-1.139902881090787412e-02,-5.986955897757189060e-01,3.147070961966713099e-01,-1.956521631621496726e-01,-1.540101854083920085e-01,1.020522390868238566e-01,-2.530450638882364434e-01
-1.747278200844075147e-01,-3.375801899437350789e-02,-1.471751513006477607e-01,2.446573370027798622e-01,9.706348863939381899e-02,-3.112777714918592981e-02,-9.124803561871459856e-02,3.033796044740890707e-01,1.368798377663777988e-01,8.933713255713025825e-02,-1.695488665759911362e-01,6.978924530038310703e-02,9.543288779529342236e-02,-1.280562226469018905e-01,-3.297233005693993579e-01,-7.277005752030535346e-02,1.982578448585554931e-01,-3.340107060409617801e-01,-5.900251079952486544e-01,8.538886482391428324e-04,2.602324515863899124e-01,-9.883395104978444368e-02,9.826435972449362732e-02,1.116750625342385062e-01,3.302584838589752575e-02,2.054520448213337236e-01,1.808154332846594325e-01,1.456415101695289760e-01,-5.177167145068367615e-02,-2.819385162168707160e-01,2.004507218304011490e-02,-5.720145240383393836e-02,7.571390380120013308e-02,-2.819274798527282577e-01,2.380631735517268477e-01,-3.525789907976986104e-01,-3.462013316400886498e-01,4.608621662939672153e-02,-8.523010030397615983e-03,-2.306905152966097217e-01,7.751786675169029805e-02,-2.338096486852393394e-02,-3.399751716239788890e-01,3.663046559466585916e-02,-1.206263337586052781e-01,3.157400576704131323e-01,7.511520971415046322e-02,3.216981626660333493e-01,1.657549136714814575e-01,2.205740441033579580e-01,1.990524503245234000e-01,1.387244325146778055e-02,-9.085303270818412269e-02,3.981943710719940827e-02,1.665451910065899599e-01,-8.368108853570176142e-02,-1.225850776100657208e-01,-2.828790464199807952e-01,2.161471274431731593e-01,1.158250188071452413e-02
1.676717304874782710e-01,1.200476556377083615e-02,-2.170398002258860648e-01,8.351731747854607493e-03,-1.873026771132775201e-02,-2.784172316610968728e-02,4.121308055867418108e-01,7.807477026108079754e-02,5.004716733368613779e-02,1.613166371575339847e-02,5.419556151774573838e-01,-5.207330212665759600e-02,-1.877870124816244379e-01,-1.073606646790766506e-01,1.762078093538876067e-01,-1.396708713663568358e-01,-1.732512806334426947e-01,4.788744778513297218e-02,8.458189831875231879e-02,1.816299338416282327e-01,-2.585921029626169210e-01,-4.570816932366633667e-01,7.695178118109749499e-02,7.308587972854363457e-02,8.028404635392728805e-02,-3.529055888742523017e-02,6.142460426459985662e-02,-8.573228895936373106e-02,-2.409082266381102622e-01,-7.568999101016345155e-02,-9.332015711852685580e-02,1.307249651005207014e-01,2.504879284181129040e-01,-2.112350578311147087e-01,2.181948005657177170e-01,1.268031075637113536e-01,-2.998431251004440856e-01,1.891900523371067844e-01,-2.625517026050138147e-01,1.356241818259880660e-01,-6.430030507227572911e-02,-2.796682705894079080e-01,-9.727439482371688650e-02,-5.386091939380192178e-02,-2.770866167252413609e-02,-6.891212315024086710e-02,-5.421146934978029325e-02,-4.860092737267562857e-02,-2.232840413349997458e-02,-3.753232048702455081e-01,2.445952928414479588e-01,2.887381047114430110e-01,1.499452733829746698e-01,-1.328349632462293428e-01,2.366790156512854071e-01,-3.432466175220817428e-01,1.748542424470035939e-01,2.006705097743091970e-01,1.820914761304278373e-01,5.636983199696000979e-02
1.291504607528767314e-02,1.899225399640793455e-01,3.530003844047236994e-01,1.486784685133493156e-01,-7.620518594038315496e-02,1.276512170041347038e-01,-3.532573976539893357e-01,-2.035532108239029771e-03,3.088384629471541132e-01,2.178050433980061873e-01,5.517908954883067596e-02,-1.258514176184619970e-01,-2.359242026677991488e-01,-4.368571830881511076e-02,-7.684902744005892017e-02,-7.391014823592054195e-02,-2.289610735895067362e-02,8.143261882582984723e-02,-1.534163503235657158e-02,-7.390214937036687810e-03,-2.329360085438683114e-01,-5.648061219818441003e-01,-3.410964303798250108e-01,1.490807223872857856e-01,-5.672896229834477333e-02,-1.573024811269053413e-01,1.185133882277475542e-01,1.076778662119658031e-01,1.062184630227872295e-01,-1.167919536141691916e-01,-9.258361562810765721e-02,-5.584353761464805332e-02,2.802214188971301895e-02,-2.329630346179467071e-01,7.544527638483666809e-02,3.195638487025235230e-01,-2.140530621900603794e-02,-2.521231085755539642e-02,1.343965707226719153e-01,-5.357198203653504992e-02,-2.438367391629518155e-01,5.781563002085118516e-03,2.577901609296366359e-01,-4.683179136474609205e-02,2.024274236878110741e-02,-1.736051947027505704e-01,-2.305971558814326750e-01,3.438182213814547916e-01,1.240606127960932649e-02,2.175886702728379585e-01,-8.661488856522953084e-02,4.600793566961090125e-02,-6.287856361033864472e-01,-9.268590536270013280e-02,1.674329162667639592e-01,1.594793142469087543e-01,-1.266535043339098721e-01,4.389075792413459076e-02,-2.206815754846592204e-01,-1.869899679518086805e-02
2.601334521235790787e-01,1.902702694563998542e-01,1.888377968342038610e-02,-5.856691378478560972e-02,-2.679615632009081372e-01,-5.167184316360515922e-02,-1.416861359983347390e-01,2.006010669336252827e-01,-2.507722497500662895e-01,-7.610503731124516891e-02,1.482623542682258780e-02,-1.018028801340281897e-01,3.020010382808687721e-01,1.508309664919709470e-01,-1.349820726809483618e-01,-6.582122601446038779e-02,1.950055236536962777e-01,-1.657119360006974740e-01,-2.698243812928897145e-01,2.445880956626501554e-02,3.349220219037848251e-02,7.194250294178949554e-03,-2.307115043027521684e-01,3.339696054182778040e-01,-1.853755743418929181e-01,2.976141998793996324e-01,-2.309316215925175109e-01,7.450725348365676293e-02,-1.492678048564703708e-01,-2.453078376099727120e-01,-1.927525738978790870e-01,-3.787628363652667529e-02,1.085772482597038291e-01,-2.332885533940522865e-02,6.937612668250356385e-02,-1.730102664724752007e-02,-8.972103255818959788e-02,-2.717755154328763134e-01,-1.571752961699730000e-01,-2.231063151453233639e-01,-1.018603419467991114e-02,-3.687452968814717430e-02,-2.318140688612744804e-01,-3.196366520561946811e-03,-2.150876506210034622e-01,-1.470899213515475812e-01,-2.008768382024523902e-01,8.342631107592701767e-02,1.414309280858087013e-02,-5.097301836575059836e-02,-3.635342736901377853e-02,6.647986202979040693e-02,5.207346404980106591e-02,7.449507204471478294e-02,1.768171877268929770e-01,2.892859032593280144e-01,2.363206522536305809e-01,3.592647129874245171e-01,-1.522973188603944095e-01,-2.255833141666219177e-02
-1.188006114198853214e-01,5.306849286630636875e-02,-9.506009836213956399e-02,-2.132439437864017684e-01,-1.084883225712165722e-01,8.288020552055294643e-02,3.953902741498270534e-02,1.756976678305922079e-01,5.746377717507341470e-02,4.911926399699977352e-01,9.814538271005732173e-02,1.131580694513747432e-01,1.041517173763243168e-02,-2.139224687596587293e-01,1.636131653481484871e-01,-6.632521132953403398e-02,-8.257696830943582478e-02,2.889058502438449638e-01,9.868283142535350105e-03,7.882738085815044204e-02,-1.188865350999993853e-01,6.733198584909508289e-02,-2.840079786106141507e-02,2.221083989370832013e-01,-4.499765018050836396e-01,4.498967418966199477e-02,2.681153026425224864e-02,-7.971840212325574659e-02,-1.780827682089117514e-01,-6.754878329360625329e-03,-2.756563157304182665e-01,-2.679508469173021434e-01,8.238386265821731613e-02,-2.718339459457853602e-01,-8.648961133093713283e-03,-1.326300472997737345e-01,2.152205373796057530e-01,-6.009702678091081995e-02,-1.984394041114337370e-01,5.522838217033677888e-02,-3.047730647418974703e-01,-6.089466538243557686e-02,-2.722924480350785888e-03,-9.203289436040681948e-02,-5.093648348168418050e-01,-1.076573813281691133e-01,6.449573195295381367e-02,1.843656221873272993e-01,-1.162158354260887511e-01,1.111331792900333015e-02,-1.447702276884729466e-01,9.600017045076354727e-02,-2.497056115664534476e-02,-1.910560651066554594e-01,-2.780143111587756247e-02,-3.071404195848320695e-01,1.151265004582488205e-01,1.787124450198535885e-01,1.693799818035059412e-01,3.093226229445263931e-01
-1.078922408467154898e-01,1.060980499924456255e-01,7.171064462779627724e-02,-3.250999709863373194e-02,-7.353799329500987358e-02,-4.497095557212520134e-02,-9.287201941824928947e-03,-1.043431112629518986e-01,1.744158854486395627e-01,1.644858595700249837e-01,2.386309312338275035e-01,1.806296259693000450e-01,1.726026440194046441e-01,-2.723502126854643324e-01,-3.761554978182218290e-01,-2.834342382998314980e-01,-2.218715953587786505e-01,1.035270073023917686e-01,-2.608986989358644815e-01,-3.661296989532617646e-02,8.060083406831468344e-02,1.781957445734712875e-01,-2.420209250842004708e-02,-1.495917635421132874e-01,1.975987037295948434e-01,8.053543475264796081e-03,1.290486067105161561e-01,-3.652303896533885819e-02,-2.935450612620370547e-01,-5.739573238949700201e-02,2.649246162404093052e-01,-1.611349440848915127e-01,1.079945319236250284e-01,-8.516311736772792795e-02,-1.227527927605169822e-01,7.588826521774576575e-03,5.832721893254479151e-02,-8.139159453093097740e-02,-1.173823349417786738e-01,2.283013122326356947e-01,6.632659007083011038e-02,-2.341941360427983732e-01,2.267511155147786811e-02,-2.348332110689193841e-01,-1.820213412846213019e-01,-1.630238267232656246e-01,-1.351779510250511185e-01,3.124863578182373106e-02,2.681545583947967382e-01,1.252060240970168936e-01,-2.051348185487336662e-01,-3.091198028041240997e-01,-1.579332454642047925e-02,-1.293785065494887920e-01,1.730293926531023541e-01,-1.201743134343598030e-01,4.721456044956156423e-02,-4.690581036380773727e-01,4.504837398285821241e-03,-2.749904910477619646e-01
1.782640253295607602e-01,-8.530493118364154692e-02,-3.233851495448707147e-02,3.898803848879937167e-02,-6.592381960516677242e-02,-1.337520594390615158e-01,1.854460297462500462e-01,-1.386095233229551194e-01,3.847015198498889704e-02,-2.205968486780681970e-01,-1.034121555964693656e-01,8.530059041863655156e-02,1.231873782183434685e-01,-1.617540394616300004e-01,2.281635766592640946e-01,8.691217465709744072e-02,2.525406763174382549e-02,1.957196749053280449e-02,-1.313489566228676353e-01,-3.902430803267055714e-01,-2.900308394128257583e-01,-9.449347491482562589e-02,8.292027692929382354e-02,-1.051985404985843198e-01,8.188190263887783205e-02,-2.487756794825080886e-01,1.608407007160674029e-01,3.080090496090727159e-01,-2.143213537899937848e-01,-2.622987070987751745e-01,-6.239154568367089038e-01,-3.475000437666783681e-02,1.519505449288534593e-01,-3.593237069655920712e-01,-3.334840870499329313e-01,-1.563564165613551271e-02,1.739437269858100654e-01,5.173681567147068311e-02,1.920115967366923387e-02,-1.632770535753714225e-01,-1.232495156977157225e-01,1.307065424711863488e-01,-5.478504215108979114e-01,3.348187552846869641e-01,-4.272647796231332507e-01,-9.995449516294273307e-02,-2.069010162341121117e-01,4.736760907081994168e-03,-7.862732384754660131e-02,-1.361728013089617828e-01,-5.542970580325521507e-02,3.004387530785724292e-01,-7.611203930220453162e-02,-2.092846727603526191e-01,9.484847525309939020e-03,-2.165819537784849369e-01,-3.134735605099471800e-01,-4.220263040765213913e-02,8.267082432945804804e-02,-1.146546260082471555e-02
-3.053207720788186363e-01,2.043029288823071943e-01,-7.367439779101460362e-02,2.194551695736924601e-01,-3.909486675988985693e-01,-1.158056717050988949e-01,-1.808214172100527095e-01,-1.290706022634984240e-01,2.803496299710739239e-03,-1.761427342367075100e-01,1.298883245722605717e-01,-1.305202716046505241e-05,1.643506099120720446e-02,6.306874423254457684e-02,-6.773930071063083425e-02,-3.636581670561275792e-01,1.015030957812695228e-01,-2.519057762269592549e-01,8.771001740793925305e-02,-1.578042505468196799e-02,5.647777273465930115e-02,-2.198782308970655408e-01,8.072138718085920817e-02,1.439622270988880903e-01,-4.136379682193383478e-01,-1.603807275959482637e-01,-2.613627002067825389e-01,-1.436952471102070084e-01,3.996967936635244939e-02,-1.879224484399155681e-01,-9.621367068400307754e-02,-3.136805556924949362e-02,1.108596731667350205e-01,-1.006601945393175157e-01,-2.309139400463379108e-02,-9.309116414685514318e-02,-1.898206283963766450e-01,-3.133445111310356745e-01,1.327247697574176488e-01,-1.918597721795179956e-01,6.552739965597858748e-03,-3.380741890868622646e-01,8.440163493249718939e-04,-3.230431928539851394e-01,-1.453283189192079161e-01,-1.175781979062874710e-01,-3.647981200677314351e-01,-2.675284093666813190e-01,1.334172460337871846e-01,-2.469869229127439336e-01,-6.235379474442524078e-02,2.704329346122407718e-01,-2.897790777245792815e-01,-1.832915576206632369e-01,-2.471686943865450403e-01,-9.653174816730613955e-04,-5.730941514659426694e-02,1.831840270879080967e-01,-5.932704500069424514e-02,1.686174980269726231e-01
1.343013673128182761e-01,-1.489970237229151229e-01,-1.044346452529683889e-01,-1.029087297798012973e-01,3.843814806282466745e-01,-1.580425916500007577e-01,-8.507337835231710416e-03,-3.565606384652020289e-01,1.674615654192220318e-02,-1.526579368166306426e-02,-1.664990015010728575e-01,1.507546817565312905e-02,-2.168318904326340668e-01,1.684869761700162338e-01,-1.522362637392637996e-01,3.007835506544960166e-02,2.601315301518258849e-01,-2.790325804109993757e-01,-9.907544611024244122e-03,2.458519495754268591e-01,2.167122690591555545e-01,2.026003747068504668e-01,-1.396810891870688964e-01,-2.164498243867939500e-02,-2.624299681183038246e-01,-1.356078321051063518e-01,1.484397438278065307e-01,-6.378497021139725720e-02,3.278769077926163011e-01,-2.311823236656798120e-01,1.255736889433285985e-01,-1.797272466344084774e-01,-1.198012549333646835e-02,1.985639468232861804e-01,-1.877946482156165331e-01,-1.050271390974078650e-01,-1.177548569149526603e-01,1.560391934963440141e-01,2.135830771801525141e-01,-1.936993116148121863e-01,-1.778373344428521574e-01,1.499619738529733293e-01,-3.563354696582241021e-01,6.050856099977260788e-02,1.947008932115180113e-01,3.002147859468077273e-01,-2.617951500811134258e-01,-3.195556676200378421e-01,-3.305149984247003903e-01,2.081159058327060052e-01,-6.549674505829977851e-03,2.580377496486417899e-01,2.009368889495556990e-02,-1.566499295558066440e-01,-2.229293718120061440e-01,-8.245622158921295589e-03,-2.885521850758870910e-01,-1.140258946341658752e-01,-2.578593415183848547e-01,-2.320116004386863773e-01
-7.630048462522395769e-02,1.054569969639505000e-01,1.670602432657539160e-01,2.974277206345077307e-01,6.964222405037438779e-02,1.816783398637820124e-01,-4.239104094984736532e-02,-1.513253104172720444e-02,1.938077086425293305e-01,7.889901941338425817e-02,-1.437464715424857375e-01,-7.529641439279473325e-02,-3.325787693605537776e-02,1.738124398263066750e-01,-3.003590009519623363e-02,1.261870291399659061e-01,-2.279896029294121718e-01,6.453684299050617412e-02,4.714853555655229567e-02,6.654667179364112672e-02,1.743474853226765348e-02,-2.177597151161664024e-01,-3.003394474894560684e-03,-7.029853198069882514e-02,-1.302847706532447580e-01,2.630321413061483260e-01,1.250372467887220229e-01,-8.199423637623386163e-02,-2.820722526914835049e-01,-8.606400119088536416e-02,-3.324243001932271624e-01,-1.749007085464266420e-01,-1.134101196163396219e-01,-1.505341910709412367e-02,2.050534732143756977e-01,1.368362099040281721e-01,-3.738231528655552860e-02,-1.503051968679565698e-01,-2.104453033173322996e-01,-1.663210552533877506e-01,1.506978689227156942e-01,-6.151836917874645844e-02,4.429824960799447209e-02,-3.552824029990991894e-01,8.299251442897882108e-03,1.517539613745579330e-01,-2.020836035652755491e-01,-3.134355163589959692e-01,6.922546801328265109e-02,-2.483075083137983169e-02,8.250786563995178569e-02,-1.844359858970145939e-03,-9.090139781300336785e-02,-1.749318240958815385e-01,-1.442646365912274020e-01,-4.991078291687149615e-02,-7.606453047382692734e-02,-1.538143130541623493e-01,-3.090709786355779753e-01,-4.255426803195962171e-02
