-7.775101779215646269e-01,-7.738661108988542647e-01,-7.771892854312607568e-01,-7.818866651104802168e-01,-8.105055805888573550e-01,-7.908899325610898590e-01,-7.974464375885760292e-01,-7.854369845937201333e-01,-7.916560690238719777e-01,-7.481670186792757082e-01,-7.139572187678242532e-01,-7.363482032155572732e-01,-7.338111568179166433e-01,-6.997708581411182793e-01,-7.232074968339319287e-01,-7.363575289667695367e-01,-6.604299095988579449e-01,-6.566538635924608069e-01,-7.340486350931174631e-01,-6.595699484401246204e-01,-7.111802435744916107e-01,-7.066210536660606500e-01,-7.094794956635337435e-01,-6.583163190641914131e-01,-6.048461545754831858e-01,-5.978909568014728615e-01,-6.120246267579739774e-01,-6.386672793855718844e-01,-5.548192590312231998e-01,-5.780496672422539284e-01,-5.081159299733739587e-01,-5.103102749529190296e-01,-5.403141852635029441e-01,-5.060137904327033365e-01,-5.098326093818572602e-01,-5.573845237964565325e-01,-5.260339231784134650e-01,-4.642579913066561259e-01,-4.484506691163502867e-01,-4.390684271935527683e-01,-4.496592029121441181e-01,-4.179745308240239154e-01,-3.771424639179905558e-01,-3.484008308290394984e-01,-2.980427699807710606e-01,-4.285356781634891421e-01,-4.032392537977684266e-01,-3.087544523807192465e-01,-2.976245462446304724e-01,-3.198658526591889872e-01,-3.423667333904073518e-01,-3.767901113732531893e-01,-2.413906950285734376e-01,-3.925644063615194579e-01,-3.328864166409801761e-01,-1.758467906875429976e-01,-2.603708156398968909e-01,-3.375589692957581267e-01,-1.780234756208177727e-01,-2.566291037925737539e-01
-7.855086935854023178e-01,-8.001580238743070117e-01,-7.876324637476296298e-01,-8.092992032994359430e-01,-7.583762894239804986e-01,-8.293612330376580744e-01,-7.363011791321711907e-01,-7.650887134237653875e-01,-7.987090749060896666e-01,-7.589521957998704993e-01,-7.542304956231183910e-01,-7.042653325530925379e-01,-7.230522080798595930e-01,-7.598803374146341216e-01,-7.584999815358377528e-01,-7.600258116995212143e-01,-6.980423711695575850e-01,-7.193257375337827053e-01,-6.559436317015788775e-01,-7.154618292269993018e-01,-7.143168401368580334e-01,-6.359986718596148947e-01,-6.321075771889261841e-01,-6.475485978410007171e-01,-6.321202317783487512e-01,-5.805347983058557482e-01,-6.009429083097307389e-01,-5.726542527670044347e-01,-5.834942196656361935e-01,-5.617983227374807598e-01,-5.567018657604558829e-01,-5.863273166427613869e-01,-5.623221792543586783e-01,-5.280058906008269215e-01,-5.226711152356179335e-01,-4.268558189217829257e-01,-4.831449450446975713e-01,-4.134784652625943524e-01,-5.366789229003395834e-01,-3.762993771500343088e-01,-3.813003936199930166e-01,-4.602008037759789394e-01,-3.549202220256759688e-01,-4.609646933379644151e-01,-2.976202816892596914e-01,-3.579165611912672462e-01,-3.748537389831100297e-01,-3.938211804228369806e-01,-3.377224556134105216e-01,-2.822110177975071243e-01,-1.892259602392179774e-01,-1.928612017494821251e-01,-4.424169154493791112e-01,-4.015556806460672812e-01,-4.311088755838342057e-01,-3.498904084729987929e-01,-2.100385460786873826e-01,-3.362501603077447387e-01,-2.069364719261176933e-01,-1.616280921174820806e-01
-7.882240970512083278e-01,-8.120503949859525505e-01,-8.097215679889823159e-01,-8.008578541350184210e-01,-8.162551838062039877e-01,-7.961515259963172220e-01,-8.050962737598961194e-01,-7.825463377408239385e-01,-7.151486451098140185e-01,-7.691120762975648395e-01,-7.199421652520955339e-01,-7.144757831716035401e-01,-7.920179801965582245e-01,-7.549947211331645702e-01,-7.252694906410668274e-01,-7.087816847536692055e-01,-6.640716450294521511e-01,-7.120922684472527076e-01,-6.772068266033240969e-01,-6.461283285619291439e-01,-6.939908490329245172e-01,-6.388327058158398408e-01,-6.252108043808137783e-01,-6.150589909583065173e-01,-6.080552499396121302e-01,-5.637591587993964204e-01,-6.007507450320896947e-01,-6.283952949884974437e-01,-5.782582528557608237e-01,-5.910083284962643901e-01,-6.074033784199757147e-01,-5.152009127122771925e-01,-4.619030867948789032e-01,-4.833595774842451287e-01,-5.337681452746394495e-01,-5.400908854350161548e-01,-5.152594775278959149e-01,-5.040796058828007631e-01,-4.375415814834823225e-01,-4.459521365932356818e-01,-5.112347510614434487e-01,-3.459274590701962859e-01,-4.722182932010324241e-01,-3.072117876855225416e-01,-4.464579255929718160e-01,-4.315228187807601534e-01,-3.955439229313540417e-01,-3.186145255168429391e-01,-4.113076324295756869e-01,-3.677343288715707592e-01,-3.031407946064743064e-01,-2.913316157079428592e-01,-3.907266778403655771e-01,-3.678325255854534293e-01,-3.835102771398278265e-01,-4.190777720345806867e-01,-2.977771095409545432e-01,-1.550499535734149448e-01,-4.070553246615793985e-01,-2.924779729504624060e-01
-8.412859054872576792e-01,-7.766910968798537152e-01,-8.157769454220051841e-01,-7.824137097363325077e-01,-8.073171494196602627e-01,-7.797705411118794894e-01,-7.714987161379063263e-01,-7.936971534714037935e-01,-7.935404489497993596e-01,-7.879214368049484163e-01,-7.713540366586500996e-01,-7.091147277359077794e-01,-7.433631563949656407e-01,-7.368577464033476687e-01,-6.948019817130821618e-01,-6.949812800476836694e-01,-7.611493211164761519e-01,-6.727351324549285527e-01,-7.376519026697665460e-01,-7.115771412807527785e-01,-6.371561218291913464e-01,-5.964238818424066890e-01,-6.844898983497473832e-01,-6.350006618151047277e-01,-6.320000315151925729e-01,-5.851726391202779487e-01,-6.142382078035423243e-01,-6.634607443568623086e-01,-5.830915882887928170e-01,-6.346128520775676796e-01,-5.933708855337180843e-01,-5.678480528289379103e-01,-6.091097878618975114e-01,-5.861920027973969161e-01,-5.018280048604398802e-01,-5.204441638017336391e-01,-4.526174746051532805e-01,-4.352074738661480535e-01,-5.313976491173312278e-01,-5.462076190199869341e-01,-4.317874199502768628e-01,-4.455948660890857727e-01,-4.502892604728153114e-01,-2.482005272445973743e-01,-2.586862442519803351e-01,-4.159649043154643455e-01,-4.289343638220191046e-01,-3.705904884759189666e-01,-3.770320893586431299e-01,-3.585195563395816576e-01,-2.703307584537619768e-01,-2.469407171638081377e-01,-3.268235349978160786e-01,-4.024869090272042982e-01,-2.665059180139059958e-01,-2.761490344631741256e-01,-2.449409165014320156e-01,-3.738929414730763900e-01,-3.640296158977328056e-01,-2.499438764211715791e-01
-7.933460125623336134e-01,-8.324447738873491653e-01,-7.986132122305366066e-01,-8.116337314254649105e-01,-7.461462571521625398e-01,-7.858995176461107679e-01,-8.068563396165442381e-01,-7.551348522481153847e-01,-7.611126566314043718e-01,-7.354392505998205154e-01,-7.072820264062998907e-01,-7.622059309027842122e-01,-7.756619915877420723e-01,-8.097324766919316019e-01,-6.955726724655668658e-01,-6.280506878643528079e-01,-7.290293960072318225e-01,-6.105226969739387943e-01,-6.566850399663006765e-01,-6.202443462044554545e-01,-6.188593230096217646e-01,-6.724619523328632109e-01,-6.172651460433545845e-01,-6.328102292673449814e-01,-6.684417630640512309e-01,-5.810134177286604418e-01,-5.509430222661768628e-01,-6.021647827244019924e-01,-5.991849532403729084e-01,-5.631283486714738773e-01,-5.324999871743706370e-01,-6.014480182554938770e-01,-5.837280510630862285e-01,-5.218960593901753597e-01,-5.141561699184361567e-01,-5.400541115405280701e-01,-4.051532959227970854e-01,-5.358412179529775665e-01,-5.238516884799111484e-01,-5.267860490413859287e-01,-5.550015019461385091e-01,-4.203533909069611108e-01,-4.438519961155972804e-01,-4.205868617320420166e-01,-3.695698590704535325e-01,-3.991190785829862309e-01,-4.567280271172654560e-01,-4.124597051130133307e-01,-2.339686506572888902e-01,-3.088683001278972884e-01,-4.606290035760068347e-01,-3.216906735215846469e-01,-3.471626557410870673e-01,-4.291474086523720533e-01,-1.904194026237509552e-01,-2.133779480787609817e-01,-1.626520906769398922e-01,-2.653873512130233148e-01,-3.849517079966374711e-01,-3.520202105410291105e-01
-7.971667839338583139e-01,-7.752467260105410096e-01,-7.972372230022863882e-01,-8.205886099485439900e-01,-7.887032178338176935e-01,-7.808223071629787349e-01,-7.759913524051771372e-01,-8.113317113828066862e-01,-7.315012424738679409e-01,-7.278150372367970800e-01,-7.986131168061325614e-01,-7.157186971509250650e-01,-7.231761574680042326e-01,-7.058881414044283487e-01,-7.116692552312817721e-01,-6.813060905478295348e-01,-7.202765569359512732e-01,-6.534819209221821579e-01,-6.824692379766195138e-01,-6.556786476054952129e-01,-6.457466495659972550e-01,-6.283693947187265483e-01,-6.449539198241901472e-01,-6.436403301815226685e-01,-6.485985057048415658e-01,-6.124385351649145326e-01,-6.323539040514989384e-01,-5.943818338312882865e-01,-5.844487613575670704e-01,-5.334958289054784197e-01,-5.541001059889969493e-01,-5.442325974938944100e-01,-5.425402120866114064e-01,-5.196058730138408688e-01,-4.646162468096177167e-01,-4.923629350146661032e-01,-4.565667641179834702e-01,-4.885727212325131630e-01,-4.864936334873271595e-01,-4.392875483651586532e-01,-4.722421179948928516e-01,-4.482232144707099519e-01,-4.487475510011978974e-01,-4.381485501671110727e-01,-4.586033289103856880e-01,-3.044846082984472013e-01,-4.111042871226538997e-01,-2.969679521555897428e-01,-4.457768366335060906e-01,-3.198968925563531740e-01,-3.280698078586586908e-01,-3.965105460719594577e-01,-3.302758205254690549e-01,-2.797652887392921284e-01,-2.457084827650771186e-01,-3.518762637416750216e-01,-3.822075778429735449e-01,-2.855650678568892875e-01,-3.574622792451702114e-01,-3.768040588276634906e-01
-7.564531765766207005e-01,-7.871458727374671671e-01,-7.863374943235115211e-01,-7.793708678408879376e-01,-7.841666321700331288e-01,-7.260084153733294965e-01,-7.806417684048614358e-01,-7.719968721823600166e-01,-7.388794943195365894e-01,-7.841020755980248058e-01,-7.275536305243519575e-01,-7.019092813239654616e-01,-7.541389656553334486e-01,-7.318359957844375874e-01,-7.457425511293657161e-01,-7.029025431424402726e-01,-7.060287077358130547e-01,-5.890407504506740555e-01,-6.223882348917605389e-01,-6.627181949692394491e-01,-6.210512393148850396e-01,-6.345177507667917327e-01,-6.417890272540153207e-01,-5.956874896346785464e-01,-6.854492615516019072e-01,-5.975003612185771917e-01,-6.073673189189396915e-01,-5.998075807868389342e-01,-5.261448430884124727e-01,-5.814278533538898008e-01,-5.810768983525301801e-01,-5.333772680638821928e-01,-5.788963427776502302e-01,-6.220225488116317702e-01,-4.604927176268402422e-01,-5.157006876123541028e-01,-4.776895612028765892e-01,-4.653817397310797688e-01,-5.254462768786785087e-01,-5.355748296104199113e-01,-3.960149956143329542e-01,-4.408717350232070342e-01,-3.547974134248629841e-01,-3.831498148187857389e-01,-4.713068736175312634e-01,-5.122490263588093118e-01,-3.225240069207822580e-01,-4.587787314764230073e-01,-3.899725589647153878e-01,-4.210437891848347602e-01,-2.311652340538298822e-01,-2.870419447270013413e-01,-4.398278644591446240e-01,-2.930790849867821457e-01,-3.086316543531221757e-01,-2.864222547186376366e-01,-3.663969456519508561e-01,-4.171421593565784458e-01,-2.676254409240882426e-01,-1.531223611590391276e-01
-7.805678404894804689e-01,-7.853365857935143968e-01,-7.896824938342839051e-01,-7.535887113135764093e-01,-7.496867635256506679e-01,-7.828031469779729301e-01,-7.784826482982349916e-01,-7.616982004285891561e-01,-7.576764038472945106e-01,-7.547478771125682995e-01,-7.140766684348719417e-01,-7.534014252027538827e-01,-6.912195503723090884e-01,-7.037834971136825990e-01,-7.056936476730403252e-01,-7.183353301700339255e-01,-7.349788602276035032e-01,-6.596601033414160042e-01,-6.329190256732132314e-01,-6.566446742668992087e-01,-7.219402235635631326e-01,-6.407023261265665237e-01,-7.056561847579935209e-01,-6.608565645152717494e-01,-6.912567771713815645e-01,-6.599599356358816227e-01,-5.948346305675500378e-01,-6.004487840344447935e-01,-5.814960120235531660e-01,-6.069370372886478959e-01,-5.683505573384680654e-01,-5.644386476622512694e-01,-5.450831944409958441e-01,-5.471234583619876135e-01,-5.245803698011991534e-01,-5.161764743818914036e-01,-5.183091102272280315e-01,-5.179055178685304517e-01,-4.515402143107289379e-01,-5.755812096781519616e-01,-4.432302800310353175e-01,-5.394662938053136347e-01,-5.323547954969062301e-01,-3.686152292028829214e-01,-4.277472508517582983e-01,-3.627146967237205866e-01,-4.116781269043328639e-01,-3.733743135983161321e-01,-3.188317719288938368e-01,-4.380521684171241326e-01,-3.511471311560847575e-01,-5.611603124440353030e-01,-4.606097461092498735e-01,-4.214000559878251506e-01,-3.560468930326618486e-01,-2.833195167980693263e-01,-4.192370432485137965e-01,-3.709715289421952056e-01,-3.763032749833484791e-01,-2.288384338841656374e-01
-7.853298126677327184e-01,-7.948522320700781574e-01,-8.020064820956639418e-01,-7.614117742457988669e-01,-7.948533478471259128e-01,-7.890986757292838272e-01,-7.765249020766118448e-01,-7.699664005952234769e-01,-7.593963605040610076e-01,-7.695641544088333008e-01,-7.320342707821880790e-01,-7.436115367252187358e-01,-7.282368667661274220e-01,-7.324155380279840921e-01,-6.921868735523653005e-01,-6.774752357084086185e-01,-6.147415958805340086e-01,-7.097698517330662815e-01,-7.247339862720257875e-01,-6.176933003857971727e-01,-6.581230980646683992e-01,-6.600392539808386250e-01,-6.458817722032458297e-01,-6.306811673082468594e-01,-5.823716111592961431e-01,-5.551980637254814166e-01,-5.678175518302872593e-01,-5.785890787094835064e-01,-6.233388565630098022e-01,-5.930816007538080026e-01,-5.325783493400555457e-01,-5.568303030825439981e-01,-5.270018384498023067e-01,-5.653264886005110457e-01,-4.954813093686297742e-01,-4.911144017410353224e-01,-5.055332584829443920e-01,-4.501164612990763425e-01,-5.287845648943181320e-01,-5.041269748254393335e-01,-4.268929611329376206e-01,-5.139506691081849876e-01,-4.430825711493113772e-01,-4.053150560827992743e-01,-4.581569387855378150e-01,-3.724121720355902943e-01,-4.351918784117868588e-01,-4.712173017878605319e-01,-3.770035717629446337e-01,-3.441774351655401132e-01,-4.486948086854602447e-01,-4.808935360778295309e-01,-3.820938091682868909e-01,-3.433787787521824786e-01,-2.277720231029758402e-01,-3.615187519315573028e-01,-3.671751954864700407e-01,-4.318906866614176110e-01,-3.151978073361426658e-01,-3.881834078100214747e-01
-7.905139394650322338e-01,-7.693399857610000447e-01,-8.067820386637108987e-01,-7.659020645394652993e-01,-7.669717408387073387e-01,-7.368776922026571974e-01,-7.316944825237482464e-01,-7.560009868151490453e-01,-7.215854757053585811e-01,-7.611250740137178727e-01,-7.208449765685943644e-01,-6.674031339021603282e-01,-7.466651455408511717e-01,-7.314949384291086210e-01,-6.778491019672375772e-01,-6.616256983667273550e-01,-6.554681071641109691e-01,-6.532498212034598684e-01,-6.022365837394890731e-01,-7.438044739506585179e-01,-6.209023313452386450e-01,-6.675195994830371848e-01,-6.874322434152787542e-01,-5.915061936795187325e-01,-5.881077768460691857e-01,-6.273104749102180744e-01,-5.618801880029578033e-01,-5.738136188123279524e-01,-6.340319928673363581e-01,-5.832487308786118430e-01,-5.194410154183766171e-01,-5.862903076739590658e-01,-4.821394750433437570e-01,-5.808764396404230146e-01,-5.429214378649287465e-01,-5.830824416879146765e-01,-4.620127035192801435e-01,-5.104954380479412857e-01,-4.622945497862979147e-01,-5.120242748566183888e-01,-4.699332968488326712e-01,-5.193080768996911623e-01,-4.545267949316432743e-01,-4.649391075747971169e-01,-4.745205733275078552e-01,-4.514543134586580519e-01,-3.679340802799976884e-01,-2.683809665784163134e-01,-3.922799590654416635e-01,-4.171687369206463769e-01,-3.056211696831731550e-01,-4.218978061796742618e-01,-2.805868736734588587e-01,-3.873244649100374692e-01,-2.769174381818267361e-01,-3.004404889991995620e-01,-2.663313362002593943e-01,-4.720594400352694509e-01,-4.035485146822681557e-01,-2.802616777457372366e-01
-7.811561110408171693e-01,-7.805334887741144367e-01,-7.547797790574131138e-01,-7.522542392946983680e-01,-7.462962940846041837e-01,-7.741850525538774841e-01,-7.724284376445481604e-01,-7.395513931435766519e-01,-7.721861463394936731e-01,-7.389434020425454941e-01,-7.628878714847107112e-01,-6.905185245111592485e-01,-7.746596685370753521e-01,-7.879083108175214401e-01,-7.070341718449639767e-01,-6.654607385288788812e-01,-6.530691786449503988e-01,-7.006873872265939607e-01,-6.988764606258665024e-01,-6.225424030082552518e-01,-6.980253743743728423e-01,-6.430155628119165190e-01,-6.476815592730224003e-01,-6.714343395594937203e-01,-6.008991927254722087e-01,-5.801840857772291304e-01,-5.589101531671039069e-01,-5.671544742460105093e-01,-6.035511006657039434e-01,-6.185149064903192606e-01,-5.750596399197311914e-01,-4.828335886124851539e-01,-5.705408413396223510e-01,-5.102822883613831184e-01,-5.208365133552237403e-01,-5.519104816921628354e-01,-4.794837084955437811e-01,-5.638349217604183838e-01,-4.810860117752753240e-01,-4.761476657839249782e-01,-4.472808219871874935e-01,-5.123451079091149163e-01,-4.202092778840675891e-01,-4.801011301870695691e-01,-4.669305821766299158e-01,-4.734675542168664819e-01,-4.891105086764454546e-01,-4.480105918318018077e-01,-3.549630472880487275e-01,-3.642130486529681077e-01,-4.453097235559888567e-01,-4.115231304723514505e-01,-4.535719894632224691e-01,-3.094675891059216477e-01,-2.627828349861163759e-01,-3.881199137259000453e-01,-2.495360384784746921e-01,-4.792152904925091050e-01,-2.748787892693370649e-01,-3.461529827195274356e-01
-7.462562781105723797e-01,-7.606050312256604773e-01,-7.791162420809701894e-01,-7.379934686352831452e-01,-7.359607436032801209e-01,-7.706049271105235299e-01,-7.409848680412538524e-01,-7.322741424499688012e-01,-6.926909297110042107e-01,-7.392940646061100241e-01,-6.578592376470304703e-01,-7.015926840971722367e-01,-6.842677316389931264e-01,-6.659287976959109567e-01,-6.946353937481695162e-01,-6.676478241851476758e-01,-6.951426240662096356e-01,-6.230485824989935306e-01,-6.331393797995039652e-01,-7.204971941590043727e-01,-6.663482344907843968e-01,-6.133671864849986610e-01,-6.155621194559366405e-01,-6.388314369743895993e-01,-5.695381603702670548e-01,-6.216366725962255702e-01,-5.795852964779127925e-01,-5.297108301312410950e-01,-5.203098386250035734e-01,-6.039219180101069728e-01,-5.670004448036586320e-01,-5.722973737802600214e-01,-5.116263288156819300e-01,-5.152182090785422108e-01,-5.537395773736667470e-01,-5.136924662545345743e-01,-5.401394863364673560e-01,-5.161703093479814708e-01,-5.901901503619557676e-01,-6.092595880419340304e-01,-4.739279650135985733e-01,-5.329205606686254759e-01,-4.918676032967540523e-01,-4.600432025532472657e-01,-4.952613753287570253e-01,-4.551702195428102837e-01,-3.669728147403994445e-01,-4.563052293611608023e-01,-3.697594637726895339e-01,-4.847373239821729518e-01,-3.825891238725444565e-01,-5.064413603022150934e-01,-4.952292478255110875e-01,-3.918911362712630408e-01,-3.649707628920907387e-01,-3.092761837681877735e-01,-4.186787173757223757e-01,-3.187422525202908141e-01,-4.280148162554719415e-01,-4.104990785902996597e-01
-7.178280128684367822e-01,-7.477712244319321133e-01,-7.660736694786242085e-01,-7.696143729254877330e-01,-6.988978547646447215e-01,-7.328840174803624707e-01,-7.049782768770100905e-01,-6.856181966558706486e-01,-7.045793020799451245e-01,-7.264724847827228604e-01,-7.263936154207597529e-01,-7.016092835670791894e-01,-6.801908363384747691e-01,-6.956976680999148455e-01,-6.891119800593346056e-01,-6.743391321777132408e-01,-6.595232448098261591e-01,-6.378483832899177752e-01,-6.195991342832675164e-01,-6.343127990932782012e-01,-6.780258857993139987e-01,-6.378252027308292105e-01,-6.062941934417904744e-01,-6.157455083934054718e-01,-5.960082214464645922e-01,-6.644465406927985152e-01,-6.121118207176842185e-01,-5.862088368084281687e-01,-6.012732468980888090e-01,-6.199547925812844973e-01,-5.400768012847960708e-01,-5.882746004719002775e-01,-5.296585140416028015e-01,-5.749129647014490363e-01,-4.949487028573458791e-01,-4.717361404619927479e-01,-6.207088717305120351e-01,-5.926075909278710752e-01,-5.597763322319911916e-01,-5.887677024225291822e-01,-5.277371524259181212e-01,-3.983267737346611881e-01,-6.211253787797883508e-01,-4.906542613558689259e-01,-4.804480476365369235e-01,-3.797924801626811897e-01,-5.143694008716486188e-01,-4.168044199517466630e-01,-3.602738896059475282e-01,-4.265061771397832824e-01,-4.787307219653277324e-01,-3.012069913271243626e-01,-5.072792181191343452e-01,-2.954192981133152429e-01,-3.608213081368775166e-01,-3.543313835650249710e-01,-4.192861053023497209e-01,-4.179174815647853092e-01,-3.066977672743270156e-01,-2.218227055864299690e-01
-7.097192051753221653e-01,-6.862344025980383622e-01,-6.944140105973098942e-01,-6.889763731265263758e-01,-7.114065301845426958e-01,-7.123384938682313372e-01,-6.769382690132884628e-01,-7.104937973078424562e-01,-7.198274004399318748e-01,-6.795956413539629981e-01,-7.223361257515985567e-01,-6.606504143245847116e-01,-6.723155061198372584e-01,-6.570800838257936372e-01,-6.505050477846602286e-01,-6.652257287514047324e-01,-6.627601109024509052e-01,-6.761430650363611239e-01,-6.466413909134076654e-01,-6.961555850752154662e-01,-6.586366325096669749e-01,-6.248949250812045886e-01,-6.454097122208752868e-01,-6.513689421677919533e-01,-5.763591934483823787e-01,-5.643140254222899221e-01,-6.209194550870580365e-01,-6.321271555923709817e-01,-6.176198915879236306e-01,-7.120942434938740684e-01,-5.373837967290040485e-01,-6.307077529353412038e-01,-5.318556471344668690e-01,-5.694837823426240897e-01,-5.828372892875846034e-01,-4.977894648201472982e-01,-5.409122434575128757e-01,-5.458735227646510646e-01,-4.839903489948836901e-01,-5.045947645124698733e-01,-3.670963431074674155e-01,-4.688116021719065385e-01,-4.876125311484823532e-01,-4.882787126871216410e-01,-3.343617774968478118e-01,-4.196183301261103837e-01,-4.286652266204546424e-01,-4.284397251850807775e-01,-3.793591234096508336e-01,-4.490687236327384757e-01,-4.356554033332827869e-01,-4.026617703030289652e-01,-4.843791388161480249e-01,-3.841122902026473662e-01,-3.199724465710929722e-01,-3.989861280521986298e-01,-5.147726914865093928e-01,-2.305017685071723277e-01,-1.947237019693803528e-01,-4.052867121885651014e-01
-7.025420910986727163e-01,-6.689185026802954015e-01,-6.846191604530288410e-01,-6.945411219890510468e-01,-6.765853562184737102e-01,-7.093472300286016718e-01,-6.778621085834060089e-01,-6.809082146097458210e-01,-6.171152823462187076e-01,-6.808830883120841060e-01,-6.614731563990761121e-01,-6.723543015683973723e-01,-6.549258147214097603e-01,-6.665001166221969919e-01,-6.379552639460948082e-01,-6.887913829173453184e-01,-6.905991243430321669e-01,-6.611819231648432549e-01,-6.969601829272746851e-01,-6.506610782782564772e-01,-6.026086122149796331e-01,-6.258843748966806952e-01,-6.583622426205907319e-01,-6.390494791007454989e-01,-5.966556495682201477e-01,-5.686795716266181966e-01,-5.651280850764288655e-01,-5.991463416847956358e-01,-5.640762530152513277e-01,-5.290614624141178890e-01,-5.557628952479475304e-01,-6.520154120055996483e-01,-5.448986655570507986e-01,-5.965983376725954024e-01,-4.729643355248192016e-01,-5.543428894183753952e-01,-5.429713347595349626e-01,-4.977332575968591577e-01,-6.391924680410928650e-01,-5.264485146598880672e-01,-5.529883741882194448e-01,-5.267381034002041051e-01,-5.102400373698711133e-01,-5.152649646149360940e-01,-4.809452653687119050e-01,-4.742278171434745060e-01,-4.332687639446275440e-01,-4.373467462723192867e-01,-4.458790621442998980e-01,-4.323727657252666168e-01,-3.791613691626006810e-01,-4.246670575645394297e-01,-4.748940701642793694e-01,-5.224935715988873186e-01,-1.873887968515564606e-01,-3.539945366684421613e-01,-4.908533274960883430e-01,-3.517381891450273579e-01,-4.252838132871906152e-01,-3.664860589201004992e-01
-6.649693947241948067e-01,-7.231007606043253766e-01,-6.681623357647096251e-01,-6.884446812388229642e-01,-6.932283227855668972e-01,-6.473496992569307551e-01,-6.673591994777398062e-01,-6.957055957234221655e-01,-6.855728243704313218e-01,-6.901610750592342969e-01,-6.392732953467452628e-01,-6.678095090606072093e-01,-7.103516290147666723e-01,-6.045251161388981442e-01,-6.631557892777032448e-01,-6.346196083811920241e-01,-6.716319202398655097e-01,-7.141163273459928407e-01,-6.125941706280315646e-01,-6.193405102543131369e-01,-6.734085629487930325e-01,-6.155715875772005408e-01,-6.081699458540688052e-01,-5.929868008631523635e-01,-5.967402261286376408e-01,-5.766197415158804684e-01,-6.149653624222264359e-01,-5.234975429551376180e-01,-5.143458195561396717e-01,-5.895281288888178928e-01,-5.881683214718228525e-01,-5.644530031878527421e-01,-5.346551972985933432e-01,-5.593483456800576459e-01,-6.137832583610514092e-01,-6.023803369121868423e-01,-5.439607004283120162e-01,-5.490147120492498978e-01,-3.786802998622447736e-01,-5.377520153581489826e-01,-4.723528662950058354e-01,-5.252032818776894985e-01,-4.480804235709955341e-01,-4.152290921485589648e-01,-4.180259052205235193e-01,-4.669312433007360430e-01,-3.305864298244156063e-01,-5.190174018365285580e-01,-4.906176234564981198e-01,-4.686645042248544502e-01,-4.232056247669028215e-01,-3.788859163757393178e-01,-3.411288065129968183e-01,-4.952579557500175755e-01,-4.533450739567010390e-01,-2.992937799385239628e-01,-3.099414677233752191e-01,-2.356434950604987810e-01,-3.424903362432329956e-01,-3.590278931693619557e-01
-6.908752845762722306e-01,-6.449857851426205047e-01,-6.572118481920954380e-01,-6.708832454942716961e-01,-6.857606342581489267e-01,-6.989894914875035559e-01,-6.894751050384465563e-01,-6.411119548302901539e-01,-6.776210424998390103e-01,-6.685028124078692402e-01,-6.879390395045203999e-01,-6.832781165299744996e-01,-6.138394755885120402e-01,-6.965738801458556395e-01,-6.571065971464857824e-01,-6.599787784476762731e-01,-6.619394233359857660e-01,-7.228893611706574962e-01,-6.553529883530869737e-01,-6.836268472226820769e-01,-6.566642415148130629e-01,-5.567449448640535703e-01,-6.058438184255739989e-01,-6.449998927736068088e-01,-5.856446649139930294e-01,-6.841911275444860774e-01,-5.668030090551521294e-01,-5.575192194698201931e-01,-6.093844397340574259e-01,-5.550582490656481571e-01,-6.637938076613486560e-01,-5.618370380750647985e-01,-6.042303040115942769e-01,-5.660376166244553975e-01,-5.406456493250717532e-01,-6.072484466253607049e-01,-4.535172760824128235e-01,-4.646973371349495951e-01,-4.817175876534053325e-01,-5.664508610532046351e-01,-4.484645007499492020e-01,-4.380111845898822520e-01,-4.363077020911875215e-01,-4.780300031535055227e-01,-5.731951355522684199e-01,-4.652922200954122123e-01,-3.903178423308348299e-01,-4.900395862293033811e-01,-3.421863317056175191e-01,-3.266587534041182073e-01,-4.244313584507606874e-01,-5.496490188409913769e-01,-3.953482907533375501e-01,-4.455099370272055381e-01,-4.767981275509945438e-01,-4.184984580102689700e-01,-5.051836706481760420e-01,-3.881250813847781367e-01,-2.009745008064170724e-01,-3.092212723714104494e-01
