-5.679157470305468136e-02,-4.012238482273891016e-01,-4.715058850294738813e-01,-4.254554317944833075e-01,-9.236046751235676977e-02,-4.196659488375559244e-02,-5.357525985999022078e-01,-3.355659748525048336e-01,-8.771573881934109640e-02,-4.808334103775267071e-02,-9.307470808654087768e-02,1.777318809020556056e-01,-2.455960015161663679e-01,2.194108258861861283e-01,-2.339688882366250389e-01,-1.407059939327283404e-01,1.198702575872956644e-01,5.452912957704103558e-01,5.442588499569358529e-01,1.458552850019920188e-01,-2.930161992803508308e-01,-2.377424725166001063e-01,1.274100281689877490e-01,-9.763196203003612905e-02,-2.184103861677436087e-01,-1.182996693500914659e-01,3.012141353696121820e-02,1.942330016963270817e-02,-6.818350899106037644e-02,-3.743962347848074634e-02,-2.254071080156502538e-01,-8.140632560386629538e-03,3.097448248950059879e-01,-4.424230630520343821e-01,-4.448213024548458572e-01,1.439279460281942258e-01,2.618315106988475943e-02,6.815772494204755394e-02,1.231503309098288812e-01,-4.494931438241903665e-01,-6.539666667879631690e-02,-2.442757038559641436e-01,-3.842641367193045943e-01,-6.713112665068182716e-02,-1.837088871534623136e-01,5.480125214981770160e-02,-2.219002636511443194e-01,-1.967274065829619778e-01,-2.485674298909917590e-01,-1.427428119454794142e-01,-1.920985234476825509e-01,-1.383046699815469738e-01,-1.208624885406435895e-01,-3.826134447225293389e-02,-2.888712779005886966e-01,-1.195745634830287923e-01,-3.990260211794977030e-01,9.020911372118151084e-02,-1.904537374338853839e-01,6.066328261712949921e-02
-1.664059397115364436e-01,-4.738601125559080418e-01,-1.185682168067619426e-02,7.647973334914112686e-02,-2.223557627832363492e-01,5.211371440038512631e-02,3.738709824443322421e-02,-2.845853096299192364e-01,-3.185932873934235188e-01,-1.633919703624313602e-01,-5.581359976012203322e-02,-2.043087821055552394e-02,-3.239042254349754762e-02,3.570089350814341644e-01,1.039042812127675131e-01,-2.466592648847971622e-02,-1.067304104098946126e-02,1.041606349745055615e-01,9.958765511181412455e-02,-5.465193235971584074e-02,2.837559827643491572e-01,-6.364131993676996890e-02,1.517606019751472912e-01,-9.669205203837556717e-02,-1.784695357248595668e-02,-4.759225414495588113e-01,1.706214173977053661e-01,-1.735291468084437516e-01,-1.286395833570361802e-01,4.507970389361133923e-01,-3.262685666600940726e-01,-1.076533453482962643e-01,-1.204580765220135269e-01,-1.363520177284113788e-01,-5.397561765768467135e-01,9.993978383690328704e-02,-2.619243318342563409e-01,5.091841205521585589e-01,2.571505328917530475e-01,-4.388440537358407889e-01,-1.800394773506013291e-01,-3.752561533852054598e-01,-4.009725969188967509e-01,-1.318733783609946919e-01,3.224181100226060359e-02,-1.455639376360449988e-01,-4.160182191531552331e-01,1.778888978168575719e-01,4.250005771287394818e-02,1.017930651556925720e-01,-1.904736871468268311e-01,-1.985635662879061680e-01,-3.259454096675242635e-02,-5.734406591868136671e-02,-2.400393607223731129e-01,-2.974477143402462498e-01,2.279843485231594913e-01,-1.354630025544490968e-01,3.186920797364110186e-02,6.934409634194413363e-02
-2.740496154912187010e-01,-2.889938091587115343e-01,-1.261149858413151137e-01,-6.343827137996382870e-02,-9.391417076602956437e-02,-5.071039202863429629e-02,-3.700460257505546746e-01,-2.674516317533670584e-01,-2.092245792307471375e-01,-4.064635734706367048e-02,5.704812000671100058e-01,-3.090305684201190006e-01,8.130162663158582714e-02,-1.677405908325821093e-01,-2.275436762155635395e-01,-5.526249428304071815e-02,-4.370516835170530356e-01,9.429007324868909218e-03,-1.878406244003343328e-01,2.783447471374105378e-02,-3.101753754021716047e-01,1.571770240855745529e-02,8.431751119196936872e-02,1.198476607767516577e-01,-2.825163283877241693e-01,1.780361278276807596e-02,-1.014864853887825769e-02,-2.413915715495958680e-01,-3.530761870791251922e-01,1.253042585899526995e-01,-2.241586605394133014e-01,-2.641660651840613272e-02,-2.664036451831856001e-01,2.753291670331851210e-02,-2.099326533744566292e-01,-2.283074586326709343e-01,-3.266173925133329936e-01,-3.487502609670213305e-01,-7.922171123984186880e-02,1.003137554455474367e-01,-1.054851016695879107e-01,-4.971674687363911715e-01,3.707576173748017290e-01,-2.739004111620180759e-01,-4.878892600492606979e-02,1.242636498435210068e-01,-1.465003547248500404e-01,-3.930905989332987849e-01,-1.188900521871320420e-01,-8.299183154881768776e-02,-7.219830067180355027e-03,-3.419498874768810426e-01,-3.200157461189937630e-02,-1.536792114008856368e-02,-2.768936401572132944e-01,-1.270689280438905833e-01,-3.742230065496622293e-01,-1.007812832434437783e-01,-3.391274949354790569e-01,-9.077895408969663404e-02
1.196755298922431016e-01,-3.499848992884785903e-01,-3.922251488647161555e-01,-4.608617621832097333e-01,1.963763885066847625e-01,1.432312930601523093e-01,-4.222248149837189851e-02,-1.862562734128215269e-01,-1.251125470750135138e-01,1.174541511959836804e-03,2.509394106185692391e-02,1.166957894261918746e-02,-1.250044844487467055e-01,1.513246859214993911e-01,1.886291396551399158e-01,6.301187675552144367e-03,-2.360745725698346342e-01,2.620110931617108951e-01,-1.507781972565907513e-01,-1.630894161671934614e-02,-1.508724328835376605e-01,-4.206567716164649751e-01,-2.824955945651373979e-01,-2.577585160018578958e-01,-1.097019186667281820e-01,-5.890480939226518109e-02,-7.507476681482151692e-02,-1.879511347715765446e-01,-1.199738743114886069e-01,-5.119851724580811725e-01,5.111898264752971766e-02,-1.220601056465699247e-01,-2.632033262685574138e-01,-3.363481512812542540e-02,5.219065324052613031e-02,7.062097645632720022e-02,-1.568283576079718411e-01,-3.325574186829686196e-01,-1.036101003514878771e-01,-2.771540858723421930e-01,-3.152936506784843607e-01,-1.201157446986320237e-01,-1.527059621197715544e-01,-1.163963125131986381e-01,-3.080001924393541146e-01,-2.180391570227982745e-01,8.101438699497290341e-02,-1.838188289114453533e-01,2.335349997885130813e-01,1.432791471505665826e-01,-1.799736635466732682e-01,-1.382068943269744721e-01,-1.877715100989635066e-01,5.426491062455525427e-02,-3.356754610694431817e-01,3.732959698661275638e-04,-9.106490212278779695e-02,-2.038567288103800001e-01,3.524312613782544235e-01,-1.269990488580054477e-01
-3.004543768505401058e-01,-1.015789518056892105e-02,1.172760947205209875e-01,-1.448612116076703447e-02,-3.059351274784998798e-01,2.591399935246519459e-01,-3.720085500780379029e-02,2.188631902318306788e-01,-2.105104572063055957e-01,-4.141316764416318463e-01,2.453879814702934481e-01,-5.364675912905238209e-02,1.199501844851043469e-01,8.772605496200951147e-02,1.364334956991309078e-01,-1.534148547990002442e-01,3.902857485059180176e-01,-2.421297130207364090e-01,4.238273503338474413e-02,-2.887753905924704823e-01,1.625579216085607237e-01,7.670099174789921093e-02,1.525561944822330374e-01,1.041086905879850047e-02,5.298741742950734135e-02,2.125142121025510450e-02,-3.878862922551322423e-02,1.146960475899778675e-01,-7.334783943291992014e-02,-2.360295707659495756e-01,1.289014909473134296e-01,4.954797514153386206e-02,2.253792944866770398e-01,-2.781936962356509335e-01,-2.981803695789887465e-01,-2.966192601664104922e-01,1.781494229234376336e-01,-4.082123358932109869e-01,-3.756321843449271780e-01,1.780309091586385062e-01,-3.360552792464883698e-01,-1.332331598787631910e-01,-3.120510571457647542e-01,1.707222487016973600e-01,-3.475566517925977594e-01,-3.344929024383541116e-01,-9.581811699036168334e-03,-5.940737067193406495e-02,1.279914148891643164e-02,-2.140848709435128616e-01,1.934162109967407697e-03,-3.506039436799884279e-01,2.682366190153747665e-01,-2.276211946010296694e-01,-8.928222490866359606e-02,-1.004802572013232531e-01,-4.890771006421967826e-01,-1.438101633122050305e-01,-1.697423642644657529e-03,5.134392791454082949e-02
4.309800613690323301e-02,9.240376813485905172e-02,1.799261025850924789e-01,8.598267832456969739e-02,3.083248850771100891e-01,4.110050171802924757e-01,2.118112240731161722e-01,-5.759741126500476233e-02,1.079211838706348736e-01,3.720422622256536194e-01,-1.771028009875126319e-01,-7.763045973946748612e-02,1.733987463713394794e-01,3.893556976027544025e-01,1.278393183139996947e-01,-1.661741177900387390e-01,-7.113429913908218827e-02,-2.995001728515432893e-01,1.425636911003068108e-01,-3.147805759181007135e-01,1.506667340566286185e-02,-9.617296536944244800e-02,-1.962619609839225954e-01,-5.515747242787287508e-02,4.848656809651713528e-02,2.685135402626696172e-02,-2.837802876477610869e-01,1.729414118366915526e-02,4.653292794241920688e-02,-2.763961916941602981e-01,-2.591041381282089828e-01,-2.265819135529752726e-01,-2.291257633804948401e-01,-3.863780981439529638e-01,-1.393255197206101914e-01,-3.630947518984536937e-01,-4.362862629812642723e-01,-1.974886609766446921e-01,-9.435008066232991597e-02,-2.381187215916236166e-03,-2.759938225449470317e-01,-6.260406408209865381e-01,-6.365379686128452841e-02,-8.640696328685637528e-02,-2.175687477920464352e-01,-2.672443978338116533e-01,-7.879506403404735061e-04,-5.829072284514329183e-02,-2.985631741213524704e-01,-1.371583974488281843e-01,-2.697471985149982876e-01,1.526155122272024878e-01,-2.128382826296184027e-01,-2.171606784591322281e-01,-1.674520891221220054e-01,7.895760433851424509e-02,-1.069696395076217971e-01,-2.873944707146645072e-01,-1.920426504326668282e-01,3.159664613018692836e-01
1.578698335175785505e-01,9.961990851821718451e-02,-9.560467710272749220e-02,2.993063423880987228e-01,-2.737902194494867825e-01,1.109240680002895607e-01,-4.178872662486474848e-02,9.333501083186606165e-03,1.540611323301419311e-01,2.400094952168358164e-01,2.990283741276481555e-01,-3.379161516798825371e-01,2.240408502469386914e-02,1.213672324387075063e-01,2.336399581398069802e-01,2.614539400012110271e-01,-1.815438292106186192e-03,2.110068739264448490e-01,-2.898670628911118041e-01,1.100908909403444380e-01,-1.168077375810246954e-01,-2.696869944686050014e-01,2.709477541675308632e-01,-3.170835286521343777e-02,2.330370277301752058e-02,-2.303635715296082354e-01,2.905270996250329252e-01,3.672676143367081922e-04,2.241793289284071400e-01,-1.169897421673274894e-02,9.152986683746458518e-02,1.478425628787248258e-01,-1.149323631069796292e-01,-7.368735200893887505e-02,-4.925329587707491519e-02,-5.570298497583886510e-02,-3.862179195839050144e-02,7.729236635964734092e-02,-1.280683927381102705e-01,-1.227122950448955169e-01,-3.260288235916948552e-02,1.206863987109140918e-01,-4.474757804726134935e-01,-1.697366230393075881e-01,-3.856137042583886870e-02,1.501365308773887075e-01,-1.494028731428625745e-01,-3.044181933571062787e-02,-5.864708766385225147e-02,-4.752393446108575670e-02,-1.868553686808962500e-01,-3.995734972972569965e-01,1.795267088610136177e-04,-4.068853387563221569e-01,-5.251970635503911966e-01,-3.941580202500852281e-01,-4.167736512706735619e-01,-2.210548870262696221e-03,-8.910496264495568197e-02,-2.030345079493389368e-02
-2.099154721662484790e-01,5.743037397166127211e-02,1.079161366694404850e-01,2.492411799743393941e-01,1.234453007960211596e-01,3.618847191785874440e-01,-2.859895852401200256e-01,-1.057824478446973693e-01,1.957571909595283779e-02,5.754627817811996731e-04,5.047925389348250080e-01,-2.491324666316468428e-01,4.306454021298750101e-02,-4.940056671672924393e-01,-8.441340419586261523e-02,2.049907231461359503e-01,-2.501938318862014649e-02,1.048820460815826500e-01,-1.490961881418400858e-01,1.061524525127812285e-01,-9.052765420293866494e-02,1.790381534535736008e-01,-5.503870148667363571e-01,-1.571795104359018092e-01,-1.806265033542315823e-01,-9.992711691893772785e-02,-2.401916699665672394e-01,1.853988452406124532e-01,2.298137445799793288e-01,-1.394262927986029688e-01,1.753369489126443970e-01,1.601024321531277494e-01,1.406139638146119697e-01,1.092350351525369911e-01,-9.199879432408414326e-02,-2.497963865539800099e-01,-2.900831495110455238e-01,-1.724939175123100799e-01,9.218383699601991055e-02,1.232329217918108483e-01,-2.296534082178906255e-01,-1.443443061563056129e-01,-3.765605943974293379e-01,-7.345685900025070159e-02,-2.101402992474882547e-01,-1.504169090249161955e-01,-4.829631374161666088e-03,-1.192369196000082621e-01,-2.367577499842749289e-01,-1.263932249672506392e-01,6.102844003796541184e-02,-4.222468408844428644e-01,-6.901194661583573420e-02,-1.838186382444108313e-01,-2.046416265940247947e-01,-1.680671268235777449e-01,-5.694000017064606428e-02,-3.641763499742823873e-01,-8.301581918425771783e-03,-1.891018427823895343e-01
5.995112217885432970e-02,2.713488545729889623e-01,-8.201355609706097172e-02,2.891237685371347288e-01,2.373867216147965420e-01,6.136714299354646684e-02,1.873033537996919295e-01,-2.193367027867865193e-01,5.014841267350219484e-02,3.407108635703184341e-01,2.205694426393222662e-01,5.512652050344168941e-01,-6.203994322364107111e-02,3.286450855070266550e-03,-2.402636586982838107e-01,-9.388834560308652322e-02,-1.859897686628125546e-01,-3.532865465010450179e-01,8.773512654842802183e-02,2.119789994022001217e-02,-5.608121052686456526e-02,-2.190579985220413375e-02,-1.296714372774052659e-01,1.569716926318745487e-01,-9.602677874961917590e-03,-7.250681350550633453e-02,1.329576967212312555e-01,-5.408739502291650542e-02,1.949396017447947993e-01,2.075159144600065009e-01,5.436159836308034066e-02,-4.300123045943566313e-01,-1.070756544134179727e-01,2.191077856094071075e-01,-2.799577360763101930e-01,1.875071201258046716e-02,-3.489623052132470038e-01,9.898148015063885918e-02,-1.475125566956439205e-01,-1.002517124815352212e-01,-6.847050840060098231e-03,4.425738170995290877e-01,-1.397359949194142414e-01,-1.448643371985529685e-02,7.794736545232426594e-02,-5.915743324774262735e-02,-1.728675483215443287e-01,-4.474407734515774004e-01,-2.521425548271133410e-01,-2.247272005681139606e-01,-8.714364279346265008e-02,-2.650604948351198420e-02,7.707999184612779331e-02,-8.502803546505687676e-03,-1.930674521713086345e-01,-2.043415500565575194e-01,-1.009605508927803735e-01,1.542290054134814459e-01,-2.385143842818286675e-02,2.071460229888304888e-02
1.144658162794588846e-01,1.496504411376523014e-01,2.415165562034042313e-01,3.864297057041443106e-01,1.690214421461260219e-01,-2.961911587877992177e-02,1.580625887781133554e-01,2.156212812720451066e-01,2.079576441833205780e-01,3.620040193216799568e-02,-5.756906992533648154e-02,-4.284175231900033340e-03,2.486256022612621241e-01,1.310004270904625498e-02,9.811650379882921880e-02,4.551557983934809704e-01,-1.705162245984170044e-01,-9.827350202685905534e-02,-4.668904318845740371e-03,-1.709930733357261645e-01,-4.777879437436541865e-01,5.345820292744740687e-02,-1.331928498921454151e-01,-3.095472519858265617e-02,1.590594059016471606e-01,-3.708049563832885864e-01,-6.075105625921400909e-02,-2.743260691989961031e-01,-3.272140068611715247e-01,1.435062687965044104e-02,-7.842186561001814049e-02,1.147866476933070423e-01,-2.650068139552819724e-01,1.232142941222868007e-02,-2.083027656112784176e-01,-5.250762721211338357e-02,-6.422323123860675109e-02,-1.217224636447156588e-01,4.729656643795263765e-02,3.726857505226388698e-04,2.710621782453174200e-01,8.085811894886833773e-02,-1.914610364626678218e-01,-1.799555839240064847e-01,-1.315337644830339159e-01,-3.815343061072742209e-02,1.215961479269326018e-01,-3.117504718687332810e-01,-3.055737967086695206e-01,-2.905464361623281630e-02,-1.547458884500023668e-01,6.107615920785849223e-02,-1.365806739488142074e-01,2.574821527258008280e-01,-3.033039936373811973e-01,-2.115507816053910362e-01,-1.535390939360738449e-01,1.864910229961508625e-01,1.104081280862504039e-01,-5.008582062067344631e-02
1.535928722842524463e-01,3.642154366618599037e-01,-9.132481023689728583e-02,1.335880057093388196e-01,2.639596362131889640e-01,-2.393177963265629218e-02,-2.408564493144791929e-01,2.465849575136825345e-01,2.178483185229079799e-02,1.342723155609311658e-01,1.315828246400620738e-01,-7.182878743531261045e-02,-8.941167016713459648e-02,1.739963333626642905e-01,-1.488509322621492381e-01,-3.204927951887989734e-01,-1.573160188445584251e-01,-1.428199590301016952e-01,-3.126344959315698752e-02,2.766718689493719106e-03,-1.542121735910647051e-01,-3.598206562820602944e-02,1.101807856435922661e-01,-3.424214601260103796e-01,-1.619671065607475313e-01,-3.294900835462122868e-01,-3.427884355937492744e-01,-7.399414539411464098e-02,-2.459077080713319707e-01,9.153109720970396823e-02,-2.412692491532654748e-01,-1.551485788657394616e-01,1.591049655736067880e-01,3.178899081565411677e-02,-3.034532376651820629e-01,6.568322450786606703e-02,-1.364420972909579644e-01,-3.436707491018155258e-02,3.226715964442929130e-02,-3.000552421727416541e-01,-6.294652450506481312e-02,-2.850497811756330570e-03,-1.896538782698607012e-02,-2.932283633228709441e-01,-2.537456485140981433e-01,-1.182271013483986027e-01,2.329151981529606341e-01,-3.094557571695480402e-01,-2.272056726571980989e-01,-3.541534977206364232e-01,-1.097800346659770082e-01,-3.662518926789621321e-01,6.361164244339324869e-02,-2.821750462085366173e-01,-1.866535571953551603e-02,-2.737569714748593896e-01,-4.225723704285719307e-02,-1.753636284943065060e-01,-6.997892422035330295e-02,-8.410179288411848142e-02
-8.132666531110679942e-02,4.226615657480813359e-01,3.793061943111580292e-01,1.863182074548744988e-02,4.119142555198185979e-02,-1.437187627844164761e-01,-4.303852381654312692e-02,1.306877343495704879e-03,1.437398735777153658e-01,3.833629884494531292e-02,1.321983710939890755e-01,2.288080947506591564e-02,-2.926378246407296269e-02,-2.003967640568415365e-01,4.888785531808201995e-02,1.182340138423814968e-01,1.155980255791340117e-01,8.913510763628787470e-02,-7.446501948081941935e-02,8.369297424638584559e-02,-7.992852870526445663e-02,-2.864592323930095774e-01,3.098739016532155860e-02,-9.260022357475641841e-02,1.630105249220861752e-01,-1.347100798096552421e-01,-3.435936175313363816e-01,-2.085815575062740790e-01,3.119347970699998251e-01,1.110155458961205321e-01,-2.045205630846194111e-01,8.547193731161107158e-03,-1.482876978101074772e-02,-9.493201507684853602e-02,1.017782980775766288e-01,-9.713893297881312505e-02,-2.968249596684952030e-01,-1.087317986863459429e-01,1.106079343342197124e-01,-1.212029267612158429e-01,-1.758339891562202828e-01,-1.808376416283904442e-01,-2.986840341820128919e-01,-1.812148194538718005e-01,1.798307938366053293e-01,4.424162740388502130e-02,-1.472470506526415146e-01,2.275526013180772383e-02,-1.085336731568267571e-01,-1.129490708723635412e-01,-2.119626144268725310e-01,-1.780211760903820939e-01,-1.483029526275708443e-01,-1.113188076911177243e-01,-2.557768706232149691e-01,-8.785681799086689225e-02,-2.025851679250012527e-02,1.033344679248376918e-01,5.531070479016179237e-02,-1.589630269049230604e-01
1.773420997183195735e-01,5.291952159153632262e-01,1.479954268049140931e-01,1.388211808492418875e-01,3.234662526621924494e-02,3.088443384866907948e-01,-2.649561027815286463e-02,2.556283584530499864e-01,-1.980599868221133986e-01,-7.850537836141649461e-02,-8.150146306376652994e-02,-1.448865663958228134e-01,9.718436720976700305e-02,7.895784953766296285e-03,-1.590650540829731674e-01,-5.017535465735929734e-02,-2.180522386989813266e-01,2.762272438917191542e-01,-9.770862479388252309e-02,2.605211626783452417e-01,-7.115824347778129666e-02,-1.866603794481064005e-01,9.587194212060239085e-02,1.283899664097528093e-01,6.235982102653582493e-02,-6.959938649181904302e-02,-4.869382593357956535e-01,-8.482170995273589920e-02,-1.961802242701975174e-01,-1.733353966938675633e-02,1.343264605246950738e-01,-7.782767843064400393e-02,-1.076467524380796126e-01,1.538421980295750016e-02,2.050689558543662694e-01,1.197790125145010987e-01,2.332072499094629825e-01,-2.605647733627901030e-01,8.671907347003918187e-02,3.932683197920594509e-02,-1.166587745127423137e-01,5.914980510615745757e-02,1.293187297657851821e-02,-1.803875526791480222e-01,-2.021613842397036037e-02,-5.009166421860864471e-01,-1.612654018468654415e-01,3.515437803287069229e-01,2.710386694818812114e-01,-1.177617004978128434e-01,-3.555850074808388633e-02,-7.932223990115162826e-02,-1.081489568792563249e-01,-2.034796194339729136e-01,-4.663603474278654737e-01,1.644111675363272851e-01,-3.009824972301397006e-01,-8.050487308884069632e-03,1.241503951021385478e-02,-5.242028466799667635e-02
-5.493078470632649368e-02,-2.532290736388042446e-02,-2.222957508490998602e-01,-2.491355682868911514e-01,1.562339199076701879e-01,-2.180768263882921221e-01,-5.518465517538771736e-02,4.467070464493405613e-02,9.145066224390525911e-02,5.931087437704034293e-02,1.324980428454960169e-01,-1.975214470636617037e-01,5.909293752204425321e-02,4.216831005738622129e-01,-1.351127791362030650e-01,-1.579171001735326929e-01,4.075815598825181102e-02,-3.209204630780671530e-01,-3.626485617681303453e-02,-1.461259614461441203e-01,-1.326599557482885938e-01,-1.420197881414870522e-01,-1.343513198189458246e-01,-2.501235184036988413e-01,-6.630633202711536112e-02,5.639027911667232607e-03,-1.151542396435905474e-01,-1.870393437463495068e-01,-1.211137531324472938e-01,1.420876406711505356e-02,-1.212014098043785459e-01,5.158658850014016112e-02,-2.709960096745906433e-01,-8.159247833513368076e-02,1.775577859691953309e-01,-6.182526400145684636e-02,-8.371627579303386746e-02,-2.902416409938389785e-01,6.281673987733849343e-03,-1.784140845308778700e-01,-2.600566677099314019e-03,-3.310904613091741888e-01,-4.502828562253852196e-02,-4.578460230276809040e-01,7.804496659749431131e-02,-1.743980556415211658e-01,9.192442501091140084e-02,-4.703027359068509550e-01,-3.953005091541771376e-01,-1.119408527804994780e-01,-1.347133929180530654e-01,-3.466627498759777271e-01,-4.999971505211413259e-02,1.269936836755228803e-02,-1.324954012810797832e-01,-3.036356614422021094e-01,9.283922466199893975e-02,-2.472836645280027112e-01,-1.826712219954585714e-01,-1.367847804599432171e-01
3.614339541323109001e-02,1.176683905159938426e-01,-6.580142772995548062e-02,-4.850570349382647417e-01,-1.907519035791170603e-01,1.107494571024928015e-01,4.440890213900384326e-02,-1.573016343252324201e-01,-3.345577122736561465e-02,9.268506378122931544e-03,1.237760613125041126e-01,-2.333895430341896005e-01,-1.121888491786848518e-01,7.645700480596021031e-02,8.373428188985093668e-02,-1.727504450812246059e-02,7.320190600078275989e-02,-1.810519325023053627e-01,1.924792027714572473e-02,1.397273860809911073e-03,-2.799888412176695374e-01,-3.238089099484163791e-01,-1.370348628117641909e-01,-1.467836960627670329e-01,-1.177235334174792369e-01,-4.504278363088630444e-02,-1.108385343498750480e-01,1.578700106025252570e-01,-2.258869173386272577e-01,-2.118954305974419250e-01,-1.915010059357022398e-01,-1.861765228344413603e-01,-7.654202151453987080e-03,3.747723412726938763e-02,-3.148353213039095655e-01,-1.495667086381958499e-01,-9.791315153821356088e-02,-2.471672777600860405e-01,-8.519643365423018588e-02,-2.560449996788306468e-02,-2.323973320357836381e-01,-1.216308656011929890e-01,-3.145309406597395774e-01,-1.191121148979242400e-01,-1.318436246385911448e-01,8.061051458219423843e-03,9.795998090520383061e-02,-5.480927573319578638e-02,1.388496646144141977e-01,-2.694944625114043535e-01,-1.255600345721593070e-01,-9.804279668439537521e-02,2.117614836468058592e-01,-1.457062617184093634e-01,-3.578043839668040155e-02,1.356816305550114787e-01,9.852291766421988894e-02,1.964820662835672360e-01,1.398668837328928029e-02,-5.834779274461733556e-02
1.293389798054443152e-01,3.196179161712811023e-01,-1.155965366253100812e-01,6.419145543608829885e-02,-1.556611170135879241e-01,-4.663306321258737230e-01,-3.481308437644819453e-01,8.173084021696538914e-02,9.473015928408237696e-02,-3.999088973437415345e-02,1.893216342515013362e-01,-6.716769028217184356e-02,-1.097989217268983547e-01,-1.799896558956579906e-01,3.078657412613675093e-01,-1.886900530608573712e-01,-2.524684806544569282e-01,-3.308004271166990473e-01,-1.512512407607693732e-01,1.443484108854275194e-01,2.300884250043687962e-01,1.710445813670544157e-01,-2.063056289688730838e-01,-2.284684214300955196e-01,-3.487929933048897202e-01,-2.022740059082540065e-01,-3.041872141072294866e-01,-3.398454535481310740e-02,-4.443241668712252235e-01,-4.280618991484592961e-02,1.581500824459218801e-01,1.201075962547655668e-01,-2.165937022377649110e-02,2.164234053490980969e-01,1.679818799665364626e-01,-1.134719741001590093e-01,-1.512849152484768145e-01,-9.670030125321499304e-02,-5.150521376450091504e-02,6.700173601714762284e-02,2.406947072474948102e-01,-2.827459973148183092e-02,9.816363538069177580e-03,1.058777968436794420e-01,-8.900707780328817598e-02,2.070645138316900002e-01,-2.145448317391092027e-02,-3.401839726410018638e-01,-4.144718844259869250e-01,-7.929166816282415264e-02,-3.468856452223618159e-01,-1.394630016162661836e-02,-6.095728290206968436e-02,1.574000708917699387e-01,-2.693892941756571568e-01,-1.447984369320446350e-02,-2.187529380455125738e-01,6.273198074093709609e-02,-9.429668328556310708e-02,-2.635116712163950714e-01
-2.166509787408097201e-02,1.159862389720101861e-01,-1.529523934307421007e-01,-7.629780598372667977e-02,6.403113672354833474e-02,-2.390384951866248997e-01,2.333370393880444538e-01,2.699768354419566641e-01,6.237487401204153820e-02,-2.539954989260729823e-01,-3.645926937486048680e-01,-1.398857054313509818e-01,-4.006818810649435680e-01,2.288675670656250549e-01,-2.520456192911559312e-01,-4.347674299832839095e-02,-1.846668099089510684e-01,2.557717289724305565e-01,7.859357749970388718e-02,-2.379400431926053661e-01,-1.546890224131503566e-01,1.798741691455198466e-01,-3.484611382121214351e-01,-1.975155508371785051e-01,-3.414519866298452166e-01,-6.187141478109085824e-02,-2.136549084679714716e-01,1.630891793609528795e-01,-2.902202126207619193e-01,-1.515773534140750223e-01,-1.062606530022357776e-01,-1.205726490034485510e-01,-4.201164330788658557e-02,-2.281308440929553372e-01,1.727392124553494279e-01,9.034787961606345619e-02,-3.620913897579427360e-02,-2.602005673909747463e-01,-3.074605769540562639e-01,-3.481362882624739474e-01,2.554758238656990033e-01,-3.485139294489244394e-02,-1.488740238719216125e-01,-1.217775244699808718e-01,1.635792020800025948e-01,-6.556416994678473942e-02,1.103628809752866119e-01,-5.741868555890931869e-02,-1.322981418344775784e-01,-1.053316140025046810e-01,-1.547313600823240765e-01,8.604960040531784565e-03,-3.404935718835557235e-01,-8.898492045437500497e-02,-3.293806747946956826e-01,-1.203092012058772919e-01,-1.570695111921664444e-01,2.281020544813871231e-01,-2.543822215544922494e-01,-9.058317510055682864e-02
-3.169111154862888635e-03,-1.500277589835888881e-01,-2.232406182452410515e-01,-4.459933958657938402e-01,-1.976057269731560651e-01,-1.186356970463257887e-01,-4.096080656247084728e-01,-1.594707030072812781e-01,1.394317190023117992e-01,-1.076959270014018200e-01,-8.439121901127295822e-02,-1.807069856152518916e-01,-1.231068785741766397e-01,-3.214341362600262736e-02,-1.487109080046769040e-02,-1.988001657214489293e-01,-1.304337353553622868e-02,-1.230609799358453882e-01,-2.235902874636695736e-01,-1.384489459813934842e-01,-2.713191104334448656e-01,-5.886033857754116583e-03,9.358317320476466916e-02,9.359633528488542353e-02,-2.182671738756303270e-01,-1.086779859031682116e-01,1.862528186661208812e-02,-4.623945136905036057e-02,-3.119873962857506317e-02,1.067242876080705949e-01,-4.281468119212326617e-01,-1.992289865769019119e-01,-3.688283141522840092e-01,-6.417021606773125608e-01,2.275129080340859700e-02,-1.606498282961791590e-01,-1.079574758393910816e-01,-6.813982559524442428e-02,-2.054895814514401398e-01,-3.072155345474624211e-01,-3.451277526948853258e-01,-1.614879820670231669e-01,-2.582937103748009222e-01,4.294657607869387106e-02,-1.076389035430593416e-01,-2.990835098462436489e-02,3.650749758685047086e-02,-2.345191889876235281e-01,-8.207462716051708296e-02,1.757325208627686375e-01,-3.382966108547850320e-02,-5.739379115615028670e-01,-3.747357758772173475e-01,-3.222111641319589520e-02,-2.018020076586834188e-01,-1.739726323220546489e-01,-2.900691161239858928e-01,-4.271633044701148713e-02,-3.709230668423888488e-01,-2.141748363795018817e-01
