1.422152117345523159e-01,3.633995948579494817e-01,3.053435234946663690e-01,2.518602196066044852e-01,2.983304590063824355e-02,4.172324503234796644e-01,1.275308068657367289e-01,2.043729016685745248e-01,2.132896743375471138e-01,2.198950676280862770e-01,1.590715095338202378e-01,8.194964856611394732e-02,2.642080243121459615e-01,6.462005563464082170e-02,2.350152661572078583e-01,2.293992805472113150e-01,4.489746007972600372e-01,6.362634999489038545e-01,5.140221555052715274e-01,1.980036012369028597e-01,6.682346645910937355e-02,-4.561808156343083107e-03,-1.248232364063933397e-01,-1.419389678487625317e-01,-2.365180304077389994e-01,6.529219860807021492e-02,3.478154282080542781e-01,2.772361281572482961e-01,1.954068981704170371e-01,1.107924796216512020e-01,-4.643341407759671302e-02,-6.532004633630150714e-02,-1.511602158432916732e-01,-1.136737685568553202e-01,-4.330205996189521178e-01,-1.197354920000140988e-01,-8.378051228958718899e-02,-6.689057699504623311e-02,1.954504022408629776e-02,-1.824814428834473923e-01,-1.190700992493535504e-01,3.098604072906619919e-02,1.133625980242811415e-01,-3.658851718022219646e-01,-4.265074165895933467e-01,-1.741954550314762096e-01,-1.497741167015818609e-01,-1.874039596902208893e-01,2.151150408949925874e-01,-1.984536095530842204e-01,-2.245485782579283995e-01,-2.281317729003750350e-01,-3.838179229211526045e-02,9.474399343822581185e-03,1.126054602201589372e-01,-2.951857864212487081e-01,-1.576283802947198998e-01,-1.130582620720105237e-04,-7.170614741659751823e-02,-3.104096568456134464e-01
1.469426563670784558e-01,1.415917816671600701e-02,2.488273096936119144e-01,2.945464053839247920e-01,2.502301494069237298e-01,3.508855391939221802e-01,-1.059585129230058431e-01,2.224584926819846431e-01,2.551886611297008445e-01,1.988076733471604296e-01,1.186245473834583175e-01,4.640329203827186499e-01,1.523329436289713734e-01,1.236407179464995981e-01,4.438092746920162257e-02,3.471818584754470249e-01,4.807580613591353608e-02,3.551827757137501207e-01,-7.060080070710535172e-02,-9.119926309852455226e-02,-1.247963954536751296e-01,-3.310780048724563107e-01,-2.375082866134926030e-01,-2.844377336211675322e-01,-4.999868486830921777e-02,3.407268455447959865e-01,4.061191475133539841e-01,2.064350563130534777e-01,1.933537187530896539e-01,1.384131943070549264e-01,1.220815636211172173e-01,-6.562151707374816456e-02,-3.580161506575992858e-01,-3.901018705011239374e-01,-1.182824300565416820e-01,-7.571553957907037335e-02,-4.135098461655268842e-01,-3.832436122293718661e-01,-2.679692475826286335e-01,-1.466854278306495007e-01,8.338046713031873128e-03,-2.827318112821421425e-01,-3.656043110713127486e-01,-9.119680323098508512e-02,-1.650944275767926017e-01,9.897385638698744104e-02,-1.709601997233464454e-01,-1.202627809266718084e-02,-2.029716357142861693e-01,-1.886658924042882435e-01,-2.462014509294715298e-02,-3.456323050419691789e-01,-1.676076414018874972e-01,-1.064303623126019449e-01,6.419437413371717124e-03,-2.458140313119172582e-01,-2.554101711784056428e-01,-3.036538032298491396e-01,8.917636269624441836e-02,-2.014406048312214481e-01
5.136915679716330674e-02,2.226269253503128931e-01,2.279741832805863289e-01,3.563064769679086252e-01,3.967533902992127492e-01,1.145565176758283343e-01,2.586005882043491688e-01,3.394485047547307066e-01,-1.052523309851202959e-01,3.847784390038571090e-01,2.082773134233718293e-01,1.698225121587844388e-01,1.172329839819254149e-01,1.980405164047841782e-01,-3.955305602963497813e-02,4.195244958321867057e-01,5.291257299824034810e-01,1.536949721554027593e-01,-1.133950212208123531e-01,-2.179723586452191886e-01,-2.303281760361930997e-01,-3.103621489333589500e-01,-2.639574157962726320e-01,-3.003902657530724968e-02,4.209249727445848466e-01,2.932755714778206846e-01,2.903314427167077993e-01,9.864503118139140991e-02,1.276581270564789740e-02,-1.345001168303837022e-02,-3.579431502799657050e-01,-1.755477102033289605e-01,-1.154976632511156981e-01,-4.259474028893245334e-01,-1.202071686797836908e-01,-8.679785007528578733e-02,8.192707035414140138e-02,1.767771172254502809e-01,-1.963058734264438998e-01,-4.933591184973013660e-02,-3.126704368085320707e-01,-1.543992058168719150e-01,-1.769860081167334842e-02,-7.915918283797149235e-02,-2.910228975039763633e-02,-8.527537944172226825e-02,-1.334173661620682294e-01,-2.266080340413178518e-01,-3.226211585678272487e-01,-1.064528221156936655e-01,-6.585474702282745341e-02,-4.070203150092325250e-01,-6.164397070187469657e-02,-3.877577363526973353e-01,-1.218766457662316532e-01,-2.259830910707544827e-01,-2.170234808920829261e-01,-9.907442520117978879e-02,-3.142017139010977629e-03,-2.402418906277617727e-01
-7.353441586014008644e-03,2.489518729013864284e-01,6.624690688902498681e-02,1.998758519382529408e-01,2.416234684896007290e-01,9.215325298903781492e-02,4.347336023546602979e-01,2.093942296647673396e-01,-3.502075763017348416e-03,5.286594851312254040e-01,9.280915853355786727e-02,2.920391699962318621e-01,1.067987061981206798e-01,-7.180930016997488785e-02,1.847708011901424974e-01,-1.642220324679850157e-02,-1.220439071581373991e-01,-1.819793258085185828e-01,-1.916528089297422910e-01,-3.475605447447270291e-01,-3.587455306099495145e-01,-1.686416682877404372e-01,3.077843365909894643e-02,3.782835071939714688e-01,2.162674439396000403e-01,3.168686769069846143e-01,1.015766128575592564e-01,-8.376014186027226638e-02,-7.103352354666619961e-02,-1.092498892459987381e-01,-6.050871769419531310e-01,-3.264249556318370993e-01,-2.903848694491658611e-01,-8.121758018295595349e-02,-5.957854247981608786e-02,8.407819521700054654e-04,-8.196064632444187426e-02,-2.365202174982456162e-01,3.141666519045482799e-03,5.829082919227570464e-02,3.638664871419378111e-02,-3.881211451246032590e-02,-2.741297407631907990e-01,1.783469397410378937e-02,-4.375467741364175156e-01,-1.120234853000883629e-01,-2.328068687661575820e-01,-2.323761800123380072e-01,4.743714271699278617e-02,-2.626027613098226854e-01,3.142175347859356149e-01,-1.731286893064175048e-01,-3.026135189373441170e-01,-1.358623949590551661e-01,-2.614827162022640428e-01,-1.514096497036877265e-01,4.007611589453669715e-02,-4.595782172985309055e-02,-2.742029296087880041e-01,1.821964843844708871e-03
4.050978242505148819e-01,2.839379447091492925e-01,3.162878754239776824e-01,3.400443800778847891e-01,1.488483680259578834e-01,4.076483655723682209e-01,5.141432943285595414e-01,5.675572025726649539e-01,1.889664699037127971e-01,2.114069131841609384e-01,4.074931304784857877e-01,-4.295105147815466567e-02,1.881392067021701031e-01,-5.362412563944509575e-02,3.354881554303234537e-01,-2.733951341733330959e-02,-2.991109677291345914e-01,-8.433119789240320352e-02,-2.790119161582059748e-01,-2.976051819889119487e-01,-2.045341202567263483e-01,3.688054109807580028e-02,3.554677513672664380e-01,2.369664068880865115e-01,1.787346459970913515e-01,1.158896186650250348e-01,-2.036762445533603361e-01,6.300172242707963166e-02,1.558041819256001381e-01,-3.098075786492632822e-01,-2.719792907321034181e-01,-1.704430527116423122e-01,-1.083491778342697553e-01,4.708090831347636618e-01,-3.611772556545845281e-01,-1.191879820609083873e-01,-1.602146415604673302e-01,-2.816143608375066831e-01,-1.669930170069850450e-01,6.071823838403837825e-02,-3.230066058039379184e-01,-6.500996047548308898e-02,4.633766958919170037e-02,-1.803764492417785081e-01,-1.712946337471888403e-01,1.053585818482876968e-01,-1.614967456895446407e-01,-1.950461340855952630e-01,5.428656218093940930e-03,-3.227984161139166863e-01,-4.646747048377892209e-01,-1.006733077456989645e-01,-1.882283124837294264e-01,8.187178051240220911e-02,-2.389075229027334546e-01,-4.294281592144188475e-01,-2.469283407261475549e-01,-5.116494197494125817e-02,-1.529980414047395487e-01,3.097418515078461179e-02
1.500321719645114071e-01,5.371681481123683627e-02,3.321378915222717443e-01,-1.582269997544817966e-02,4.867795453376766446e-01,1.749687417456081140e-01,1.774199001567180189e-01,3.501938878662637089e-01,1.406732670528819673e-01,3.330940244807590322e-01,1.839629188217974387e-01,2.424089953169748513e-01,9.301787985447304563e-02,-1.644220484931538384e-01,-2.175369285321246959e-01,-2.873641875070205298e-01,-2.055768116737644868e-01,-3.247836141035943536e-01,-3.621546850817751184e-01,1.260757952520310810e-01,3.887375266958770226e-01,2.982188296394564508e-01,3.506991091947014860e-01,3.167873079316378959e-01,2.321003918621469819e-01,-1.238996741352348802e-01,-1.713316012489881079e-01,1.174614453163671801e-01,-1.496632574360253765e-01,-1.169717846410960743e-01,-5.542616121176811017e-01,-9.704382054561633275e-02,-1.135566569753093669e-01,-2.274830248350988293e-01,-4.277517892533656829e-02,1.535579179990183840e-01,-4.307744381839906551e-03,-4.695841009770441721e-01,2.440071651292975360e-02,2.177830162644111556e-01,-1.508284443113507567e-01,-3.795836483030138320e-01,-6.047124279043932654e-02,-1.028463592557145867e-01,-1.772650222232788342e-01,-4.839825283445978177e-01,-9.081637394648552075e-02,-1.330166312510207560e-01,2.133236282865717467e-02,6.736133312185997590e-02,-3.015152413365574935e-01,-1.964409579800031336e-01,-2.644695821809384118e-01,-1.335178041358249801e-01,-7.829340029223726127e-02,-1.259210018350581106e-01,-1.061080535354159693e-01,-3.638911968658044005e-01,-4.798991941082103585e-01,-1.383973302053243537e-01
1.198639763015511700e-01,-5.594078474704655517e-03,-5.916293099941041973e-03,4.591297168901499193e-01,6.086312114366232429e-02,5.136826627679369484e-02,1.714493017321103152e-01,-2.162192927803941941e-02,1.884887994229255681e-01,-1.087532101195278489e-01,-9.820847148813707794e-02,-1.965720848783523711e-01,-1.373538233161332722e-01,-3.476119293615973493e-01,-2.974390807793672042e-01,-3.652615921932895193e-01,-2.844210522005919950e-01,3.670031184532426133e-02,8.317726191227371724e-02,3.193766978731901740e-01,2.740355119996206179e-01,3.791733062333612070e-01,1.942885390135522805e-01,9.342715618588583182e-02,1.190441129276579996e-01,-2.377643382614734457e-01,8.617905476119289143e-02,-2.825545355816864168e-01,-3.102054862335820729e-01,1.317186800015237302e-01,-5.219703570721356822e-02,-3.368741674420141496e-01,-1.364586501747433178e-01,2.747952306286457341e-02,-9.241853488274455464e-02,-3.774324784992043602e-01,-4.514452817341318980e-02,-6.548597600455133283e-02,-2.002874881976444699e-01,-1.418840238989704751e-03,-2.765616871177328101e-02,-1.064926592485476720e-02,-3.043323178482698066e-01,-1.658610932325136622e-01,-6.658885942737534369e-02,-7.625633021064892603e-02,-1.846988932104351999e-01,-1.755611855423325207e-01,1.900560131720256951e-01,5.879625956350124916e-02,-9.296130582398395847e-02,-4.308429132351220825e-01,-1.406527697247919040e-01,3.716507927469063499e-02,6.238552449853428106e-02,-2.627991986522802415e-01,1.966014267110055280e-01,-2.115180161280871274e-01,-8.652600367416385385e-02,-2.108811579128050673e-01
4.135432097271117893e-03,7.929008301783319057e-02,-6.035093789153628263e-02,-6.707899467682208738e-03,2.048083767705838054e-01,3.830189414227590239e-02,-6.453226153390068109e-02,3.019122618614953485e-02,-1.560257844711389896e-01,-3.157308478749903946e-01,-1.719280023350446829e-01,-2.107190689860814481e-01,-3.146214115249947318e-01,-2.995677673161331045e-01,-3.837885935054668463e-01,1.048691251407241759e-01,2.359457217323844280e-01,3.733329718794426988e-01,2.449181792176763905e-01,1.814120188612273754e-01,1.621798078840938628e-01,1.312171368341595590e-01,7.718872744407384578e-02,-5.432467261529785180e-02,-1.934437051264696339e-01,7.283055096534049588e-02,-2.357057973605459211e-01,-1.230423064955611379e-01,-4.983183982729467165e-01,-4.133771070684111315e-01,-3.585151927278146244e-01,-2.712172950379250769e-01,-4.821507361989953999e-01,-1.971651691831926567e-01,-5.354210687505928101e-01,-1.210536844976071585e-01,-1.436390453055479965e-01,-5.858961988241777608e-01,-3.111413532428363160e-01,2.265136482604703794e-01,5.457343233624241396e-02,-1.444929643991431090e-01,-3.418894439292506637e-02,5.109184288948302038e-02,-1.750762317338560581e-01,-2.841055792353238685e-01,1.196963954185414486e-01,-1.025674367609517440e-01,-2.191239330993191847e-01,1.339226209328951700e-01,-6.593103941193545307e-03,-1.723819648423569606e-01,5.184647402374205349e-02,-1.714516850050187557e-01,1.830992731367169224e-01,-2.865615844162417991e-01,-3.311931068790024413e-01,-2.013967223775776083e-01,9.338035400051198504e-03,-2.574535388586657314e-01
-2.208809413119730836e-01,-2.267957983178933712e-01,-7.484661565700538588e-02,-6.120102196316701271e-02,-1.354945603066754767e-01,-2.463917445473884360e-01,-3.866565694816980620e-02,-2.055646392571424674e-01,-2.949714928794650026e-01,-2.533576988145204711e-01,-4.259963374704226480e-01,-2.812696205806802796e-01,-2.113769519055423984e-01,8.242455924460083405e-02,2.507589027920441582e-01,3.523126891617298639e-01,3.443709200418042515e-01,2.919044621518893656e-01,1.169211043970659614e-01,6.752666991980930955e-02,1.373701629471872632e-01,5.070690043999911273e-02,-1.425025388641758539e-01,-1.283368079186989440e-02,-3.244506526757680587e-01,-2.258884615836666554e-01,-2.850600816222051970e-01,-4.846216354336297938e-01,-7.366474773904185987e-03,-3.316895000092451307e-01,1.428075549959683388e-01,1.269012102573970346e-01,1.150248596591147907e-02,3.570932289636119528e-03,-3.581792196216415092e-01,-2.712130258709935515e-01,-4.884035275002563958e-01,-8.683301784271254750e-03,-1.145138935011222464e-01,-7.472716991494975092e-02,-1.040349542728441767e-01,8.999309180060648117e-02,-5.814151448797102301e-02,-6.106346730088254952e-03,2.217899408599666167e-01,-1.816312199234736136e-01,-1.690045742096618897e-01,-2.289822718077879904e-01,-1.658879351007426228e-01,-1.379656663200850564e-01,5.715035438749873492e-02,-2.887074600149469594e-01,-1.635224756940191482e-01,1.260603589007127101e-01,-3.890926367464141444e-01,3.358711622809362057e-02,-1.532541055578056644e-01,-2.537176672005609923e-01,-2.322066681427834567e-01,-2.127518878878588704e-01
-2.103410042226481202e-01,-3.197905239123950971e-01,-2.880612998102232147e-01,-2.059056235153914893e-01,-3.008309801950773688e-01,-2.421708110920129664e-01,-1.862690972475195272e-01,-4.128888231733502390e-01,-3.635507795915640106e-01,-1.964466866794210842e-01,3.246802798606520518e-02,-7.945188033434077979e-02,1.746181119727305275e-01,3.133317362833145103e-01,3.906003201781486633e-01,3.050106454403250233e-01,2.218377463716369458e-01,2.577822498757617042e-01,5.371140607843585130e-02,1.988394734553429188e-01,-2.673282179569996808e-02,-5.613224327506627365e-02,-8.156903919272368020e-02,-1.966702519322357789e-01,-1.432191274902687994e-01,-8.638680351577861238e-02,6.009200034747305859e-03,-3.829909680773007641e-01,-2.942070986198579499e-02,-2.561848168524502034e-01,-6.929924752269264743e-02,-5.363068892053617087e-02,-2.284465570801793854e-01,3.166870002017953545e-01,-1.450020138436182437e-01,1.553204660613689489e-02,1.372008744013519452e-02,-1.563069985544234264e-01,1.791754681690380102e-01,-3.123217635835592310e-01,-1.377611256863420285e-04,-1.480057037091452553e-02,-2.913956844018797954e-01,-9.650102263686511240e-04,-2.300564076521281406e-02,1.169856274073040846e-02,-3.932790859220770818e-02,7.179085238014987040e-03,-1.019428872874279107e-01,-2.647764077757842546e-02,1.594433974978380353e-01,-7.124677681749759517e-02,-2.197770625483019824e-01,1.144001490156647122e-01,-1.865308824219283346e-01,5.550457167888930149e-02,-2.606026898160900274e-01,-4.066338863279175125e-02,-3.545567532893606488e-01,-8.725454847019560589e-02
-2.600444624425669038e-01,-3.694836004644779237e-01,-3.051414946843640230e-01,-3.031384225882277628e-01,-2.072424035119029284e-01,1.020526879962043026e-01,-6.650798308408982507e-02,2.155115870824746496e-02,1.597503544878811910e-01,3.020393794691357825e-01,3.152205724461545899e-01,4.387220129582621864e-01,2.056928314575343641e-01,2.062783672609045382e-01,1.506858038930082855e-01,7.489947916863547162e-02,6.776430042202077897e-02,9.512338699885336535e-02,-1.936336203457040273e-01,1.996276004208248980e-02,-6.163671494522741934e-02,1.161153480346249246e-02,-2.632096398068076160e-01,-3.044909583364404648e-01,-1.069879815834518383e-01,-3.011300755297986464e-01,-1.914935517572195489e-01,7.527924345385117282e-03,1.541321039051871122e-02,-2.412759744259099226e-01,-1.317743176443269271e-01,1.401729256314393213e-01,-3.751721736934020557e-01,1.758517777937053661e-01,8.008375027198763596e-02,-2.992483181419799410e-01,-2.249638886476435506e-01,-9.896110228368648273e-03,-7.678686453576402671e-02,-1.415985816649413531e-01,3.374434914896071863e-02,-2.423257865075390816e-01,-2.548804649290938307e-01,-2.997323167856859039e-01,2.887920428480821380e-02,-2.220861223810346452e-01,-2.195146141958015384e-01,-2.340104835300718666e-01,3.207128652514149580e-01,-3.511054247844402343e-01,-1.079216877249409290e-01,-2.936311262939948069e-02,-7.020961052106536315e-02,6.123888113906352654e-02,-1.456074312294428630e-01,-1.143963925396785340e-02,-1.437166886063491189e-01,-2.624218882033614308e-01,-2.195980675805917492e-01,-2.798060777551681921e-01
1.069006775125318498e-01,2.164066846401118960e-01,1.665316461086615296e-01,2.491281889587972920e-01,3.146166441092561605e-01,3.587169853398902708e-01,2.044573808460692921e-01,1.848854504523242681e-01,1.996315306559725278e-01,3.223514185451009650e-01,2.543850013180203318e-01,1.550865685613352640e-01,1.418678564858737445e-01,2.116414973934645227e-01,1.523567896640554697e-01,7.913843856746338723e-02,-1.551957888412918707e-01,-8.495116685056265660e-02,1.435088319238143340e-01,-4.630796049897082378e-01,-3.463561623932970845e-01,-4.995583305622419701e-01,-2.746376718957342922e-01,-3.885539020701676560e-01,2.312161567002496421e-02,9.654544824493641042e-03,-4.474604445949374454e-01,-1.587411949156809499e-01,-2.714020556012557983e-01,-1.759678367130584620e-01,2.864202320078205188e-01,-1.650516733609410924e-01,-9.988957678240964477e-02,3.586619797088219652e-02,-4.539419118140433085e-01,-2.191947104880441477e-01,-8.660758816044424047e-02,-2.305478355442117377e-01,-6.678881834051228483e-02,-3.105773189415033178e-02,-3.267312979863813416e-01,9.358962040287430173e-02,-2.995545019781815088e-01,1.007631820339248002e-01,-5.906344804713901248e-02,1.268589543654784768e-01,-1.502560518807299628e-01,-6.550415271773538106e-02,-1.573973031355961616e-01,-1.532133497102861064e-02,-1.775707136665191921e-01,-1.450103943060321865e-01,3.725271802544241617e-02,1.348185724590437451e-01,-4.254701723371822064e-01,3.286279308986372327e-01,-1.675856979609530450e-01,-4.306733980123553240e-01,7.268942022524411961e-02,-4.410518341164288425e-01
3.394870446576415679e-01,4.551140488927396532e-01,3.554967356998616768e-01,3.063608814009574632e-01,4.085352648251143748e-01,3.197940308374997986e-01,3.203702394811325793e-01,2.177951942400895291e-01,3.067596325696845816e-01,1.042016752765877047e-01,6.763956377383015250e-02,9.369138596233839156e-02,4.254897959072957876e-03,-6.454913835926764931e-02,-1.816663185006494596e-01,-1.428110945493058781e-01,1.279156182226003080e-01,-1.864396408569666264e-01,-1.120963564362481291e-01,-1.163134750660563821e-01,1.867361138542759647e-01,-3.555824903568538531e-01,-2.548297866824418834e-01,-1.788801373376889825e-01,3.536676243758944405e-01,-1.736328349151610162e-01,-4.788186642687382311e-02,-1.164266027001150672e-01,-2.805011934976205934e-01,-3.831284379145064034e-02,-3.995382406550519738e-02,-2.356667629670318453e-01,-1.841993018891379952e-01,-1.707083284872677742e-01,2.603040965331122544e-02,-9.229407341603386439e-02,1.249713744231345236e-01,-1.480572043849646136e-01,-1.895953323493648202e-01,8.400736232249775282e-02,1.506906309033523850e-01,-2.302765640776466560e-01,-2.141886297440561138e-01,-1.479297845725289773e-01,-1.642860080465153028e-01,-2.568913565195360960e-01,-2.306412673962361382e-01,3.975821057937156677e-02,-8.378946994823033290e-02,-3.131631886242366436e-01,-4.883946090718850885e-01,-3.528493888113372612e-01,-2.172346678872381087e-01,-4.015377588107232193e-02,1.560952425535667987e-01,-3.822635293213339034e-03,-9.733113987338851136e-02,-1.815997317228632002e-01,-9.431367811359170350e-03,-5.120131931651411387e-03
2.417404347646108786e-01,1.842911606579613060e-01,1.560593390551752169e-01,5.306114289951542606e-02,9.815846591315571801e-02,6.180937703564215457e-02,1.512369491711426650e-01,6.034026305179768235e-02,1.861580413749376883e-01,-2.934217907062004749e-04,1.447119299130225634e-01,-2.489563468614416908e-01,-1.982502887807996994e-01,-2.013257490037904385e-01,-3.082190570123840012e-01,-3.020200940216344887e-01,-2.637688363535501887e-02,-4.262392301388172600e-01,-1.404944660706527459e-01,-2.885102108562496714e-01,2.102953166461762335e-01,-8.173958926665661484e-02,-2.286687782107818534e-01,-2.116913175811526993e-01,-1.648078904375364639e-01,-4.542212385296368060e-01,-2.152887836209943229e-01,-5.690653035549241012e-02,-2.461484070948905811e-01,9.425174578914308557e-03,-2.813736239494125657e-01,-2.030026889849240734e-01,2.185533033905414924e-01,-2.568219577658911734e-01,1.344022392849265612e-01,-2.961762270294972521e-01,-8.431233008418599628e-02,-2.650689161200797672e-01,-1.783175563573751454e-01,1.452479959244396823e-01,-1.077206868206705553e-01,3.200655139514826247e-02,-1.255553172701241726e-01,-4.184225707538306582e-01,-1.517292510720581397e-02,-2.775469295541606596e-01,-9.911408151596493021e-02,-9.943328389070579809e-02,-1.995545892995301274e-01,-3.015771189936711782e-01,-1.392591525772389205e-01,-8.400548096421822653e-02,-1.801708591775262602e-01,8.179420240804333164e-02,4.055295700996946334e-02,-3.633605938732008545e-01,-3.287173560530369243e-01,1.464800843848614309e-01,-1.194001924553468041e-01,-2.370128002302846482e-01
