-1.741223930864572722e-01,6.680315570559353100e-02,-4.880880062613548315e-02,7.326038648667346220e-02,1.170925736372866732e-01,-9.316589249305690795e-03,2.055000418607255686e-01,5.796606187896190254e-02,3.397120854140819324e-01,-1.598116964977713828e-01,9.772744909254407752e-02,6.794271060931394643e-03,2.922257211103548857e-01,1.030959776499242031e-01,9.183282486054357430e-02,2.204092572214632617e-01,1.425517340153082402e-01,2.888913000387254848e-01,-4.381003483664082376e-02,2.654667890985666912e-01,-1.084322643297098293e-01,2.258683503484775965e-02,-3.130347915494049449e-01,-3.003143009256359908e-01,3.855583012434240509e-01,2.997540341475377623e-01,4.071260075443713933e-01,1.307487214091739847e-01,3.439484403333958711e-03,-6.346555139626132436e-02,3.966352576334145758e-02,2.637293137144297583e-01,2.872283580831076419e-02,-1.795073253705319755e-02,8.443807758776122885e-03,-3.143601984587220122e-02,7.337561677837799168e-02,1.533534389315840407e-01,7.259213225082073243e-03,-1.465767811973932647e-02,2.333979317288095157e-01,-2.576534654990609297e-01,-3.736726751396389767e-01,-9.932011147327744760e-02,-1.695505217520443531e-01,-5.532594333160716082e-02,-7.423966247792911088e-02,-1.077719427484185311e-01,-7.163134884256831814e-02,2.769914601883664007e-01,1.950764204220332698e-01,-1.886753250334190918e-02,-1.016517698067369163e-01,-3.500699500212981485e-01,-6.024272690263382524e-02,-3.526834348891991905e-02,-1.701383315413527442e-01,2.428157156575992404e-01,-1.391317193062465707e-01,5.726900306644693017e-02
4.348135403279126399e-01,6.474494838847141831e-02,3.647986513265237818e-01,3.186464811668005687e-02,2.852863141790241142e-01,-3.467251015626819921e-01,1.341495654932430837e-01,3.046521674363930066e-01,1.737677461375953247e-01,9.304040430585223953e-02,-7.051630009774419172e-02,4.326854421701287201e-01,-2.178296303407415216e-02,9.106853634107316131e-02,3.697091439168044280e-01,4.957974865912822549e-01,6.312206010794868538e-02,3.197958925601933622e-01,9.259343459173371982e-02,2.658709029803533186e-01,5.089230345336002992e-02,3.128446624588414327e-02,1.031414086430746807e-01,7.665336547677197021e-02,1.627599194236828695e-01,2.144678195559190925e-05,8.433240707589192975e-02,-3.416839017986006422e-03,-1.960792076982629806e-01,2.860403996140702398e-01,-9.030625322607829797e-02,2.589359392749219224e-01,-3.469322891789616142e-02,8.505504298706587085e-02,1.520412782967197063e-01,2.061843702832643621e-01,-2.088140454189270009e-02,-1.486094861343662532e-01,2.359004411978800064e-01,5.035738062494876655e-02,4.085285735867487666e-01,-7.299684697247423026e-02,7.941847817162442369e-02,2.809363795213047910e-01,-3.780747019069900794e-02,-3.220595914003269722e-01,-1.933756914167247265e-01,-3.032656157061521252e-01,-2.916698452119159124e-01,-2.350307807117486547e-01,-2.240296233706444706e-01,-1.433091914745195372e-01,5.371366815809380801e-02,2.860072677545521525e-01,-8.298788825952852638e-03,6.169021337078095524e-02,5.710152155602608165e-02,-7.341073582091182936e-02,3.691179050311391707e-01,3.279698291092975615e-01
5.834548398743026609e-02,3.493880920327021439e-02,2.440122192500230880e-01,2.898869811038067359e-02,1.711435060186437540e-01,-1.023684706262769639e-01,5.281651867205618828e-02,-1.964350134730331529e-02,2.788810839907831518e-01,4.365533863617915289e-01,3.950307699004975692e-01,3.134912696756581574e-01,-8.195690555401688449e-02,3.111728461420044112e-01,3.936559880707499876e-02,1.414809527187738392e-01,-1.239891209430021846e-03,5.923134152422412230e-02,3.582986339839597245e-02,2.391190113844840481e-01,4.711192527064330671e-01,3.485300680067238144e-02,2.904627767002743721e-01,3.360469063548728319e-01,2.767158200542200741e-01,4.460200329691194621e-01,-1.117868174542200610e-01,-2.592723535831552573e-01,-9.162223319706315483e-02,1.714315370975088848e-01,-3.232788336715824301e-02,-3.639100620854057166e-01,-8.472896736375154503e-02,5.994518107609499158e-02,-4.087461003571822571e-02,-1.788994760812676055e-01,-1.889824020951263450e-01,1.023297137391272899e-01,1.506735109057154853e-01,2.638497381245893253e-02,2.331596999864186393e-01,-1.798766771763496419e-01,4.074516268285625908e-02,-2.519815605656224311e-01,-2.803588190944826877e-02,-1.341524753222193556e-01,-3.003414673894836406e-01,-2.229487208185826630e-01,3.261277166473823541e-02,-6.088726081182501693e-01,7.367040349464297477e-02,2.488120513926771540e-02,-1.103080287708814999e-01,1.446653732546910320e-01,-1.121945379148889775e-02,-1.938230810510560009e-01,-9.299639876975900055e-02,5.470800032226004472e-02,-1.303806621150749856e-01,3.092454814048029577e-01
-4.616670338433949417e-02,-8.462014131993376986e-02,2.519905551610105432e-01,4.964220413013583633e-01,4.251929305329303910e-01,2.185127429299700275e-01,2.646275812562947638e-01,-8.806351079544201543e-02,2.591190859625661647e-01,-3.099064208158266304e-02,1.139435895111637065e-01,2.141405813240936651e-01,-1.407606936388784147e-01,4.844999279183401231e-01,8.549154651690807349e-02,-3.366283247967220144e-02,4.305335492119907181e-01,-1.309202905202578593e-01,1.432728728590522138e-01,1.511712138497075253e-01,1.306925537687088079e-01,3.272974984930627773e-01,9.207317523104047163e-02,3.080407494772433585e-01,7.587827369291111346e-02,-9.056508353967807068e-02,4.882543428582378775e-01,2.043426327358709715e-01,4.030798245991408235e-01,2.390035176592456012e-01,-1.465155293633156608e-01,8.199819309815695179e-02,3.524382574320168993e-01,-4.715719374449468815e-02,1.723459085142262093e-01,2.013586867198989272e-01,1.483445516270783526e-01,-2.899830529595744943e-01,2.447566259722159521e-01,5.349112366082608983e-02,-1.677091321967434101e-01,-5.297038374395737076e-02,-4.989668121007899415e-02,-1.506589614912039465e-01,-7.933135885446584989e-02,-1.572796567299205028e-01,-1.370230542731550316e-01,-8.385047284011500068e-02,-1.863743359172324587e-01,1.345474651049238801e-02,7.716141543986895779e-02,-2.124899593793038721e-01,1.657510235545758825e-01,1.501530818974554093e-01,-1.953478202687045084e-01,-1.577850395419659046e-01,1.963824126734750875e-01,3.751272678482995421e-02,3.072415233025479475e-01,2.919701987388036990e-01
-1.129778586527705048e-01,4.602333574105463981e-02,3.502756465681986647e-02,1.271223976966515956e-01,2.069353896818463545e-01,-4.399599628778996102e-02,-1.101734693224366984e-01,1.048654036549225010e-01,-1.348449311125192104e-02,-7.203798937652804157e-02,1.106559487111793139e-01,-5.020200943057255560e-02,-7.938688137267160827e-02,1.090766975918878029e-01,3.557405356830386500e-01,4.084533036734642186e-01,-7.553447552381152563e-02,4.151471766562946364e-01,2.307838340832737978e-01,1.515290615982800015e-01,1.472288615004794209e-02,1.411758766849063873e-01,8.405056309609332255e-02,2.298510102854232073e-01,-5.499542181703064025e-02,4.404385643298934505e-02,2.218889739197726085e-01,1.000347198787634867e-01,-1.192803278293154828e-01,1.028316239028164852e-01,-3.616168029539838791e-02,2.871146493862497540e-01,-2.980735196842670964e-01,-1.669856700213736000e-01,-2.186874419434354233e-01,-5.319122651177764227e-02,1.172211933949884877e-01,-1.674873092075945258e-01,-1.145206616504468727e-01,2.327862282682006401e-01,2.678078025703022336e-01,4.120035173216723967e-02,1.186277651929763532e-01,-3.518296311048674241e-01,-1.058485984508477085e-01,-3.604405203440327332e-01,-3.858793028951706394e-01,-1.447081389425440012e-01,-1.658641807724935968e-01,-3.558208565310019139e-02,2.282246501367100611e-01,-5.053701582674095111e-02,-2.765191145476916801e-01,9.865600606861955890e-02,3.794780352045712957e-01,2.598206128559131869e-02,3.205116709571950717e-02,5.418290264968892572e-02,6.054356437397540036e-02,-5.167181653915720041e-02
2.087080639762190215e-01,-4.842099471766010688e-02,-9.517813088174359448e-02,1.284423463206510463e-01,1.328585537319834087e-01,1.374427613351498212e-01,1.930527210056145193e-01,2.372561086626593652e-01,-1.493100400756979251e-01,1.853201463549438432e-01,1.043240589568157350e-01,1.386675519474684093e-01,1.977232668862577702e-01,-1.553680135751596136e-01,-1.077714981029824493e-02,-8.724942050075555622e-02,-7.548924542722350306e-02,4.593433976495009397e-02,2.510846639533143021e-01,1.630605591860821435e-01,4.294868761913869237e-01,4.584045185419388657e-02,6.076695965341698258e-02,2.220384598473249815e-01,2.315433371606929677e-02,-1.985314240160909044e-02,1.920045421807543284e-01,-8.455685590109145167e-02,2.940033506106849437e-01,1.147077237207906053e-01,-4.255318623499128594e-01,3.776420416580233419e-01,6.391724011670019134e-02,-7.576895270760744538e-02,8.551834584502242265e-02,2.001261155669345759e-01,-2.549965874755684148e-01,1.329669729231726938e-01,-2.115717826800661006e-01,1.452892615179371683e-01,1.884925490212175925e-01,2.795752913621364355e-01,-1.794675102636804076e-01,1.711117446566743916e-01,-3.692674802586712879e-01,-2.589100955288022865e-01,-2.997307321398687829e-01,-1.484057019277808254e-01,-1.039015800359875119e-01,-1.470111841501157701e-01,-3.988610349560566259e-01,1.260234745086464547e-01,-2.640806210318794589e-01,4.242302570420160984e-02,3.401001999666715681e-01,-1.457157068016262103e-01,-3.369413402033627492e-01,1.192090796340279785e-01,-2.825238691998641083e-01,-2.796645910018519254e-01
6.794056025829721401e-02,9.178029916171066838e-02,-6.396505851308838253e-02,1.089051705259148628e-01,8.901276128183641112e-02,2.764446969858694314e-01,2.095610833220145144e-02,5.342871045533716806e-02,1.485425155443396705e-01,2.042921705055720794e-01,9.080603609196018222e-02,2.524929437314304276e-02,1.976797059547525937e-01,2.111906166912214666e-01,4.682931342689800047e-02,5.283320096473793914e-02,8.522177775908636177e-02,1.396418970076735433e-01,1.157890550275579161e-01,1.009615771469380280e-01,1.993951849458387438e-01,8.908018468975978377e-02,1.371299273860643042e-01,-1.520435446605839791e-01,1.940397775848189815e-02,5.799646781211847957e-02,1.494824066441094168e-01,2.022743064564195004e-01,1.302931023315508363e-01,2.814137588635677867e-01,1.128945867826127714e-01,2.165003152524066776e-01,5.099611274846262143e-02,-6.497206676592943986e-02,1.299530913827071366e-01,8.774050645854380992e-02,1.045944923489784337e-02,8.108663188972872748e-02,-8.215088386055507952e-02,-3.720812640717696129e-01,2.475808950942078590e-01,-4.530145131893638377e-02,-7.897208656200307986e-02,-9.208870020600332107e-02,-3.394492818023332470e-01,-3.474116830847098769e-01,-1.299684943765378464e-01,-2.914745076246041955e-01,-4.850745820512377682e-01,-3.677631480137462661e-01,-1.643879840157281280e-01,-2.475876623854485481e-01,-5.651006417215252708e-02,1.200570411973495011e-02,2.002407686145830090e-01,-2.211759185866260524e-01,-2.185850144955228946e-01,6.688359626104770084e-02,1.649558192741348017e-01,2.535128715586406137e-02
-2.180818801123644499e-02,1.958731608994959683e-01,1.491935022080494722e-01,4.659579130416537929e-01,-3.153484242254293579e-01,5.478739934580283133e-02,4.936667598723827599e-02,7.135253753404940946e-02,9.201241037497309488e-04,-1.481708613111791251e-01,4.893953907972068973e-01,4.028329267563272864e-02,7.613686495843005608e-02,-2.772873135490790952e-01,7.506078747602455692e-02,-4.816340574944882186e-02,-2.231967541784268816e-02,1.274298093194277115e-01,7.227201991226814282e-02,1.390681643970161085e-01,1.932055184756391597e-01,1.432113287966608195e-01,7.799788503411179963e-02,-8.413125641704823077e-02,7.431215550701772421e-02,4.064376009024348729e-02,1.402624005406323260e-01,-1.863105510863351799e-01,-5.358113349739403175e-02,1.093714344789727261e-01,1.164871070285238980e-01,1.953040950120079611e-01,1.376569479887518321e-01,3.581045970387600284e-03,8.957305965089184391e-03,5.468904868270348801e-02,5.275890431440978523e-02,-4.138210303214121671e-02,-9.709711179369367659e-03,-5.574726683049389259e-02,6.933450834542674579e-02,6.546998097171141846e-03,-2.159846620227272584e-01,-1.240155201030083421e-01,2.055585960366813209e-02,-3.396200482232462070e-01,-6.149433551837433232e-01,-1.605497069708289593e-01,9.822918353557752447e-02,-4.858505391703920040e-01,-3.873244204168143634e-01,-5.111896888359314106e-01,-2.470152775794796640e-01,-3.827088868705669222e-02,5.322670057265747878e-02,-4.404684054274720512e-02,5.126360184996133634e-02,1.827448085537747013e-01,6.586408773770582870e-02,2.341932571829726251e-01
2.501126241613249590e-01,3.635186290356288152e-01,2.829214140789786947e-01,9.321298474881674345e-02,3.086428325167199227e-01,2.410012453499313645e-01,8.926029520732325570e-03,1.103843092337610382e-01,1.472354381351815567e-01,-2.154192483291576254e-01,-3.625496204509599807e-02,1.884157021970743751e-01,-1.521468293616973499e-01,1.854871219883518219e-01,3.846774468145656156e-01,4.128262840277147072e-01,-3.017800272142716622e-01,-1.539011874444091710e-01,-1.632509661039283078e-01,1.587251284096607706e-01,7.076035091652786713e-02,9.615089309215354985e-02,2.120859782201102717e-01,3.713610400258732236e-01,1.412845534707912465e-01,1.819622476939449229e-01,2.014219873496190250e-01,4.912922614384695325e-02,1.428978465718361013e-01,2.041869544657096414e-01,-2.454570344348676672e-02,-1.373422758935336462e-02,-1.123249082375803870e-01,-1.210425260904671452e-01,-1.828392866269236694e-01,8.411479412667247080e-02,2.324596064922873073e-01,-1.018247434692236275e-01,1.397890077247401774e-01,5.246712569514823121e-01,6.082996876131637615e-02,2.914752958481097722e-01,1.487485467803399408e-01,-3.128580879326255948e-01,-3.396944101903601743e-01,-3.866492275993608230e-01,-5.499402578295229382e-01,-3.649234195073970399e-01,1.307618952332835482e-01,-6.399363669915883457e-02,-2.511596315051747297e-01,-2.773534313844085997e-01,-1.441287414453659432e-01,-1.545036637209344366e-01,-1.808104244267464966e-01,-1.660647168634879767e-01,2.670330664775722451e-01,2.969832682682708724e-01,1.797635600822191648e-01,-7.103173743763335768e-02
3.769221263154036439e-02,3.160234719355968780e-01,1.864492258127716240e-01,3.781116896747285239e-01,2.598535168217958602e-01,1.237841215047105620e-01,3.326482665857482396e-02,3.329353936019421312e-01,1.232798517708596914e-01,2.996029090209936241e-01,-1.616295314163020136e-01,-1.836821092877968797e-01,-2.814558242801690896e-02,2.020236396440007742e-01,-1.665202855468059240e-01,3.120226478562557193e-01,-3.403898451340422321e-02,5.282526605546850051e-02,1.695290196424334428e-01,-1.593337230735669130e-01,1.467293627557860192e-01,2.011443702969573089e-01,8.766223217913814147e-02,2.645876047191237368e-01,6.270243903899033744e-02,1.393465340629361227e-01,1.775742999233199115e-01,1.131279414599462851e-01,1.073721527978198365e-01,-4.242408403813666129e-02,2.185083539351052873e-01,-1.025761045860788673e-01,1.979202028375336153e-01,6.243228036379720736e-02,-7.932927437815973093e-02,1.156033858559393918e-01,4.980405990365929098e-02,2.728592427386303254e-01,2.372671463696189031e-01,1.844872824990729729e-02,-1.908649744203030213e-02,4.341041087685877653e-02,1.297822989507164126e-01,2.672379777607140627e-01,6.505434198501340581e-02,-1.540036887189698833e-01,-3.229055189369972045e-01,1.579823328090491918e-01,-3.246944797618837170e-02,-1.923371648565782854e-01,-3.920488870606568255e-01,-4.719618546078031551e-01,-3.687012833374304632e-01,-1.996689025478035062e-01,-4.618265105819959609e-02,-1.820199188094134279e-01,1.344670583623683822e-02,-2.367641673283276543e-02,2.027416806253520554e-01,1.702194308283018209e-01
5.351754166704528887e-02,-1.402009268274193032e-01,-1.899708220862754982e-01,-6.528818155592664221e-03,4.476408439630744779e-02,1.102094489378448172e-01,5.075136073772029688e-02,3.154082169086532828e-01,2.071117104473111092e-01,-2.158448566026380244e-01,-3.280883764918531287e-01,-3.058155698819292612e-01,1.207609631313276977e-01,7.396340185945463053e-02,4.082614659236283861e-01,1.904423282506164661e-01,7.888328357994224549e-02,1.663612835836125736e-01,2.617740888470678762e-01,2.196809701879437193e-01,2.259559389460619738e-01,1.923147370871572392e-01,1.162999980185054349e-01,7.500313946783157548e-02,2.861453598749731375e-01,1.173934561274306565e-01,3.873529206975770411e-01,-1.640400717806736464e-02,2.534521109976504705e-01,2.543577577969801107e-01,9.015826652149402931e-02,8.780139655522471720e-02,-1.637595570598119471e-02,2.087840113453030000e-01,-1.962737664785851321e-01,-3.095253631184221588e-01,-1.027459010096262171e-01,-2.330591010619814663e-02,-1.500998883602202294e-01,-1.488264895940382415e-01,3.030304434656709289e-01,2.342001010875164047e-01,-1.172559904110827278e-01,-3.693620677644449818e-02,-4.974470670791846239e-01,9.973439626313536366e-02,-4.099173032284224583e-01,-4.802835731544593534e-01,-3.246850156128328058e-01,-4.196842814878108396e-01,-1.737361041021536212e-01,-4.226027513817353087e-01,-4.485440879191927577e-01,-3.873364314565431177e-01,-3.424032949150802863e-02,-5.046774344743178986e-01,1.351521610050721856e-01,1.432776263117280235e-01,-6.988481801241637481e-02,4.570250560545697782e-01
2.343497283542666787e-01,-3.809179789994628779e-02,3.949926914800091504e-01,1.813861192545049850e-01,1.098436294371844674e-01,-1.188153807053695700e-02,2.555839655806063648e-01,2.033798095775322390e-01,7.625619025040684951e-02,3.191330906533194622e-01,1.521949198172487527e-01,3.877489714628123280e-02,1.096845389256463354e-01,3.162950399418475445e-01,-1.685769818301233181e-01,1.567434333801725199e-01,1.378107291463956108e-01,8.653960151110125232e-02,-4.107321434350223732e-02,-2.196376064440340170e-01,6.866509195659173392e-02,7.413599353198878361e-02,1.258882348666312545e-01,2.247216586642032110e-01,1.020844483770528832e-01,-3.178760494484351717e-01,5.823352902284745225e-02,3.501803914702007470e-01,5.549237599673142313e-02,8.468501142361886669e-02,1.833981956059337337e-01,-1.716215113586742336e-01,3.179144325603718291e-01,2.992562285090723528e-01,-1.747315992605559531e-01,-5.575098383916754496e-02,-7.801782603123996740e-02,1.222019058851321061e-01,-5.112685884289665250e-02,1.231352961907076632e-01,-1.891559731537174327e-01,9.338194486845301234e-02,2.256542540101225298e-03,-2.090068054818586263e-01,-4.946615867239756437e-02,2.052184745913547895e-02,-1.431239038191404744e-01,-5.869712286340749152e-01,-2.255887295028219941e-01,-3.943623384034439239e-01,-2.894739639191066388e-02,-4.474863211827001530e-01,-2.622626322390784748e-01,-2.693137392297059174e-01,-1.035842185070688648e-01,-1.556178163099982137e-01,-3.766541161037130214e-01,1.304657375997849145e-01,-3.395570459667036634e-01,1.201410373745935914e-02
2.054052094805793316e-01,-3.268433247447194521e-03,9.692727741530893226e-02,1.528508472751263780e-01,2.413848492287831160e-01,2.366267960953608723e-02,-1.142939556981963367e-01,2.430391513607132181e-01,-9.210088392328352053e-03,1.531751612831523668e-01,4.557783886302004817e-01,-6.413655947105652289e-02,-2.991183287556694465e-02,2.386763630390044688e-01,6.357799897974314440e-02,2.793280427772559249e-01,1.385876123028990103e-01,3.886223147962160063e-01,-8.955309631632453471e-02,-2.133100649106270223e-03,2.201719480660603578e-01,-8.325959047161288207e-02,1.918755461462067491e-01,8.758340490272258083e-02,1.877995666441099054e-01,-1.676673759347031556e-01,5.732733017514316659e-02,2.479212235911276707e-01,-5.046688140703821379e-02,-6.770488619236567085e-02,-2.376142423529896755e-02,3.068035884532756968e-02,-1.022645813800463765e-01,-6.858371972649779380e-02,-7.887445779026851234e-02,-1.447511328103779638e-01,-6.474585658925936793e-02,6.848201470777345867e-02,-7.641994065081428311e-02,1.428568177278077000e-01,3.351327883683070941e-02,1.198152158482963803e-01,-2.496618691436786400e-02,-1.755988755061428930e-01,-3.202351464356625876e-01,4.312627648808218805e-01,-2.955233609213090903e-02,-1.842946950605656442e-01,-2.190963723822226261e-01,-2.310310375776685743e-01,-3.577892260135229763e-01,-1.647993827663835897e-01,-3.519985571336374797e-01,-3.751948937123567585e-01,-3.093447199022757998e-01,-4.996777887971027843e-01,-1.747270226291929018e-01,-4.550213967617051589e-03,-2.624039369152569856e-01,-1.831285900130114608e-01
1.958161342828173002e-01,6.219842906796933107e-02,-2.440584865250093605e-02,2.008535720069526409e-01,4.225855905893595443e-02,7.901738564132117920e-03,4.402347735623846070e-01,3.856716795913714968e-01,-9.470543679549346672e-02,6.625077657107597551e-02,3.029704820733004622e-01,1.238189055716416576e-01,7.643610249061615070e-02,6.243342072503739459e-02,1.308273680893207724e-01,1.796480724013318486e-01,3.328957453941226996e-01,2.086383971211110688e-01,-5.696670838436741768e-02,1.256568181288558739e-01,-1.283823761705030209e-01,4.929830474177783473e-02,-3.425159590218475325e-02,-1.206437847804140394e-02,2.024984358736209855e-01,1.770847803220912675e-01,8.834887960004274288e-02,-7.582492916485590595e-02,-3.268769921641009185e-02,-5.980343791228519279e-02,1.839532451398706581e-01,2.989664117730680415e-01,2.074962628693398370e-01,-4.455061042945228367e-02,5.506004325148074197e-02,3.192384278116672247e-01,3.173551372508339186e-01,-1.172055739923857087e-01,6.784796697018939671e-02,-2.473289987342946472e-01,2.820276870030633543e-01,2.498285292803102409e-01,-1.270427987110224755e-01,1.848840774876328863e-01,1.938427989789767714e-01,-1.837119950256383416e-01,-2.485908135881155154e-02,3.996727044631960823e-01,-2.637527044643573348e-01,-3.317725163564584356e-01,-3.353888492560017642e-01,-1.791716496771823819e-01,-4.259977961219155174e-01,-4.396797010362974989e-01,-4.957511308291767671e-01,-1.560051370126069037e-01,-3.740541320880937382e-01,-3.232084083763078208e-01,-9.885143252125686009e-02,-2.173863699723813381e-01
