-1.376631712038681454e-01,-3.508357669755283181e-01,-3.265441446742404219e-01,-2.629818955658188573e-01,-2.981654582365241696e-02,-4.087068955281754623e-01,-1.601187292538459594e-01,-2.462050049707474320e-01,-2.352691907534212312e-01,-1.948944299221294085e-01,-1.769430730644836469e-01,-5.384365989986552442e-02,-2.150525658596210421e-01,-3.411265015662985622e-02,-2.058354741870830062e-01,-2.530381385961115726e-01,-4.446408382212903021e-01,-5.626433944018751632e-01,-5.321222346367059375e-01,-1.247892089995599474e-01,-9.696274835486398680e-02,4.497366108543548319e-02,7.986432592983999657e-02,1.883109795074864590e-01,3.054072110459680189e-01,-1.338659393287723320e-01,-2.849761682654724515e-01,-2.897383181041273126e-01,-2.600351502821143246e-01,-3.137384561576203601e-01,-5.185630891831113226e-02,-5.254609355613372446e-02,1.538316621848885846e-01,-1.363698617797160506e-01,4.657095130446723408e-01,1.716441241799334938e-01,-3.150658333769948416e-02,5.854454646989935840e-02,2.079073551540533589e-03,1.276101330340234929e-01,-9.369543936722858624e-02,-1.413034726054494816e-01,-2.680826395367884585e-01,2.454358123339609732e-01,2.038529429218880473e-01,2.397808513797562990e-01,2.922134299616512831e-01,1.471943552264446953e-01,-1.055376786366310354e-01,6.116317101830803793e-02,1.787272836427874489e-01,2.436914599456949659e-01,-2.276396717503257339e-01,-2.053945936852550891e-01,-1.676997812269315768e-01,1.694587344793693079e-02,-8.892307340619479139e-02,-3.057400242394712336e-02,8.485195990390236032e-03,1.294705103817737624e-01
-1.536400174609216240e-01,-2.393714116302220890e-02,-2.405453538796521740e-01,-3.005299911550158298e-01,-2.626339792465356426e-01,-3.809519271111386218e-01,1.029385290556201066e-01,-2.148887376610962296e-01,-2.818618798927478020e-01,-1.692816916531261207e-01,-1.547431235121095594e-01,-4.506918128635623577e-01,-8.296255879359157315e-02,-1.031912704359817246e-01,-8.326864095765114382e-02,-3.248902349047392280e-01,-1.228727866272597835e-01,-4.107072223570328307e-01,1.699732349915306084e-01,7.666577428526388793e-02,8.353207963493225474e-02,1.735010180246275291e-01,4.514847156400334655e-02,2.641202713519413270e-01,9.484424942221277022e-02,-4.346843769114155931e-01,-4.049305858331531671e-01,-3.331567261212045605e-01,-9.447710213081839115e-02,-8.158937599892605863e-02,-5.203881924657486474e-02,8.154136105669548829e-02,2.034367093858881481e-01,3.479420700928134158e-01,2.498287545356261963e-01,3.602786027917083411e-02,2.897684903648991006e-01,2.799327566990498228e-01,2.484806112609902196e-01,9.122332504133394415e-02,3.110443791322334978e-02,3.655838989900323521e-01,1.261815881309848730e-01,1.273013329222354439e-01,1.555814219045550673e-01,-3.139298654847968995e-01,1.109048164260598435e-01,3.118737809831880203e-01,1.177449679640435176e-01,-7.823293903871848809e-02,-5.430740795999389192e-02,2.397255730119584594e-01,-1.098806309940578672e-02,-3.967038612565045030e-02,5.595485787350083090e-02,8.561147951576564274e-02,1.447023917511011115e-01,3.781034752622575157e-01,1.310730743618459572e-02,2.246782545673322029e-01
-4.083240548804201175e-02,-2.237377574999631913e-01,-2.425844019681452635e-01,-3.672916069122230676e-01,-3.895983638684620276e-01,-9.445969292276402973e-02,-3.312120247001776319e-01,-3.779710362041623362e-01,9.566451918389944076e-02,-3.924810661298964720e-01,-2.030655642508081837e-01,-1.629043084282015552e-01,-1.184958990984542604e-01,-1.302653335907337229e-01,1.142174495980400745e-01,-4.493751402055889410e-01,-5.705802243766296966e-01,-8.142084783980520213e-02,7.148024190711015080e-02,2.258506797426900192e-01,2.349965398389873283e-01,2.593369319658249128e-01,2.414596647089841674e-01,4.151766996196147586e-02,-5.182363461486791945e-01,-1.221016536082830256e-01,-2.562042417578048736e-01,-8.324373473599758211e-02,-1.887107436745706981e-02,-1.267163067638441276e-01,2.881571544893916648e-01,-5.454253768342630371e-02,2.376445426148620643e-01,4.230324754522124531e-01,1.646479514570102221e-01,1.138526065561944189e-01,-2.586503468792532567e-01,-9.493008042705985278e-03,1.914326828570263594e-01,-7.850825089638246990e-02,9.918316044541952703e-02,3.061174880087760841e-01,-1.888993795602360026e-01,-3.772854438910705488e-02,-2.475524860164051155e-01,2.129613534346871673e-01,1.868824953028511981e-01,3.353926104802304464e-01,1.429435685421424906e-01,1.407115190813280348e-01,-7.368633823499425028e-02,1.850330216617820933e-01,9.803608247384401619e-02,3.664277296883793889e-01,1.642513733639144324e-01,2.703642761597327970e-01,3.219714102892255042e-02,1.762549651377017662e-02,-2.414401494836321826e-01,3.337418432803135881e-01
1.475763438205879817e-02,-2.363635766054707210e-01,-7.731921294440324832e-02,-1.950065210390151405e-01,-2.543146526446342648e-01,-6.089807172425269755e-02,-3.905539949783946030e-01,-1.549812212195102179e-01,5.311025032063523138e-02,-4.933401573548521490e-01,-7.084378274103732276e-02,-2.391185298230315281e-01,-1.540089046157009089e-01,4.918046979958626969e-02,-1.708598984365032880e-01,5.780387085932699870e-02,2.050653930104112399e-01,2.470630808411622414e-01,1.323038435012284519e-01,4.054819785069413429e-01,3.594114621533342491e-01,1.280129287015974449e-01,-9.970257241456355335e-02,-4.572604973321441335e-01,-1.264289204907185771e-01,-3.633161564337614724e-01,-8.356994240994224110e-02,1.525121977472559953e-02,-2.008026206598455821e-01,-1.645611537980550335e-02,3.877856417391904453e-01,3.494715991284432777e-01,4.439179493327118919e-01,6.538007263179779205e-02,-5.838138954398523761e-02,-1.445250314620558918e-01,1.746814371199928717e-01,-2.631290618503543538e-02,-9.828282082646784545e-02,-9.698610495396167708e-02,1.805101000563764102e-01,8.200671802394347842e-02,3.949205109987486556e-02,-5.358211401126568990e-02,3.089465915777053762e-01,2.741215681241715354e-03,1.446134706861708918e-01,1.831292897959864718e-01,-8.341388358482243470e-02,-6.837152987999253750e-02,-1.346458833825558421e-01,1.520834540526198875e-01,1.791735005251172130e-01,2.530103222487802700e-02,3.114365012905080388e-01,-7.290094772892556640e-02,1.863823624054495587e-01,-2.703020863549186054e-02,1.562466515946301926e-01,-1.342286578629558469e-01
-4.013702380947544723e-01,-2.769408256218838793e-01,-3.047991245469227617e-01,-3.217637755971266555e-01,-1.552434642621751126e-01,-3.910982253626599237e-01,-5.724284598827532600e-01,-5.708901986054601974e-01,-1.860934890603306302e-01,-1.817518272947685198e-01,-4.607534305752590820e-01,3.200513636040190624e-02,-1.938891255050772533e-01,6.300383213236926058e-03,-2.040082908089907165e-01,-5.518669880912185910e-02,3.175904598999342854e-01,-4.625711777300771377e-02,2.132749202724849025e-01,2.097640841001628953e-01,1.591239783379209405e-01,-1.127222260202294726e-02,-2.705212289499031031e-01,-4.288625945485121660e-01,-8.814978108680888991e-02,-1.338532763638870804e-01,8.902461061137849352e-02,-1.727231811184492538e-01,-3.055980147536154629e-02,2.075165089465995649e-01,2.358335966280432072e-01,9.912432419586204857e-02,7.941612966230666981e-02,-3.033780809879810247e-01,3.023176079609364297e-01,1.611844481253054684e-01,1.878727539567026650e-01,2.748412467533062342e-01,2.001949055206012074e-01,-4.461596447614529781e-02,1.830390335081400754e-01,-1.079468405244129875e-01,4.319226845824650565e-03,-2.473996562117569686e-02,1.271179844889090416e-01,-3.206714658464611678e-01,3.899035348417105307e-01,-3.950340357768247074e-02,-7.420374133066715179e-03,3.184325742975379070e-01,4.171909958297134180e-01,3.824773906376138701e-03,1.995491394250040740e-01,-3.074630165169428553e-01,2.558531734735365326e-01,3.193383066171560647e-01,2.326598420930174951e-02,1.650356704487775383e-01,-2.121171016855137315e-01,-2.399948061841844782e-01
-1.468800193773858176e-01,-6.189539575282367728e-02,-3.507999519016741230e-01,-2.458982222570782299e-03,-4.510261191349171916e-01,-2.114921203570640507e-01,-1.813916141356256007e-01,-2.920502671005119066e-01,-1.780730708513416083e-01,-2.585255149993681556e-01,-1.564940149338744091e-01,-1.642555293093318491e-01,1.425061153745928524e-02,1.299336317913487027e-01,2.261074824462184496e-01,2.121112216636607817e-01,1.524822288210684329e-01,3.635602323457630680e-01,3.036144865251751979e-01,-8.038313480328923566e-02,-2.937402675649142259e-01,-2.236518217562060151e-01,-4.084630480117883988e-01,-2.492835162219599054e-01,-4.077640418006102108e-01,2.409490370874887155e-01,1.996047866580138996e-01,-4.014307619933839277e-02,-3.092826353580235832e-02,5.318963510778496225e-03,4.701261517432304693e-01,3.083976045611005468e-01,-6.855314508346348201e-02,1.455185201668007799e-01,1.635199606357274349e-01,-1.981872718893739616e-01,1.082005604986361336e-01,3.950884308159809954e-01,7.405341446264190712e-03,-4.616513547895207958e-01,6.976885349232975209e-02,3.153798557850586159e-01,-7.514389312031687085e-02,2.120554342246054880e-01,6.964930103613094226e-02,2.900628789779202132e-01,1.234485924520339617e-01,1.658987073366010312e-01,-1.710172913340045064e-01,-1.032598270262208712e-01,1.569385563336786193e-01,3.630382696837911594e-01,2.674467983320884534e-01,-1.212350254978058206e-01,-1.757201155208978349e-01,2.227196610156537138e-01,-4.658607149082100857e-02,1.808594259615022570e-01,4.785694019455998260e-01,1.647216909013990427e-01
-1.154732924989194248e-01,-4.728576619309365794e-04,-2.899148143442822987e-03,-4.333891556337698958e-01,-4.831587692542389789e-02,-4.418998208569420438e-02,-9.152331495790655413e-02,1.339561112182113822e-02,-1.565058553337124736e-01,1.081061410514430471e-01,7.101423040119470009e-02,1.071196196144656165e-01,7.436132793664318452e-02,3.504031310063828730e-01,2.878657857040188839e-01,3.769889286362418934e-01,2.569608020956394845e-01,7.839379445641175490e-03,-4.349163467448543402e-02,-2.878222392812448405e-01,-8.058510453439321486e-02,-1.501932721417877092e-01,-8.891891976093543870e-02,-6.088101511127286258e-02,5.998483572311138351e-02,1.707436357150772799e-01,-2.658604192236506125e-01,2.058725150895804323e-01,1.281445855317019100e-01,-4.845434120096803188e-02,4.508706818664660887e-02,2.579113544069618347e-01,1.599694533978929245e-02,1.951360583607463783e-01,-6.308593645466975541e-02,2.480188106142850180e-01,8.003069033442747338e-02,2.181566366305319193e-01,3.493019096955782971e-02,1.575435263106233497e-01,1.525409415703030958e-01,1.274174028296072222e-02,1.004928634738434523e-01,-4.204705445259650926e-02,-1.057564538339761384e-01,-4.373411492335010226e-02,1.609801671845013105e-01,-8.868637168754252287e-02,-4.346395524387126064e-01,-2.194993483891037600e-01,8.333433183557543977e-02,2.518523467021802631e-01,2.502601176348141498e-01,1.133531615081786043e-01,-2.451214497913450641e-01,2.407751276690477948e-01,-1.369969130891818820e-01,7.796097494180644072e-02,-5.580111116179733294e-02,1.716779985132095843e-01
5.968870781738211742e-03,-7.407841478514129441e-02,7.441447757071213698e-02,2.795010539183159174e-03,-1.911213179720077093e-01,-4.213412435377501819e-02,2.766082115356943011e-02,-4.567507446373531704e-02,1.794889007767790923e-01,2.750866231676538654e-01,1.333501214035594795e-01,2.784236937129430101e-01,3.052619754369456095e-01,2.452459690873197151e-01,3.468660966164693882e-01,-1.384736804516062680e-01,-2.248515129261512979e-01,-3.718452471930920322e-01,-1.760082580898141291e-01,-2.218183514770079301e-01,-9.817240787054434814e-02,-1.957778422780614425e-01,-9.206156787502302319e-02,5.494239880617044630e-02,1.570110422367324565e-01,-2.141766137759515964e-01,-1.200382626102894888e-02,3.130422182978537162e-03,4.303954476396073536e-01,4.041085678014125770e-01,3.026664123640021575e-01,2.870518144748636646e-01,3.912908213732260720e-01,3.331241162562424973e-01,5.257291452537307119e-01,3.339640957690837020e-02,-1.848783513438729750e-02,4.942500562287933663e-01,1.919896579141849580e-01,-3.084522405504436238e-01,-3.517087306185842643e-01,1.236534953102756546e-01,8.765580432701386426e-02,-8.405987413431563471e-02,1.880192566367177576e-01,1.285134835931655284e-01,-2.131937342195779073e-01,7.918528631974766641e-02,-1.879932527247840657e-02,-1.158376369396754840e-01,-1.118361112005679531e-01,3.371042467544990151e-01,-2.195468355920237313e-01,3.815146424224213906e-02,-4.212708776290096102e-01,1.390750092916371583e-01,2.668041813526102479e-01,4.336132900665155832e-02,1.337741276267000734e-01,1.682591569078953353e-01
2.214330809579909687e-01,2.308263630940775024e-01,8.625558683231208945e-02,5.767913608070611431e-02,1.356710468722972796e-01,2.230292586475016436e-01,2.246708677246138028e-02,2.398416272491350476e-01,2.744257799856260061e-01,2.118959285816284788e-01,3.841322195776579740e-01,2.243163911619531770e-01,2.532559655416113942e-01,-7.710578925728643618e-02,-2.552024187246464959e-01,-2.928320534625990512e-01,-3.694364880994928657e-01,-2.619065457256026241e-01,-1.576173796408562033e-01,-1.565505950022669235e-01,-1.370993166635328664e-01,-1.243424304329989773e-02,1.078029217264336453e-01,9.796738834040544242e-02,2.071736475325088589e-01,1.194769758771204726e-01,2.194035751718234617e-01,5.244302228755759465e-01,1.304843847671349200e-01,3.862356112992619828e-01,-2.502477852211774101e-01,-7.318414233704235994e-02,-1.151765473137629919e-01,5.142024105692451219e-02,1.982245505237937577e-01,2.695358241041972969e-01,5.282074348607580516e-01,-1.157258298509097061e-01,-3.497025781160913865e-02,-1.354628556118758764e-02,6.502236299110364381e-02,1.065677806903987390e-01,4.872098044130949296e-02,-1.010988263942879800e-01,-5.887581953365299270e-02,-1.511545691900061106e-01,1.703187172215833017e-02,2.172210622155266724e-01,8.763280438378664994e-02,5.958828727231004624e-02,6.024410183329416413e-02,-2.338720588376669296e-02,-1.000053861878769101e-01,9.801808550174669066e-02,1.675742299580681716e-01,-1.507081647563646154e-02,2.011244077726698498e-01,4.612176651417781992e-02,8.026272994346872469e-02,-1.017126080104629182e-01
2.122099384948640810e-01,3.209800063857328190e-01,2.850296316421859766e-01,1.986950153198434599e-01,2.887729275009229268e-01,2.378894811050654146e-01,1.572443752098492409e-01,4.153318130559366383e-01,3.152668621612956246e-01,2.289038711134689374e-01,-1.099861470402394570e-01,1.852034294321666663e-01,-2.239767108378566685e-01,-3.068932974342546971e-01,-3.876430619424671153e-01,-2.859369794234389306e-01,-1.152012430376706809e-01,-2.487840782945907603e-01,-1.225266263354639340e-01,-1.941457566353913811e-01,-6.420626470729214053e-02,1.558037631113691202e-01,-7.778378176255612564e-02,1.395304882949712812e-02,7.811714246179560228e-02,7.495970656088790651e-02,1.707607723501688990e-02,3.118334918895985797e-01,6.753236554530106517e-02,1.340843598347548349e-01,1.186815738362201333e-01,4.476226642965779046e-02,1.051752746297583280e-01,-1.767773273988631488e-01,1.742635288567423446e-01,2.029021451920586805e-01,5.677745080556284574e-02,4.300128056856024339e-02,-2.092454345578642627e-01,2.318970239326310079e-01,-1.161380864212057801e-01,7.889586911704821182e-02,3.357697793120795748e-01,-1.001825960169957924e-01,1.737267023530978879e-02,-5.786084676331552240e-02,-1.237330065089495140e-01,-1.899471320779287931e-01,-2.940549502948436311e-01,-3.203995443789868225e-01,2.421165370109751996e-02,-3.336520130091556041e-02,4.156978908741003065e-01,-1.615384987073740786e-01,1.165051607682303647e-01,-1.560556786672907537e-01,-2.170746506182686872e-02,2.393922197603862156e-01,2.423433387517844595e-01,2.146217273034038003e-02
2.608153222684783112e-01,3.704482549398450675e-01,3.132850375443557156e-01,2.948942986066220295e-01,2.253341486142215744e-01,-1.398135717203927153e-01,5.397293978410172555e-02,1.699135434271956818e-02,-7.106434235916535280e-02,-3.093071351031065341e-01,-2.860420825228470743e-01,-4.572528856454203816e-01,-2.284841678649662811e-01,-2.297997714898985799e-01,-1.775164232517644769e-01,-1.546931640831128441e-01,-6.566493410692407495e-02,-1.926359904114054999e-01,1.897147691037177897e-01,-5.178604459098812285e-02,1.316938620650046632e-01,-1.517631967142805960e-01,1.579313136418130648e-01,2.222362936722128701e-01,2.282252704178266423e-01,3.115773510452192196e-01,9.192777538440435880e-02,-1.867715560037147837e-01,4.117802068396951565e-02,1.870434559745381142e-01,2.942083561516032897e-01,-2.305512106120939930e-01,3.039006700292384289e-01,-2.167407881773240896e-01,2.299411151949435489e-02,3.485961677704395023e-01,1.218911042891991092e-01,-9.564954264262903738e-02,-1.089147911514564970e-01,1.900591090213655243e-01,6.866096200392036997e-02,2.417177349741861936e-01,2.794194936074990698e-01,1.058973979316198272e-01,2.048157775863760077e-01,2.776772507528982858e-01,2.726937749732223359e-01,6.620465089589669394e-02,-4.577052361767718902e-01,3.068047705418923687e-01,2.591508652711833061e-01,-1.694043198104341896e-01,-1.283873553526746203e-01,-7.844088408056013040e-02,-2.117311172928480062e-02,5.953757914585616762e-02,-6.446431483234283180e-03,5.006422249658824819e-02,-6.613708431185467973e-02,1.697474597118653894e-01
-1.010428520934981284e-01,-2.411551872301508914e-01,-1.792945799386471417e-01,-2.698307767705641624e-01,-3.282779107667374019e-01,-3.272068552787597007e-01,-1.283359668402059561e-01,-1.159757430130091693e-01,-1.936232629730204047e-01,-3.362929816545051631e-01,-2.638258469917745819e-01,-1.834840132910597332e-01,-2.087817447347682653e-01,-3.056053670414592416e-01,-6.575181151835206295e-02,-1.249344474295363688e-01,1.936129197564903648e-01,9.032921080737568720e-02,-1.216966545482732476e-01,4.651871916114836969e-01,3.558753991046185727e-01,4.717766831192330423e-01,1.507181998718361560e-01,4.430219118790351129e-01,1.104959074698245447e-01,-1.856567303959153620e-02,4.778995779302556701e-01,1.897710046264957651e-01,2.442594822779136920e-01,9.682845293826332356e-02,-1.971998074629129349e-01,4.617258422928283840e-02,1.602608631783551674e-01,-2.273256579268972677e-01,3.002573569481156168e-01,3.676041457974159599e-01,1.149258140549756640e-01,2.867336517061024881e-01,-1.293627742309767237e-01,1.563934057143101242e-01,2.291218389941659939e-01,2.275053906148554739e-01,3.515972287198883967e-02,6.027245013361448578e-02,1.018428947323342104e-01,-9.086851229703622745e-02,3.526203613083794819e-01,1.836459892433592034e-01,-3.772584529456081415e-02,4.024561355642222032e-02,1.603909813364219339e-01,-4.812857680262279392e-02,-2.332789868463493455e-01,-2.460117253305754981e-01,3.780773447636401885e-01,-4.893472899569110135e-01,1.804671513338765576e-01,2.640050466951577302e-01,4.091481294471978336e-02,3.581157367700194549e-01
-3.425953561032293870e-01,-4.476255203514893921e-01,-3.400749526223951213e-01,-2.818387014487874209e-01,-4.373204261809670035e-01,-3.368081788779670460e-01,-3.128763347713272580e-01,-1.709050677541213425e-01,-2.900947897665090980e-01,-7.212072783558950984e-02,-1.035278164154811026e-01,-8.864276046009011978e-02,-5.136704918569888305e-03,9.606432436433581801e-02,1.133454993230314789e-01,1.156287979581108738e-01,-1.437593475935605158e-01,9.791745956225059166e-02,-2.282386727315219993e-02,7.422001276041940987e-02,-2.022131337126923945e-01,3.694920337615644756e-01,1.831755795222576866e-01,1.875593426443716016e-01,-3.080687670196935457e-01,1.321265544655219892e-01,6.583066046877043831e-02,2.102757387194792160e-01,3.409174987067907225e-01,-4.191509953446554554e-02,-7.263566105304701537e-02,2.765047377343206048e-01,1.947532578717703911e-01,1.656649582919909880e-01,2.553520500683172795e-02,2.161515938312343899e-01,-1.940776487823708905e-03,3.641946631080310304e-02,-3.467518971919525406e-02,1.037896027729292257e-02,-1.198927344828080166e-01,1.064462354315403037e-01,2.212108318273135477e-01,2.953755700544241636e-02,9.150498223344039408e-03,1.267791771376409748e-01,1.873726163710723869e-01,1.145690976676321249e-01,1.595405562894637308e-01,3.237352858820364832e-01,4.762159532266817541e-01,5.844004317176376695e-02,9.447439143624623836e-02,1.489639376022467918e-02,-2.274453146443119744e-01,-5.879756940339517929e-02,1.283703585441497430e-01,1.049103670196224747e-02,-1.606592058988053906e-01,5.162910691811034569e-02
-2.383792570760592255e-01,-1.793958036681467250e-01,-1.636741724402260845e-01,-8.368411124025795789e-02,-8.534277127852292477e-02,-5.956794059478857234e-02,-1.639838564026895873e-01,-4.039081171961252797e-02,-2.190827809850762198e-01,-5.110747968650657114e-02,-9.279290747645387027e-02,1.548433192352543231e-01,1.939979306447686125e-01,1.408227982474357654e-01,3.493555119670180842e-01,2.925073256880827977e-01,-5.058176625991710196e-02,2.985953687376626253e-01,5.901686289020561388e-02,2.680760387430040081e-01,-8.008634561704983112e-02,1.071478767508607099e-01,1.157229911488411866e-01,2.167026886905612792e-01,1.166362650612507296e-01,4.224150635765543393e-01,2.593123013071895189e-01,3.217380501878848442e-02,3.550161193046559305e-01,-6.583186854767106300e-02,1.892001509304355455e-01,3.219944338559234120e-01,-2.169565520587121432e-01,2.400197107487658799e-01,-1.138053452113679115e-01,2.499259346246417157e-01,1.790830722765580363e-01,4.582222948042343202e-01,3.776065338038164104e-02,7.872045431407634353e-02,-6.551404929056880988e-02,1.082836028809491535e-01,3.225917634046450433e-02,4.953801406988199707e-01,7.618715540388151797e-02,1.374156345870989893e-01,3.175738772923316633e-01,2.533722811953796894e-01,9.478205673472692161e-02,5.324200670762613274e-01,-2.641623816742239006e-02,7.341121676652084815e-02,3.292742180814961506e-03,-1.966691639132552363e-02,-3.107772567626496119e-02,3.186851533809867965e-01,9.931206761917474313e-02,-1.920354072688621461e-01,1.895167992605209517e-01,-1.105726627397397854e-01
