-5.055095730002957533e-01,-6.506942703452330834e-01,-6.262220690250387412e-01,-6.511478783597701714e-01,-3.759918504877576284e-01,-5.191521528907998562e-01,-6.679969317846932153e-01,-5.820411575516869496e-01,-5.645141066276788688e-01,-6.297118480236283400e-01,-5.833598276995904941e-01,-6.211081509476373830e-01,-1.793366969296565361e-01,-4.348336613098772174e-01,-5.941172537430158274e-01,-5.963697983528322144e-01,-3.732669063626339323e-01,-2.634427576975637009e-01,-3.985341440414881253e-01,8.134879888073898516e-03,-4.404059622786256623e-01,-6.247299537755536258e-01,-3.146520792077546202e-01,-4.673993270350779161e-01,-1.906752475870992780e-01,-5.809096148402924653e-01,-2.640685633368372587e-01,-3.557666561180002351e-01,-4.222566894591876507e-01,-3.464196902706127568e-01,-2.287642638720753241e-01,-2.117069211841410559e-01,-9.237661630750272634e-02,-3.302045702399068472e-01,-3.867780618002538695e-01,-1.552288531236168667e-01,-4.887209494003028065e-01,-1.693274266791207072e-01,-3.533056572004388274e-01,-2.027542834725462872e-01,-2.104392883664906455e-01,-3.615689071821710510e-01,-2.023009939007143765e-01,1.477279297658926592e-02,-5.343858768625059374e-01,-3.421045823314486367e-01,-3.289072323363982364e-01,-3.221195113505607166e-01,-3.490171063179082211e-01,-1.884635062033683250e-01,-1.560304880932910088e-01,-2.220838406556389644e-01,-3.431458699491811148e-01,-3.110009296472762697e-01,-4.553381188687543046e-01,-4.615172646993702665e-01,-2.930465418330570060e-01,-2.271767910451840122e-01,2.402084538822899656e-02,-2.496648073839483895e-01
-5.243208650583214281e-01,-6.117245854386383908e-01,-6.187246444717993121e-01,-6.915786574092144257e-01,-6.448101115222744095e-01,-5.610656284552819617e-01,-5.352609612924925653e-01,-6.639142925031902287e-01,-6.217029890046685825e-01,-5.434706290564108588e-01,-6.339930826533798358e-01,-6.215988981485521814e-01,-5.118559071279598083e-01,-4.512789649011198501e-01,-5.535984051726999811e-01,-3.582541210767992146e-01,-5.930140172986411162e-01,-2.490382320253339832e-01,-4.272372498393761653e-01,-3.435481964298904844e-01,-4.710815882874168636e-01,-4.662634670343425158e-01,-5.682543039726924983e-01,-5.308147754820136122e-01,-5.146026379401394957e-01,-5.082077856038395014e-01,-1.560474263424759533e-01,-2.024636202777259641e-01,-3.053611346945319660e-01,-3.719678066838461583e-01,-3.731618707809273849e-01,-2.784962636043459283e-01,-2.746125397407407909e-01,-1.858256571567106497e-01,-1.051019337480074284e-01,-3.602969310191011520e-01,-2.235945464623199652e-01,-2.900987836414569143e-01,-1.010030068079804666e-01,-4.105854064859951191e-01,-3.321876558640005084e-01,-5.080471542582823963e-01,-3.317416053256476705e-01,-3.374597538297583466e-01,-5.029561810710826419e-01,-2.334984115183078579e-01,-3.507362337019558352e-01,-1.361848960171859191e-01,-3.937827450037976185e-01,-2.283403169561099705e-02,-2.543366537599636712e-01,-4.533695716258664410e-01,-8.129968404676370108e-02,-2.443082656579741996e-01,-9.530095150902923029e-02,-1.378331753475539601e-01,-2.074589777451502359e-01,-4.568857882421407668e-01,-1.994953298680402776e-01,-2.538670375633108461e-02
-6.931243846764792993e-01,-6.034912060296757641e-01,-5.936664292951400190e-01,-5.734161831620177008e-01,-4.709978703141510792e-01,-5.507627983083610568e-01,-5.202278505941603237e-01,-6.518786799892606343e-01,-3.330840587869679514e-01,-6.510569858272378108e-01,-6.252542155555810277e-01,-5.793513415866045069e-01,-5.586959212319178025e-01,-4.213243275783210701e-02,-4.456967617220790601e-01,-4.756221540890280819e-01,-5.566751896255693888e-01,-5.256740792955130193e-01,-1.450565801327856341e-01,-3.878719030830792280e-01,-4.210916127650157215e-01,-3.877782591823698555e-01,-5.130505484613243627e-01,-5.056889666565747010e-01,-5.572848035003840073e-01,-4.192092812280435732e-01,-3.783147887781994068e-01,-4.922222068309755061e-01,-5.011817511111635870e-01,-4.748342566698025569e-01,-3.452111691892255640e-01,-2.205131276844881361e-01,-5.923514272131741309e-01,-6.177927182069133938e-01,-2.637465817500063148e-01,-3.349803014479043606e-01,-4.986031166269911941e-01,-3.098737550361759796e-01,-1.883729307809977604e-01,-2.148184592074904864e-01,-5.351776145141613761e-02,-2.690836392433709756e-01,-2.559889546445272557e-01,-5.044835667285670899e-01,-2.569352457297482406e-01,-3.439780653465927540e-01,-2.400659357193999921e-01,-1.127197508258454828e-01,5.853890613347912004e-03,-2.234405997381699316e-01,-2.245099368979315835e-01,-1.513603368125452375e-01,-1.748425219980395684e-01,-4.510482191606316471e-01,9.903190248166252041e-02,-1.160355239957278073e-01,-9.292224879107913171e-02,-3.343737943879068197e-01,-6.667324533971011324e-02,-2.337548602628206074e-01
-2.650233842121496042e-01,-4.694020795140469993e-01,-6.888151161820861290e-01,-6.382342312962344666e-01,-5.427789288349657015e-01,-6.205638365132014611e-01,-4.504361215443012934e-01,-6.426156812568672994e-01,-5.146963993228802492e-01,-5.209060409018502202e-01,-7.232165769635545693e-01,-4.645560112950990472e-01,-6.254145533885282493e-01,-4.031876690363779270e-01,-3.608345033643332034e-01,-6.247960966510839320e-01,-2.080582834844519335e-01,-6.040041675736965709e-01,-2.641985623610819678e-01,-6.731895945512944568e-01,-3.404888140453923295e-01,-2.203271585957199130e-01,-3.814784038616322315e-01,-2.032701050427815626e-01,-5.859477222240462302e-01,-4.118645884600126150e-01,-3.774770986742076451e-01,-5.272848681929536152e-01,-5.851558650225175962e-01,-4.529387879882563750e-01,-5.517810741727708912e-01,-5.651476951861923448e-01,-3.354051728601977755e-01,-2.505133247053579759e-01,-2.693984780117264499e-01,-3.094939934574865714e-01,-4.214988319020935847e-01,-2.428559739141578078e-01,-4.335891292588877066e-01,-1.368643268880351260e-01,-1.308500251504964296e-01,-3.953516009903400019e-01,-3.869575855582575441e-01,-1.945885801720534936e-01,-3.507815484045387899e-01,-2.986756759556380425e-01,-2.480190416700134293e-01,-7.714337688631092704e-02,-3.556190940504385667e-01,-3.771697020941615630e-01,-1.363355796612781001e-01,-2.511676912664583261e-01,-3.292142312209456190e-01,-2.495185099526952277e-01,-3.485002810070109147e-01,-1.742917627643673639e-01,-1.155179651162201726e-01,-3.033066798694919464e-01,-1.810227423864668450e-01,-2.610754817573706088e-01
-4.932971621521941019e-01,-1.934647869580360668e-01,-5.276740877931629381e-01,-4.809092571540062866e-01,-4.333637448225783340e-01,-3.458463315321825271e-01,-2.266499858831822201e-01,-4.131044826599444830e-01,-5.739339042973918836e-01,-3.470009986816509628e-01,-3.851528996030672003e-01,-4.653091983933066444e-01,-6.456081154404632594e-01,-3.609450601703567130e-01,-3.777993381254419747e-01,-6.109937815975295949e-01,-5.391403586798386716e-01,-4.694538918991181253e-01,-5.625265581939145054e-01,-3.053791311098369987e-01,-3.003327514798307396e-01,-3.687929862103441203e-01,-2.628853165338016495e-01,-4.400637337242760405e-01,-2.306346257941376265e-01,-4.203012713249549281e-01,-1.895429803780190325e-01,-4.558033008511397921e-01,-2.422307024494814165e-01,-3.675440547174491646e-01,-3.243457910134781574e-01,-4.639485724691805868e-01,-4.474687902546007345e-01,-1.962845337327168149e-01,-3.555176412868005786e-01,-2.620459290744987513e-01,-5.581175829452802301e-02,-3.716814763845246450e-01,-2.127436716356077839e-01,-3.225466197922402523e-01,-9.893345670725418352e-04,-1.637673999717653983e-01,-3.751489611017670422e-01,-4.358877978767245476e-01,-2.314387384096505684e-01,-1.625713427959087354e-01,-3.227526703743667236e-01,-2.672722680167131659e-01,-1.158860679857189185e-01,-3.918859118466168079e-01,-4.503512986476186919e-01,-1.599227065268407910e-01,-3.148970637819945573e-01,-1.448225312777139118e-01,-1.204089545929152710e-01,-1.955328993809559157e-01,8.674909797530641620e-02,-1.396063254123335595e-01,1.582892331364311178e-01,-1.871420654584926013e-01
-3.482262917982358319e-01,-2.594252136977516221e-01,-6.391549689163245063e-01,-3.692199974743308188e-01,-4.501645549673338742e-01,-5.837349198748529311e-01,-5.596725253858139126e-01,-5.753859099862873583e-01,-6.558176943437448170e-01,-5.783987226717158814e-01,-6.116142519218532581e-01,-3.235440124113859728e-01,-6.598009558216147985e-01,-4.327555767153114519e-01,-4.837400008442805932e-01,-6.856079587786679808e-01,-3.476163129630817639e-01,-4.509045808828197055e-01,-5.598248984464092581e-01,-5.879287243946063057e-01,-2.170249625915578184e-01,-2.932091580269008402e-01,-4.404518883051802836e-01,-3.552944759222977922e-01,-5.252807867126810942e-02,-4.293355330578741413e-01,-5.378295120889576841e-01,-4.968574246347450263e-01,-3.447212200573773755e-01,-4.720677578091501125e-01,-1.015537825479633921e-01,-4.699845936758732523e-01,-2.040645425462122575e-01,-4.735423913235702886e-01,-3.311626966061481658e-01,-4.430047275886365155e-01,-2.225259850529505701e-01,-5.074984678512153291e-01,-2.474162689686956185e-01,-4.394623884127401015e-01,-3.730302151988612036e-01,-2.818825828160079761e-01,-2.007597824758922678e-01,-2.165507640514875154e-01,-3.608487107553409734e-01,-3.161198529942844115e-01,-3.863451645785642152e-01,-1.565397974100791179e-01,-4.641955815287642229e-01,-3.684141732500630373e-01,2.214842304659324704e-02,-2.567500403376853368e-01,-3.485505801558482775e-01,-3.660617290373373023e-01,-2.571234087492644260e-01,-2.908862981172756212e-01,-1.883181271792836731e-01,-3.839794196657342340e-01,-4.442844956365095410e-02,-1.991499219059557624e-01
-4.745442838743610947e-01,-5.083752698067616205e-01,-4.685518155532332196e-01,-6.166112978833347968e-01,-5.392915198393394283e-01,-4.779713083943738505e-01,-4.967122313399937039e-01,-4.792799613097469269e-01,-4.901911500054180193e-01,-4.502077716863638335e-01,-5.249961788763967130e-01,-3.029944128987725471e-01,-4.461934293516311989e-01,-5.075372341875019622e-01,-4.429005417291412283e-01,-3.592339192774049450e-01,-4.623210516483564625e-01,-4.862514484263057435e-01,-5.791334079029983872e-01,-4.339485729610256248e-01,-3.171239567728754705e-01,-5.355842243221441423e-01,-1.153832118228920456e-01,-3.864813516611585453e-01,-4.521966167421438698e-02,-9.714231873550824292e-02,-3.531653773681154296e-01,-3.632863435132862584e-01,-5.097953853612211539e-01,-5.832297536712445218e-01,-4.227422195887030609e-01,-3.599400870029921262e-01,-2.214866259701831763e-01,-4.843572838817585824e-01,-4.440979993798078174e-01,-4.228248149236056297e-01,-2.749071135512765052e-01,-2.924937708370866085e-01,-4.052378552557717728e-01,-1.593344828609432606e-01,-1.296208320940458181e-01,-2.753113260610128843e-01,-2.029839177031906028e-01,-1.942169364644529550e-01,-2.728175849521166652e-01,-5.322917034856755603e-01,-2.602739909840552368e-01,-3.624130017807855042e-01,8.083995659538809053e-02,-2.717703067505072290e-01,-5.086534312307607886e-01,-1.936541594805628042e-01,-1.536781530040937371e-01,-4.062255650151914699e-01,-5.409653241742408136e-01,-4.511067588381744708e-01,-4.234119345251000643e-01,-1.784644563490243863e-01,-3.165388029318055851e-01,-3.148111333033905002e-01
-5.767710186326669985e-01,-6.254311541579691269e-01,-2.825376873629905639e-01,-5.318046460843647294e-01,-4.477952579053147142e-01,-4.731028569956365892e-01,-6.227196346568526497e-01,-4.098640782252020998e-01,-5.404817044672203252e-01,-4.591445079783680328e-01,-1.784331550192711779e-01,-2.385258284471829526e-01,-4.753596594184200663e-01,-3.892980944998349346e-01,-5.830535747685783310e-01,-2.352584826438843812e-01,-6.167022304833634783e-01,-5.054458244459836269e-01,-3.901973670527055793e-01,-3.294933138177628673e-01,-2.600002500820789986e-01,-2.839377635711889947e-01,-2.154104918656224998e-01,-3.454168689341137743e-01,-1.192796276277620915e-01,-5.338681019201020339e-01,-4.722819651598996193e-01,-3.394185074400983271e-01,-2.951963786008692248e-01,-4.978925402648406440e-01,-3.051549217117902058e-01,-8.554349642192009273e-02,-3.159875852898183513e-01,-2.042421974912545790e-01,-4.131307853131980790e-01,-1.753536011293465313e-01,-2.817975584139046363e-01,-4.384874071220187242e-01,-1.178740065009858951e-01,-3.219456307948492801e-01,-3.645830840473096024e-01,-6.542538365815541157e-01,-4.605939586355948800e-01,-2.443529268727439308e-01,-3.191017293982385539e-01,-2.351527851550911374e-01,-3.279506626662488378e-01,-3.862655879126896119e-01,-2.620882221522620181e-01,-1.248266349876904630e-01,-3.601976717931842376e-01,-6.857666320516155045e-02,-3.312802542335735456e-01,-2.628669655193873744e-01,-3.589898433541565681e-01,-1.837829572640146125e-01,-3.216109957305609557e-01,-1.707403490513126898e-01,-2.979216652260653908e-01,-3.232961730491762387e-01
-3.462704708327123404e-01,-5.027346438558247810e-01,-4.978980124657030326e-01,-5.864188258027677181e-01,-3.743200312015756426e-01,-5.187173025814730831e-01,-4.644258068981844678e-01,-3.996065353363689177e-01,-4.800619925545156486e-01,-3.036917799256139139e-01,-5.840006333117283566e-01,-4.958431367162320913e-01,-3.786342851186189629e-01,-2.804894326087083445e-01,-6.889578499051345339e-01,-3.893998406603090268e-01,-3.579626131957838742e-01,-2.873719419733218872e-01,-1.824308318242619242e-01,-3.529708127586210220e-01,-4.451979423496831845e-01,-3.812082873200794975e-01,-5.553707116695050239e-01,-2.247401368096553775e-01,-4.805105418669375905e-01,-4.348688991314491048e-01,-4.950329465443142896e-01,-5.035818349422933882e-02,-4.189568935079800438e-01,-4.026672092333041242e-01,-4.456939128367135017e-01,-3.701208569286612016e-01,-4.223496427495983530e-01,-5.041980450668079872e-01,-6.453714374154023714e-01,-3.337732566380256505e-01,-5.077533289498235014e-01,-3.986687618077577877e-01,-3.359885435823269928e-01,-2.783681284059892347e-01,-3.727547911734166997e-01,-2.067327219092844892e-01,-5.478307260946646551e-02,-1.306814621291905454e-01,-1.944723022880278651e-01,-3.003523133177179311e-02,-4.658377733834409007e-01,-3.680027909690611332e-01,-3.135806355255043587e-01,-1.819865587067985846e-01,-2.242442176696807787e-01,-3.698789392722164754e-02,-2.740397010206087614e-01,-2.654823810191254130e-01,-9.879551014882623217e-02,6.014312255252411699e-02,-1.986505708292357897e-01,-3.674381564182068183e-01,-1.406331166183057146e-01,4.555776276196948221e-02
-2.309248287269844158e-01,-6.833975563742722414e-01,-2.084125581449739195e-01,-3.864997845387817543e-01,-3.586283723181417638e-01,-5.147053806358761197e-01,-5.087304940597181524e-01,-5.238057485652776180e-01,-4.759642719886725826e-01,-5.390368294844647412e-01,-5.286454553360139252e-01,-5.317552608081568266e-01,-4.977301880082364849e-01,-6.355063935614981840e-01,-4.223796951292216884e-01,-2.007730888486836673e-01,-4.964772862565337563e-01,-4.395127665149582974e-01,-4.073367123363222930e-01,-5.882234593011921309e-01,-3.275497429121033699e-01,-4.578325559281459789e-01,-2.282476459757202536e-01,-4.223343492313186287e-01,-1.937669166555072153e-01,-5.927048816670053011e-01,-3.679386033118641208e-01,-4.281759670669508244e-01,-5.351218633905994171e-01,-2.073552064452726940e-01,-3.987178563224096917e-01,-2.769926894847635213e-01,-4.803680568626713665e-01,-3.069981787194526190e-01,-3.285900769477055894e-01,-3.307472841506168271e-01,-4.129086760975213544e-01,-3.414857443512360202e-01,-2.072558096011954676e-01,-3.661958384479642725e-01,-2.387623701169798163e-01,-4.592030784859401082e-01,-7.426081973237849687e-02,-2.358721347594291140e-01,-5.027861450689965483e-01,-1.505812223919458792e-01,-1.438716930504003455e-01,-4.963178888988474258e-01,-2.749283265955996813e-01,-2.372843817321751148e-01,7.935147602096513653e-02,-4.420567217110142333e-01,-4.169752756637870594e-01,-2.931056286726895221e-01,-3.217509315041934270e-01,-2.661510279054405959e-01,-2.959443312000734627e-01,-2.288166858764587863e-01,-1.653139898259727847e-01,-1.588606200532900192e-01
-4.726542137806489796e-01,-3.718185839020778927e-01,-5.808878130499456338e-01,-2.870130023804461361e-01,-5.550391106754354320e-01,-4.639013613636996380e-01,-5.414252648940366397e-01,-4.502579550677433540e-01,-3.550723050633813882e-01,-4.821635900562335486e-01,-2.488662067246553422e-01,-4.486870417382926024e-01,-4.498471100916670018e-01,-4.010683575188638272e-01,-5.133874759419074785e-01,-4.326485201468053821e-01,-4.571179351167468097e-01,-3.165428492406263672e-01,-5.213830171147681991e-01,-5.152601837768787663e-01,-4.804876493307658203e-01,-2.892541717911515375e-01,-3.379141582932301269e-01,-1.662707049442782581e-01,-2.882142270037776344e-01,-2.595751394903055842e-01,-4.765083635643503901e-01,-1.819287795288771770e-01,-2.571730674067537192e-01,-3.424291526860321899e-01,-3.481523302957240107e-01,-2.962216785142157693e-01,-3.273914041679409914e-01,-2.955772770748511524e-01,-4.156323942517997638e-01,-4.094399845418873474e-01,-3.827186028106220883e-01,-3.773654857951391217e-01,-4.321629009689512135e-01,-1.813291599146057698e-01,-1.271601791505478918e-01,-1.444971263476194090e-01,-3.563741218927631849e-01,-1.416954127956675524e-01,-3.819354078081717563e-01,-2.807066903592527196e-01,-1.790611795503483372e-01,-4.055322552110853240e-01,2.433849606707632479e-02,-2.195492359462517806e-01,-2.168376507063995429e-01,-2.452933035663813488e-01,-3.668910722387309642e-01,-6.034120145215315922e-02,-4.646182051317404027e-01,1.474569690086654783e-01,-5.314153437719616735e-02,-1.750434466764466679e-01,7.106905860873383163e-02,-2.758649264465357076e-01
-3.668622428953459136e-01,-4.617910887091334904e-01,-5.251641925872201355e-01,-5.315837238035793222e-01,-3.865659152663808440e-01,-4.025953487668646469e-01,-2.519891996910198495e-01,-6.164878650350642530e-01,-4.370688310654908260e-01,-4.639423075506919902e-01,-5.944029106112529437e-01,-3.581415577408418871e-01,-3.698168146325887529e-01,-3.555254836049200340e-01,-4.620842892410614300e-01,-2.820001693981347146e-01,-5.516557189829838226e-01,-2.704593021561822463e-01,-5.193018933480422206e-01,-1.749451006355004223e-01,-4.992463885486909669e-01,-3.421991762833254680e-01,-3.112488884223448826e-01,-2.883828025256576777e-01,-2.349447679264211053e-01,-5.016943869414843826e-01,-3.957000121190122899e-01,-2.611702904765227373e-01,-4.569814248032113002e-01,-4.651432224157073803e-01,1.665324452319527681e-03,-6.609154969891971598e-01,-5.822900252815923494e-01,-4.055907692700816969e-01,-4.404834231401618672e-01,-3.963376480828567638e-01,-1.837375978652083519e-01,-4.375693613615183608e-01,-5.039161752223451918e-02,-3.250984155021169886e-01,-3.037200881874544955e-01,-2.197887777651719721e-01,-4.207260427998121832e-01,-2.022885480955024795e-01,-2.073764060132752829e-01,-2.015216512242067881e-01,-2.028040858161854199e-01,-2.549592310485665481e-01,-3.609216752095357750e-01,-2.047926736553367932e-01,-2.106243066002254083e-01,-3.021141272742067785e-01,-2.689368263310202845e-01,-4.164809910156201944e-01,-4.071727225539502615e-01,-2.951874609881821043e-01,-7.307363060718913284e-02,-9.789017260558700861e-02,-3.931123498289201268e-01,-6.998738107747007331e-02
-2.892717492147491853e-01,-6.082027373210274757e-01,-2.596018269947696355e-01,-4.715000184470382050e-01,-5.528043917352810643e-01,-3.761276592224613302e-01,-5.911081650672194154e-01,-1.306161523373760291e-01,-2.774064677669513257e-01,-3.525755704764770293e-01,-6.734401914799527100e-01,-3.970916028799336139e-01,-6.043697522226262331e-01,-4.925822992900378838e-01,-3.479185254767949154e-01,-2.943715470509833954e-01,-4.729508393330542626e-01,-4.255676375505287323e-01,-3.856357296475268481e-01,-4.111502990991338646e-01,-2.141155763496565834e-01,-1.382864287340105636e-01,-5.539544619884796406e-01,-3.494811482585650775e-01,-4.092553094395000035e-01,-4.227752648673447355e-01,-4.124236168769348509e-01,-4.959450864633497824e-01,-5.599256784345720828e-01,-3.315997231817072732e-01,-4.617746301483370841e-01,-4.470829062294758849e-01,-5.411710522302342063e-01,5.157470116134915683e-02,-2.800684327781813865e-01,-2.208685631092039137e-01,-4.304983071351675683e-01,-1.467476238510962427e-01,-5.648497429319726537e-01,-5.002495063861085445e-01,-1.664771139903783170e-01,-3.445450502790740888e-02,-2.415591772228369294e-01,-3.778617796139139839e-01,-2.629295439215443286e-01,-3.283665263239302079e-01,-1.626034285578777383e-01,-1.222624332522236068e-01,-4.566177089348005813e-01,-1.988078896703269760e-01,-3.779493695561051414e-01,-2.679440681136552316e-01,-1.738224239577617625e-01,-1.498661432460008380e-01,-4.607852848224660569e-01,-3.688404197449507427e-01,-2.751476169554692985e-01,-5.580038031697760470e-01,-5.151949980295357223e-01,-2.893226488140064889e-01
-3.752686989450261246e-01,-3.788488917070150230e-01,-4.741531374312525915e-01,-6.272195323172654602e-01,-3.936750779312095383e-01,-3.201030749400548547e-01,-3.699818431709236966e-01,-2.919232253337448180e-01,-2.014925164441229433e-01,-5.310431961137881407e-01,-5.724639780917694099e-01,-3.059513229934807121e-01,-4.765979398004123735e-01,-4.401265403960678557e-01,-1.729042249816009347e-01,-1.515681052813357410e-01,-1.774890570349325625e-01,-1.029842469258942794e-01,-5.572338004176297099e-01,-2.410679777371069754e-01,-4.300493888112882357e-01,-3.415741029888312852e-01,-4.453247070221836301e-01,-4.404660023369241229e-01,-2.935545274605350086e-01,-3.383210950168138997e-01,-3.939367835308419385e-01,-3.043663003280435708e-01,-5.873820191667045165e-01,-3.064184077445261112e-01,-4.109899493671717030e-01,-4.508341740946037457e-01,-1.611869752775831610e-01,-2.527838862844346002e-01,-4.205752186327353925e-01,-4.183866233722001726e-01,-2.495459302470596497e-01,-4.298205191171876050e-01,-1.634638675307211464e-01,3.791655163080118879e-02,-4.468434883183007855e-01,-3.815707808895424935e-01,-2.569857063282333653e-01,-1.296984992896018651e-01,-3.153398590697534809e-01,-4.334349899333905798e-01,-2.216842842025074645e-01,-3.224337113772288155e-01,-2.295102662868706012e-01,1.205908203609324103e-01,-1.728167709973231214e-01,-2.688629601478630393e-01,-1.238015186773704784e-01,-4.366984262740558620e-01,-5.362314073759149036e-01,-1.834832178314572612e-02,3.974796759705463006e-02,-2.519528267705256619e-01,-1.225097130693340447e-01,-2.799965720883096365e-01
-1.404670456858848338e-01,-2.833398504125935746e-01,-4.999155519146133431e-01,-3.535773448150942855e-01,-5.876277989853213590e-01,-6.136727252193256987e-01,-2.562936074467406788e-01,-4.478810197612589361e-01,-6.122967050913002973e-01,-3.517204958554617233e-01,-4.085327563760753899e-01,-3.364572849575512836e-01,-3.717132709122558110e-01,-5.008581378785654792e-01,-5.054630294693039927e-01,-4.207072623239256903e-01,-4.052239495151385151e-01,-3.934256677632068655e-01,-3.310823099397325331e-01,-4.639852608422304070e-01,-3.578165390117717948e-01,-4.265891784698100375e-01,-5.564364763090470234e-01,-2.087444468413531540e-01,-3.209017427670818323e-01,-2.397224177556047664e-01,-4.369038680808487451e-01,-5.539608367932002952e-01,-5.365268796070056523e-02,-3.670837768931718981e-01,-4.565305403963049180e-01,-2.718935411510941536e-01,-2.772020808495670452e-01,-3.706018388600550439e-01,-4.981732937176435172e-01,-2.176155667506546598e-01,-8.897828522174029697e-02,-2.364190300743183593e-01,-6.102234924835253649e-01,-2.715221427049026581e-01,-3.679311900454219075e-01,-2.694569196793041299e-01,-4.824675757142646293e-01,-7.474413460554400757e-02,-3.851327060463093921e-01,-4.854423686301995167e-02,-3.606577476077318378e-01,-1.749996341902969876e-01,-1.619863582939544758e-02,-9.797770076005787865e-02,-3.981957235287920671e-01,-1.981216150517610131e-01,-1.879862364427961618e-01,-1.683754320468647259e-01,8.811739797991542666e-02,-3.162656624117361481e-01,-1.846119946984414173e-01,-2.218265272156997869e-01,-4.630887092756487133e-01,-4.939129706434317590e-01
-5.479707600632526265e-01,-7.433440207596761495e-02,-3.249672003713548474e-01,-4.472102510819284116e-01,-4.583349933294140754e-01,-3.230570082891440764e-01,-3.797955463257157716e-01,-5.941629677928875752e-01,-4.099315688508349820e-01,-5.350440199522003004e-01,-6.334238886510051847e-01,-5.114272478041519410e-01,-2.469237568933094484e-01,-4.733340240873714633e-01,-2.719874203288689118e-01,-4.053733801265976266e-01,-3.709355273761615890e-01,-5.582605784474958810e-01,-3.912868871014854033e-01,-4.791271806760688534e-01,-3.532220339997190761e-01,-2.998043248668832428e-01,-3.434069166836786757e-01,-3.257739864843386957e-01,-1.743547920592449230e-01,-2.760015848848591524e-01,-4.638420252709282710e-01,-5.156892620521406068e-01,-2.993442590672875658e-01,-3.016977839772975178e-01,-5.308315468869436726e-01,-4.382368052266994995e-01,-4.152396021341292487e-01,-6.651067565027722617e-02,-9.533747765247410633e-02,-9.735058379360112327e-03,-3.368851651741593400e-01,-2.107634024200243927e-01,-3.689034548193007579e-01,-2.767103382155397528e-01,-4.828490015080431630e-01,-2.650889902709668289e-01,-2.283490708755990806e-01,-3.675623503268865555e-01,-2.506243672066837402e-01,-4.421731347624596187e-01,-2.801646141453753569e-01,-2.884232510521098081e-01,-3.462970016442427079e-01,-4.359783523158730634e-02,-1.763994279774323548e-01,-1.051743149036319797e-01,-3.976212161871729434e-01,-2.444430571189648571e-01,2.331231216043749277e-01,-4.798682336195335685e-01,-3.258921763757179901e-01,-2.591424690588987612e-01,-5.349325970010607723e-01,-2.221795080247650489e-01
