-2.968012194230523933e-03,8.049191410168596295e-02,1.240644593496823961e-01,-4.644300833542126805e-02,-6.968963506004974273e-02,-1.727159353339359493e-01,-1.998670626397983097e-01,-1.573277774825287134e-01,-1.817206467946684556e-01,-2.104926479486977642e-01,-9.934746450896794756e-02,-1.608159593192782233e-01,-2.548247639802095899e-01,-6.091931532639369845e-02,-3.223365053040017636e-01,-1.278907227043302730e-01,-2.585721011366074462e-01,-2.757508790181059100e-01,-2.614837094186291955e-01,-2.339789564895268792e-01,-3.280838334246954924e-01,-1.262134134522293061e-01,-3.596818734791806804e-01,-2.006242069229937086e-01,-2.925246301247944047e-01,-4.595658858293026616e-02,-5.064471783011876838e-01,-4.101117880398567062e-01,-2.859746669134435870e-01,-1.959604854084051051e-01,-3.445432662255597522e-01,-3.045045593637040193e-01,-3.029923320481868187e-01,-2.097261448126818695e-01,-3.390174181567585099e-01,-1.322634496517747227e-01,-3.921922007852175485e-01,-2.748916579454617759e-01,-4.121978764650451876e-01,-1.162526029409395589e-01,-3.655630596964236090e-01,-3.953892001679791823e-01,-3.487372311666085412e-01,-3.579748314517466889e-01,-5.247311367800289172e-01,-1.654797975942539912e-01,-3.230147023948507501e-01,-4.107036720579027578e-01,-6.040285627079554631e-01,-3.919483993362661289e-01,-3.656143484767342966e-01,-4.991012593808322739e-01,-4.289538910169997665e-01,-1.375293001746417665e-01,-3.273886711206701605e-01,-5.522703412186696914e-01,-5.593706419547225250e-01,-4.809146365090934405e-01,-4.873622243094846707e-01,-5.192442463760165161e-01
-1.536140646898136453e-01,-1.399030654557270083e-02,-7.345925306694031653e-02,-5.399053787709871127e-02,9.468204288359940990e-02,-2.145049719280768818e-01,-1.223244315890412298e-01,-3.347712222790531073e-02,-1.485470990689415904e-01,-3.218522856787444653e-01,-2.442728906750418483e-01,-7.045537693536675639e-02,-2.373561240531498751e-01,-2.725090920439781073e-01,-2.511669032473383689e-01,-2.512597627779609155e-01,-2.235598313915224400e-01,-2.911840802567717268e-01,-1.087363015809279521e-01,-2.983019701464988960e-01,-1.357348159135916554e-01,-3.550586992161942068e-01,-1.551263411396872904e-01,-2.755185650413559117e-01,-1.224518522160570055e-01,-4.452414532787227763e-01,-4.148172293147628364e-01,-3.079181128303788983e-01,-3.321176787822984755e-01,-4.666413473322011396e-01,-9.090861778301691232e-02,-1.076509558042358650e-01,-4.841555811030804901e-01,-4.046128182371713788e-01,-2.939938997349543781e-01,-2.143008974508170128e-01,-5.273355647001833901e-01,-3.678667024921510875e-01,-3.578015752980516218e-01,-4.860256814997035990e-01,-3.284521535989790020e-01,-4.200362192029746256e-01,-6.100251748400786767e-01,-3.537215698310202661e-01,-4.582530317714175183e-01,-3.367770523964974116e-01,-3.703486813999193883e-01,-5.371468791451443625e-01,-1.443405624221698325e-01,-5.341313502733359142e-01,-4.234098010209463858e-01,-3.333209862318370353e-01,-3.081027297529835285e-01,-5.170914172715853629e-01,-4.621567057974666493e-01,-1.415829136077570161e-01,-3.684668978920120908e-01,-6.432427934757030397e-02,-4.246474867221662342e-01,-3.836034382539061371e-01
5.371035647470649710e-02,-2.014634685824322202e-01,-1.103448468422003545e-02,-3.037821915341748502e-02,-1.585135075902456836e-01,-1.174558015579625775e-01,-2.048914477351738150e-01,-1.070341016158593145e-01,-1.717017913390155581e-01,-5.807111013588948933e-02,-7.631428670657122715e-02,-2.013559054674616822e-01,-2.555670394304939697e-01,-3.189830475813450472e-01,-1.220836690247287526e-01,-2.497485974829241895e-01,-2.326192698168800255e-01,-2.311565866404149128e-01,-2.961419997894781941e-01,-2.722261015657523320e-01,-4.018510075039225526e-01,-2.612738611443791159e-01,-4.809544864851910684e-01,-1.650391558029093431e-01,-2.764411773986610310e-01,-3.906034656048871234e-01,-1.056185009039322803e-01,-2.646545620025421153e-01,-5.418459168939695481e-01,-3.830315424346040221e-01,-3.689818869199538720e-01,-2.367421552561582432e-01,-4.326539410792836771e-01,-4.631668480349505623e-01,-4.319801229395584530e-01,-4.927714285861107824e-01,-2.926573523787658337e-01,-4.054143511576923098e-01,-2.561932379925163650e-01,-5.081405169277863898e-01,-4.117796728253154126e-01,-4.672798704635415246e-01,-1.120108719221677429e-01,-4.805530032642655880e-01,-2.419527176378684641e-01,-3.772310449749500250e-01,-4.844878273383720346e-01,-2.232523267349338647e-01,-2.535018876243774755e-01,-2.791184286246161106e-01,-3.034708857338640486e-01,-2.721761214267286455e-01,-4.150229177862246321e-01,-3.433166445769606501e-01,-4.190446185333779328e-01,-3.781856494667011903e-01,-6.591203311053659419e-01,-4.871048651503954718e-01,7.332290593674202495e-02,-3.883469792710285695e-01
-4.569716950945127559e-02,2.461902394249171257e-03,1.013673391814962104e-04,8.476007969834142494e-03,7.015251966686568419e-02,-1.628868320550077298e-01,-4.929280462758624248e-02,-1.816393091486268319e-01,-1.109091819054865286e-01,-2.950919135517355296e-01,-2.121709008927118167e-01,-1.808032605254923375e-01,-3.397616288170927090e-01,-1.587639615688071770e-01,-1.810667866199806020e-01,-2.197009349029120651e-01,-2.265768381239267604e-01,-3.279676929106185579e-01,-1.640396350205927667e-01,-3.017526460269711053e-01,-3.178779762585163260e-01,-2.017494104415664680e-01,-3.370893310698249157e-01,-2.976260455556903883e-01,-7.963228964079002714e-02,-3.124215628154176638e-01,-3.733353936683651009e-01,-2.197629078195809382e-01,-7.054793057459496364e-02,-1.711366451474277128e-01,-2.063265709524239599e-01,-2.965169196115278738e-01,-2.274217101122447404e-01,-5.107919515589871839e-02,-4.443054528909077261e-01,-1.924161381581588337e-01,-3.751008211533829462e-01,-1.747268383382113432e-01,-2.000300909214173528e-01,-3.053751972187947472e-01,-4.168330829729920417e-01,-2.270848359665572358e-01,-6.739550149263850987e-01,-3.995876694058617118e-01,-3.206713542973410047e-01,-3.103515466012768953e-01,-3.799624362729353000e-01,-3.023737501622431600e-01,-1.449628968107936622e-01,-4.428016945900924428e-01,-5.004376917282752357e-01,-6.631575434313500272e-01,-2.988958437654412603e-01,-1.769801928775923405e-01,-3.286044814034849160e-01,-5.332645270029522377e-01,-5.971599034098804548e-01,-6.180516496377335134e-01,-4.869923864025449411e-01,-5.422834358224716267e-01
-1.639817127754174264e-01,7.407306374405230997e-04,7.016891332496057176e-02,-3.353219938083227269e-01,-2.132994661511270762e-01,-1.440895628425817223e-03,-5.182315484428755281e-02,-1.402281535969083781e-01,-2.972635360885181321e-01,-2.484947966088478510e-01,-2.048607612603821626e-01,-3.063497904161426311e-01,-2.256455507425634832e-01,-3.526626519503023860e-01,-2.515702454807425825e-01,-2.316239370910420925e-01,-1.110059011181650790e-01,-2.853024363723951073e-01,-1.410936410561721144e-01,-2.662805722261187835e-01,-2.312785590457603624e-01,-2.402841873202376521e-01,-2.173230205714247187e-01,-2.379984028914655381e-01,-3.045709105626936974e-01,-1.059341124362936232e-01,-3.031801431589786211e-01,-3.205949700381531819e-01,-2.404776544705041486e-01,-3.922907424010463329e-01,-2.726885233476189496e-01,-1.138155269984496565e-01,-2.310526561906668108e-01,-2.978523249696235498e-01,-1.810189107145407372e-01,-3.610509624978756049e-01,-3.303594471489347817e-01,-4.830712054015037782e-01,-4.556528517349718865e-01,-4.842577334277421430e-01,-5.399854409756688067e-01,-3.041153469021246614e-01,-4.039888382117574617e-01,-3.996588786808709659e-01,-4.096672827482512602e-01,-3.371545758307961105e-01,-5.190788970298598759e-01,-4.487513243087096759e-01,-4.797798561576390730e-01,-1.268806925825490817e-01,-3.892230431881408270e-01,-5.558558956962306175e-01,-6.359881636170119368e-01,-2.970709122266949609e-01,-6.048787712109772174e-01,-4.268316011947266841e-01,-5.074586101398891325e-01,-4.916478179985155350e-01,-3.479405443205797477e-01,-4.076221245249571079e-01
5.338410770830040453e-03,5.630189605941651049e-02,-1.470871264092307729e-01,-6.681384739944383477e-02,-4.970377844348523866e-02,-1.542709355264942350e-01,-8.946512283149114786e-02,-9.192711761212822574e-02,-1.335156412665578496e-01,-8.875199403731871828e-02,-1.699890203800867861e-01,-1.488204050580808901e-01,-2.353644660726302296e-01,-2.155234903717908046e-01,-2.013682554564112659e-01,-2.261982465067376435e-01,-2.339429631917182006e-01,-2.048318387514996564e-01,-1.972674709486844091e-01,-2.418232412023275102e-01,-5.294457315276360765e-01,-2.365372844696214671e-01,-2.794675812860989983e-01,-2.070893339110531639e-01,-3.233902141885164339e-01,-3.925766106505719222e-01,-2.702158836999600799e-01,-4.083900360581675382e-01,-3.592157770068938882e-01,4.124359470287518314e-02,-3.904545809262320311e-01,-2.894934307131462048e-01,-5.584217044687351805e-01,-4.798383697196108022e-01,-6.781650936094907323e-02,-1.382217117285367558e-01,-4.851379705543304444e-01,-4.177488887219477087e-01,-3.441599685514029061e-01,-4.006239820095826021e-01,-3.387557205623251688e-01,-3.410110027527558096e-01,-4.752135095706118695e-01,-4.016610754493270541e-01,-3.203927098441959886e-01,-2.310674983892963275e-01,-2.715677968532334563e-01,-3.773055152451457728e-01,-3.636066392808093850e-01,-3.477497629343240804e-01,-3.097821573223036862e-01,-2.373493236116247240e-01,-2.917361360620702726e-01,-5.625437278666056695e-01,-5.823630871935672193e-01,-3.242648665170313471e-01,-3.998296251493250741e-01,-3.518702639619625816e-01,-9.224807682405943010e-02,-5.569072868860363013e-01
-2.167371443158814300e-03,-1.060945751987205643e-01,-1.022701511183974343e-01,-1.589060775665818437e-01,-1.069085555170234958e-01,-2.669770960414523733e-02,-1.249323359163007768e-01,-5.127512577071820232e-02,-9.376212020306812223e-02,-2.990688278482174778e-01,-1.451786624357792321e-01,-1.515215187495539684e-01,-1.720483223213934987e-01,-1.803515875247880262e-01,-2.473163335440311528e-01,-2.263809122052016232e-01,-1.962252770039046024e-01,-2.652729321519425865e-01,-1.817458609684444171e-01,-2.548377687055932705e-01,-2.084407844912937180e-01,-1.710300299796967405e-01,-1.545541663167274149e-01,-1.889127244919101278e-01,-1.047349182227244047e-01,-4.334159502410602771e-01,-3.250245119779757719e-01,-4.559249991640125788e-01,-2.466521031556401788e-01,-4.061041570945976287e-01,-9.411161119956980292e-02,-2.691457923491085147e-01,-3.778837360343815788e-01,-2.389916251436296213e-01,-1.215668458738564245e-01,-2.931499250154068203e-01,-4.807196118335893553e-01,-2.157011329099233765e-01,-1.213052423743349734e-01,-2.551110256159307421e-01,-3.422570996879419347e-01,-1.283890646039911043e-01,-4.785215345402853981e-01,-3.986659280448989762e-01,-6.297422802204075132e-02,-4.341044897876710773e-01,-3.962647159143301567e-01,-4.338265824755688227e-01,-4.741629725186311539e-01,-2.672209067766841417e-01,-5.196684075130741931e-01,-2.816849858283708152e-01,-4.472694181734193641e-01,-4.974307413257993415e-01,-6.160438122118206961e-01,-2.324377443196389004e-01,-4.815673390678160137e-01,-2.757651469450837500e-01,-1.917343830199411681e-01,-4.906537239181950616e-01
8.472128538586322366e-02,-3.850181239179980425e-02,-8.050460498999589820e-02,-2.221371880634715607e-02,5.546947473597072659e-02,-1.480982682642413839e-01,-1.798977292555339891e-01,-1.989041678047775430e-01,-1.002087158362787028e-01,-1.699886738815671872e-01,-2.206692330882354669e-01,-1.683524801136123128e-01,-1.665118938165899842e-01,-1.789900024334930284e-01,-1.586867803996348247e-01,-1.928056672251798331e-01,-1.807494680923164565e-01,-2.770152444070628217e-01,-1.134382322601288628e-01,-2.032298895142817252e-01,-2.896073661171975067e-01,-1.469846469952603984e-01,-3.113415515805970785e-02,-8.374139563125387875e-02,-3.463311503354152832e-01,-1.264245971746899566e-01,-2.705963683642715889e-01,-1.854857043568275965e-01,-9.818612291197284514e-02,-5.123804881295074276e-01,-4.408554483448624550e-01,-3.324282507004217013e-01,-3.575905510304604462e-01,-4.605442179292588700e-01,-3.129977591462903552e-01,-2.842787860100851050e-01,-5.282414850477996637e-01,-3.417119269372873580e-01,-2.146076669593877939e-01,-3.145453021108007841e-01,-3.223678103003387863e-01,2.557735773896375187e-01,-2.487762321182083736e-01,-2.264271777562001930e-02,-3.371470222168951869e-01,-4.125167875720358035e-01,-9.790808109806641013e-02,-2.017183815435366623e-01,-2.274020385848934400e-01,9.585553546726052754e-02,-5.231689059710716849e-01,-3.479247105733257461e-01,-3.453342404983280045e-01,-5.063905711021986500e-01,-1.583739944273166722e-01,-4.649811950052818443e-01,-3.014636339562509204e-01,-2.857314055701808408e-01,-5.435628492873612050e-01,-6.022025100858061641e-01
-3.165556398597042798e-02,-3.227029254853115703e-02,-2.588811054538043416e-02,-1.412263125267123609e-01,-3.505912947910379968e-02,-7.022321414767686287e-02,-1.307458904716912451e-01,-1.106788012307757529e-01,-1.981703120379284255e-01,-1.811214839870242677e-01,-1.310124058895116295e-01,-1.521256425577214577e-01,-1.577122320907969888e-01,-2.140439461476089655e-01,-1.137013227551786770e-01,-2.881209015641498228e-01,-2.172988265193692148e-01,-1.809270726819186548e-01,-2.786255140985954837e-01,-2.800437472073527556e-01,-1.647662227790547829e-01,-2.445347995100133898e-01,-2.961802878401368355e-01,-2.675727804397955989e-01,-2.774286398019228383e-01,-2.064477023079501483e-01,-4.531576500883383041e-01,-3.287712262775268068e-01,-3.076786559328680837e-01,-1.691068511979300915e-01,-4.759955576991710124e-01,-2.798220742900215940e-01,-2.385330829730238356e-01,-2.333035900614883751e-01,-5.568522585438990813e-01,-3.710206096026755773e-01,-3.292858023850182003e-01,-2.608081911432112432e-01,-4.055597512595342513e-01,1.400819320450752935e-02,-3.678175968846531529e-01,-2.456991541851077654e-01,-4.642885619753494564e-01,-3.044065610827146884e-01,-2.569700154645150336e-01,-3.936425622455696494e-01,-2.768951926019883047e-01,-2.526227780261163236e-01,-2.831149018334774836e-01,-1.033410509447087733e-01,-2.937344393237763529e-01,-4.129257801656468496e-01,-3.435421439485483175e-01,-4.596387247093445261e-01,-4.503085149535779874e-01,-4.944307452503786671e-01,-4.790723648449729533e-01,-8.587008764152848084e-02,-4.075242212519218366e-01,-3.050795396035558271e-01
-5.015989246519806516e-02,5.801874277185753437e-02,-1.852258628145120323e-02,-5.094551671395171344e-02,-1.079975091428486689e-02,-3.253834207745432555e-02,-5.975292701948069218e-02,-1.155821810415531836e-01,-1.275572498683075762e-01,-1.851364074664640924e-01,-1.634103207831590354e-01,-1.536084418692180154e-01,-6.445885848374699467e-02,-1.584359315585902039e-01,-1.916100921534627244e-01,-1.222788905816584865e-01,-1.643117268845289414e-01,-1.012484571215034601e-01,-1.233428010323661256e-01,-2.470301613022434228e-01,-1.983130580806140020e-01,-2.439033298056682564e-01,-2.210551324963835051e-01,-3.070601382241174848e-01,7.581885191380073608e-02,-2.398146594720663993e-01,-2.371902636234267114e-01,-4.282794450811671649e-01,-3.620526096693496010e-01,-9.825973225603512606e-02,-2.465000961704861271e-01,-3.744789493917413670e-01,-2.494880408010969608e-01,-1.413748339157650524e-01,-3.011896385865143744e-01,-3.934470210267946300e-01,-2.496196624541804909e-01,-3.140364904655511546e-01,-2.734804881954559508e-01,-1.124708696126043572e-01,-3.739666435445314352e-02,-3.900554025296568139e-01,-2.892945451604168605e-01,-4.589844979620187893e-01,-1.838871367548847169e-01,-2.887866680761133620e-01,-2.668016215090273646e-01,-5.202994488805362527e-01,-5.090654132358983786e-01,-2.123386768756446996e-01,-2.501560290596175351e-01,-3.211853656961952130e-01,-3.675215598362658320e-01,-3.496420666478683992e-01,-1.764813849450334593e-01,-4.998342258767413115e-01,-2.101769041379092651e-01,-2.474777509563890754e-01,-4.417138619184233228e-01,-3.295512011153317045e-01
-9.153099713014738875e-03,-3.225489512180720192e-02,-1.341456928900690015e-01,-1.588751770365642163e-02,-2.564983482598890557e-02,-1.428679008054346278e-01,-1.356209297719504492e-01,-2.150662302256671765e-01,-1.346730927909780551e-01,-1.202335340339416303e-01,-1.336512515373938503e-01,-1.256117563250535862e-01,-1.539004151455296565e-01,-3.405232361310253641e-01,-1.300664010998241749e-01,-1.559170349319687066e-01,-2.428423961530180863e-01,-1.292738683210006845e-01,-6.433847022354649559e-02,-2.118431875526972930e-01,-3.746355853841050187e-01,-2.269189666605010147e-01,7.406894617012801767e-03,-1.644293751608542631e-01,-2.560133698986717388e-01,-2.922407654750253103e-01,-3.991210783970023934e-01,-9.952314953000025721e-02,-1.145572658536340993e-01,-1.126891435992447149e-01,-1.680413205112165631e-01,-4.156714787377276954e-01,-3.375654982217647371e-01,-1.864369582316109386e-01,-2.888389235147502676e-01,1.311319275207394608e-01,-2.479570626375059983e-01,-1.646742186416942921e-01,-5.846153979524885136e-01,-5.637818968017264121e-01,-4.312522522667300295e-01,-2.374232750695131899e-01,-8.656978524153469828e-03,-7.271052520312928924e-02,-4.399406209371415355e-01,-2.415487823100868903e-01,-4.374928491439990519e-01,-4.272751844282945966e-01,-3.425211786104506162e-01,-3.714446428926101995e-01,-4.717870679584521554e-01,-1.914568218282838019e-01,-3.269509741114956514e-01,-7.268417238408433900e-02,-5.379775772803055967e-01,-1.123881348107488298e-01,-3.072668853924461208e-01,-1.845280158052272357e-01,-1.095884291372709318e-01,-6.313633632800150775e-01
7.769526461633056991e-02,-2.312654567198209332e-02,-5.410494368853947800e-02,-1.296943407626973133e-01,-3.356211136213413382e-02,-9.799758973436138720e-02,-8.651917916860504820e-02,-9.541399410465130349e-02,-1.115370797389723112e-01,-1.502714945669595958e-01,-1.900198185926091909e-01,-2.179178041251316755e-01,-2.314029640420773304e-01,-1.507152083067160309e-01,-2.407178632635549875e-01,-1.997921894429492695e-01,-2.811637180902509803e-01,-1.725778625721271775e-01,-2.095687910330819859e-01,-3.313553185363549147e-01,-2.135616869339878598e-01,9.806357203719863469e-02,-2.495583249986745300e-01,-1.997677980654467556e-01,-4.072905210515800900e-01,-2.221672527129206764e-01,-4.090066986792272319e-01,-1.739555891912262509e-01,-1.430315005114666804e-01,-3.251437181546906197e-01,-1.756262295573645105e-01,-1.623503661767884340e-02,-2.897032134895592970e-01,-2.059234285567467515e-01,-1.582406108635537323e-01,-3.090285753440928374e-01,-3.385305129763628573e-02,-1.325756865152664943e-02,-2.357971601714408671e-01,-2.481116312649938871e-01,-1.789292326046286463e-01,-2.986649836463410868e-01,1.990389082431515133e-03,-3.794768484912004469e-01,-3.441921680299639963e-01,-3.749457947219335674e-01,-5.384755148159319216e-01,-2.544238071081675878e-01,-4.475179296500731985e-01,-1.530674541169461667e-01,-7.312070824453176243e-02,-3.314403818465962437e-01,-3.607836947039118058e-01,-5.362414899175548255e-01,-5.681837144138865980e-01,-1.539421538269170608e-01,-3.591634547546716516e-01,-4.825400761025148144e-01,-4.051820095512569386e-01,-5.611746777501952499e-01
-2.632076193362937674e-02,-3.022317024775374866e-02,-2.063507441973624346e-01,-4.039879163968468356e-02,-6.025537086525530744e-02,-7.056198391403256664e-02,-7.697636906477280279e-03,-7.469676699200138159e-02,-1.057982484295054426e-01,-1.175700263270785528e-01,-2.268935944798450566e-01,-6.211587150332977675e-02,-1.678823974620609616e-01,-1.147700821307326563e-01,-2.557541700113825089e-01,-7.105693402431408068e-02,-1.747226566915610069e-01,-9.288301572893301050e-02,-1.096889164898381397e-01,-2.920190086402102425e-01,-2.368284477680108746e-01,-4.187274130695985974e-01,-2.169044760451052656e-01,-4.065286645029209806e-02,5.582048216411794606e-02,3.856591482966087447e-02,-1.277128512749209910e-01,-3.411768897559133706e-01,-4.007188514268648083e-01,-2.346890821120433679e-01,-3.444661579176840904e-01,-1.103841654230874186e-01,-1.046293220356635592e-02,-1.597698016713840763e-01,1.242981508150678704e-01,-4.125922772034102404e-01,-1.082766357307477986e-02,-2.779833408002519990e-01,-2.717340285502095609e-01,-3.850953302662530331e-01,-3.990863254679526961e-01,-2.639030848329904089e-01,-1.977254486927640387e-01,-3.944889209825019338e-01,-3.607212491102477769e-01,-1.899267256159451189e-01,-1.124426401185870394e-01,-3.077483805164220043e-01,-3.194727994133454013e-02,-1.041030991342225265e-01,-1.072442536088044351e-01,-4.799661431825230085e-01,-8.933749324965110927e-02,-1.671487819865509761e-01,-1.562201629843758821e-01,-9.772342027232773509e-02,-3.470710983871519995e-01,-4.360471847260191103e-01,-3.833231487665793580e-01,-4.502874175741287677e-01
-1.440977211823762927e-02,-3.537616014704150769e-02,-7.295409930246292418e-02,2.209037076465715857e-02,-5.328843751117055133e-02,-5.254349410884266713e-02,-8.059955457616770069e-02,-1.036787360340015035e-01,-6.766253183814255334e-02,-1.417258694897754190e-01,-6.932373086116960792e-02,-8.907491295304403867e-02,-1.033096019861117904e-01,-2.309320581733676769e-01,-1.345450241040658246e-01,-1.356434046834257834e-01,-4.322840664684072243e-01,-3.993126949360571026e-02,-1.384451486176880020e-01,-7.449711369491721080e-02,-1.829540524976510651e-01,-8.515669220370085390e-02,-2.292767023312769492e-01,-2.941187512414492611e-01,-1.182396105950640069e-01,-2.768074981651343913e-01,-1.312954467268585002e-01,-3.272443723061559395e-01,-1.550533731069422549e-01,-6.780257466887899820e-02,-3.488174089034293823e-01,-1.417223226342452513e-01,-2.837867566562980448e-01,-2.393920085771234496e-01,-3.654985353324592401e-01,-3.263022899382102548e-01,-3.452563135587025100e-01,-4.788510341861041408e-01,-3.027828234895840742e-01,-2.036399400137634819e-01,-2.902086425953110949e-01,-2.825216261743610513e-01,-2.803107548490572642e-01,-2.846116672324641717e-01,-2.666531026691372208e-01,-2.905615227491344377e-01,-3.123821855069693898e-01,-2.439747776859344519e-01,-3.229407298697862250e-01,-2.228834495795156967e-01,-4.832557971525588414e-01,-2.320464281386488969e-01,-2.263424640485866557e-01,-3.900127588749896512e-01,-4.209522697312745865e-01,-1.147787809249321833e-02,-3.050662531128601196e-01,-3.322991188165846377e-01,-3.035662240442567050e-01,-3.566249630879020360e-01
-5.752900342743007267e-02,-2.994955871103760492e-02,-9.909912162100188715e-02,8.012196066740648673e-03,9.498775795996762528e-03,2.185536075402997463e-02,-4.184897324055029955e-02,5.452607946602032810e-03,-8.401496068691619024e-02,-1.120309129106018542e-01,-6.574282400871747645e-02,-2.466405459579942006e-01,-3.253262077380876804e-01,-2.119029727309744704e-01,-2.612918466698144759e-01,-1.375642317638713086e-01,-4.754792479785180208e-03,-2.634979639297986287e-01,-2.956700056729014703e-01,-2.615975679412402832e-01,-2.123549410780128655e-01,4.959445448237392862e-02,-6.852666155427916683e-02,-1.062991180508960076e-01,-2.565563446391373459e-01,-1.916460277210835783e-01,-1.032257507672620089e-01,-2.587241231659664908e-01,-2.359638874334509251e-01,-3.231047082675842508e-01,-2.240429609053488577e-02,-1.182345235055439758e-01,-3.700775117032682471e-01,-2.331057083179498834e-01,-2.749206162965614486e-01,-5.199880831054567443e-01,-2.390869574956927257e-01,-6.191861443713299329e-02,-1.378405848780553909e-02,-2.911473883770181459e-01,-3.762817286667985428e-01,-8.919287889302021655e-02,-4.675583509918785907e-01,-3.192097125741729657e-01,-1.068671086797210040e-01,-4.757240519899275100e-01,-4.497351694448928905e-01,-2.274577411851984032e-01,-8.371877909189306965e-03,-4.327816374739194560e-01,-4.142599958420755679e-01,-4.323763497474672479e-01,-2.069372019131800466e-01,-3.844928814462782451e-01,-5.581180187764370748e-01,-5.395231953719833440e-01,-1.833774007786946048e-01,-1.963666068450867219e-01,-2.278843844874611779e-01,-5.051745502559503720e-01
-1.084124829417368874e-01,8.117430634267104594e-02,-4.551001677489999175e-02,-3.553887248728329618e-02,-3.095759365012850511e-02,-1.427014913961427711e-01,-1.019770361691034744e-01,1.339580137921179137e-01,-3.656330621632623151e-02,-8.213496121279163786e-02,-6.275193515430139979e-02,-1.798858103266194886e-01,8.069436409720223691e-02,-5.176981468294442057e-03,-7.354211652636383559e-03,-2.501615137102352060e-01,-1.676133591098461217e-01,-9.180896686361306180e-02,-1.588848932540588010e-01,-9.987898819209016510e-02,-8.792022071720616283e-02,-8.681442562612011471e-02,-1.145754459882164789e-01,-1.161865945871247280e-01,-2.654525252319276940e-01,-1.857399452388420191e-01,-2.296012279261563371e-01,-1.848398858853724791e-01,-1.514273215306289055e-01,-2.551608923357328584e-01,-1.949130682287424088e-01,-2.409737569956340586e-01,-1.647417222513632429e-01,1.117611982705787044e-01,-6.963392628780534777e-02,-3.489497275694208311e-01,-1.359826434922031292e-02,-2.501642885969362351e-01,-2.998518324986128025e-01,-1.834626341658815163e-01,-1.290177852277180626e-01,-5.289310553188192321e-01,-2.784589351574552896e-01,-4.029272511715168426e-01,-2.335979393928296344e-01,-3.213369262074206589e-01,-3.674704664380640251e-01,-7.152721607791968916e-02,-3.472603420854875056e-01,-4.015038743917387909e-01,-2.138871150795023934e-01,-3.969729929122700618e-01,-3.434982647390145138e-01,-2.693492173510250165e-01,-3.658958856047300201e-01,-2.442614977322771497e-01,-3.193256245055020037e-01,-4.630643465806061343e-01,-3.598512220211771973e-01,-2.665040863467854626e-01
1.945637905220466007e-02,-2.457014423305656572e-02,-3.724321518755737553e-02,-6.882215268188685009e-02,-1.680358820303974321e-01,-1.398985878061643207e-01,-1.265136385807176800e-01,-1.588541814772281846e-01,-1.654841576088658672e-01,-2.276995657625314196e-01,-5.770139572134295319e-02,-2.058447792045927649e-01,-1.248320154213416605e-01,-1.784534847998276441e-01,-1.768446923387784753e-01,1.065426525815195563e-01,-2.435925696838822374e-01,-2.726354954710812351e-01,-1.085992178947081666e-01,-5.492511648112829992e-02,-1.958471081405196990e-01,-2.561053174466391691e-01,-1.675549190374075181e-01,-2.461500449660749545e-01,-1.242310969254758896e-01,-2.416123299880484632e-01,-1.261506103093180953e-01,-2.124017913125112733e-01,-1.559874048092830257e-01,-2.505784176169078004e-01,-1.664881201584492432e-01,-2.883682795773650498e-01,-2.005412426712597784e-01,-1.943455369991216319e-01,-5.742542727862782748e-01,-2.817616729414804122e-01,-4.353768549494635987e-01,-1.429685799570237781e-01,-4.356248801827390937e-01,-6.720602275014707361e-02,-1.153483230361548317e-01,-3.647479987750041341e-01,-2.863632367218525987e-01,-9.452803055644898311e-02,-4.808224505248703817e-02,-2.573652237682929611e-01,-1.616975329598050737e-01,-5.123989304342073670e-01,-3.064678595149967766e-01,-3.883788796250857711e-01,1.351937491390348967e-01,-2.500379981930215822e-01,-4.484915759832333038e-01,-2.787974906863930347e-01,-2.472111245651232303e-01,-2.395098039465291817e-01,-2.454548401169955874e-01,-6.090483508324542328e-01,-4.673837497752131864e-01,-2.159787876680679397e-01
-1.054537893585824060e-01,-2.844428738652127198e-02,-5.004056492786372601e-02,-1.389744980731788537e-01,-2.381871666893065065e-02,-1.878843569170713379e-01,-1.242248315915605444e-01,-5.103365393787982762e-02,-2.112499849564520304e-01,5.147567464587483876e-02,-1.415124264143002575e-01,-1.020806883424132672e-01,1.613917365058813863e-02,3.163519661304615982e-02,-5.481336308120191708e-02,-3.076309248365403648e-01,-1.145449535624981918e-01,-1.305617909851675695e-01,-3.621020367043342736e-01,-2.697746697005883876e-01,-6.887964217085031093e-02,-2.092959278824099711e-01,-4.985418441665205591e-02,-1.863953756671675455e-01,-1.305538009310190373e-01,-1.267096009781955579e-01,-9.442416954359419967e-02,-1.071592671423075294e-01,-1.925787675271694588e-01,-2.526081822343301253e-01,-4.801694834378342769e-01,-3.670407302284013351e-01,-1.700942034344706810e-01,1.020703853209184485e-03,-4.404655887860304264e-01,-2.440504150916586457e-01,-9.758172446302987302e-02,-4.583436365821992875e-01,-3.252089967118892422e-01,-1.119422474666577350e-01,-2.064950291055537845e-01,-1.298367072523428367e-01,-4.926278099005414191e-02,-3.336984476812852179e-02,-2.440716707214398568e-02,-4.386698615445372984e-01,-2.613957121219474544e-01,-2.502664860615950171e-01,-3.047406433222257793e-01,-5.008901931349868386e-01,-4.839289865438198973e-02,-3.972165892528006781e-01,-1.873721740040379391e-01,-5.788907633642022960e-02,-2.629434572931411696e-01,-2.885783091721089155e-01,-2.729559235484532165e-01,-2.054894199202766669e-01,-4.052948033690032537e-01,-4.232663486289856003e-01
