6.803780804301312601e-01,6.629226830749757049e-01,6.732591475513192147e-01,6.614015702501628846e-01,6.349513814914690135e-01,6.462878435613961248e-01,6.894952370971650923e-01,6.521916435600983997e-01,6.921863264770056201e-01,6.757284059909002272e-01,6.610885647696942424e-01,6.694616907216502932e-01,6.882987422648432219e-01,6.186096515158935327e-01,6.211294515632515001e-01,6.322012920541728587e-01,6.327616489552251311e-01,6.643651706237487797e-01,6.549437288928642298e-01,6.077358814036173396e-01,6.898043893217951084e-01,6.761602857873179051e-01,7.064749870062013715e-01,7.136316702740386209e-01,6.874558453728848439e-01,6.081559141840027216e-01,7.324469958133599246e-01,6.415174292760170704e-01,7.542098652460180741e-01,5.967804527328401942e-01,6.096737682130870528e-01,6.313842234517306196e-01,6.123868029673988911e-01,7.316592375107310309e-01,6.051710280955437948e-01,5.820689667326397476e-01,6.667699153459342165e-01,5.518284561522177611e-01,6.517077358453352565e-01,6.796013127726824310e-01,5.564506438738848759e-01,6.578583283386942870e-01,6.487798593674656278e-01,6.587631045486392889e-01,4.984500561027790377e-01,6.733551026827331309e-01,5.859209437536823106e-01,6.076627554844782342e-01,6.664903866557129186e-01,5.979616363087518760e-01,5.755436963291566954e-01,7.037806749277593088e-01,6.222871486703557276e-01,5.171201964111176164e-01,7.007780990942313881e-01,5.590207042414994110e-01,6.061292494591237201e-01,5.965568814905556350e-01,5.863041409337883536e-01,6.852913137901757157e-01
6.995782514412135500e-01,6.762909827972768406e-01,6.319951664137803959e-01,7.107671666444937975e-01,6.883901986609263224e-01,6.597247682475453345e-01,6.979485321594312008e-01,6.627994590655058582e-01,6.330780659440112812e-01,6.433401002093447341e-01,6.466494725778417774e-01,6.830910360965930517e-01,6.355520900685729391e-01,6.808548549163189190e-01,6.308633468017885715e-01,6.584888055133475415e-01,6.680392135893661321e-01,6.570469463374275509e-01,6.278278381957901333e-01,7.007368779183872354e-01,6.348483594757446946e-01,6.583686585451598017e-01,6.139807376747229428e-01,6.025723251179980755e-01,6.546850189425069688e-01,6.608244501353662814e-01,7.061140801725317440e-01,6.507872586605553122e-01,5.992148414115657795e-01,6.330503104865485842e-01,6.449261463492854674e-01,6.328651144480452739e-01,6.014282582125474175e-01,6.537686314366236706e-01,6.218927323023974996e-01,6.652921622107330624e-01,6.478392073142533736e-01,6.351284565057706555e-01,5.929978335066324879e-01,6.136639671895955939e-01,5.964529867537018415e-01,6.384385767299705083e-01,5.981999251181723265e-01,6.303682190767914140e-01,6.022279293076494566e-01,5.584823974871737651e-01,6.416149737380519857e-01,6.211087361865660350e-01,6.021129044756963200e-01,5.902206365202350424e-01,6.864719201912815594e-01,6.688642704244597281e-01,6.192344553834236986e-01,5.356068558594759832e-01,6.349328233796456278e-01,5.335118434002799059e-01,5.800967999631149175e-01,5.838521928341108280e-01,5.589687049244035366e-01,6.301782835506555269e-01
7.429308090231422357e-01,6.683855508139437962e-01,6.383735889660132612e-01,6.308816346119610063e-01,6.413071881511323014e-01,6.252157974755646608e-01,6.882792058724636064e-01,6.589201260027599538e-01,6.664901110486686209e-01,6.715078846642040800e-01,7.073157076854823533e-01,6.642690524249654782e-01,6.390778544815352014e-01,6.576101470757382828e-01,6.072636117092918839e-01,6.414324435548003356e-01,6.847886087294364765e-01,6.279893782047853978e-01,6.724428195254440466e-01,6.167215690945083706e-01,6.082036635909390254e-01,7.005900784497625100e-01,6.329072221023943623e-01,6.271446685955860412e-01,6.439341370091221650e-01,6.236415535744221916e-01,6.544428070911040285e-01,6.166457143834109811e-01,5.996267571226482351e-01,5.503185652727340393e-01,6.756800049484439352e-01,6.230214261163171674e-01,6.635553390534232321e-01,6.300856286376168569e-01,6.501107973463829959e-01,6.190168618292308800e-01,6.792198250886392064e-01,6.210241932652229568e-01,6.189183590218014785e-01,6.702556731364717191e-01,6.497007705448157866e-01,5.738797386168321690e-01,5.882774498841290001e-01,6.964135508188651347e-01,5.731683831219624992e-01,5.416214943803627779e-01,5.982665628199446139e-01,5.963568505376444229e-01,6.297685297878584665e-01,5.939617268847354747e-01,6.720369691618468533e-01,6.422079438823546926e-01,5.648707005145631177e-01,4.723251489445479123e-01,5.570658492534656947e-01,5.722166313033528739e-01,6.523962448619380350e-01,7.028864854946340612e-01,5.418508692326600151e-01,6.629230529514604786e-01
6.956835335592062020e-01,6.692866321701711474e-01,6.765266857731967454e-01,6.722939867519442947e-01,6.892249408787828324e-01,7.020871598173018535e-01,6.514319147119561615e-01,7.182415278590806862e-01,6.650232412197005782e-01,6.914033093284877030e-01,6.143425937271259629e-01,6.524947946157090284e-01,7.044819261768516805e-01,6.263525029391884269e-01,6.740331294425491171e-01,6.865357726028562535e-01,7.102661649716114356e-01,6.238341538773726214e-01,6.340148105503329301e-01,6.409171341526818111e-01,6.249020952858954647e-01,6.261242406518797710e-01,6.254128820375656206e-01,6.292645526803118949e-01,6.180786580583863543e-01,6.208165796187644636e-01,6.338817125583411372e-01,5.967103449910482471e-01,5.414944761674096441e-01,6.832348154376798322e-01,6.222578936528458948e-01,6.004708862352088339e-01,6.312920464962983313e-01,6.207196388564077960e-01,6.341560668438129822e-01,6.488151942268794992e-01,6.310295321020961135e-01,6.438489714481490100e-01,5.792311834865537801e-01,5.962071310294793092e-01,6.784377644804514551e-01,5.359874726467865891e-01,5.588054483106024151e-01,6.486229734725569296e-01,6.227876836348501532e-01,5.759371527566876647e-01,6.461437615860350370e-01,6.183416118188166388e-01,6.808035152142848379e-01,5.838959483771477554e-01,4.782122891842490731e-01,5.798268818122060964e-01,5.745196920996100687e-01,6.391567532719570899e-01,6.587237252441159319e-01,7.081782636330762326e-01,6.244257308526867112e-01,6.719171021926517717e-01,6.201277988007214415e-01,6.364618801162089667e-01
6.601527633376970128e-01,6.394716190877784978e-01,6.935620498974015558e-01,6.610961275707152307e-01,6.512157197246706275e-01,6.574921679336238611e-01,6.606992124398953781e-01,6.838067477021400054e-01,6.897715201804660579e-01,6.395662618792185006e-01,6.508003451804598161e-01,6.550208422352431503e-01,6.394712227184489173e-01,6.502549995736555122e-01,6.563486977680417223e-01,7.175637132579838484e-01,6.127076288720083586e-01,6.260541266910942815e-01,6.352222651552266175e-01,5.824685349955143199e-01,6.323519161289664625e-01,6.089032558859740485e-01,6.766381395790743714e-01,6.912604612525905523e-01,7.031753182665658741e-01,6.590816761184773442e-01,6.063217076185616339e-01,6.524099036400666796e-01,6.544272966287096871e-01,6.121688422855802170e-01,6.312567747890283076e-01,5.992388009976692409e-01,7.306700462595352441e-01,6.779237896858265611e-01,5.815847206064654884e-01,6.398436950973662718e-01,6.452234913767739277e-01,6.412246140085645640e-01,5.696227055434832653e-01,6.772866376880365413e-01,5.475005342168086653e-01,5.585945166532898520e-01,6.022876118774518339e-01,5.640481630022520232e-01,6.386068520236636292e-01,5.665895570567318629e-01,5.506935903999736759e-01,6.613851444629194054e-01,6.520402309460170409e-01,5.866401498092260747e-01,6.293784529308545928e-01,6.107670904511816046e-01,6.628867737044042974e-01,5.656399238349630876e-01,6.138652167480505017e-01,4.922453120618576206e-01,5.334438631913643869e-01,6.712392033967014005e-01,6.365609282446611505e-01,5.819197601010752674e-01
6.115060646265563227e-01,6.171003640422433323e-01,7.011701802028551533e-01,6.130113738612001928e-01,6.273883529667745318e-01,6.527300418399144544e-01,6.425979762441537124e-01,6.908544021278075764e-01,6.691043816415050971e-01,7.284140164090546765e-01,6.112154083843507335e-01,6.573580689431481883e-01,6.579510121032781100e-01,6.639830184490781440e-01,6.748969622430580628e-01,6.131647678529745793e-01,5.921092493841777493e-01,7.371854891024213208e-01,6.947471588731104486e-01,6.739056521004881395e-01,5.811281383285483715e-01,6.349549522255591993e-01,6.200920570684587130e-01,6.235787835439566829e-01,6.777910501424583289e-01,6.148173402074624816e-01,6.521954970834806797e-01,6.876293117625648099e-01,6.604699329852083967e-01,6.160790132677816944e-01,6.858076370652835818e-01,6.742785993083261209e-01,6.449252526721814816e-01,7.040589511166401859e-01,5.757566594474395893e-01,6.471564566901114590e-01,5.859243124257916824e-01,5.955096447168799489e-01,5.749100271553092556e-01,5.587342371780379402e-01,6.588783817833846479e-01,6.198766999040241643e-01,5.752506398940842036e-01,5.583325349230567891e-01,6.238447280686696406e-01,5.843023459913313511e-01,6.992828109339864762e-01,5.841664337611891522e-01,6.759058517180941417e-01,5.087802555840797991e-01,7.249702430000606324e-01,5.630494857695704791e-01,5.791729863251356969e-01,6.650072064010510431e-01,7.494492896027302731e-01,5.780301405228098766e-01,5.666548101470779697e-01,6.339478344928853870e-01,6.050262616228165857e-01,6.090596092436958431e-01
7.347326555614274168e-01,6.918852024696536818e-01,6.042144071511335035e-01,5.925701023720960636e-01,7.102024510651008260e-01,6.705073639629346438e-01,6.270710350734112204e-01,5.798962674526100258e-01,6.204142311217252237e-01,6.619623903733907744e-01,6.662081769105211437e-01,6.514671497504224140e-01,6.053632936929869146e-01,6.846037153930186747e-01,7.156915041095875951e-01,6.253495493017777740e-01,6.191265891360367979e-01,5.848180079704532464e-01,6.210032763808708278e-01,6.521353918314671816e-01,7.293658738122433816e-01,6.341102692974563970e-01,7.051131034243918183e-01,6.288007203851674332e-01,5.719503132251452238e-01,6.024725265869192992e-01,6.694871214844897445e-01,5.649376501735103862e-01,5.788228429308119871e-01,6.392196456037835262e-01,6.231589578056296874e-01,6.496536598285740371e-01,6.414817597249073966e-01,6.163191526527650455e-01,6.497262979430895591e-01,6.399882270769549075e-01,6.851184229946902793e-01,6.508085313669473848e-01,5.944165492222801550e-01,6.370691615887177361e-01,5.856089166159472725e-01,6.137233541349220722e-01,5.952250495877358105e-01,5.403208614165145862e-01,6.378339443773705097e-01,5.695847475715607455e-01,6.805268423052737159e-01,5.120034824138721685e-01,5.779082864891504911e-01,5.978495896315545455e-01,4.974224838058228793e-01,5.444958435496591864e-01,5.911234087480086163e-01,6.814400881214269790e-01,5.211275665372386845e-01,6.500214218427491364e-01,5.360498083484805942e-01,5.596864705185787825e-01,6.444059810306260738e-01,6.166662050162043940e-01
6.518607841252609392e-01,6.851797710246450013e-01,6.904818594888638694e-01,6.790979309980411660e-01,6.355635722020507306e-01,6.028968602461877158e-01,6.286810304515094705e-01,6.182398281041920907e-01,6.293019379980259176e-01,6.124549630815425694e-01,6.238894622300041881e-01,5.904999992544590626e-01,6.408289071360002698e-01,7.078043241363509708e-01,7.345795540438830873e-01,6.400484537231335702e-01,6.379348681377119412e-01,6.465413661994628969e-01,6.772672781632930183e-01,6.409151153585905814e-01,6.260248249887554461e-01,6.697632142204065220e-01,6.418461592320926501e-01,6.612838228719322142e-01,5.767739253770389762e-01,6.647630251697702608e-01,6.529037740578961246e-01,6.895735116105943252e-01,6.253456721102088611e-01,5.614108886546621546e-01,6.895755110625868545e-01,5.859358993902578083e-01,6.171114281902119192e-01,6.327636231789859345e-01,6.246587070150251275e-01,7.010198785141564803e-01,6.083041375649205218e-01,5.690822667827670767e-01,5.872143137027346915e-01,5.327939697119129514e-01,5.840003310346909560e-01,6.263786645764702898e-01,6.611389272038035170e-01,6.064942550563791057e-01,6.331039341897778394e-01,6.549080262929820595e-01,6.477291511588156858e-01,5.885489390727594028e-01,5.424050120953538556e-01,5.817285309087982803e-01,5.880223439884741943e-01,6.342475475185537226e-01,5.628110442217368892e-01,4.910974527903594344e-01,5.697633106904154143e-01,5.792692267206278611e-01,5.843285419379171675e-01,6.369949762062504517e-01,5.999824679660513693e-01,5.644576027257103279e-01
6.822532709750490643e-01,6.853072920805656221e-01,6.481954141149415261e-01,6.458688759961190851e-01,6.374884245238650049e-01,6.349225407613869887e-01,6.423023802668598181e-01,6.489934505108930773e-01,6.702104853989860889e-01,6.261799308661306629e-01,5.842623495078269613e-01,6.894471063754611384e-01,5.992583159763396061e-01,6.164517178827368937e-01,6.028684484389200682e-01,6.992590726914873489e-01,6.632396051636055834e-01,6.396409545215806514e-01,6.739969181264691134e-01,6.339099296728769595e-01,6.567928221180135973e-01,6.135819416427528150e-01,6.245866362119401050e-01,6.131315436743685066e-01,6.322651820061666594e-01,6.179065071710825308e-01,6.646887706190632850e-01,6.534847519754859446e-01,5.917473368288379554e-01,5.868741976427092055e-01,5.923573137525817156e-01,6.065078809578928754e-01,6.359483278237975101e-01,6.410975355999678493e-01,6.755575276858543088e-01,6.450469584458092820e-01,6.304570211133286861e-01,6.548242048421195616e-01,6.068334004715428831e-01,5.300231379113433672e-01,5.921884418057234978e-01,5.832276263520754789e-01,5.898287754981185183e-01,6.155284097414022160e-01,6.210274781777240793e-01,4.635622530602075964e-01,6.610717715873226652e-01,6.024396573051107318e-01,6.582579266127166484e-01,5.849395907907362080e-01,5.503367297520294077e-01,6.092935875424568826e-01,5.610353017162114098e-01,5.255965767374597419e-01,6.169452836752100655e-01,5.793173867985197401e-01,6.485349940760806176e-01,5.065661646319183919e-01,5.836004089387406557e-01,5.320119717143921845e-01
6.732635668758976122e-01,7.019977794179708130e-01,6.323854513148141621e-01,5.765441677304439239e-01,6.865944388607243543e-01,6.346057466547843084e-01,6.454584104261347210e-01,6.910153066217515905e-01,6.798570867879554225e-01,7.157134938625688836e-01,6.439254239932672430e-01,6.247567649686801561e-01,6.554053842131178920e-01,7.061776133950143919e-01,6.565666332940907068e-01,6.192232830549395661e-01,5.982922311152436556e-01,5.932035004383099386e-01,6.277546764520460787e-01,6.136072303070291278e-01,6.392046931475536820e-01,6.093754506037003527e-01,6.295217103499044509e-01,6.463478021799502482e-01,7.002187005585789326e-01,6.755510507377777696e-01,6.116533595909524612e-01,5.890947091116123246e-01,6.449733568254061300e-01,6.467803065546349206e-01,6.877832831661052637e-01,6.423045851869491063e-01,5.416311165552919471e-01,6.369063967381818347e-01,6.196966634429912357e-01,5.951616589220930509e-01,6.065627398200149623e-01,5.796676714346757908e-01,6.319068448663586191e-01,6.251382685980427789e-01,6.037559630796073273e-01,6.143505639747486313e-01,5.538720634542284582e-01,7.310554879449256971e-01,5.922934955341673247e-01,6.164466760416051905e-01,5.560755689090683962e-01,5.890180135109137627e-01,6.135595616813150910e-01,6.067621318293137112e-01,6.138941211713564439e-01,5.212802249605895666e-01,6.069655935394373536e-01,5.939650260122120162e-01,5.331661886683469742e-01,6.512195067754451561e-01,5.333608327778959213e-01,5.235134840747260876e-01,6.507092770061327913e-01,6.722508694659283801e-01
6.296526456688046336e-01,6.103051447320253509e-01,6.416974744346390924e-01,6.671704798157307437e-01,6.418558740851776356e-01,6.822871861981796293e-01,6.353458559197150413e-01,5.958416647540383249e-01,6.242006655095095891e-01,6.543439867221704231e-01,6.720688398620822124e-01,6.053844438746613932e-01,6.407826504745107732e-01,6.090196736122068799e-01,6.700925912640298687e-01,5.690463933915486106e-01,6.680433307237942930e-01,5.826294833378001803e-01,6.429304406093112600e-01,6.170627316914172322e-01,6.089181628734851026e-01,6.723496837816349547e-01,5.933733247059087557e-01,6.130253983310145482e-01,6.610957663383562055e-01,6.542405404511990596e-01,5.452649109723940457e-01,6.340816892299721008e-01,6.151957143335107236e-01,6.253618832083631673e-01,6.040869293326699419e-01,6.392351263085948032e-01,6.681907173347997331e-01,5.926798748838123521e-01,5.786561763634545663e-01,5.997430129623860795e-01,6.076935119914756989e-01,6.053942322815577537e-01,6.533636774478068787e-01,6.645567803950586105e-01,5.764289183661985838e-01,6.748759428457604681e-01,6.817715332363014635e-01,6.261477998445832416e-01,5.604507677960581802e-01,6.850234243452196781e-01,5.392751038467432645e-01,5.441769987430979949e-01,6.589514021884603778e-01,5.315062837277576557e-01,5.822629002572701218e-01,5.575953514824580903e-01,5.758858484647318976e-01,6.417337525901951611e-01,5.788245963305449493e-01,5.575174091949208766e-01,6.011303513777873642e-01,5.122799665066128938e-01,5.612069338291746368e-01,6.523517009508508213e-01
6.304875508434881759e-01,6.486254061524970860e-01,6.438659488146221133e-01,6.173034828088170833e-01,6.623185425556114003e-01,7.134045219218421163e-01,6.695767590641723555e-01,6.098638286354429727e-01,6.037297347574186457e-01,6.513531519501308820e-01,6.479465090156758533e-01,6.253855570949873321e-01,6.988615027085748332e-01,6.519183362900765610e-01,6.685847097267332284e-01,6.234659601953045360e-01,6.335482561671099688e-01,6.565451139654745472e-01,6.950597476218401960e-01,6.114725109983734086e-01,6.503152088994097468e-01,6.055908094630483296e-01,6.773572973466527314e-01,6.677856891741443812e-01,6.361252144698439359e-01,5.821175116613748202e-01,5.400685793836521587e-01,6.043924407580820723e-01,5.536150291458393768e-01,6.843886457160343051e-01,6.538029884027547478e-01,6.156049992437611085e-01,6.897166521198078160e-01,6.120488733751369148e-01,6.016845730991644547e-01,5.841330235250177250e-01,6.179431373865147403e-01,5.418625513779103953e-01,5.716051563382922307e-01,6.296520226887327709e-01,6.417102346542880031e-01,5.878233767914149421e-01,6.362603864445620649e-01,6.056212715362375709e-01,5.994466950407818517e-01,6.141294325296879908e-01,4.656133040926461741e-01,6.147943950272997116e-01,5.826787278672270753e-01,5.729171496003480080e-01,5.946902335424791852e-01,7.083927833029017851e-01,5.923772094906389896e-01,5.283343332259857750e-01,5.865584357509318059e-01,5.366244136228083272e-01,5.566297361928076448e-01,6.019347344357560692e-01,5.925734982935624284e-01,6.304845421187028620e-01
