5.007118883948788587e-04,9.487973760332149911e-03,-3.518977854043906645e-02,-4.906573303847640288e-02,-4.723033285284788940e-02,-8.222989629911994780e-02,-7.105985072220049811e-03,-5.112661649556848875e-02,-9.907611791474682517e-02,-9.437534488381860154e-02,-1.348476816843521831e-01,-5.477307332640864168e-02,-1.814779655127805591e-01,-1.590118895786953312e-01,-1.131967411962873787e-01,-1.282087668475388464e-01,-1.605411157497633190e-01,-1.697895837710580447e-01,-2.497601906188748888e-01,-1.846596059432590309e-01,-2.575510447138201209e-01,-2.503764939681615287e-01,-2.386462599255811390e-01,-2.181491128082451714e-01,-3.175599457087267541e-01,-2.550971753294037914e-01,-2.123552569923320144e-01,-1.965733776897417573e-01,-2.973078022523111819e-01,-3.096144690754519813e-01,-4.061169769648034777e-01,-3.506601585830857459e-01,-3.474418364634239698e-01,-4.011638560395953124e-01,-3.991470435444371967e-01,-2.988883340400549371e-01,-3.871227662125668045e-01,-3.935165189383466600e-01,-3.995478563431794639e-01,-4.562832492309242260e-01,-4.554696410593459532e-01,-2.920602206765413600e-01,-4.038795629659110986e-01,-3.778653813694085040e-01,-4.021137135628973236e-01,-4.791146145711971949e-01,-4.750708227613106294e-01,-3.409292020885997809e-01,-4.500629144320475450e-01,-3.257671181122183679e-01,-4.853583821758080674e-01,-5.284622701469828820e-01,-5.404901269178232770e-01,-5.094397389503221296e-01,-3.400783492903766136e-01,-4.445990347459942704e-01,-4.147805814059750129e-01,-4.720348512561809429e-01,-5.381919482130474996e-01,-4.826817567422342359e-01
-6.221531631058117157e-02,-3.648395844716201958e-02,-2.376466705016209296e-02,4.012082294514879646e-03,-5.228674617701054711e-02,-2.370903696847132675e-02,-6.819106491608281639e-02,-1.297528947691519163e-01,-7.955594162964292615e-02,-3.349972062752327312e-02,-1.071153877795840009e-01,-1.332706615636601033e-01,-2.060997366707786327e-01,-1.169200903050761908e-01,-1.841727938083330129e-01,-1.463329097445865978e-01,-2.096663801698230023e-01,-1.660589431631163682e-01,-1.060179496670896337e-01,-2.332059245918381707e-01,-2.740629547544657929e-01,-1.173425828596217774e-01,-2.758484083338866300e-01,-2.526942381749315292e-01,-2.365614423005331923e-01,-3.772084311139445312e-01,-2.427665801085534536e-01,-2.873357152473040577e-01,-3.266547660654584018e-01,-1.674653565965271151e-01,-3.339765074757647390e-01,-3.768319422911157734e-01,-3.516043070383600422e-01,-3.162346654502277699e-01,-3.920961406338963617e-01,-3.451264684938716298e-01,-3.380624078136627575e-01,-3.366102667138377025e-01,-2.031456672648845052e-01,-4.442452756006557979e-01,-4.082534580510415734e-01,-4.465529007793185845e-01,-4.255309334131892607e-01,-3.083960506075366093e-01,-3.368137335379092767e-01,-4.778416278774939019e-01,-3.084078742827426889e-01,-4.101135702902207747e-01,-3.896549572856665700e-01,-4.359879668618352189e-01,-3.085191874328799821e-01,-4.884852837421364558e-01,-3.422001602365880579e-01,-4.857234373830204288e-01,-5.130407004601845733e-01,-4.149924038510386382e-01,-3.750030619451507619e-01,-4.520799589976375321e-01,-5.443669930241499255e-01,-5.461677593988708557e-01
-2.985309508806599510e-02,-2.538371479658022012e-02,-2.257690806262277125e-02,-5.619490450613774668e-02,-2.310299281086039547e-02,-6.718901511590529008e-02,-9.367869020414246184e-02,-2.536579618911475459e-02,-8.631826735024554498e-02,-5.149384510573117024e-02,-7.127207528081569432e-02,-1.011341309514011549e-01,-3.947244911758561459e-02,-1.164980574613873471e-01,-1.305381827704467645e-01,-7.327898835202090178e-02,-1.697506825923773555e-01,-1.893608803616586844e-01,-2.583445883067300025e-02,-2.426452190402048625e-01,-2.147148470975527024e-01,-1.541592252142088004e-01,-2.296356213690743664e-01,-2.282703502381562832e-01,-1.648600004143604969e-01,-2.940376361274354422e-01,-3.124642514534154980e-01,-1.875988963375635754e-01,-2.715722992732935159e-01,-3.319008517474526521e-01,-3.490623905993305853e-01,-2.748904966087125645e-01,-3.090683516127390451e-01,-2.090165391416086982e-01,-1.808359803408593758e-01,-2.925450639065046432e-01,-3.005608614759880948e-01,-4.708961525241845969e-01,-3.899663310080379586e-01,-4.176534186666088222e-01,-4.030712799992222095e-01,-3.678193684238887373e-01,-2.774392752342839108e-01,-3.772387995605090416e-01,-2.670239767582715529e-01,-3.926517365590896369e-01,-4.112482656135637571e-01,-3.873174831252091943e-01,-4.604769789112107548e-01,-3.421588041536504088e-01,-3.306615595860901147e-01,-4.337003006788323622e-01,-3.935914465898426862e-01,-3.992536433113499927e-01,-4.544703772790352758e-01,-5.242013935652429790e-01,-4.783171799120289336e-01,-5.666852695677716545e-01,-4.240267906372931495e-01,-5.466386837130059462e-01
-5.096725126297951824e-02,-8.606052997761322668e-05,6.640118014897966603e-02,-7.342131781061218831e-02,6.985387138988124849e-03,-6.551255063836315673e-02,-9.171327714155087796e-02,2.122460961049613820e-02,-9.269175204705606963e-02,-2.887505339718157704e-02,-1.836491689707827474e-02,-1.975444898216526246e-01,-5.098990340766688945e-02,-1.124595376286281895e-01,-1.168256526808372497e-01,-6.497518034138009824e-02,-1.482794303575899475e-01,-1.510072400372078627e-01,-2.527535064491983063e-01,-2.240840707210952909e-01,-1.250393906977468883e-01,-1.085446916413244367e-01,-1.784359843367929188e-01,-2.720618261645393332e-01,-2.172898415502666492e-01,-3.568428500545629545e-01,-1.678626340780439707e-01,-3.041830317329199951e-01,-2.830802570006926699e-01,-2.488756913102649071e-01,-3.504973626631684991e-01,-3.039741594390690249e-01,-3.231446865255832024e-01,-3.281601459500024243e-01,-1.675169140325798445e-01,-3.421339559984886702e-01,-3.868670219846996883e-01,-3.816943102251653119e-01,-3.249115804265905183e-01,-3.799668589008710073e-01,-3.374299433512664148e-01,-2.529552577252328627e-01,-1.208015848520263696e-01,-3.010310645133760232e-01,-3.647040041748734751e-01,-3.407381295802153209e-01,-5.103360753300432151e-01,-4.979090808129512102e-01,-4.028212999337952849e-01,-3.865812001036445511e-01,-3.450682532761996102e-01,-3.915570921865874632e-01,-2.881410160613165905e-01,-5.078021158161625248e-01,-4.933264752556464350e-01,-5.334596508652222902e-01,-3.398077477367538179e-01,-4.588500805643906943e-01,-5.272379682232054554e-01,-5.123673117130138621e-01
7.344044448781796020e-02,2.236190002717821507e-02,6.747639587998456590e-02,-2.035325957777006298e-02,-2.835432080038140581e-02,-4.686525575584180731e-02,-1.127170340961922701e-01,-8.004832376361986634e-02,-1.352931889597009940e-01,-1.285841003554037965e-01,-1.359178090138239148e-01,-5.626044079896652672e-02,-9.828809292420327692e-02,-7.097732823676772274e-02,-7.393677775958455711e-02,-1.673349326351624144e-01,-6.259150961291053139e-02,-1.802826858649825836e-01,-2.119363362354828584e-01,-1.139033136057410467e-01,-2.519233630846154925e-01,-2.820828508159934911e-01,-2.017536254755793457e-01,-2.804128595150521264e-01,-1.745844409565716349e-01,-2.099031807243766645e-01,-3.111370882946161709e-01,-2.415057208248478360e-01,-3.110082630687029948e-01,-2.686812922992301567e-01,-2.145713484183784381e-01,-3.393689590380092325e-01,-2.237467382536848515e-01,-3.371203810274205903e-01,-2.515605253270796760e-01,-2.196908969876462392e-01,-3.994242132941633883e-01,-2.505263248472094917e-01,-3.452984287154813314e-01,-3.409172281436738117e-01,-3.319325892179350590e-01,-3.540860585187005083e-01,-4.377561529918696515e-01,-4.819463115877716253e-01,-3.317132614050603556e-01,-4.693941355225931256e-01,-3.551467940310015781e-01,-3.287212368589713662e-01,-4.896897498799775983e-01,-4.036104985587165572e-01,-3.959244508131841700e-01,-5.084210534654685087e-01,-4.930914271376982683e-01,-3.937168875220820041e-01,-5.014565669551787064e-01,-4.145767487297185028e-01,-4.112839091741176678e-01,-4.216931107728475459e-01,-3.751613781652619606e-01,-4.637907729506997034e-01
8.052823017515091386e-02,-4.504339103886906975e-02,4.389953521508466183e-02,-4.610206116224162265e-02,-5.364895259501471086e-02,-2.406043766155593899e-02,-5.202602684803941946e-02,-5.052579496005034365e-02,-7.833114343624189568e-02,-6.930286347940380065e-02,-9.075949277833336715e-02,-1.302568789056165188e-01,-6.523631606685302564e-02,-2.013694525545707548e-01,-8.195004917102971520e-02,-1.172680295351506974e-01,-1.311192567468124071e-01,-1.167833554147314629e-01,-1.406261936967521664e-01,-2.342789237171088446e-01,-2.340660703035170598e-01,-2.334340561333242692e-01,-1.835192750201093681e-01,-9.757645263982447914e-02,-2.392901334345323983e-01,-1.708172290070212040e-01,-2.684729766481191993e-01,-2.960218923164006921e-01,-2.502993960933836970e-01,-3.489678408373010354e-01,-4.307442702045268246e-01,-2.865701897712517598e-01,-2.527922803156740228e-01,-2.348863703014099080e-01,-2.703532740343358998e-01,-3.547274389477029777e-01,-3.206539928380688353e-01,-3.599187116730456215e-01,-3.735318162896755223e-01,-3.055825283697972128e-01,-3.476552923866466638e-01,-4.504670432387499757e-01,-4.726355465595099004e-01,-4.120398747817615726e-01,-2.971346474722927344e-01,-3.522944186546449474e-01,-3.370591759391629028e-01,-3.557214321879985097e-01,-4.240541773552400362e-01,-4.038606687540203244e-01,-5.638177639177321954e-01,-4.618773205591971687e-01,-4.162276792515823831e-01,-3.848231572994945671e-01,-4.121407275549470728e-01,-3.980224220975359661e-01,-4.620307727530021391e-01,-4.353934053150473882e-01,-3.733853252948976520e-01,-5.796166946569909495e-01
-6.547593322023137312e-03,3.001332062056417255e-02,-3.309468163368793625e-02,4.366337273808774955e-02,-6.400344805877880572e-02,-8.504654291928859244e-02,-4.490648654257224648e-02,9.447351922329145016e-03,-7.234967144886117474e-02,-8.319541531657757838e-02,-1.412665589504232266e-01,-8.945314469920559453e-02,-8.954645964642235501e-02,-1.482940942101639847e-01,-4.954708525478231096e-02,-1.319805174110406376e-01,-1.603321528996046186e-01,-9.857385078364859499e-02,-1.710096811932020899e-01,-1.075321408198203488e-01,-1.128254046594443921e-01,-1.963531846780063872e-01,-2.118400483585488048e-01,-2.021551970273853249e-01,-3.240499132374405900e-01,-1.852660753410221295e-01,-2.736768854669244799e-01,-2.150897613003721620e-01,-2.393945796264410342e-01,-3.322508748950276369e-01,-3.054534563668352409e-01,-2.311466133580749871e-01,-3.011425525448546692e-01,-2.367110936704820701e-01,-2.437814385573888742e-01,-2.752408867267857606e-01,-3.745615930755346601e-01,-3.899017601621840856e-01,-3.536182658063696804e-01,-3.343480000255861784e-01,-3.017452955984380458e-01,-3.828574162876349218e-01,-3.235204268051966592e-01,-4.008751686157995264e-01,-3.454735766204964365e-01,-3.768837236688222236e-01,-3.883919854349494050e-01,-3.562596598192669939e-01,-4.651696633394241109e-01,-3.473727465232702150e-01,-5.444168476190817119e-01,-4.383152280902858910e-01,-4.618527186157874165e-01,-4.100920258788707251e-01,-3.957290350563578696e-01,-4.587270725407288086e-01,-5.237103128584705836e-01,-4.931620419504612052e-01,-4.708210138110494047e-01,-4.769123914737419812e-01
1.217090959021414551e-02,7.925857450844736585e-02,-6.909297931023130994e-03,3.844399038512173739e-02,-2.780815764791414943e-02,-1.055484517176307618e-01,-2.569326284098987639e-02,-3.155792917370069117e-02,-1.073345686009987004e-01,-1.392945019409445595e-01,-1.195518795669232304e-01,-7.740591443144471950e-02,-1.185405209610284893e-01,-9.705725465148254405e-02,-1.728539422501744749e-01,-1.811968688703325947e-01,-2.001332924575342231e-01,-1.178890680991571960e-01,-1.449932685186910986e-01,-2.018087833986716151e-01,-1.448827706576388541e-01,-1.601019075430086813e-01,-2.227849664064570911e-01,-1.887277324348267116e-01,-1.627901491120342103e-01,-1.312462039994602980e-01,-2.410776180963843385e-01,-2.809433177768710932e-01,-1.334713042835788122e-01,-3.456190777556705784e-01,-2.965703752025235507e-01,-2.623359990649284379e-01,-3.327141662825002788e-01,-3.079130956051680523e-01,-3.019798645857222352e-01,-3.829632111917288251e-01,-4.741170977842363854e-01,-3.256523175755551835e-01,-3.775084066425937745e-01,-2.841395161343004960e-01,-2.880581181066027563e-01,-3.277917966757334378e-01,-3.693791431138818693e-01,-3.752989853824401090e-01,-4.978941749128594774e-01,-3.643299413558576672e-01,-3.984305534812436767e-01,-4.650880527836980249e-01,-4.172987012391640715e-01,-4.534629327399707921e-01,-5.207273433485984926e-01,-3.934600365671369060e-01,-4.197750432410646271e-01,-3.986563363023964968e-01,-4.140029531404828544e-01,-4.499680695136839548e-01,-4.713782135805704709e-01,-5.127400492814429001e-01,-5.227579522575388493e-01,-5.604895795265956160e-01
2.033490843953502519e-02,5.106451159212554991e-02,-4.656152814216660968e-02,-9.293012422189131372e-02,-3.476795743263567939e-02,-5.478512612747753197e-02,-1.088074054771173554e-01,-7.704313109429097861e-02,-1.107709268294562455e-01,-2.669740084123492507e-02,-1.002461400275071607e-01,-4.700880222748306247e-02,-5.784219493922378857e-02,-1.092393186133380212e-01,-1.982418395438289849e-01,-8.728211536972657614e-02,-4.558050427241346764e-02,-1.384511436869761414e-01,-1.376869353493365422e-01,-5.922821379584234519e-02,-1.883014312577792893e-01,-1.431537684012282596e-01,-1.703549674691187676e-01,-2.448019669011717026e-01,-2.154203038982749896e-01,-1.637687496932305753e-01,-2.616845512609451974e-01,-3.087179835467327438e-01,-2.323911369249453407e-01,-3.618569694701251338e-01,-3.523307570486652329e-01,-1.704654671101345220e-01,-2.838171756838003268e-01,-4.034305326366500744e-01,-3.375402323586943476e-01,-2.946406658821880686e-01,-3.928921389402867947e-01,-2.136976226682786584e-01,-3.366809959209885461e-01,-3.657335411838595896e-01,-3.134092716181812177e-01,-2.833499467383341908e-01,-3.447367025658260031e-01,-3.217815229378938602e-01,-4.277425049323108075e-01,-3.496317965780492698e-01,-4.501183243317132820e-01,-3.881523148954290070e-01,-4.544849641063059553e-01,-3.579250443005751459e-01,-3.157272098715421249e-01,-3.371068277273843172e-01,-4.641395609777883569e-01,-3.177570754654822083e-01,-3.953642997894074584e-01,-3.256553729839953837e-01,-3.472969906120765837e-01,-5.436299935134890626e-01,-4.487853575811318052e-01,-4.499034275852809017e-01
3.685698821659978697e-02,2.961604574699814793e-02,-8.236603356351687721e-02,-9.059125955078055348e-02,-1.737360350906869133e-01,-9.987649182729010922e-02,-7.255500818675747476e-02,-3.869196680361302980e-03,-3.052523792444927081e-02,-3.654074719190789078e-02,2.752520124984903643e-02,2.051247335560880264e-02,5.262384795742381868e-03,-1.612475969170329704e-01,-8.580752868333854644e-02,-3.259525895717461930e-02,-5.280607103910377187e-02,-2.388953211803276633e-01,-1.706204886989710900e-01,-2.068195599998098877e-01,-8.081895133453438629e-02,-9.567949479234170995e-02,-1.323801684065681883e-01,-2.387643630261374050e-01,-2.869370496939281368e-01,-3.021312215024944403e-01,-1.540393463852491596e-01,-1.829136899671062189e-01,-3.328833405813145241e-01,-1.846085103418857731e-01,-1.782411719075515100e-01,-2.768947165538072630e-01,-3.057209699155963856e-01,-3.695538836153706708e-01,-3.167031572394913286e-01,-3.352655575879962546e-01,-2.188158680549718016e-01,-3.385149585409540363e-01,-3.423522903447749344e-01,-1.830170085745605468e-01,-3.257879894437566981e-01,-3.710897988927744917e-01,-3.359106807850541498e-01,-3.207499518762832458e-01,-2.118453125345217403e-01,-3.914482505590461958e-01,-3.141736240009126435e-01,-5.140565120611901850e-01,-3.579665539486656667e-01,-3.213848640646222443e-01,-5.452593855798422151e-01,-2.812135085231030063e-01,-4.989282037890904742e-01,-4.669439792717911542e-01,-4.962553981072512777e-01,-4.925387731325608920e-01,-5.521879948700051388e-01,-4.220594124210733655e-01,-4.113802154894540264e-01,-4.837815474429744134e-01
-3.638355569171294879e-02,3.840663367303636527e-02,5.097788996570940152e-03,-2.914621093150158646e-02,3.463648189393354893e-02,-3.830866475468616000e-02,-9.687678096186554122e-02,3.473222847124916163e-02,-1.549565599777644742e-01,-4.962071131825140924e-02,-1.216806689599127800e-01,-1.669492964294064796e-01,-9.550933755880952614e-02,-1.497748680649031161e-01,-1.130915115348783695e-01,2.827623427283296187e-02,-2.145220094983758263e-01,-4.088188265827150808e-02,-1.960400254816862808e-01,-1.343849383388442120e-01,-1.509472732257614580e-01,-2.273861697953616368e-01,-2.531754648064715729e-01,-9.732389268774274682e-02,-2.526030253014343585e-01,-2.631920370397721198e-01,-2.574223636923547165e-01,-1.727498813218512341e-01,-1.625839096187873811e-01,-3.204324552672787041e-01,-3.244170918152875505e-01,-2.365306815097657778e-01,-3.207753215377234790e-01,-3.395966692543752052e-01,-2.757355235593966225e-01,-3.250695021693943976e-01,-3.173719719675138218e-01,-3.100689123650103296e-01,-2.494930344670026057e-01,-3.859939143073390366e-01,-4.097133987880464123e-01,-3.517227083236514895e-01,-2.426334523609798843e-01,-2.972443180394286344e-01,-3.985947663245935080e-01,-3.662960392727801495e-01,-4.483467646329304945e-01,-3.462766260011368447e-01,-3.786159870196637023e-01,-3.876740714699581369e-01,-2.811702674054041284e-01,-3.788600340021580637e-01,-4.174962995661372078e-01,-4.010466624402225233e-01,-2.960642162402585820e-01,-5.618999245650267982e-01,-3.568468452859301920e-01,-4.115873206575672572e-01,-5.006005010216962869e-01,-4.492571392319250068e-01
9.456986237045210408e-02,-6.690634587932141331e-02,1.822480020193337907e-02,-4.965816428704221061e-03,-1.498828848018053106e-01,-9.600683108338668378e-03,-1.208811070273679844e-02,-1.036623187474885466e-01,-1.389544017452049862e-01,-9.404861443296516632e-02,-2.969824475628995986e-02,5.205299660629260361e-02,-8.173998150535566332e-02,-3.347879068793817997e-02,-7.185096523979447869e-02,-9.057105819288824300e-02,-1.719955065534589100e-01,-3.059631160468453404e-01,-8.291504096056767636e-02,-1.796743772415060614e-01,-2.607311490621379568e-01,-1.355214561321155808e-01,-2.614728820310756041e-01,-2.211428383735170866e-01,-1.103283995448822996e-01,-2.767166700098865340e-01,-2.506723553182516051e-01,-2.027175548475589617e-01,-3.959332880071951277e-01,-2.341151966483758229e-01,-2.688798444251992992e-01,-2.822711098554478992e-01,-2.303976715500862527e-01,-2.344090178570528704e-01,-3.630299705894826645e-01,-3.767092386921528369e-01,-2.013439487646291326e-01,-1.551186132337220858e-01,-1.894125428152842183e-01,-2.488620589155257912e-01,-4.268305166131334261e-01,-3.279752680117322683e-01,-3.843500307244656633e-01,-3.813682711554791660e-01,-3.767343191861650675e-01,-3.688348151238410866e-01,-3.888585448652102095e-01,-2.906621441828523000e-01,-2.994025987279832490e-01,-4.305798626050190703e-01,-4.980364718355578257e-01,-4.428418479595540580e-01,-3.794706427274819327e-01,-3.227886482718204109e-01,-4.374630407288264133e-01,-3.946422059553222894e-01,-3.644195181499322866e-01,-4.344031616613645008e-01,-4.486147874000667168e-01,-4.310988939758389482e-01
1.192987324607960344e-02,4.847292163364780478e-03,-2.422880770513144780e-02,4.900953597963102204e-04,-3.487504229182354643e-02,-5.386061116247022051e-02,-7.506440415178892989e-02,-1.017406420394398048e-01,-1.188279416651204790e-01,-4.889037327641965885e-02,-2.246795217829792024e-01,-7.148257879412284188e-02,-7.174793517573302415e-02,-7.193034755646211809e-02,-1.765203080187614515e-01,-1.051127221956500712e-01,-1.559998242098434018e-01,-1.249584644183256155e-01,-1.320492008240780057e-01,-5.292669453116592010e-02,-1.672961348129114179e-01,-1.622451951966018824e-01,-1.073016610801826171e-01,-2.034085137757444262e-01,-2.977464555203911956e-01,-3.033882160357256885e-01,-1.716549335515890062e-01,-2.360330317417108914e-01,-3.029521407595933136e-01,-2.853458503984319106e-01,-3.149440589173554406e-01,-2.585801409797529593e-01,-3.508618380062694664e-01,-3.411517240406859441e-01,-3.682321031034343495e-01,-2.078458901240742840e-01,-1.755752544473395960e-01,-3.783980515339241402e-01,-3.706855175711323835e-01,-2.948602903514688234e-01,-2.342774413592974836e-01,-2.840538464663210916e-01,-3.697074347151935725e-01,-3.228110135823028526e-01,-2.637945241777012173e-01,-1.457328553739597188e-01,-4.816694722231545933e-01,-2.391868552975580098e-01,-4.282105847812892607e-01,-4.225045118434625491e-01,-3.897233803783697881e-01,-4.130201456844103669e-01,-2.799842899056393941e-01,-2.313721917891678748e-01,-4.372783913604106343e-01,-3.812897570822327831e-01,-3.470050340344416062e-01,-2.197987147751987447e-01,-5.424220228293810120e-01,-4.901263444351364740e-01
5.274968132256554337e-02,3.343604274345255561e-02,4.879948378754354193e-02,-5.330209912205648159e-02,-1.410850368590577109e-02,-8.758676782505687985e-02,-9.887741150979682120e-03,3.983717611519944912e-02,-2.586598751836033383e-02,-1.219492580170750823e-01,-7.810546221520738019e-02,-2.446914046172115817e-02,-1.379506149837464446e-01,-1.477441409192306598e-01,-1.362167145137836433e-01,-7.289655636808586858e-02,-5.495172437960919171e-02,-1.493728812752846136e-01,-5.695131196445940569e-02,-2.538684314540745612e-01,-2.075094467973014056e-01,-1.395872879665206456e-01,-8.128243003569880776e-02,-1.843787889787492362e-01,-1.769024030853595664e-01,-2.722011727731396546e-01,-1.158191980506755731e-01,-1.808801413429190208e-01,-3.410160308728470424e-01,-2.798337222542731095e-01,-2.640948664193786266e-01,-1.607949420686665964e-01,-1.445576703925710305e-01,-3.127791998360304748e-01,-3.039962889049051542e-01,-2.418366994348203625e-01,-2.062815476804088777e-01,-2.528495776051177257e-01,-3.513505637530757175e-01,-3.603291263591955618e-01,-3.680582682238127679e-01,-3.301245588416530374e-01,-2.277940499225893922e-01,-3.419068343444295333e-01,-3.454320854148543729e-01,-3.309990165666191198e-01,-4.226706928660274309e-01,-3.338483400841293913e-01,-3.786499271139621148e-01,-3.738941859166151627e-01,-3.340563731830104022e-01,-2.669015438742585733e-01,-4.335728900058063995e-01,-4.724792868130063828e-01,-3.212285528939419210e-01,-3.918144785116611239e-01,-3.017549029929947335e-01,-3.002949632131125535e-01,-4.698528746276708357e-01,-4.254675220704519090e-01
-4.919131607434793635e-02,5.636053654992422002e-02,-7.667749703613821466e-02,-5.251358088498092602e-02,3.604506168079076034e-02,-6.557049657001463860e-02,-2.859534298827761528e-02,-1.809111560854669565e-01,-4.767043255823801701e-02,-2.790794952049771571e-03,-9.059648828096689144e-02,5.557362386171360233e-03,-4.043662309948644479e-02,-1.463001323113144458e-01,-2.022217310943625057e-01,-1.773910804506797015e-02,-1.955506670090014498e-01,-1.199305003398279529e-01,-1.284859960852338667e-01,-9.952643274744223112e-02,-6.969152657201857504e-02,-1.750297864205225817e-01,-1.069021000656131121e-01,-7.271012551748870512e-02,-1.748320693015550931e-01,-1.383168041539124538e-01,-1.101920881026025451e-01,-2.249221675174776780e-01,-1.961886896941108238e-01,-2.944261282839455984e-01,-4.128227684807249664e-01,-2.774200997563787685e-01,-2.394740145682909827e-01,-2.301819895883225331e-01,-2.662736179133062819e-01,-2.744993508502123203e-01,-2.588386044086087301e-01,-2.514063058828669983e-01,-3.769331288944733904e-01,-2.731917711304467367e-01,-4.172587529491694203e-01,-2.954817133109371996e-01,-3.715447883223500503e-01,-3.049907823998134759e-01,-2.317064017963188505e-01,-3.385915117395433827e-01,-2.680766919908648127e-01,-3.346070226593991781e-01,-3.920380011039253931e-01,-3.539567339333211660e-01,-4.975007742707153180e-01,-3.691007876564967316e-01,-4.468383614531614145e-01,-3.850625898851579576e-01,-3.631856676910849013e-01,-3.887421622416308842e-01,-4.164129018148541306e-01,-4.880111376434242421e-01,-3.655516105994216502e-01,-4.969995867093072173e-01
-1.277484089470049544e-01,-1.918796466340455574e-03,-1.370108444160202388e-01,-7.310932560659091917e-02,-1.084724810549654028e-01,-3.778483911897956987e-02,-6.279890147181020621e-02,-4.507490655530070611e-02,2.324569443940434701e-02,-8.149216164225561720e-02,-8.432324615262014322e-02,-1.084727545006995281e-01,-1.267417271459258254e-01,-1.165019563155339777e-01,-8.841871885985383428e-02,-7.613521172807623250e-02,-1.193791613358459458e-01,-1.415790003860164792e-01,-3.826612841174811819e-02,-1.133735868187107226e-01,-7.807933831982956374e-02,-2.100921009627566838e-01,-2.593765085250747116e-01,-2.413579933877001427e-01,-2.466261322232675968e-01,-2.226059168786663212e-01,-1.312511075477589342e-02,-1.905231909838869253e-01,-8.215765017202467102e-02,-2.893750461796088524e-01,-2.557190560213430941e-01,-3.345286619451502963e-01,-3.109521764243693420e-01,-2.267400522696216281e-01,-2.237406380147552998e-01,-1.892471692411332451e-01,-2.005404729773857808e-01,-1.623457953812872390e-01,-3.201579335974635843e-01,-4.151930951873938902e-01,-3.763595638933585619e-01,-3.060289229709761138e-01,-3.599629966022569461e-01,-3.618848292835795122e-01,-2.802793864438026805e-01,-4.420947472767450814e-01,-2.429122715843237967e-01,-3.123658429675477133e-01,-3.657764977128358241e-01,-3.361112862602940732e-01,-3.750400040904491861e-01,-4.343779166443473838e-01,-3.334764106580198617e-01,-3.867151112123574097e-01,-3.899837942208711494e-01,-4.938220258104887850e-01,-3.478074175090160591e-01,-5.007284699300609265e-01,-4.830248397283863904e-01,-3.714355120971249979e-01
