1.142473926390546735e-01,1.100319745353326439e-01,7.377792008002351243e-02,6.371499472637623951e-01,5.624855824078337507e-01,1.337191529743887997e-01,-8.717719786488253852e-02,5.530415075482350007e-01,3.346210594789355008e-01,2.055956234680047512e-01,8.690855581992526502e-02,-4.798059643507655569e-01,-2.068524054986486116e-01,-3.586730976178450353e-02,-2.588635608945273892e-01,-2.396393700816993599e-01,-3.490720846175724423e-01,-1.577354824130163674e-02,-1.293346718518710026e-01,-9.526886444417274058e-01,-9.044507371734414880e-01,-9.121361361335640350e-01,-9.035233128668004321e-01,-9.242297852454660623e-01,-3.413681052576224007e-01,-3.837143196134951140e-01,-9.357086196278212309e-02,-3.163433679983910229e-01,-1.889966813702787241e-01,-3.831967142950864938e-04,-2.176745639185814485e-01,-3.173178077241742834e-01,1.799507365090225464e-01,1.683570848527709551e-01,1.978310880164311225e-01,-1.870005812135010770e-01,-1.029748852826391226e-01,8.903154735492795069e-02,1.131212216282085140e-02,3.732026788030780584e-01,-2.097061222398344249e-01,-1.158270462116303967e-01,6.053716260298619423e-02,1.273761657253925927e-01,1.960408083489733888e-01,5.755745243531383559e-02,2.853990969357973473e-01,3.037055401818580108e-02,2.855357170210952658e-02,-1.356061936939543210e-02,1.848164199825825249e-01,-5.446296168947325350e-02,2.427068862175138508e-01,3.914796558509575641e-01,-1.057864196349925789e-01,3.192866287406080361e-01,-3.110484617165450993e-01,4.541350642123043180e-01,1.172572120888887570e-01,1.656467322775528883e-02
-6.928754924097757159e-03,1.834395045064047269e-01,2.371807390448075203e-01,-1.016037753650279873e-01,6.147775077462815929e-01,2.349091404605801459e-01,4.708645053690343474e-01,2.487580089845541076e-01,-1.039103495585348147e-01,2.813226728628954731e-01,-4.370605836881347739e-01,-1.391483859369953835e-01,-6.570753563183613366e-01,1.952488666826562302e-01,-5.122512878199869668e-01,-2.899529654441750370e-01,-4.036196925140804193e-01,-1.625557697657658007e-01,-8.732331378428751512e-01,-9.288490042569270688e-01,-9.332786953508458438e-01,-9.356685386353739142e-01,-9.392094490591960110e-01,-6.411134942726588459e-01,1.572804538522299400e-01,1.623506597544054908e-01,-4.053227040121089031e-01,-3.037592750785492179e-01,-2.889700672562203754e-01,-3.927557311921833771e-01,-3.329248795288874962e-02,3.044417990698236598e-01,-1.714882506235848592e-01,3.151711202141137536e-01,2.975868928868053986e-01,-1.888100445139822836e-01,-3.783024393041946598e-01,-1.034788946262059639e-01,2.366234134233083652e-01,9.958128596338754190e-02,1.440968074194927950e-01,9.844977829538044400e-02,3.850424899739247619e-01,3.753290657418305309e-02,1.897245265893329758e-01,1.740290207344821483e-01,1.581310340648535706e-01,2.250096949118504663e-01,5.089045300731520616e-01,2.231429336908092864e-01,1.351855721434796487e-01,4.483185002446785639e-01,4.285645976511222033e-01,2.919649179236764036e-01,-1.677112537402239423e-02,2.355979205023309153e-01,3.885686223730818734e-01,-6.995709856568164964e-02,2.234458471627727982e-01,4.607824224788586998e-02
-9.033692558531292160e-02,1.664063560622968188e-02,-3.440968945675192958e-01,-1.797170231240510785e-01,2.885714125929157992e-01,2.148417688005517800e-01,-1.831147586087006063e-01,-1.894351224209799844e-01,-8.288900881550997218e-03,-2.350642972706274425e-01,-8.295562781271134667e-02,4.700629592695876324e-03,-4.642210566972765906e-01,-2.113172443793223665e-01,-6.525985809258455506e-01,-1.965474392464777453e-01,-3.817773374368362282e-01,-5.503763076299046375e-01,-9.319266891060742353e-01,-9.183282516376939375e-01,-9.374023421569452896e-01,-9.314979654240322926e-01,-2.940409571622511486e-01,-3.189088112229149785e-01,1.250336772825118015e-01,-1.143037928663201974e-01,-2.106401485282693997e-01,-1.644064608909690528e-01,-2.139520672586495142e-01,-1.418518905943494945e-01,-9.211583979636203678e-02,2.346708796234907302e-01,-2.185790637930203617e-01,2.587722801650731985e-01,2.350314877212268116e-01,2.086016742597670073e-02,1.090112921284528379e-02,3.175125071926154785e-02,6.204876582703013899e-01,2.524742408122820914e-01,3.720016309558120682e-01,-7.641355604324295836e-02,-1.471035502842786835e-01,2.809700700243525917e-01,3.171660684654778461e-01,3.296671662607143505e-01,1.435736803007983675e-01,-1.201660249490497517e-01,-1.019114139121838070e-01,-8.658557303954386719e-02,6.617641522067436999e-02,8.281643525010827511e-02,-2.165318219512789993e-02,1.322596982497298845e-01,-4.180850510835333600e-02,1.309969795105594137e-01,7.069901062234942857e-02,9.071566648539189370e-02,1.409047261967779630e-01,-1.345834370646399256e-02
5.218000564602598423e-02,1.190414782103080549e-01,1.355929704764857191e-01,1.177807933644172272e-01,-8.334422259330923066e-02,-8.067141279434379697e-02,-1.361355303910906020e-02,-4.828611765716519372e-02,-1.665067371874615412e-02,-1.533598178378769994e-01,-1.313289167541758784e-01,1.736955606525422136e-01,-1.270888983938355810e-01,-3.530314036762263741e-01,-6.320543797471919190e-01,3.152762446322487921e-01,-3.757257054900542959e-01,-9.032994290462553755e-01,-9.208691429833718578e-01,-9.081401653427796372e-01,-9.363444062208600149e-01,-1.263788482032470739e-01,-4.962151531784821934e-01,-2.224361827252419599e-01,-2.711649233927997463e-02,1.251018806664090377e-01,6.942306766886832681e-02,8.664332396306465012e-02,-1.342888758336630572e-01,-1.527988686035581800e-01,1.460632606752618468e-01,-7.416320614233977426e-02,2.483764397356562625e-01,2.195594782922830335e-01,-1.879731114848982518e-02,-4.338173357825506615e-01,-2.046221020994956064e-01,1.525913583706227095e-01,2.152901017164917941e-01,1.555887262806050497e-01,1.764740123068909705e-01,3.770601972314168576e-02,2.080639504391244843e-01,-2.477339551225317960e-01,6.555412079897174338e-02,-1.001207499461552325e-01,1.189460236412148708e-01,8.039046272337838084e-02,1.122505879611412904e-01,-6.639718314475888394e-02,3.013202133168790819e-01,2.812897223556892756e-01,1.720657943354545194e-01,1.422614244055665500e-01,1.927035122253465682e-01,1.603039772554855635e-01,1.643860010914986736e-01,3.269911252290138015e-01,1.662255944457540491e-01,2.774894773279227289e-01
1.359580047674099068e-01,-6.506507575729008064e-01,-2.554367111050857009e-01,-1.025723704042878631e-01,-4.311685300740005222e-01,2.927999391071199331e-01,-9.020798225363956674e-03,-2.773993012847466577e-01,-3.140466402360143627e-01,-3.163215134142279839e-01,-2.769509772482721677e-01,8.524218582863833660e-02,-6.996530573080357585e-02,-1.891266457047480198e-01,-1.801289636312639608e-01,-9.132747119920761047e-01,-8.738388843712323606e-01,-9.350111285671021122e-01,-9.247959311276202632e-01,-9.080777470128451601e-01,-4.229417227126180956e-01,-1.903942146805935320e-01,4.333729690634630094e-02,-1.927165030249305411e-01,-3.548719389811219038e-01,-2.442549907090491579e-01,1.461331619413615002e-01,-2.072700785939423154e-02,-3.313304365789885853e-01,1.427041959969444773e-01,-4.488355316625224911e-01,-1.388132991741009847e-01,-1.383327277520355059e-01,4.943782416641550048e-01,-2.578350689090063569e-02,-1.696035767206161048e-03,-2.534489939315995310e-01,3.868780685339888448e-02,6.190769512885629933e-02,-5.619617466565744734e-02,-7.429694713302402442e-02,-2.672914118749137313e-01,-1.730966341030191480e-01,1.598221738766905931e-01,8.493765769198918791e-02,1.958847677934944242e-01,-1.534958746044388922e-01,2.212623551251785003e-01,1.978046814994028346e-01,9.525664320002424912e-02,5.917648527883039022e-02,-2.115875765392551122e-03,1.524464816112014731e-01,2.110857754575612977e-01,2.026138425486026517e-01,3.417010286860705515e-01,1.892193019233746609e-01,-3.139214008843656950e-02,4.036909760433764899e-02,-3.428218128406729237e-02
-1.956825814614613357e-01,7.501245945106985169e-02,-8.226103714914527465e-02,-4.161793947870716659e-01,2.212582316902225177e-01,-3.947732884192020619e-01,-3.118579509166257216e-02,3.136033878502957062e-02,-2.013144060539955871e-01,-3.987183816427209981e-01,-3.180480615275338430e-01,2.486059513209505911e-01,-5.975185442634167732e-01,3.540124058291475168e-02,-7.958418038554465612e-01,-9.117674869965325390e-01,-9.420142583583471785e-01,-9.242858764684781514e-01,-9.177668316606781840e-01,-5.494225093073261679e-01,-3.105006701659461799e-01,1.599795624807762856e-02,-2.893210074853632685e-01,-3.758276913292134258e-02,-2.959713015763023453e-02,-2.872498644459055561e-01,-3.757988675191398786e-01,-1.411697452954402410e-01,-1.438985345949956862e-01,-1.854291299556644346e-01,-2.353467976069699430e-01,-1.395036694992617954e-01,2.675255462329804712e-01,2.923202049595571284e-01,-3.235477939451625318e-01,7.971800690117843147e-02,-3.362414792359452176e-01,3.227756884513007796e-01,-1.006438835093143025e-02,2.525520269195559164e-01,-2.813974844880563486e-01,-3.045092168669145671e-01,2.081661732511025653e-01,2.459980547335657020e-01,3.481901992220751696e-01,3.075342716670571505e-02,1.944185598555941419e-01,2.312641092794350539e-01,1.484263962689597038e-01,2.047607487184881572e-02,5.117921932963705872e-02,3.448381646171126691e-02,1.579650714098482234e-01,3.779345007389628974e-01,9.767214325731636559e-02,2.266852334529018687e-01,6.162828816464044346e-03,2.161792085551995576e-02,4.238680876086413640e-01,3.134104558452478484e-01
-2.063857172094552550e-01,-4.383411003965576730e-02,1.701495137203190566e-03,-5.119857542251600169e-01,3.089989380635245128e-02,-3.867507567733344809e-01,-1.951669475159153178e-01,-2.868807969368304955e-01,-4.426659345207329191e-03,3.189082440772565002e-02,-3.296462983314651712e-04,-4.787137009253526476e-01,-4.430964997884783152e-01,-3.653716806019239316e-01,-9.069259803551332766e-01,-9.008741123559614872e-01,-9.296941314331830242e-01,-9.046065976751697102e-01,-2.876500998485250760e-01,-1.358626727854537752e-01,-3.941127602949100472e-01,-3.092131366727385311e-01,-2.037719919075978159e-01,2.650767125705995597e-01,-1.091105470560876055e-02,-7.130188456271355224e-02,1.996076424771211361e-02,-3.144267500069338750e-01,-1.410341041935222195e-01,-3.257137179519707937e-01,3.579945342410638109e-01,3.212373566922779311e-01,4.033186243812384997e-01,5.245015787860732859e-01,-6.590150357021815064e-02,-9.032653892015821140e-02,1.819647592605190822e-01,3.224480843834696686e-01,2.489032067572451989e-01,2.498825890467010757e-01,2.020493637050396474e-01,2.076032800265621009e-02,-4.074809845683135395e-02,4.634355470152017320e-01,2.492138050335415689e-01,4.038922109143408545e-01,1.510523288977425570e-02,2.371108402534179704e-01,-6.791380086761797386e-02,1.755236588534107856e-01,2.948830221595776790e-01,8.511860078681397768e-02,3.777667044410497610e-01,8.783801099758549447e-02,2.312826732517764550e-01,8.132805129908277086e-02,1.199089003651492291e-01,7.086327597685726336e-03,1.964641895301769692e-01,-7.083362075714501327e-02
1.593533317253604253e-01,-3.300605524434414018e-01,3.843016075574343104e-01,3.499114203748335816e-01,-1.678708211896916269e-01,-3.045382104007521296e-01,1.704573413871185161e-01,-3.612255878695844191e-01,-2.838482313247457367e-01,-8.749027444224505290e-02,-1.733884678905458221e-01,-4.451836573145109277e-01,-4.261976466327722091e-01,-8.827120419423284403e-01,-8.902520513710964201e-01,-8.963643939634959867e-01,-2.986476676050126011e-01,-3.383068665518829121e-01,-1.358659258232694511e-01,-1.573763479410563715e-01,-6.026757810178207109e-02,-4.392545318333543891e-01,-6.196016798980931439e-02,-2.471901920484709803e-01,1.122425370002161776e-01,-7.756115838456700828e-02,-7.118241825335117068e-02,-1.815061278980521497e-01,-5.085091882999633883e-01,4.071406949587104418e-02,6.783091740460037156e-02,3.040998614673436351e-01,-7.428823889544131087e-02,1.259045271759600682e-01,-3.458972300913487619e-01,1.720399477278970052e-02,-3.767636127343946401e-02,1.761230276526447869e-01,-1.667258273175626151e-02,3.766220481164079814e-01,-7.358520449993509460e-02,5.441978497782106183e-01,-1.929371395350845952e-01,2.326898902865389418e-01,2.892635565489415361e-01,-3.020443681463391618e-03,2.524673591019115371e-01,1.508781259758268933e-01,-7.122364685495694014e-02,6.710248729146525704e-02,-9.749604711392696743e-02,1.616913992525882970e-01,2.685739568474291294e-01,-1.009725767875652991e-01,-1.402721071010476217e-01,1.818622677614969430e-01,1.051607152406468237e-01,3.089365253272136069e-01,2.665217221573240036e-01,5.875829296762454801e-01
-1.680514052245709600e-01,-1.710684854377588771e-01,2.787540549137033086e-01,-7.464486474072756783e-02,9.514535477332874969e-02,-6.909916033916830846e-01,-2.117803748258531016e-01,-4.663799111541523379e-01,1.646887437843210233e-01,-4.190920163476802851e-01,-3.908596988911158809e-01,-8.061865033150066306e-01,-9.094528056118640347e-01,-9.123932927697808726e-01,-9.359039900270170742e-01,7.252106753281389873e-02,-3.352421105586829708e-01,-4.538555898159697399e-01,-3.550180192895496800e-01,-2.677168026305073445e-01,-1.079193736662486663e-01,-2.162079384019962025e-01,5.629035112668723251e-02,-1.898740515124298367e-01,-2.296771621851594891e-01,4.645278222351547498e-02,1.474888613089660183e-01,2.061455488255791585e-02,-4.235158472363751980e-01,8.111589921579442919e-02,-1.147589568720526199e-01,1.443691208615418553e-01,-4.680475369265694324e-02,-1.593863327567014987e-01,-7.367998316092742861e-02,-1.040649463644498091e-01,1.435093063039638295e-01,2.280208449721245478e-01,2.248279010463917829e-02,1.409704549388647865e-01,1.366723573822367123e-02,-1.807948313087432146e-01,1.325888596115507023e-01,3.415951321492083359e-01,4.128340415451932366e-02,4.446704449854797792e-02,1.269682436828261651e-01,1.533057010588699531e-01,2.129785860489342153e-01,2.462667876611023543e-01,1.760317715790075954e-01,-1.897834045728824248e-01,-1.691667891089582987e-01,-1.444076398443173981e-01,-3.938018999950552990e-02,-1.695395231068648201e-01,-9.570282348368688852e-02,-1.049457915950113562e-01,2.466720646721277943e-01,3.610206434809463683e-01
-2.125052743288009527e-01,-3.240926349238247295e-01,-5.218788832303788983e-01,1.760111738047563934e-01,-4.219125898057027868e-01,3.960715547740822906e-02,-2.341965527568693195e-01,-2.551460816991812375e-01,-8.176002212623203480e-01,-8.702911991608768272e-01,-8.407078372058046645e-01,-9.004393815769564657e-01,-9.012731906598091536e-01,-2.850159437284797148e-01,-1.586368351633861140e-01,-1.826896072201650845e-01,1.072775656618628684e-02,-3.457745053644939448e-02,-2.548024202493003321e-01,-1.553036920060846260e-01,-8.861151560523129744e-02,-1.262382240424641533e-01,2.378415002237547343e-02,-1.157209385482003972e-01,2.473775335549593390e-01,-5.705138888768813699e-01,-5.425799747505311021e-02,-1.910153375949841803e-01,-1.776048161198746089e-01,4.243316217125081384e-03,-7.128795339286299326e-02,3.926775043026878298e-01,-3.801304846644807389e-01,-1.477297494751219631e-01,-1.310606096193506209e-01,2.085719246475412070e-01,6.701407814176037203e-02,1.231038372886178733e-01,4.272342402419407881e-01,2.217814029956717281e-01,1.350628040742233582e-01,1.307338722170349743e-01,1.323025537445041144e-01,7.593938133301308957e-02,1.351446061723871883e-01,-4.233157325851881481e-02,2.089111532713260611e-01,1.140565824281918605e-01,-1.696107096373366263e-01,-1.518003899670594160e-02,3.566301883139072482e-01,8.678122250116238404e-03,4.258024760747973481e-02,6.914758154927849731e-02,2.238077616542581971e-01,3.511106710578292822e-01,3.152459694473752627e-01,2.920267285383538747e-01,6.103230676850621705e-01,2.258907712941718438e-01
-1.305965729438169839e-02,-1.167665568664243148e-01,2.868046962779399189e-01,-2.031198110769152215e-02,2.521215664142014146e-01,-1.897335078772958428e-01,-8.732326715138883921e-01,-8.473914601494474397e-01,-8.420666886679267771e-01,-8.638641265899618116e-01,6.324086006107365945e-03,-2.220821240780744277e-01,-6.340752398956578384e-02,-1.662498605721181577e-01,-2.957108315450893699e-01,-1.807902668501769339e-01,-7.484251553103597569e-03,-3.731780475061438063e-01,-2.606995432483605324e-02,-2.976751389962915134e-02,-1.430489727599312255e-01,9.016595722702511195e-02,6.056154406190228379e-02,-5.850887305733462052e-01,7.777300224286323727e-02,-5.769245045640208902e-01,1.233554620273211028e-01,9.417543534184261156e-02,-1.841450787083347973e-01,7.492449804968523419e-02,3.256960502590072748e-01,2.259444447194463579e-01,-3.490662020893497974e-01,-4.876278705000022806e-01,9.409526298288460600e-02,1.426652475892443636e-02,1.098755200727765946e-01,2.737526657365804694e-01,1.832018423693398679e-01,3.609760512083186323e-02,2.911676951819692216e-01,-1.665401555507130815e-01,1.952217941961776337e-01,1.325388426223815530e-01,3.237806849828454014e-01,-3.362258457833585679e-01,1.566641476111427234e-01,2.551088184451376639e-01,2.662089278793663971e-01,2.894539182818447465e-01,2.520022760393536010e-01,4.224585054137543483e-01,3.182896718200372427e-02,3.024201289816274563e-01,-9.121376022319724330e-02,2.614848711776979751e-01,1.709416588195021569e-01,6.280798700681977480e-03,-6.295276882765152293e-02,1.770085496149408633e-01
2.223811733671525181e-01,-7.312685538583947320e-01,-8.235314815346763684e-01,-8.109239618349416423e-01,-8.580833593406598236e-01,-8.699362112052501095e-01,6.242484615404784998e-02,-3.937505194580947707e-03,7.254819578793081369e-02,-1.021904794211847545e-02,-2.943730517279586345e-01,-1.751645638738446864e-01,-2.954303566076120768e-01,-2.331834951826573799e-01,-1.001578667457800192e-01,-9.439409613930224707e-02,1.876265687684008920e-01,-2.327174030300931951e-01,-2.552439636234623416e-02,-1.204208253062717809e-01,-1.949792425943929278e-02,-2.582804683800965506e-01,8.454591837673273991e-02,-2.109552698335944165e-01,1.631681724056589441e-02,-4.412467843862241668e-01,2.365326843172791682e-01,8.823092681203856258e-02,-8.014126369487574453e-02,4.358237888135366722e-01,3.582202064810225406e-01,2.540545855645218176e-01,-3.262090724432852862e-01,1.259542296375371073e-01,-6.633994301603554633e-02,3.266675169755517971e-01,1.364222469226668566e-01,1.087310802202408055e-01,2.177894772745870566e-01,2.439227273749131619e-01,-1.063347948136091937e-02,3.674703229427165319e-01,5.596278491043581160e-02,1.787305499918363794e-01,1.770588684514895761e-01,-1.065970657811592115e-01,1.403780981073713963e-01,2.944985366643154689e-01,2.040959097723216986e-01,1.600925264088819133e-01,1.997108326109250237e-02,3.413892176498179443e-01,2.083923762087903087e-01,2.682327720855779557e-02,4.520185443094444366e-01,3.501894934725001685e-01,1.483149925653717838e-01,2.845627207901039735e-01,4.071545364290992675e-01,3.947724788627286485e-01
-1.179437729754785613e-01,3.576277439551028836e-01,1.947833946528318427e-01,-1.813991950096516814e-01,-3.894608852677546723e-02,2.226468396653039916e-01,-3.941290759846644565e-01,-2.331158931445306004e-01,4.007229194498849734e-01,6.354149333925027121e-02,-1.410072000626464150e-01,-3.587491781430242055e-01,5.001564910262346064e-02,1.705881895861575265e-02,-2.872942538354967823e-01,1.178665224872665895e-01,-2.887051745712867490e-01,-2.493910034016315613e-01,-8.819851982420247316e-02,-6.151201370945891429e-03,-2.693225963255278105e-02,-3.050108507753136466e-01,-4.148189971228681827e-01,-3.066704670170493641e-01,-2.608721319851757814e-01,1.498749912057682487e-01,-3.469009617630373077e-01,1.654995518912692476e-01,2.999447431459762448e-01,1.920922931512082099e-01,-3.500271379328456778e-02,-3.307792571511972701e-01,-1.157581259982050914e-01,-1.047773832385196814e-02,-4.926657335427440249e-02,-3.793194760003187893e-02,1.668034778625183401e-01,4.113945043661802470e-01,-4.766090872261381090e-02,7.633303554286151316e-02,-5.281964401553829180e-01,-9.592357356282016356e-02,2.200756092238587702e-01,-1.067321329068513097e-01,5.255914075616013870e-04,1.501570912066610419e-01,8.039972799391634228e-02,3.833188355308067008e-01,-6.891255326712998619e-02,-9.451253064379880331e-02,1.149927187775033055e-01,-1.452071179698041781e-01,1.358088949153362923e-01,1.715642363060604636e-01,3.642213239143483605e-01,4.349472947788283195e-01,1.003776419376292972e-01,8.651485517401673320e-02,5.804778918021546996e-02,2.213299165170568572e-01
-2.103704601685163489e-02,1.651571440198502105e-01,-4.162230100531095767e-01,2.022238213868268186e-01,1.894725721974757637e-01,3.250107646758539914e-01,-1.659925605410924876e-01,-1.374036749641515398e-01,-1.604208402837926095e-01,4.895962610644619822e-02,9.697247310878273630e-02,-2.037793036621045606e-01,-4.462889892950291232e-02,-1.493075220551026705e-02,-9.138569445585402462e-02,-1.296568913453473026e-01,7.162688417814758179e-02,6.500031920967647148e-02,4.511110017225813257e-02,-1.361684423384683096e-01,-8.102255516865200513e-02,-3.900962382723927209e-03,2.605546558665818302e-01,2.039553984858400067e-03,2.184652183999596653e-01,-3.322213602893113737e-01,-7.207007918542759906e-02,2.671464015249903623e-01,4.259266379660413271e-02,3.314261422739994134e-01,-2.835064706112979116e-01,-2.749119530439523840e-01,-1.651950878347527851e-01,-1.333858771413147237e-01,4.190954699099257996e-01,3.870267949485126091e-01,2.761821926331081700e-01,2.336377001661455177e-01,3.178180055827571349e-01,1.434892565015584709e-01,-1.437257486527645546e-02,2.881202942109181153e-01,6.080620798557210410e-02,4.136124661073803041e-03,1.341769003178666930e-01,2.449665797467950323e-01,1.874424616708801616e-01,-1.759001579835492990e-01,7.407903231591342341e-02,1.602507159189544284e-01,1.893877728853576303e-01,1.016859912000817878e-01,1.795919448689723141e-01,8.850222077681291211e-02,5.357375328059117425e-01,8.640450021311435469e-02,4.086719641458891883e-01,-1.238856832645358029e-02,2.769489288488016874e-03,5.847201746268981815e-02
2.632507665354528320e-02,-1.487713195119316767e-02,-7.116184952339008052e-02,-3.826370894346114993e-01,1.613738787840281463e-01,-3.320052676872723429e-01,-6.477292046375643375e-01,-2.190265644648557719e-01,2.219286993086487247e-01,-8.370803719250533015e-02,-2.797126748808736463e-01,-1.869888383510513036e-02,4.539948058762546118e-02,-3.136580351424161917e-01,1.543478666422856971e-01,3.942062488528903091e-02,-3.096065246712365604e-01,-2.547459705119293760e-01,6.223150687021600236e-02,3.120811197803964251e-02,-3.982737638425322690e-01,5.238752627530531697e-02,3.111555438340146695e-02,-1.245964139746254390e-01,-4.517781711001228606e-02,-4.824298898293320759e-02,3.821613924802376439e-02,5.017967550292610351e-02,7.985380882697505622e-02,-7.109086926921850957e-02,-7.163645881806988969e-02,-2.990081238903185001e-01,2.543415927805715571e-01,2.570169788605314865e-01,4.583825727591193250e-02,1.056855852684745189e-01,2.568205853451178133e-01,2.585378092249413506e-01,3.396136661627972009e-01,-1.301402275961072719e-01,-1.692628725224616312e-02,2.311095354212671094e-01,2.531925860351265656e-01,3.261001140778254093e-01,1.930460028762789049e-01,4.632701409137719717e-02,2.989462769666401121e-01,2.611172194044028005e-01,5.468060111091912860e-03,3.641872735787334836e-01,3.846246089269658025e-02,2.655095450548944358e-01,5.193222354416954234e-01,3.811217543440245104e-01,3.591783481102752140e-01,2.143560282889065971e-01,1.381884009366843302e-01,3.167818286269663552e-02,1.532258031173276691e-01,-1.290440656451987411e-01
-8.980774360572214843e-02,-3.057156100720523351e-01,-1.668982704162587094e-01,2.910264720534134208e-01,-3.049336385942632011e-01,9.108954922663099751e-02,1.043729318611797546e-01,1.006925544919094195e-01,-3.574639943764471722e-02,1.434430227481956199e-01,-3.860938689690430192e-01,-2.677309094681817325e-01,-1.154558077080253542e-01,-9.356706314717530559e-02,2.798815796726932259e-01,-2.077835949298941220e-01,3.864552673829276808e-01,1.066643055743209806e-01,1.086275227285645323e-01,-3.368663493159191336e-01,-1.405269912344590255e-01,-2.001967122833160917e-01,1.994668416100344246e-02,-9.105306084758678364e-02,-6.577092457886708765e-02,2.644020708844964096e-01,5.488852417743803752e-02,4.522839916394399973e-02,-2.628584612199510312e-02,-4.582031024462815405e-01,-5.651035737833740719e-02,2.325028502253201346e-01,-7.946500354168380131e-02,1.366161117118069035e-01,1.049919298893547542e-01,2.906333031930574684e-01,6.080150887105074953e-02,-3.380883509579549751e-01,1.928515803802817452e-01,-2.189616228621553695e-01,2.588129788142718990e-01,9.705245626600936260e-02,8.560162084409908556e-02,1.996929588465523875e-01,4.965687709680535744e-01,1.764214877794617331e-01,-1.988071864633084163e-01,3.570894844765771792e-01,5.457139564583510793e-01,9.337418978886072307e-02,1.269434526785413186e-01,-1.974711543263201197e-01,3.073611580700257861e-01,2.552392577498020509e-01,1.370434763106614107e-01,-1.679486053109893184e-01,6.620388560835406555e-02,2.297991277933073007e-01,1.658077035444276426e-01,1.277765650042987644e-01
-2.476003356002521305e-01,2.123777436461113388e-02,3.466542497300280079e-01,-1.047258696709136433e-01,-3.921940095662668213e-02,-7.760640765457241241e-02,1.926260985090918476e-01,5.139830768769913794e-02,-2.314716235472047412e-01,3.476375919321984531e-01,-7.627305444957156733e-02,-8.397913538526208255e-02,1.655904468877110458e-01,-2.383753053031739955e-01,-3.073073172992962232e-01,1.863760394755978600e-01,2.135818997563613542e-01,-2.265191810236276970e-01,-6.341869712221961941e-02,7.755550872804004015e-02,-3.965212128359866806e-01,-2.062139192344893401e-01,-3.362084550635991431e-01,1.662278633690437296e-02,9.780519755193213538e-02,-7.752318598357733903e-02,2.080613197687152804e-01,1.199741211750274539e-01,-3.709240824026053818e-01,-3.113355868464806053e-01,-1.647810474189375096e-01,3.194128680345223459e-01,2.114232248290484617e-01,4.475936971838702649e-01,4.399854334812226542e-01,4.088309085979481838e-01,7.506958451146114597e-02,8.205742642911881268e-02,1.047138462291024308e-01,-1.030008074763225367e-01,2.476125700185904943e-01,2.694407241537269404e-01,1.222898913073100224e-01,-5.224084079261148705e-02,2.555858701821172585e-01,2.963868091545708294e-01,-6.644021819173636864e-03,1.162949401289842255e-01,-3.661376933002867540e-02,1.782652261159017870e-02,3.546266692867809378e-01,1.016101392869640518e-01,3.382318922463175004e-01,1.190005436321505961e-01,-6.434521759717123923e-02,3.969168279273891375e-01,1.594546855870049851e-01,2.377864792261807914e-01,6.536570275593471535e-02,2.857987798157822779e-01
2.561673891756445220e-01,-6.856212803964742419e-02,1.322899952171157634e-01,1.972484990732410737e-01,-3.361918260406195763e-02,-1.325779751969533293e-01,-2.198623395531924540e-01,1.821533890392182387e-01,2.246710368897197330e-01,-6.630241628776785412e-02,-6.456262962955475193e-02,3.953690489768851846e-02,3.733666275203140206e-01,-1.854585259087928595e-01,1.778684602361905454e-01,-1.481021925898794167e-01,-1.459879295735933002e-01,1.182575595519628903e-01,-3.903508100136260373e-01,-7.745401371041250871e-02,2.424137639614820094e-01,-2.703006749380523210e-01,-3.923105348331734632e-03,-1.037017727683049451e-01,1.365203788858351808e-01,2.355134286539187494e-01,1.972483981000896225e-01,-3.228927109563697884e-01,-3.493308544241768149e-02,7.647231454119327032e-02,2.341470043426714942e-01,2.003276124894625421e-01,5.662751977791102842e-01,2.874109547290230049e-01,2.416781595914706260e-01,2.524364633132650249e-01,-1.008005527983344418e-01,-6.511098028252536307e-02,2.495598792312068714e-01,-6.953118171185624155e-03,1.312037997909350218e-01,3.938084959324984480e-01,-4.397833795453516825e-01,4.620981112490894771e-02,3.607801619372464352e-01,1.403976772557367081e-01,-1.427251840219423418e-01,2.299655709007716042e-01,-8.056564528999274333e-02,1.690940378464144689e-01,-4.274855043332616983e-02,-1.965971589590378987e-01,1.198132232607600073e-01,3.444795967537464532e-01,1.598136365605380971e-01,4.754984663839616210e-02,3.514533590598191426e-02,1.065012755212672510e-02,1.667594863101691527e-01,2.578913038534042523e-01
