1.068239876815351985e-01,2.044665884383568485e-02,1.275515216766912041e-01,1.348533633280176759e-02,8.795969281733659328e-02,-2.643981130218873293e-02,-2.705618052195187251e-01,4.114040621182746271e-02,-6.518165334990674853e-02,-1.426454007295747117e-01,8.185457475739912891e-02,2.429879999504721277e-01,-3.187469518461337747e-01,-9.259682157809537295e-02,-5.036838208970917385e-01,2.597934896866456109e-02,3.258043833832494768e-02,-3.069575177187086612e-01,1.178468550915089674e-01,-2.088629696876405650e-01,1.363921122636369519e-02,-3.309929655632661283e-01,-1.105831906327797987e-01,2.018861960785335863e-01,-1.507013658776402143e-01,-2.826049500867143169e-02,7.693259551667541545e-03,3.413609275981524527e-01,-5.475744107719721088e-02,5.551426811516555621e-02,-4.752203028339548052e-02,-1.792410108072022834e-01,1.382684971518981787e-01,8.645852592990838081e-02,-3.438231598658284538e-01,-6.225251444556860470e-02,5.882286862522756454e-02,-3.758790766514603920e-02,-4.163806668645790576e-02,1.502796314860480598e-01,6.799389348430964763e-02,-1.805363408231439037e-01,1.469579790757498949e-01,-2.510771601022928137e-02,-1.103503440540563457e-01,1.709664996624733757e-01,-1.450197810528434106e-01,2.022136210813461898e-01,-6.504895008469124829e-03,2.230664336827001271e-01,8.468853202448198281e-02,2.280044542591628393e-02,2.980451352570257506e-01,-1.548993270114994991e-01,2.148040819204060856e-02,6.197675515895025716e-02,-9.414473245947858893e-02,1.582014709174744682e-01,7.408552652714661679e-02,3.727981223289462132e-01
2.540138471587505276e-02,-6.731998962264454378e-02,1.165781238484392413e-01,-1.327772835016359509e-01,3.259014695722456390e-01,1.380954304008152334e-01,1.659582902106752633e-01,-6.511710511196872053e-02,-6.000773893143161730e-02,1.446948785445380803e-01,-1.132158324292251994e-01,-2.972553280621404448e-01,-1.189729290049599542e-01,9.740300914435701118e-02,5.262137065505374800e-02,-5.383464763711458267e-02,-2.676476418447206740e-01,8.516550330647718048e-02,-5.420252725636649782e-02,1.241392006474520138e-01,-1.668030502748791000e-01,1.131662082404428504e-01,1.464044429045787132e-01,1.138415291914856020e-01,-1.209018796348711733e-01,-1.746862260511733989e-01,-2.046484577007092742e-01,-9.023041125180861211e-02,3.389996638268539253e-01,1.993329615803631216e-01,5.736526679744548274e-02,2.308911900321472532e-01,2.323458901514986186e-01,3.262411447249214391e-01,-4.283889305016306409e-02,2.623311013207486608e-01,1.175450754554285826e-01,-6.363457034055058567e-03,3.033779277100566787e-02,1.092370491411748662e-01,6.670648943427341659e-02,1.155199897718613700e-01,2.189257763383950783e-01,-2.217816523529688583e-02,1.599429117547804258e-01,2.147438953176299958e-01,-1.243535116505544852e-01,-1.791484593934652980e-01,-7.280520960058114999e-02,-3.158841527987467090e-01,1.354166236821643856e-03,9.454376518373683314e-02,6.973161399891240897e-02,-2.222716516798154546e-02,-2.086536355800961418e-01,-3.351244419902275062e-01,-3.371523468418183289e-02,-2.365477854378735256e-01,-2.296103741803260934e-01,-9.829282743962569624e-02
-1.078330614286762967e-01,-9.701853757666721589e-02,2.039970661493226700e-01,2.291044695859548175e-01,-9.322818482964467107e-03,-2.868476112005733936e-01,-2.001342486576061508e-01,2.238495057218193307e-01,6.244425193841487282e-02,-3.163355147185195060e-01,4.889318138137761088e-02,-1.555248057201659984e-01,-8.678554525809985265e-02,2.226745018938368903e-01,-2.406808150765639420e-01,-3.470193164558556531e-01,7.015130534363675507e-02,-2.255952497653083422e-01,1.127006247919178222e-01,1.023214608697758238e-01,-4.564623647276749852e-02,-3.090695428182334975e-02,-1.998974803771167152e-01,-1.698222369639217910e-01,8.092070416233840616e-03,9.677641168065224953e-02,2.159465228221021937e-01,-2.566410135923583025e-01,2.369462147168350796e-01,3.538543928788943221e-02,-9.879308251056968804e-02,1.610418505383516552e-01,1.767177531301860338e-01,3.526437633530121740e-02,-5.545900282184560576e-02,-2.072842717288913561e-01,6.430791669455113158e-02,-1.959208754347993853e-01,-5.159875466759106244e-02,1.593514624354992471e-01,1.375724534072813587e-01,-1.114263902664096306e-01,2.493343930913038964e-01,-4.583615732008985977e-01,-2.899987392648232243e-01,-2.648980655565615905e-01,-1.687690737982126266e-01,-2.626654610276751289e-01,-2.895224890131532502e-01,3.929971079921586175e-02,-7.124415711241938003e-03,2.074535157090565962e-01,1.886543366441801317e-01,-1.132938466693906854e-01,9.102711728422777093e-02,-1.990987992706352294e-01,-4.065233750276611713e-02,1.150782515852062371e-01,-2.484601813050914543e-01,-9.068062665312265347e-02
-3.520244409248504125e-01,-1.530859058441949305e-01,-1.806809322231939198e-03,-3.035021379156771504e-01,-1.274825951117263545e-01,1.054224593692626721e-01,-1.422716591205269998e-01,-2.337217714819496070e-02,2.148747254969472498e-01,1.416375370934732161e-02,-1.231938305962549940e-01,-5.921640133741244705e-02,-2.333575884728330829e-01,-8.967878866214040734e-02,-2.170928085651713246e-02,-3.529084194979861117e-02,2.462106394357644612e-01,2.020850741064962597e-01,3.881610379291104695e-02,3.685643166209174315e-01,-1.801762472082602540e-01,-1.027115506812240585e-02,8.447754968055271041e-02,2.903614470536205472e-01,-1.897058264326424021e-02,-5.212196862237905570e-02,-2.300551629175044133e-01,3.997587314333485020e-01,2.965142727813373583e-02,-2.275343932599936392e-01,-1.967295518236286123e-01,-2.882216868744945093e-01,6.111542455458186980e-03,4.188202600281814014e-01,9.313309840248748528e-02,-4.544356418330426639e-02,-6.322103382680363537e-02,5.863824407574939890e-02,8.326702129206613179e-02,-1.079633069477162061e-01,1.020543274418729690e-01,-2.942456111079274628e-01,-1.627742022844572978e-01,-6.348080248505674761e-02,7.282947390218205697e-02,6.044921623714243075e-02,1.643510460825823444e-02,4.572601967608623807e-01,-2.038474690545988288e-01,1.061333976669901202e-01,1.881434810892138876e-01,2.250721243219368228e-01,3.895531367518777488e-01,-6.189812350966078514e-02,-1.041481602676056911e-01,-1.406291829783176128e-01,4.743508427237591585e-02,9.767147405669854288e-02,-2.173007460919486600e-01,3.191836957641074751e-02
-3.334816134115617392e-01,2.289083004482200534e-01,3.388659697981499797e-02,-1.578029541915319245e-01,1.421202055249206064e-01,3.307793538115026966e-01,2.511121558888181893e-01,2.372794500710161125e-01,2.680433725388597921e-01,-1.514342368317750653e-01,1.451315692444756222e-01,1.441878016306226695e-01,-2.269679340059760353e-01,-3.290446194667001056e-01,-6.405360293844181326e-03,1.821626210131098988e-01,1.398635568061111223e-01,-2.497121790354647486e-01,-6.911103664558432280e-02,3.162346599774564643e-02,1.122785472062384909e-01,1.063847937981278469e-01,-1.172395231762620310e-01,-6.701231948590181953e-02,2.535913215967345868e-01,-1.094323416868649146e-01,-1.552905434896313663e-01,4.057526333566435772e-01,-4.364757205399032343e-03,3.773108424466495997e-02,-2.006562603267801337e-01,-9.806140912920249808e-02,-1.241614898262339423e-01,-1.278664651769425564e-01,2.277853030363557463e-01,9.583605330330897953e-02,1.577507910248153455e-01,5.379441183608640875e-02,3.184438938936882124e-01,-4.774440385909715090e-01,-1.657813378152956374e-01,1.065083191762406373e-01,-2.935761695834561147e-01,-1.395143667439414648e-01,3.572955205226054087e-02,2.528278165975548775e-01,-1.823187645875404550e-01,4.023699210523394854e-01,2.646039396946771038e-01,-2.754418200845302755e-01,5.553619785178660895e-02,-2.152422812854129508e-01,-9.163186810879427047e-02,-2.162239049172114957e-01,-1.549932441521216855e-02,5.222496245283540783e-02,1.788803745897001585e-01,-1.657450389256324430e-01,-2.431717584647726527e-01,-3.971778644963910171e-02
1.107264640132127748e-01,5.867321735686194945e-02,6.855496319155872376e-02,-4.277881156418356090e-02,-3.809700823622935717e-01,2.425485794042713319e-02,-1.360420302407982784e-01,2.015505303164137271e-02,-4.000353329405027802e-02,-7.193773299743851102e-02,-9.026139183681354539e-02,5.197331759476753535e-03,-7.218455302988957545e-02,-1.205649207146796825e-01,-5.955494740604490994e-02,-1.486882233431456590e-01,2.467763360797572414e-01,1.942461412523808495e-01,-1.594612607353385059e-03,9.535062173879219061e-02,2.534170736737523244e-01,-2.725844913426717642e-01,6.593788009322451397e-03,1.246336831957234326e-01,1.296945198869638161e-02,6.035498015998645716e-02,-7.932387394718477813e-02,-3.510715182220163627e-02,1.529023400475187366e-01,3.608679009846547242e-02,-9.873057633247227238e-02,-3.341424973756547678e-01,-1.866723996697364218e-01,1.548726896642803053e-01,-3.742776492108745301e-01,4.158232918108586279e-02,1.151484718652733552e-01,1.426814579113020176e-01,-2.391883957703714800e-02,-1.129197847017067852e-01,1.278080592866632781e-01,3.656571184748032000e-01,3.004152052128294947e-02,-4.270318675073460357e-02,8.802385293425876722e-02,2.048055900737677602e-03,-6.071962284934118159e-03,-8.792076170246876723e-03,-1.246037341899419310e-01,9.876079754844954706e-02,-6.502734417123762212e-03,-6.047833300357857711e-02,-8.634264468780228352e-02,-2.870135583398681356e-01,7.372271817096970326e-02,-3.567052567727858614e-01,-3.640202466007572829e-02,-1.846415115164521947e-01,-1.885260571353133408e-01,9.368710429078117019e-02
1.254645323223507192e-01,2.029472744580033683e-01,4.295378478575684333e-02,-2.048334773275635179e-01,-3.832277352929600034e-01,2.230290375299520123e-01,-5.899554780914223473e-02,-7.461665344768175778e-02,-1.822858915210241737e-01,-3.327316710619833140e-01,-1.112361969009807022e-01,3.569264238344936613e-02,3.325984082051791635e-02,-1.508134225065402845e-01,9.384167688546647679e-02,-2.789307538809019382e-01,-3.086594200223054529e-01,-3.190648831503690164e-01,8.824167988122233464e-02,-1.674006075997337001e-02,2.114608107373782686e-01,-4.850491800928773134e-02,1.895954958777636423e-01,2.679768061686748082e-01,5.634989535024799434e-02,4.492139717129758347e-01,-2.146538090459779169e-01,2.004783048803529533e-01,-3.090270740443792213e-02,2.460516620702539181e-01,-1.264466642012044284e-01,7.855541635896734487e-02,-2.571461750938531243e-01,3.591750179734253257e-01,1.217818792800716941e-02,-1.884150256354396036e-01,-1.890754632786962458e-02,-4.233335269841327630e-02,2.363511880512672581e-01,-2.231247001816397818e-02,-3.469243823934587967e-01,-1.023253343741472865e-01,-7.932291286796173957e-02,3.656351520615259143e-01,2.075626025890716098e-01,3.556557106047757433e-01,-3.688036245041333844e-02,1.817204746107479174e-01,-2.603190973739680919e-02,9.531487108390677976e-02,-2.648526000603401709e-02,-2.953796949509031045e-01,3.346580642047950471e-01,3.735853770131685181e-01,-2.099897659247280113e-01,2.304735032823255203e-01,-8.325821839796307411e-02,-6.703898742433141156e-02,2.537520333513519910e-01,2.393008527551486186e-01
1.819288652409240259e-01,-8.179037909177580556e-02,-5.482580238525142091e-02,-1.646814700223498407e-01,1.240087063687451696e-01,-2.012980971439118638e-01,1.561182050741796723e-01,-8.115513720442717183e-02,1.629044936422880951e-01,-6.385931600108978035e-02,-1.940663233742923044e-03,3.791283262493904127e-01,-2.076496496604578468e-01,1.821013413901952371e-01,-3.425409866828180855e-02,-2.366079014727150154e-01,1.371829097779237727e-01,-3.842720471175198327e-02,1.623931580939826647e-01,-4.204328815587981549e-01,1.457789907385962924e-01,-3.166526325530152897e-01,3.768399700753134046e-02,-9.107470878912440893e-02,1.422541503558422404e-01,3.974827645035857726e-01,-1.389753233704763280e-01,-2.392676387043897110e-02,3.497324159588273140e-01,9.028408553811952120e-02,-5.089989346873452503e-01,2.135287177975515038e-01,-5.861885449661375031e-04,-9.700453954083586294e-02,3.310584490069618524e-01,7.294962871955279135e-03,9.210129506369315461e-03,2.718876532167859850e-01,4.689869582667843123e-02,1.815380289162951133e-01,6.379097739394934408e-03,1.639135468172317478e-01,4.205125384837885005e-01,-4.883382089944598298e-02,8.823779067598444548e-02,1.945283110335176979e-01,-1.795024682747782194e-02,1.895798415954327021e-01,1.777551265902395650e-01,4.437672683739192492e-02,6.403769212940749189e-02,-1.929533908200798675e-01,-3.064639018272123372e-01,1.975042704241144753e-01,2.633338170124540634e-01,-1.812372983873983545e-01,5.408355657589257459e-02,-7.605542751318256078e-02,-2.859381480507574014e-01,-3.642054770131531068e-03
-2.776807595905889103e-01,-4.635172988046881715e-02,4.052533940307434870e-03,-9.337066757029036101e-02,-1.566148923734094478e-01,2.232182210980619419e-01,-3.787850521908310841e-01,1.020106770546591601e-02,4.168192283052696290e-02,-1.865028369074796938e-02,-2.409378822370288609e-01,-3.025966830851277711e-01,7.426807189535920839e-02,8.124698647101186166e-02,1.076220210241458572e-02,1.235427254197369804e-02,2.640438948807560804e-01,1.327833222130712088e-01,4.159300384232199332e-02,-4.444921759447508641e-02,-1.635861192936557129e-01,1.826832686349866633e-02,-1.104790745332874247e-01,-2.970821880525579273e-01,2.546495675917673784e-01,-2.593285811981663191e-02,6.181036563119837041e-02,6.042667215998558106e-02,1.266077076979822968e-01,5.344815541356313926e-02,4.354074355918924333e-02,9.901204545440955851e-02,2.466199642139235010e-02,-1.496269919968583675e-02,3.586883079302747857e-01,3.178779723949581304e-01,-2.178620774926331438e-01,3.246351673222504230e-02,-1.152228120777079451e-01,-1.849294595564985461e-02,2.144724470134046490e-01,-1.568742656284796144e-01,-7.140748941213977130e-02,2.123074038754519388e-01,2.858787953104952040e-01,3.816857120779422463e-02,-1.696338925674929221e-01,1.367481838706059993e-01,1.488497330473289026e-01,-2.105621702915659935e-02,3.356154603732871555e-01,-1.880806317931088267e-01,-4.984498067264266780e-02,-1.753058786967547356e-01,-3.863041754289415347e-02,-1.478628630092819751e-01,-3.308228840703968943e-01,5.515226059053881386e-02,-1.767445415928308450e-01,2.236694731642649425e-02
-4.692375495242358252e-02,-5.583676357932504386e-02,8.818129297683843792e-02,-1.409545600884108962e-01,-1.161866109408937059e-01,8.321034207541806726e-02,-2.662712160453882815e-01,-5.785999043408444203e-02,-1.375405464961849088e-02,6.794142130644021185e-03,-5.033852973528670643e-02,-2.377703658651915963e-01,2.614872938650028011e-01,4.995661760397210327e-01,-5.625581876176510843e-02,1.000118991493374188e-01,-1.745060881288738874e-01,-2.693844204725023839e-01,-1.589535439313846665e-01,-4.925074233944590207e-01,1.624332793783242468e-01,2.165485786251223066e-01,-7.281618935012978966e-02,1.322535768155837510e-01,3.518723584963068807e-01,1.152043158481748930e-01,1.180903779341954396e-01,-2.514899950078007818e-01,-1.564354000985961890e-01,8.377863167374417774e-02,4.757263715510678947e-02,-4.448899601478099874e-02,-2.040448954730410269e-01,5.698751705653207905e-02,-1.084580857414115806e-01,8.303604971734210305e-02,-8.305972781731123245e-02,-3.197091923205603314e-01,-1.315358161242466961e-01,3.123122143532005568e-01,-1.502101403230903243e-01,1.113732641058113176e-01,-6.178901007557420499e-02,2.035758655630360292e-01,7.405546005073329607e-02,6.400493037481332081e-02,1.315468181374544465e-01,-5.057892887076011895e-02,-2.594827465086412266e-01,-5.279094077777868321e-02,2.195769735450586180e-01,2.579907817812816112e-02,-1.979057113867896123e-01,4.498190203709891977e-01,-2.074459601685461618e-01,1.173944309285021442e-01,2.026963943925129963e-01,-2.152506545705318852e-01,4.405479707065286521e-02,5.743320527902991829e-02
-1.011179046855601865e-01,-1.382975167995317278e-01,1.092656576504342711e-02,3.826736410620559803e-01,3.683910566939084807e-01,-2.206290523816233917e-01,-1.416665295389165080e-01,1.534907151938262326e-01,-2.994576999328517619e-01,3.525973107986543065e-01,1.590324603265814152e-01,1.426659889177942786e-01,-1.270366913219348193e-01,-5.627243818164225780e-02,9.504934492274494384e-02,-1.040674858208352205e-01,-3.355590047735391712e-01,-1.856422752987851310e-01,6.782841040177201020e-02,-5.391687110760372270e-02,-2.181569729748666833e-03,-2.594270774534823132e-01,2.679541989233135135e-01,6.195304941556831896e-02,-3.624501467132279497e-03,-2.207982601283635105e-01,3.613587634185176367e-01,-4.955951215452174957e-02,-3.308923774216870894e-01,8.401580620170553959e-02,-1.690555211591303342e-01,-8.026649075941579004e-02,-1.878784258441186794e-01,-2.394993133178061895e-01,8.147050202077949291e-03,-3.148558189751651804e-02,2.740156438066184141e-01,-4.707589180686764033e-03,-1.849739970926359833e-01,-4.130781740216708797e-02,9.728852143067279190e-02,-6.060341284414820506e-02,-2.120370235005062942e-01,1.985231387791478175e-01,1.126748148586442788e-01,1.626620546159687208e-01,-1.062535407568668440e-02,1.482690833130618502e-01,-1.039744429369488798e-01,3.139495748079658699e-01,-3.712479997266650289e-02,-2.223996037305920603e-01,1.397265741226844105e-02,3.135020381377273679e-01,-1.817825457326651128e-01,6.673611380865333842e-02,-5.965329767760739477e-02,-8.777958704899717357e-02,1.994897141062949159e-02,1.436222242639335067e-01
-2.974881890465711637e-02,3.487571331023957000e-01,1.803451486437110396e-01,8.824514136188602031e-02,6.994144939710936204e-02,3.391528725210649631e-01,-1.646144240353831223e-01,-1.313168905480074089e-01,1.889088624350213075e-01,1.405175600314247375e-01,-8.729298174911805097e-02,8.881552757403651799e-02,2.547261858031916321e-02,-7.203649704362663497e-02,3.470484922804836225e-01,-4.725884970185027095e-02,-4.241383085116101626e-02,-4.332802066309241473e-01,2.236552295456691597e-01,1.755951365543284570e-02,-2.872968418011855318e-01,8.583055329580288606e-02,1.792144041561837542e-01,2.750425583485748351e-02,-1.773288404549317188e-01,7.994056530083608336e-02,7.168237088824820635e-02,-9.217831891305046377e-02,1.828557196708136268e-01,2.610332553299353764e-01,3.039272324620272969e-01,1.257350953481684852e-01,-2.110083168221488226e-01,1.441470558959765391e-01,1.648885963824268386e-01,2.032397617548425406e-01,-4.636788093785134540e-02,-6.552007491908806713e-02,2.299560416355955206e-01,-7.901341396577651888e-02,-9.939032642192309475e-02,-1.411126589334181225e-01,2.309763880429208383e-01,2.548185610728495032e-01,6.382200228477387383e-02,1.335195363601702767e-01,3.296126428668785802e-02,1.621242597830728840e-02,-1.740871392549404317e-01,-2.964799847640238739e-01,1.767162192419426126e-01,1.366777431417374178e-01,-4.414285355992358939e-02,4.074934929749025048e-01,1.600592289551540925e-01,9.214730131547892167e-02,4.745311801970975019e-01,-8.657105035933032600e-02,-2.866703207605215131e-01,3.416725956073595194e-01
1.969541531850547700e-01,-2.102430134416806984e-01,-7.693852121691169277e-02,-2.323970367458283448e-01,-1.708124367598295446e-01,-6.371170403022471951e-02,-2.494265771383643582e-01,1.322200786370173187e-01,1.806988503877257901e-01,-3.891474704408295349e-01,-1.305523561103658081e-01,-3.606068690462206627e-02,-6.018643547487465689e-02,-1.753552649785924122e-01,-2.772170225368309100e-03,-1.776923837071557322e-01,-1.456350742185347491e-01,-2.650715151909592282e-01,1.505199344828608565e-01,2.225841155822162742e-01,-1.409603655302327785e-01,2.220663462106335917e-01,-1.116267424693694749e-01,-1.693256325917592009e-01,-7.596237037820376126e-02,3.354973215639763667e-02,-2.181788163472090092e-01,-4.368373266556244833e-02,3.098991284975434746e-01,1.194565284809368244e-01,-3.450213715637336087e-02,1.530885719966645353e-01,4.008863657398495373e-01,4.357607005617003537e-02,-1.719835170787182427e-02,-3.820818423953251108e-01,9.653663269340076458e-02,-9.091797686276727186e-02,1.385543190147824066e-01,-1.848410727023960254e-01,3.786865482445966324e-01,2.216918589610144541e-01,-4.567141449041624279e-02,-1.117257954330621583e-01,7.026307306348020254e-02,-1.082924125227890527e-01,-8.101652042679399757e-02,5.115857332998159646e-02,-1.883928788781538133e-01,3.669444054653939885e-02,-2.365233218947711824e-01,2.114806061998445175e-01,7.207549563764974188e-02,9.402587684727839457e-02,-1.940628880627672248e-01,1.227544829973900437e-01,7.200335713659376802e-02,2.686131303658687713e-02,-8.497717043822237970e-02,-5.141442118485073723e-03
-1.778270265835697472e-01,1.280073976225910015e-01,2.494026742979944464e-02,-2.054994537834329074e-02,-1.844204569635457258e-01,-6.031997759410360344e-02,-1.867616468269995278e-01,9.192630638725269102e-03,7.183237546153362074e-02,1.325744866777337216e-01,2.181152185126680049e-02,6.443963119112815219e-02,-1.109005732261257940e-02,2.915112051740009202e-01,1.854205072151339506e-01,-1.046854213344217133e-01,-2.768866626639888279e-02,1.175386046581376742e-01,1.613013639160664758e-01,2.315799573329750949e-01,4.376131730795710384e-01,-7.397733913674522932e-02,-5.124192677970181020e-02,-4.433507289232101189e-02,-1.410466583652242589e-01,-4.315735748442361408e-01,-1.074710098410014414e-02,2.065920071240048284e-01,-1.947187623812877133e-01,1.591042368625089354e-01,3.105807669964738560e-02,8.302132786861315950e-02,-1.583042136408938094e-01,2.103022597120949855e-01,-2.403021319815313583e-01,2.378692507862344707e-01,-4.277703622491874080e-02,2.363066814007139804e-01,-1.812211046712160906e-02,1.223412475826867879e-01,-2.435401799839077286e-01,1.355497530689512842e-01,3.457307226498032571e-01,-3.656728749795624678e-01,4.046581112148228132e-01,6.816561168971912998e-02,8.694490005303941171e-02,5.454716779559922596e-02,5.938154172107090734e-02,2.576834963850297422e-01,-1.209242615281353184e-01,1.704075451811333797e-01,-1.299742573024847136e-01,-1.126962777350345481e-02,-4.456508805623058539e-02,-3.740010484081934261e-01,-2.461774885782845312e-01,6.293251090737930764e-02,7.458490671563289265e-02,6.141971096163467356e-03
