4.959701506014624894e-01,1.985496105475729467e-01,5.317163130852324837e-01,4.741686137748336027e-01,4.238862073479171544e-01,3.588778288612965994e-01,2.098365878867951007e-01,4.427370435709946928e-01,5.840699589666786817e-01,3.547989457695254756e-01,3.654135382580930291e-01,4.741458568157334019e-01,6.467699487579245954e-01,3.483386772135683151e-01,3.772980808315875567e-01,6.042067729717146563e-01,5.670659368361512520e-01,4.686280773545278278e-01,5.816671183381755261e-01,3.166067173027339310e-01,3.019917199004019670e-01,4.329303362693233126e-01,1.875076526593109916e-01,5.250235655191750617e-01,3.266710202707723276e-01,5.524994705993679922e-01,3.399641571503764781e-01,4.891497235111605946e-01,2.834642016065290759e-01,3.634946659089762777e-01,3.005285339117190202e-01,4.594904992296194313e-01,4.061907018336188280e-01,1.697417249898612590e-01,2.665825161442660907e-01,5.959915409350458049e-02,5.809797776467684471e-02,3.830039680265782120e-01,3.715066878510486781e-01,4.326861905328628355e-01,6.993832183577045059e-02,2.301424036371940429e-01,5.553108804862760817e-01,3.155617350357187711e-01,3.039612651459372983e-01,1.180830366027370709e-01,2.953300665685002491e-01,2.232598524762167691e-01,3.066259600399406926e-01,3.480748813933035590e-01,5.041285847232598316e-01,1.379682082807325849e-01,5.533049861316329254e-01,1.250236569706178469e-01,3.888406301461764247e-01,1.962090908814520529e-01,2.285134481167354625e-01,3.105572386064936463e-01,-2.062066418523376132e-01,2.629025918177247401e-01
3.480252166505307665e-01,2.768967695057426015e-01,6.418645006568612921e-01,3.731424407621493633e-01,4.550242881976281906e-01,5.791708389321510442e-01,5.670840112866044613e-01,6.086309980764756933e-01,6.849344779978092657e-01,5.822736222949025375e-01,6.413767902229089435e-01,3.141616145629324564e-01,6.630193761554037390e-01,4.381065487419109061e-01,4.228928038695601854e-01,6.772140227476807217e-01,3.680217131059248525e-01,4.964377149037484394e-01,6.686857488758846113e-01,6.844795981869655765e-01,2.834423306466281600e-01,3.794978015232586821e-01,4.469871430889970076e-01,4.184582509616541768e-01,9.646858965038650202e-02,4.936861830339728252e-01,4.793828066064999005e-01,5.587630248189736637e-01,2.200768419054700831e-01,5.907305391661215044e-01,1.231786072737395682e-01,4.978321130635155467e-01,3.831502549636162658e-01,4.571564626122127106e-01,3.984237988474484959e-01,6.051228310246582476e-01,1.629466087069004199e-01,6.531850611207712376e-01,2.263758240327803928e-01,3.879949281349989176e-01,3.588806384171866481e-01,3.153306226272215573e-01,4.273716417755997199e-01,2.425976255412155835e-01,4.650490780058099682e-01,3.723254901038221959e-02,3.209942359810020185e-01,1.000521974145602150e-01,4.816674928970398062e-01,4.503378754905657533e-01,4.072467022667095593e-01,2.519064766401181155e-01,3.871100870748430678e-01,3.727489501776005132e-01,4.197149371187188227e-01,4.319017404480038347e-01,4.132751006427038964e-01,4.768093492258916877e-01,3.153133359601117958e-01,3.607726263891602447e-01
4.782738307677088518e-01,4.981007723055620451e-01,4.495804345881259101e-01,6.215211001341218733e-01,5.320131160822695326e-01,4.725827162154877525e-01,4.719587888989932312e-01,4.873960540341656933e-01,4.951264239616874896e-01,4.997303235463674831e-01,5.426604975713640311e-01,2.959273542092873965e-01,4.802208380463993675e-01,4.949237820475679284e-01,4.259110106715369715e-01,4.152128226092303143e-01,4.792299480723505312e-01,4.309758492641993510e-01,5.346506302350781947e-01,4.533335820060761523e-01,3.035710762143203345e-01,4.936677515169359265e-01,2.181749458421129440e-01,5.205715897962751582e-01,1.013604561170436957e-01,1.593309581673590103e-01,3.383713246006238018e-01,4.023853619651360236e-01,6.156537181821779559e-01,6.936582857158475335e-01,2.919878559125140827e-01,3.960166491644929176e-01,3.440394407450612091e-01,5.842187239531759779e-01,3.280020444825753612e-01,4.960070056102899305e-01,4.802307099487564956e-01,4.765343986630101725e-01,3.159212832068626908e-01,3.974236412619630565e-01,2.722929181379402097e-01,3.316197154975382144e-01,3.684248840672503800e-01,3.551171861082229042e-01,5.118946356866140857e-01,7.101691613495894062e-01,2.963098854646968872e-01,3.753580429060657253e-01,1.947453766107816453e-01,1.758089868369043240e-01,6.195176046851209595e-01,1.502940275124850511e-01,3.621352369924636938e-01,5.376995274980226336e-01,4.922998391479757596e-01,5.015104234420786344e-01,3.737631489948635144e-01,1.747827478310647609e-01,3.286653790856806645e-01,2.036176189962560501e-01
5.743914696840007883e-01,6.284036463964766117e-01,2.699880966577313801e-01,5.193487429002903166e-01,4.488326443918572717e-01,4.674028722223294574e-01,6.252357032447137808e-01,3.713727387499489163e-01,5.539032530525227482e-01,4.542230073411365199e-01,1.302987769758638115e-01,1.768606370798431193e-01,5.124861219753419350e-01,4.089047644865916320e-01,5.660417071057859406e-01,2.695130546536163019e-01,6.256043163986895195e-01,5.517384582660955772e-01,4.267483237234874771e-01,4.081094154889466918e-01,3.905874711681303624e-01,3.977175997301248822e-01,3.183255316386770506e-01,3.227802851777034077e-01,1.203753694077392897e-02,5.203011807976114511e-01,4.609830633443635639e-01,3.899233734676094132e-01,2.757099421146881890e-01,5.137989619787456386e-01,4.068718638773260454e-01,2.398094999812506456e-01,4.663021377226336805e-01,7.176950711024222829e-02,4.908851766413201423e-01,2.962775606800239769e-01,3.899942172974619758e-01,3.431404519189444891e-01,2.297714527649650784e-01,3.711089624930324904e-01,2.793336308722337846e-01,6.206189470501992655e-01,4.741375733224422184e-01,4.092713694547954750e-01,4.260512560132245774e-01,5.457545991135247521e-01,3.341154546018851312e-01,5.101452530990939760e-01,2.167661257272231745e-01,2.844999079521403074e-01,2.677742223229891971e-01,3.642785731104620367e-02,5.079599882689955770e-01,2.651346541046167293e-01,5.616342530070813632e-01,1.455383654476745670e-01,4.568722484097856862e-01,2.007418264445031686e-01,3.387633580650116771e-01,4.077482486764302250e-01
3.389457660779499615e-01,4.975736528320296448e-01,4.983587009176342342e-01,5.827874284942282657e-01,3.672505445413513647e-01,5.458717653613089915e-01,4.433553661055350537e-01,3.808498757197978923e-01,4.935616109555024944e-01,3.358759520556373057e-01,5.850494769768269654e-01,4.940575717164780722e-01,3.718199288399364200e-01,2.994587737132302641e-01,7.030738999306337389e-01,4.186993038857604321e-01,4.113319085100539674e-01,1.748496871240918793e-01,1.305754443228693829e-01,3.861619940350329294e-01,4.562738657967050915e-01,3.661642959796335139e-01,6.042794890420866150e-01,3.880249458207300495e-01,5.245326273729469246e-01,4.894904998963330311e-01,5.780531954180323506e-01,9.723031518800431816e-02,3.383076493876353563e-01,4.470897104291544077e-01,5.706467413985789605e-01,3.281179406767550932e-01,3.709983030685597982e-01,4.784158065936385817e-01,6.373273820297088443e-01,4.009145548352742172e-01,6.236123757222105102e-01,3.168778119262029014e-01,4.749133291712611671e-01,2.282597462674842981e-01,4.524650099221719790e-01,1.639162690741076123e-01,-7.840037222309394205e-02,4.497343530936433464e-01,3.237773880469579924e-01,2.626756613193904633e-01,6.450650824275473427e-01,4.848277923824883540e-01,2.904540173599073349e-01,2.613330181350218551e-01,1.044509901958464437e-01,2.028946438739747116e-01,2.624891446697713571e-01,2.566493056070815459e-01,1.895071326660839328e-01,3.107117160391121846e-01,9.944243221302968838e-02,5.749299103683771506e-01,3.644709543420297793e-02,2.816639127892361927e-02
2.293266702504733467e-01,6.809112759869027087e-01,1.882745006750940475e-01,3.832382045342862531e-01,3.644561311448576424e-01,5.311246562052208686e-01,5.244442272001255123e-01,5.356376424796510660e-01,4.243083101105336041e-01,5.188811732354902118e-01,5.323279388129422696e-01,5.736891409341922099e-01,5.154522778511152481e-01,5.910386351707499486e-01,4.379781859726068483e-01,1.826459162283157744e-01,5.302248971652614440e-01,4.059934154475385304e-01,3.878987246538816991e-01,6.503648051689310261e-01,3.206740260331718551e-01,4.869290081553171445e-01,2.115847188226894215e-01,3.639026723145800113e-01,2.645920512742913622e-01,5.350282283400800143e-01,4.244940986451042342e-01,3.699375404217318808e-01,4.354809717902362043e-01,1.837605505429196207e-01,4.796016539439048043e-01,3.323396321245679075e-01,5.471304311027778144e-01,2.792903369290345994e-01,3.853393819355665495e-01,4.411064993191808337e-01,4.849311239878818514e-01,4.384795187877605360e-01,1.851463050279248124e-01,4.359050492653758768e-01,3.280520514486171546e-01,5.164721470957764904e-01,4.421889638361434227e-02,4.146543159832025149e-01,3.036173044822163547e-01,3.142406428868071977e-02,2.396951592459171110e-01,3.883623669944843426e-01,3.799429737238284033e-01,3.405354934621472873e-01,1.424312847621452272e-01,4.590503923917667595e-01,4.172815518458725670e-01,3.964482405456959957e-01,4.581877128561151480e-01,6.103346085812612065e-01,4.821527492614047228e-01,3.736188742615684233e-01,2.603132139251461696e-01,4.546938793718749428e-01
4.738124333024250068e-01,3.732977213406814543e-01,5.846032366081802545e-01,2.851611241440368816e-01,5.413910073111993793e-01,4.520620104118233118e-01,5.386035040514408623e-01,4.522800851444334080e-01,3.603108382704168777e-01,4.399120071657552922e-01,2.836566160584323981e-01,4.576257782126600948e-01,4.951710232270536416e-01,4.040084432079611432e-01,5.009576793361133484e-01,4.158045975890228840e-01,5.156944929615200346e-01,2.130033268817950742e-01,4.658253759193140553e-01,5.166555275623763155e-01,5.912729860449563724e-01,2.818121942188498430e-01,3.503167838065099349e-01,2.058612690781109200e-01,4.052427728800781503e-01,3.253026666835685532e-01,4.643420434414706754e-01,1.310027955169240643e-01,4.922124631711833898e-01,3.993156055271459559e-01,4.593340199489187592e-01,2.970176102225520753e-01,4.289264844443845814e-01,3.229736081566296768e-01,5.788369092058041065e-01,4.940755189646154899e-01,3.691802521235587053e-01,2.898453179805680624e-01,3.335247076969657387e-01,1.846799256771962106e-01,2.937392306077470927e-01,2.981091863267454345e-01,3.967000834107016205e-01,3.382167436632401158e-01,4.368974441431833222e-01,4.121157001190363656e-01,4.202351614853733208e-01,5.733585188286351997e-01,1.518563406977480046e-01,4.049502675022259579e-01,3.618930349494432486e-01,2.999417469781249235e-01,4.329299416328330485e-01,2.026241094055018510e-01,4.643426630194320559e-01,1.367526004217404501e-01,1.464154271382690498e-01,2.767985228064834269e-01,3.177009719077715233e-01,4.242531360495910286e-01
3.677800686322522661e-01,4.633393964864983561e-01,5.208180197221763397e-01,5.208854586599362957e-01,3.960778449336473939e-01,3.973719892722761271e-01,2.624214864934548697e-01,6.296662151607613778e-01,4.319177705294068303e-01,4.394171808726247130e-01,6.066227175371146085e-01,3.380700435417930971e-01,4.139464278975350520e-01,3.294265630419865865e-01,4.606624634621234726e-01,2.460057692641851035e-01,5.713435823497511334e-01,3.222582152382246212e-01,5.352672393503130621e-01,2.392134930384609282e-01,4.672829352558245941e-01,3.993829795651409609e-01,4.246907924063212936e-01,2.809627130666790817e-01,2.883350857734751638e-01,5.391794756580554626e-01,4.657368836031796633e-01,4.189223238566840424e-01,4.007564473422883244e-01,5.430104678058038647e-01,1.158588690573005842e-01,6.014793531997026932e-01,6.032949432601993900e-01,5.157658674772525043e-01,4.902747646578232699e-01,5.406936294942982224e-01,4.004071693414877342e-01,4.283031504195093930e-01,1.516771682471791394e-01,5.923427146751214512e-01,3.061719319853731802e-01,2.880519367886281712e-01,5.987551315724660705e-01,3.628659552169646307e-01,3.097339473099019469e-01,4.012859350696247884e-01,4.205021810921819037e-01,2.257356553953115130e-01,6.425333232226990710e-01,4.267984916965835152e-01,4.419034946251504392e-01,3.307041371387417494e-01,5.440074226806538293e-01,4.523469772515987808e-01,5.947208194621624866e-01,4.376080810850282998e-01,2.437087951661530971e-01,2.868478920297474200e-01,3.196577551774771875e-01,2.212520424251223639e-01
2.857013720939741153e-01,6.057014958914438418e-01,2.724181550262566587e-01,4.605399866632178818e-01,5.622548466789931698e-01,3.845037273842921710e-01,6.018481354017658491e-01,1.590381830919103123e-01,2.468742385230049408e-01,3.843551238115834323e-01,6.644211223890158502e-01,4.131347403523802919e-01,5.826925642106486336e-01,5.205923133249280577e-01,3.894395031237745108e-01,2.733205061796930568e-01,5.382948699069542986e-01,4.219981987443917615e-01,4.362174737419755033e-01,3.939730949427514006e-01,2.739273427680125605e-01,6.252828109902651421e-02,5.445645585349423445e-01,4.184437502190164748e-01,4.319408054755751181e-01,4.747367116505259999e-01,4.561546785341338284e-01,4.650120895998692272e-01,5.179521691837942754e-01,4.130069123970525058e-01,5.357985386629906532e-01,5.143661936314993799e-01,5.860539310379934141e-01,7.624798361955531859e-03,4.200571037710519318e-01,3.012064774267151912e-01,3.669208574682078505e-01,2.526176261000186996e-01,6.555335523476315540e-01,5.910803938146806935e-01,7.426098536748465540e-02,6.654781831122065505e-02,4.200110250522303690e-01,2.259068857463385760e-01,4.266831620872231778e-01,4.097792183353255457e-01,2.240560491289003142e-01,1.670033702063810355e-01,4.244207410365561373e-01,3.580777361546277904e-02,5.182099076726379705e-01,4.588300150748060302e-01,8.122616846703908933e-02,2.004254050035422507e-01,3.723674897904922787e-01,6.209423827028827114e-01,2.969176015041617989e-01,6.820051155146138466e-01,5.032523829310803221e-01,4.669828296294055714e-01
3.786524409774633115e-01,3.696286035659913094e-01,4.638729014528249484e-01,6.282075659442801774e-01,3.872542075455963628e-01,3.362499391781804681e-01,3.675653733396878065e-01,2.642266603709241823e-01,1.591199396996113014e-01,5.331238215126548052e-01,5.722463821501493353e-01,2.717041230631229154e-01,4.249179108356909707e-01,4.374279362176154429e-01,1.888079176358877231e-01,1.458949129803496780e-01,1.890299598475876364e-01,1.408239237509442687e-01,5.412087035366168752e-01,1.963028848291472062e-01,4.043892239254708310e-01,3.987242130389495043e-01,5.368463830437544271e-01,5.302529356333275379e-01,4.001811227928799286e-01,3.552102380561158457e-01,3.556151605577401176e-01,2.672122237453130600e-01,5.750297223695872706e-01,4.597283035599153966e-01,5.136785633809631824e-01,3.614469822991464021e-01,5.221781843570570680e-02,2.192796454099589509e-01,3.816464327289998404e-01,4.025179679714098180e-01,2.231465448651114569e-01,5.337509699669633623e-01,2.980915573412168951e-01,1.213658638032000334e-03,4.270540355236849273e-01,2.836691259264619847e-01,1.924131323488559309e-01,1.782364999894106850e-01,4.759974189005365952e-01,3.599141473196842411e-01,1.897526136221438509e-01,4.562942370004855475e-01,2.524532609849223230e-01,-5.138843294327843925e-03,2.784850029672685245e-01,2.563878540818851359e-01,3.506046677931817235e-01,4.752768150154245141e-01,5.730413312888559263e-01,2.229706873243507415e-01,3.038898426181418366e-01,4.429714250735966030e-01,3.280419394033231573e-01,2.537626330132310981e-01
1.396302612820456146e-01,2.817706861825328146e-01,4.996677583776116260e-01,3.527177011268857743e-01,5.744524659309107051e-01,6.181063177932406560e-01,2.684674151809907650e-01,4.627299449058327463e-01,6.241459252299608185e-01,3.415758325665861350e-01,4.185441013575763591e-01,3.382168930016882791e-01,3.338748100720661527e-01,5.467336041822268289e-01,5.363931420039743658e-01,4.544625294830780260e-01,4.784465826040544267e-01,3.198823661573930721e-01,3.540601839745408097e-01,3.923265801740500880e-01,3.427665922347452043e-01,4.561819299052318755e-01,5.944582526460242544e-01,2.357703188106273495e-01,4.362139576826766785e-01,2.535903233275736968e-01,4.178044949468321390e-01,5.039321579930906569e-01,2.292032348662158547e-01,4.723095684324845611e-01,5.218977899030404766e-01,2.446853902895776700e-01,2.382030447484362323e-01,3.583393294080354785e-01,3.814932465860942368e-01,2.622357664015470546e-01,2.682460749251825427e-01,2.860149072570115081e-01,5.729316046322098233e-01,1.630945099527829067e-01,5.084525398515464811e-01,4.517735100677760518e-01,4.342069869117961001e-01,1.250641758726228625e-01,3.903942991689458020e-01,7.677068844526724160e-03,5.253802906972167008e-01,1.629258360475625556e-01,9.202451095393730796e-02,2.696151175104340436e-01,4.862786127960125881e-01,3.011625825510221288e-01,4.471292445793242365e-01,3.778762010795339021e-01,-8.542111509030986261e-02,1.999558510420453017e-01,1.900673508894723529e-01,4.270823873980085783e-01,5.518844021364190944e-01,5.391341664674313972e-01
5.512497122514540271e-01,7.993381242371522255e-02,3.206716486048699077e-01,4.374542897347395431e-01,4.453359982582748566e-01,3.143439570609203315e-01,3.828810961205942331e-01,5.918212260456646723e-01,4.009628537056387776e-01,5.672360803741276492e-01,6.416567518046237817e-01,5.326962659718614823e-01,3.017471282952463030e-01,4.906649375344710462e-01,3.403687283334962399e-01,3.830009275901362642e-01,3.778154532828079670e-01,5.772823756103658832e-01,4.656871810373616194e-01,5.763996706449761032e-01,3.777205298827885360e-01,2.738472831712977507e-01,3.452000768120469520e-01,3.921873313906963920e-01,2.767161551468057534e-01,3.346859698864037558e-01,4.670218324637653851e-01,4.939343425564395318e-01,1.923406896265311694e-01,4.134085698625377669e-01,5.306883585687034444e-01,4.304879550095276342e-01,3.363947509894459342e-01,9.538693326967681574e-02,2.210893663602976067e-01,8.508621968150383019e-02,2.769237631103246278e-01,1.355810982371584983e-01,2.928465611781940203e-01,2.002195604156791764e-01,5.084424374166387484e-01,1.259773668702219018e-01,4.928996067564182515e-01,3.064632363430969120e-01,4.553184824487438442e-01,4.689287971342565586e-01,3.575735483296512696e-01,5.031411364227731386e-01,4.785728579836401875e-01,2.984483146815758436e-01,-1.446036795243582640e-02,8.051989246844897669e-03,5.522184368985706415e-01,3.592500047778907635e-01,5.367812485174507098e-02,6.103331963076783495e-01,4.241492927820073033e-01,3.406433239867469043e-01,6.024201458941574883e-01,5.579758318342564749e-01
