1.311298083979896834e-01,8.601379704991441236e-03,3.351972945268129611e-01,-1.964015890951913423e-01,2.391174985978755108e-01,1.818386777010194133e-01,2.302619165785569633e-01,1.846381762660647408e-01,1.943187718804904596e-01,-5.738552813202515285e-02,1.352029427949572038e-01,-3.885137002456207078e-02,9.840448034355042672e-02,-5.734092893955258091e-02,-1.924568889381285397e-03,-4.541011681747049444e-02,1.237788882659364847e-01,-2.152960071409130705e-01,3.174140148837839570e-01,-3.036323839596104524e-01,3.208896953224265047e-01,2.777737903458527002e-01,3.509711049890054113e-01,1.413405865101364789e-01,-1.866363552605848908e-01,3.864052577486405404e-01,4.125601369901453763e-01,2.316977553924247091e-01,3.171485609704696035e-02,1.188059707974481738e-01,2.607263552115502425e-01,2.498982405729287259e-01,2.893794366207039226e-01,-4.136992042629759891e-02,-9.037981231770533808e-02,-5.291125310473162452e-02,2.278711621059300030e-01,4.810195945709452303e-01,3.856519835821236586e-01,8.074107738997447770e-02,6.490784833110825602e-02,-2.683663946677220524e-01,-8.583907723294956216e-02,-2.344572340629239304e-01,-5.017104817813167542e-03,-5.230828432449087517e-02,-1.911888927317634823e-01,-1.264177151661109166e-01,-8.492324298582369646e-02,9.276102630487403911e-02,-3.656715828506150179e-01,-2.870604572252742348e-01,8.554104935605721244e-03,-6.855937926959869422e-02,-1.834628628314756982e-01,-2.798284776182103917e-01,-9.186552909132907063e-02,7.977545995989679395e-02,3.877380071863610611e-02,4.146675744088093585e-01
-2.441674229768901055e-02,1.455408456051771604e-01,1.912744132681584025e-02,5.092591483185833490e-02,1.713974807954038171e-01,-1.820904627400881659e-01,9.532693795464310116e-02,-6.635845756697364428e-02,-1.168285664738342167e-01,3.908694959442829964e-01,2.343854907486673245e-01,-2.283469458212120939e-01,1.088523169111594163e-01,3.082079613631097392e-01,-1.436849258030118148e-01,2.217762398629356535e-01,2.132468580614684528e-01,8.435877243237574485e-02,1.199062650362272969e-01,3.440203471432577986e-01,-2.658958962399798898e-02,2.530182131260327316e-01,1.091642842229566951e-01,-1.736067940043156677e-02,2.645056188938854080e-01,1.502054583132658439e-01,2.667350412114363190e-01,2.120845861388863107e-01,6.541445095130106469e-02,2.561671034559774851e-01,-3.161455182504444711e-02,1.617819911156307133e-01,7.492268535642153393e-02,2.872460665099142441e-01,3.202697363578707601e-01,8.821027131298904422e-02,2.374980929620359171e-01,4.851249880562150119e-02,1.859944788268864113e-01,1.165997102705699229e-01,3.071342383996834569e-01,1.128685591985097159e-01,1.324474303440296707e-01,2.169753519808227324e-02,1.819782215387851648e-02,-2.557780879435943566e-01,-2.855882720516549345e-01,-3.717707428290798477e-01,-4.332877276067269579e-01,-2.747893307127627915e-01,6.105468393695947377e-02,1.017902076724286065e-01,-4.776938787261807984e-01,1.804878265073810509e-02,7.151497935534001545e-03,1.415187114619305409e-01,-1.091551636756170618e-01,-1.998685882002764203e-01,-2.885502872725962883e-02,1.075700305585804983e-01
-3.247643381534138229e-01,-1.673538703532717609e-01,4.288408186242291253e-01,3.075726859996149587e-01,1.353149724002292997e-01,3.491868254604892086e-02,-9.309205060824071731e-02,1.185597389006973756e-01,-1.422256737470082855e-01,1.044726235517380031e-01,1.527982177740489222e-01,3.625273591081431546e-01,2.356479236592449455e-01,2.439050664762913989e-01,4.678850113928012880e-03,-1.027960260695832684e-01,-1.377925244266206550e-01,1.005537431237630008e-01,3.798637532972108932e-01,2.050013008849492224e-01,-9.553383429366864299e-02,3.100412782065263897e-02,1.284322163029926779e-02,-4.554856911296295552e-01,3.105804067779229238e-01,5.301077264830214020e-01,1.124363545357506735e-03,5.724376966389736754e-02,3.379605792349930637e-01,5.247811302580857040e-02,2.823549991531050241e-01,6.121804740856848920e-02,-1.400970616306730365e-01,3.701954662042016841e-01,4.969129308950082091e-02,1.217540918616082379e-01,5.884615482731792198e-03,6.729701946399414825e-02,-5.110305466016555609e-02,2.339354372532617687e-01,-1.605028369894623275e-01,-4.090778680482468066e-01,4.001795763897266628e-02,9.045834786125939511e-03,-1.762494948168492614e-01,9.942131825018735158e-02,-1.103036108028693646e-01,-5.735074938636891551e-02,-3.239799359744590102e-01,-7.539869645408471543e-02,2.465555753102944558e-01,-2.372408391584212434e-02,-3.377886104622497832e-01,4.196827786506752977e-02,-1.556202767817296828e-01,1.098208803761244745e-01,1.485795396870460416e-01,-4.238839923476066252e-02,6.564749833106928167e-02,5.652038545223615762e-02
-2.817277657418973957e-01,3.985392425474540978e-01,7.821029643830015865e-02,-1.549739108313674396e-01,1.768912282545785364e-01,1.119767318524690636e-01,-8.670417174440500641e-02,1.629452151420077433e-01,-1.406214882819399048e-01,2.860464732623912987e-01,-2.835555813151696691e-01,1.030172695594464144e-01,1.200419152754481633e-01,5.839590746708751834e-02,2.807360797732205877e-03,2.568690464882772972e-01,5.470156912645955660e-02,1.727271055167412528e-01,1.395400658785694581e-01,2.223821030466612281e-01,2.160135299266559838e-01,2.265342261050934669e-01,-8.924589347866226929e-02,8.377723075027734834e-02,2.021744544328564833e-02,3.579682135487721739e-01,9.822666943221053382e-02,1.301361291075195381e-01,8.387601801010766134e-02,-1.534146340656382945e-01,2.588402243694079008e-01,2.770394725848863704e-01,1.793554986316920827e-02,1.242339778395230160e-01,1.120200533073509030e-01,2.453974595811058701e-01,2.582323833642908850e-01,-1.466777271650371028e-01,2.342576338431343053e-01,-5.474781261722793113e-01,2.684754669863015364e-01,-7.946153657179882979e-02,-4.422702096836082092e-02,3.315842248808168469e-01,-8.036166189596997966e-02,-1.610115023784906840e-01,-1.141413226108317592e-03,-2.025081340518231077e-01,-4.262375443611487458e-01,-3.515142759090553737e-01,-3.577041173952570929e-01,-5.072474056438806139e-02,1.141031961690774921e-02,-1.632529634658743123e-01,-3.282528976514366148e-01,-3.178936141110209612e-01,-2.264108963740207175e-02,1.901816746378076073e-01,1.970666072728329693e-02,3.477452136010282802e-01
2.605988007573156739e-02,1.090114389663253275e-01,8.592514372111278997e-02,-2.804255500190632744e-01,-3.515675730182585834e-01,1.484709360013740931e-01,3.067186771433762921e-02,-1.869974158607205506e-01,-1.721571425105126174e-01,1.137588028842353716e-01,-7.144682151809234050e-02,8.783024884870198334e-02,1.805156178372147591e-01,-1.040721824679421426e-01,2.458123158725866175e-01,4.590173018001175720e-02,-1.635275524968370919e-01,-1.285635496287657331e-01,-6.057436164206726759e-02,1.937736109684013164e-01,-3.278086361144112726e-02,-1.485429628252777148e-02,7.234672018701623908e-02,1.089908486276874172e-01,2.569478903711676643e-01,-1.408033707556640979e-01,-1.356974097325329143e-01,2.426216256454964970e-01,1.043697455735885377e-01,-1.359425794783260533e-01,-1.209394665403087654e-01,2.925796387419360434e-01,1.378549061656286212e-01,2.143048623624694005e-01,-6.420339975544048228e-02,1.566970142319003556e-01,-1.012855560424120137e-02,-1.722968112567971610e-01,-7.879719917107341765e-02,1.997570853657618939e-01,5.809157861209561791e-01,4.020813261521327675e-01,4.934540847461340966e-03,3.302600323502270507e-01,-1.317526339662284385e-01,-2.867500997989397837e-01,4.385792899891762658e-02,-3.449065264070234060e-01,-4.313399245357041889e-01,-4.063043275369778717e-01,1.230955622949637396e-01,1.771566500155313528e-01,-1.033540372658190432e-01,-1.784583464417249243e-01,-2.844496229160534684e-01,-1.078076183820406986e-01,-1.403278438382549176e-01,1.756874236968623132e-02,1.406594091342830422e-01,3.424381921805614293e-01
-3.077099632931172904e-02,3.532097712123569155e-01,-6.062414533919411458e-02,-1.366789327986075442e-01,3.729749634642284262e-01,-6.680812940133001865e-02,3.253581159438342224e-02,2.675300846170512031e-02,8.061494221026430096e-02,-3.465411612828955823e-01,-1.454074758202191231e-01,-1.895514231629898474e-02,2.474640521564717699e-01,2.806834928741448049e-02,3.279787196229522195e-01,2.939043788943688229e-01,-1.283779136420919132e-03,-1.005535548435858573e-01,1.558551270108216036e-01,9.627700821265391951e-02,3.922799424309447724e-01,2.914768681391941563e-01,2.927329718186811869e-01,-1.940464030066760617e-02,1.548545441777058329e-01,4.556539556041434846e-02,9.297311641917151148e-02,4.041056974117399614e-01,6.539275461784041510e-02,-1.723658927589010598e-02,1.559714979312619987e-01,2.305068573226411455e-01,-9.140066468328128524e-02,-7.368310282714195247e-02,1.146484859688037677e-01,7.425621820646952087e-02,3.927307511135496032e-01,-3.331374922131494776e-01,1.623694291603674511e-01,1.087085923309855373e-01,-1.450943968154739250e-01,9.285503234454611787e-02,1.018356980461488093e-01,-1.294002436920512755e-01,6.316563730108656904e-02,-1.979959816899663425e-02,-3.929517338156450212e-01,-4.120472356741728959e-01,-2.831302145982558804e-01,-1.891926679525473831e-01,1.751920056038772100e-01,7.835005997916408282e-02,2.324116928515854996e-01,7.881014545399718518e-02,1.678026341167221424e-03,-3.047485936521284744e-01,-1.481796799483761917e-01,4.197528635753823567e-02,2.156390288069678363e-01,-4.392974215967153373e-02
-2.740976019379113421e-02,3.395686805663519076e-02,1.598832424812219322e-01,-1.036345795097429467e-01,-2.405159261105917212e-01,-5.044561359205661233e-02,-2.377274880732226647e-01,-9.582273332845327174e-02,1.945085979012613209e-01,1.745104570487092110e-01,-9.389026689614343724e-02,2.363355070948406911e-01,4.853635926474765550e-02,2.110511096499802230e-01,-7.986645092268195023e-02,4.147878666739263087e-01,-2.181922497058040311e-01,-1.401232540599980092e-01,2.054488768989201630e-01,2.114284212968870480e-01,2.210314037557949418e-01,-9.808724270087179620e-02,1.606448679747578545e-01,6.687371671540907891e-02,-9.927963146534624084e-02,3.281940296246625005e-02,3.830570647854945887e-02,-1.599885270948618043e-01,7.875527372959646721e-02,1.642119113345534842e-01,-3.264273673113164687e-02,2.777052298342198577e-01,2.826358312483099322e-01,1.300423307789041472e-01,-1.349614907101849837e-01,2.119452773708083160e-01,1.108667050489432482e-01,8.857226609476669121e-02,2.922924696430643232e-01,3.085044374883690876e-01,3.069010063544125311e-01,-9.258932626791060994e-02,7.362147633303825489e-02,-2.673327787112377701e-02,2.696025771114857195e-01,-2.318589450003988028e-01,-1.481245994290811274e-01,-6.470834688517634881e-02,-5.087148524973928998e-01,-1.671789677593660539e-01,-2.639049658985817004e-01,-1.123083148266189879e-01,5.161339887012052208e-02,7.777496877878017911e-02,1.360769184013306543e-01,1.704008200528569772e-01,2.329932725742907829e-01,-3.257570884001873002e-01,-1.556589853879206120e-01,-8.281762382847497606e-02
-2.097034538816824334e-01,1.721107999426917945e-01,-3.942411250350187912e-01,2.839339569443244948e-01,1.494025414603482038e-01,3.578313584270501058e-01,3.636223891110209605e-01,-5.864941807410985197e-02,3.966284012130952830e-01,-4.029388375856404053e-02,1.738246856089585290e-01,1.089046205508672482e-01,-2.916114194031497742e-01,3.548676793507228311e-01,-1.489945332235650954e-01,7.515599322873060817e-02,2.852432824061175154e-01,-1.536772929907256613e-01,-8.841432763562558084e-02,-9.589560036390018527e-02,2.318490410850554129e-01,-1.379784346193903277e-01,2.889150205685993567e-01,2.458354966856893531e-01,1.818044522536292340e-01,-1.433693198724301232e-01,3.797785318297024204e-02,2.054505052489712935e-01,1.420428315750840442e-01,4.431906159416992841e-01,5.005150277130289149e-01,8.321394161944262180e-02,3.227400528721226514e-01,2.054185126757165913e-01,4.505476975786722460e-01,4.894686932934518009e-02,5.001103314139895284e-01,1.997518510245379353e-01,-2.507267655923430261e-01,1.501348328796075493e-01,4.140568107182296745e-03,1.064639827523130161e-01,3.009521019714135326e-01,3.510362194050389156e-02,-9.524062185516961321e-02,-2.550699895814649287e-01,-2.866353874535122470e-01,-3.216463598284158842e-01,-1.427580194217499265e-01,-3.115812512219171548e-01,-2.489464052614394074e-01,-2.350291346481207244e-01,-1.162553650360675095e-01,-2.041392546287362497e-01,-1.480090579739885837e-01,-2.008581860481429560e-01,-1.269675808321370225e-01,3.521951920457374458e-02,-1.974278853193856542e-01,-1.738257936651776414e-01
-4.741479993810630844e-02,1.966180348181684745e-01,4.816578248635332571e-01,-3.380662126292591774e-01,2.191918228672981583e-01,2.466424002245424379e-02,4.194175883331423549e-01,3.569457187898403272e-01,7.802287617972986089e-02,2.488532230670220946e-01,-8.858848240492063486e-02,-1.601529232329232943e-01,9.042898166240255498e-02,3.409213605965803751e-02,9.078603253265053741e-02,1.227232719047785664e-01,2.122783904345840189e-01,1.068693332132337331e-01,1.142090130886862509e-01,4.269481629902124320e-01,1.337907868923609578e-01,1.468970741358144871e-01,2.257206137510373856e-01,1.109299431312597700e-01,4.936356492450803546e-01,-4.226503256062939112e-02,8.638266091580240613e-02,-6.338524456137938079e-02,-2.248239159018508848e-01,1.319160494656995419e-01,2.144372611152507366e-02,6.937911684649600286e-02,2.771732444197759770e-01,7.910569591128903399e-02,1.171472353055827940e-02,1.195287083030752429e-01,-6.810257408063286055e-02,1.030739001336230115e-01,-1.168280409185605828e-01,2.534298755589845520e-01,3.718224898169760206e-01,8.870495744553454076e-02,-1.760067629833854674e-01,3.275579884430371846e-01,3.824444031436149971e-02,-2.046307098688451755e-03,-1.662316312647043118e-02,-4.531533017380255934e-01,-3.674084760237000813e-01,-3.472589799000059263e-01,-5.299146710736892807e-01,-3.025115515418426160e-01,-2.472613255551840139e-01,-4.806026107359961941e-01,-3.696448299565121554e-01,-3.386371247854417788e-01,-2.722368371628140493e-01,-7.384898985379091674e-02,-2.342259195477884859e-01,1.793236287702989207e-01
-1.116720638610948502e-01,2.096002986097292575e-01,1.835414156898407256e-02,3.950802362261244816e-01,-1.150534811013662895e-01,-1.499897227017686629e-01,7.074535736477627346e-02,9.280510243509518253e-02,6.517219724179704188e-02,2.199900703890020348e-01,2.726082738581429507e-02,5.036717047966919603e-02,-8.629855380057932512e-02,3.482723440721456620e-02,4.190017012977804989e-02,-1.224042619805707222e-01,3.608381083910384146e-01,1.520215309114565927e-01,2.238890651599373671e-01,-2.332760846355559359e-01,-9.667117196381411204e-02,-9.894528309406838695e-02,1.789760881816246929e-01,2.107515413044536712e-01,8.976764715510507364e-02,2.531112134069394282e-01,1.336249176705692210e-01,4.054548687411353713e-02,3.563181267342402370e-01,1.572908895621003555e-01,-2.261862322498230105e-01,2.081797492164877417e-02,2.381330290504479197e-01,-2.371252288499970870e-02,1.993452228659770009e-01,1.792236990693744370e-01,-7.633652090973322424e-02,1.538269084675890075e-01,1.046847978145561964e-01,1.028034954617609992e-01,3.004109991615324660e-01,-1.508783960944421465e-01,5.497113605696347938e-02,8.787270300330803086e-02,1.140669487385932157e-01,-1.104846190770277375e-01,-1.099178061229687808e-01,-9.470066335795397638e-02,-2.598224264987100129e-01,-4.621223824703973304e-01,-4.951892148082803757e-01,-3.162727795397181074e-01,-1.322500616992407230e-01,2.460150663560254844e-02,-4.873183623551346488e-01,-3.513498657161724936e-01,-3.462943537352592416e-01,-2.673997635495921066e-01,1.946108796657787798e-01,5.731053571209142328e-02
1.993883675740502348e-01,-1.069680446326490147e-01,-9.369725415176934080e-02,-2.779089614899982186e-02,6.834981183144503425e-02,2.598256554276358599e-01,-6.018891265041549643e-02,1.817772195499476884e-01,2.384931207603259717e-01,1.248283378094354745e-01,-4.804475943314725356e-02,2.691019737525961533e-02,-3.864652861579213200e-02,-4.515217846707194616e-01,-1.667995127927368593e-03,1.319316422253113963e-01,-4.627721659007252158e-02,-1.250641445432092991e-01,-1.916855635864338561e-02,1.385247428732039321e-01,2.304916631385926229e-01,2.392350212755607330e-01,9.734751838628197262e-02,1.696101384623461550e-01,-3.582302818580104242e-01,-5.980793911685174796e-02,7.194440239050228780e-02,1.075072528891203028e-01,-3.357677325467466334e-01,1.380472782294489553e-01,2.793290876739796258e-01,4.824746414263329092e-02,1.971305422219204184e-01,5.344381061700838043e-01,4.743202325354635707e-01,1.782300234432409591e-01,2.948090175090184450e-01,1.324992012102038652e-01,2.810826114677598686e-01,-8.359240403275083886e-02,3.235147941167012542e-01,3.654701248680098935e-01,-2.155533264443763863e-01,2.819439052412618940e-01,-3.903565954685509487e-01,3.634204289561575318e-02,-1.141315351512892234e-01,1.455872906668550792e-01,-5.244807547297254402e-01,-2.935962844155247664e-01,-3.244551398744314752e-01,2.473421222739321385e-02,-2.199571416135360710e-02,-2.688435210835401490e-01,-3.304697454413151325e-01,-2.462713213878861274e-01,-1.163023915386830198e-01,1.166607016038575563e-02,-1.160058763040675289e-01,2.431024496066243878e-01
1.702557611630015622e-01,-1.543565043232553169e-01,9.474160157182442976e-03,3.422524575746760389e-02,-3.095715624018261503e-01,-5.050347967612948269e-02,1.543628969699182250e-02,1.019592035680706443e-01,-1.329932981650406298e-01,1.956867507950955376e-01,-2.153021620765777633e-01,1.535206465973221190e-02,-6.878233034535274903e-03,-3.771160368252320094e-02,-1.802254184300930429e-01,1.202758688278576515e-01,-2.063529161943290779e-01,-1.413256380322768513e-01,1.410855076925830454e-01,-3.951948647623000632e-02,4.196712122734408967e-01,1.940933640311540143e-01,1.794814613476585219e-01,4.703298376457899777e-02,3.097151618931770489e-01,2.134843989261142050e-01,1.762630072708195050e-01,1.616802708654790643e-01,1.510141728053178770e-02,3.497822637865595496e-02,-3.325992863545760431e-02,3.099244941505473472e-01,2.728614517645849280e-01,3.478242980485205527e-01,-6.646810072441229622e-02,2.994369461059832038e-01,2.541907318316421471e-01,2.505021009330706816e-01,2.620271122684152409e-01,-4.094216846545310068e-02,2.700198415394123794e-02,-5.658987395421943845e-02,-3.290633680017062551e-02,1.218594290682274150e-01,5.260111686728683594e-02,5.570391581958704375e-02,-2.310023858302484578e-02,1.605488288762277338e-01,-5.598198344439608842e-01,-4.872553875440983617e-01,-4.061018484854604371e-01,-3.926394598579773243e-01,-4.554535400123314592e-01,-2.781012379200396012e-01,-2.817335645920355236e-01,-3.162581921740268420e-01,-1.181620335530463375e-02,-3.396896239695476605e-01,-1.719291551613008895e-01,-3.446081994153223915e-01
-1.245014477239201056e-01,-1.888011797656411195e-01,1.117872790335128208e-02,3.745764914279993418e-02,-1.798442521980399833e-01,5.419191021151481547e-02,-3.351674400494521477e-01,-1.968033898192761699e-01,-1.556166128695899396e-02,2.787832888579646062e-01,2.886278262390399862e-01,-2.238013262655479951e-01,-9.139915110594024061e-02,-5.043514511142133117e-02,7.880097423645361643e-02,5.043685749104682703e-01,-5.281931807015181196e-02,-1.575912393180226301e-01,1.596686827239664486e-01,2.714678874754568039e-01,3.145886870886212272e-02,-3.347209880462564957e-02,-2.585885726049627631e-01,3.608804389187748596e-01,2.610473243737191917e-01,2.638182499972732131e-01,2.071665087729231414e-01,3.336056950798123311e-02,-1.157681475824774014e-01,2.306964693247555986e-01,1.798032895220131877e-01,-9.960224135505717225e-02,1.501203471338036222e-01,2.379528126743183924e-01,1.720408933464879775e-01,2.237607979571469841e-01,-5.165943529548626401e-02,3.282002959697899458e-01,-7.129577114043519903e-02,2.499866915721286192e-02,1.024181415300597087e-01,-1.209631791717496740e-01,2.161447658735268507e-01,5.269937796128094931e-02,-4.895856263020455929e-02,-3.891635970798772159e-02,-1.057151125872860496e-02,-1.396962545168577430e-01,-1.614041166250122089e-02,-7.153468776258785355e-02,-2.814278044467775630e-01,-4.142285630003970098e-01,-2.747139193409958158e-01,-3.562759943875504209e-01,-2.772797926541455960e-01,-3.022714693566618815e-01,-2.908127264463794548e-01,-1.277544080344328592e-01,-4.039545480736764782e-01,-9.071235340552068205e-02
