-6.398725300567741359e-01,-4.994692322699482157e-01,-5.580508099683476608e-01,-5.543630867552158392e-01,-5.720277401029596476e-01,-3.000990808575791369e-01,-3.837939282485713366e-01,-6.641782967548142125e-01,-3.467667781441753361e-01,-3.841141486144978856e-01,-6.070075387023328162e-01,-4.763289105597880990e-01,-4.768808881163572044e-01,-5.593856001329666761e-01,-3.651695877258738787e-01,-2.666817355692540081e-01,5.630521236044368216e-02,-1.232702548188371328e-01,-1.551386682250007198e-01,-2.828066495353910303e-01,-6.765574084323042192e-02,-2.988626590951314332e-01,1.335883476171006445e-01,1.486277491044826204e-01,1.974680575270457150e-02,-2.021563650242110266e-01,-3.450285964050393006e-01,1.230276740362471061e-01,6.272285306381280012e-01,1.688870262363994235e-01,4.387181598645409908e-01,-1.631102696347382780e-02,3.427488225477129946e-01,1.932715858788378871e-01,-1.369433505559794761e-01,9.518921424586611335e-02,-7.832251845526258527e-02,2.212229135349188525e-01,2.028732144599445508e-01,-2.034854009639298911e-01,1.677643577840580991e-01,-1.802405977217127475e-01,-1.181560410363361735e-01,3.413146549916890038e-02,2.251800100465209675e-01,-8.299874214295442643e-02,1.606172871328934160e-01,1.306441447563523317e-01,2.217217451890338697e-01,-2.771745008381244491e-01,-8.644692369355071182e-02,4.565686913338262709e-02,-8.699317167171270737e-02,-6.646247990460529831e-02,-2.552396106819509458e-01,-2.298774182339041183e-01,1.776154291500994797e-01,1.004436049699554412e-01,8.296220548213401047e-02,3.951127278504851792e-01
-5.735702342373227847e-01,-6.098067897170982299e-01,-4.870276696818623963e-01,-4.886145136720439486e-01,-4.455926477347008086e-01,-4.315786084316378668e-01,-2.290628393455736433e-01,-5.567273201393539983e-01,-6.032242212114302671e-01,-4.492723313356145054e-01,-3.568813082029499428e-01,-4.409091259559923259e-02,-2.085868043434633834e-01,-3.448893283677010313e-01,-2.020602904229160113e-01,-6.650728355648830026e-02,-3.323478590027503232e-01,-2.831134616973653428e-01,-4.640969180377543246e-01,-2.029463051186191913e-01,9.452016405715576997e-02,-4.653899652156136962e-02,2.266125432123105576e-01,-1.263912677157118525e-01,3.654658247075809885e-01,2.896544699043527848e-01,2.523737990155857647e-01,-9.401892568577127629e-02,3.242170740643658677e-02,1.967692946781160468e-01,-1.146372329686323466e-01,1.272504766532777665e-01,-2.479603558647507366e-01,7.377269619556801883e-02,-5.756219618759380596e-01,-3.467175626955065204e-01,3.178411699228452236e-01,-1.250858450886504492e-01,-1.095788928487032160e-01,4.966473140264307529e-02,3.348915212503028593e-01,1.365205833541893211e-02,-1.336676513712889468e-03,-1.458679761068774339e-01,-1.145966945382087265e-01,-1.327664656672205082e-02,2.607814522707079807e-01,7.114183804073218043e-02,-1.552419057427226190e-01,-1.584262600994717496e-01,1.187851268547760186e-01,8.244787978198311884e-02,-4.052559639200618014e-01,4.558894577889541916e-02,4.289674086251314689e-02,7.518919931564124748e-02,4.488291613596227109e-02,-1.130455192970968997e-01,-5.237511575941279640e-02,2.035090608904776277e-01
-4.533108600309473379e-01,-4.312736567038918389e-01,-4.565390840563521846e-01,-3.292042477327546957e-01,-2.780759531382498984e-01,-4.278027738928550372e-01,-2.820457940640180294e-01,-1.981205007687361908e-01,-5.516368091785588401e-01,-5.706113393808910361e-01,-7.620276382544315108e-02,-6.253184810316263498e-01,-3.564756624503749305e-01,-1.881058075390834583e-01,-1.705999392166411277e-01,-1.724574365244571916e-01,1.025280161405605142e-02,1.397257941481819775e-02,-3.419674127181619450e-01,-6.176280488658282553e-02,-1.899972359814479650e-01,2.307846207190194510e-01,-7.642342556363992956e-02,-2.289011070340955523e-01,1.294661629528938707e-01,2.521649848083435952e-01,4.978498216333240856e-02,1.045987372893798922e-01,3.674866459433605570e-01,8.840981944020571970e-02,-3.977485511851302363e-02,2.644583854641495146e-01,-2.553073580901949469e-01,1.532463174566021102e-01,2.041942732432581731e-01,-2.651670966862317291e-01,-1.326053710616289238e-01,1.126425591909222534e-01,-4.812448493143280798e-02,-1.484799340862012207e-01,2.295113734883634515e-01,5.573587884886516131e-02,2.172663628867549934e-01,4.560825523112491814e-02,4.807994164860976416e-01,-2.591421595130497663e-02,-7.700677114465430406e-02,-5.466646722260657537e-02,-3.157228307773499859e-02,-5.335561593709057249e-01,2.323714226800506835e-02,-1.198611721304379020e-02,-2.359300476455978846e-01,1.874220035151031791e-02,1.403919628037293976e-01,3.952220102631658349e-01,-4.810516064795806734e-01,-9.806284048404387277e-02,-8.359891370343792982e-02,-2.076467396504713681e-01
-6.584301449758485081e-01,-3.834572683394997794e-01,-5.920935197876242562e-01,-3.734313631787117282e-01,-1.871819002374369434e-01,-5.907128118282118923e-01,-4.402122933950773920e-01,-3.860888933506266274e-01,-3.509785644077875189e-01,-6.023203177336539094e-01,-3.305201468567485756e-01,-5.044983003640690633e-01,-3.953225730386958903e-01,-2.417710403715523371e-01,1.416522565700548651e-02,-3.625326949405685562e-01,-3.692519666724324301e-01,-1.743646287294762232e-01,-1.472444539198270452e-01,7.908668724216130763e-02,1.426077549726307292e-01,2.351386593383644197e-01,-2.356602886921032106e-02,3.013221773320301500e-02,-1.449943038221340463e-01,-2.100178348656772387e-01,-1.776676029829270531e-01,9.582968057887200630e-02,1.772144142170926917e-01,4.909404599041068684e-02,-9.775502905771360843e-03,-1.343889996907298434e-01,6.714673452009543853e-02,7.494226272556366031e-02,-1.028907748952701401e-01,-2.427654662180576267e-02,3.781101552456476306e-02,1.681872427969808848e-01,-2.963724555690726639e-02,4.992300515269064431e-02,-1.201403041250103804e-01,7.153960289764565647e-03,-3.732216394863765441e-01,-1.617231098705751479e-03,-1.752061256956948532e-01,-2.064193414674408145e-01,1.563080468701275871e-01,-1.691029239040753307e-02,2.749073779086803060e-01,-1.427063316336640297e-01,1.284755434415500164e-01,1.379329083428833536e-01,3.425725372750709763e-03,8.969056360480923140e-02,6.766053290166633427e-02,-3.256034850752555498e-01,-2.002163201506567194e-02,1.620046998395342427e-02,3.390781997037275453e-01,-2.394360200866094829e-02
-5.664076936706965437e-01,-3.612626442658807280e-01,-2.977758238933153057e-01,-5.329973077797793835e-01,-3.072367690979135313e-01,-3.955211917025749369e-01,-3.769222228879492986e-01,-3.166931384517522874e-01,-4.274240477869709065e-01,-5.007805330766866847e-01,-1.883742754684705756e-01,-5.236121771502368905e-01,-3.772138089768708458e-01,-2.724364496864234986e-01,-3.870673465126319712e-01,-6.350413371652527394e-03,-7.572085839450722056e-02,4.133389209092039329e-02,2.292054281987988829e-02,-3.481115935720032750e-01,2.604819343227946504e-01,-9.931584316571148707e-02,1.352007724887311357e-01,-2.576811179817558028e-01,-1.699156633612630141e-01,3.215535247510931116e-01,-2.273085457087606343e-02,3.991244038119866611e-01,2.866595671079210095e-01,2.307117858834685856e-02,-2.520577384033384494e-02,-5.617895370846272968e-02,-1.360906995300929234e-01,-1.251918051751495786e-01,1.890872694965516632e-01,-4.512312350919783777e-01,-2.709310430818064330e-01,3.552422380827920390e-01,-1.449431742631161479e-01,-2.888578703996051433e-01,-3.128889463669218829e-01,-1.160717489315676448e-01,-1.749477796195308410e-01,6.365001294650216024e-02,1.110963303272719527e-01,-4.499781026290329278e-01,-2.304731535301501322e-01,5.770274256781780103e-02,-1.795622738596598378e-01,-2.023606782510492530e-01,1.740361262725133029e-01,-6.368974723574225005e-02,6.520736482588840484e-03,-2.227697113262437356e-01,1.719223248320086717e-01,-5.334303901883620525e-02,-2.157663994939316987e-01,-1.496076907635907616e-01,4.256527415010633725e-02,-6.706935118593243322e-04
-2.457379323100524204e-01,-2.532955979000212077e-01,-5.188591017112405002e-01,-3.228546768731096472e-01,-7.148803651520382330e-01,-1.110151878776465262e-01,-3.224716333572916760e-01,-1.660963472722430112e-01,-1.119273192970454966e-01,-2.951270139325333774e-01,-2.743923891959990091e-01,-3.622576634435207277e-01,-1.102448921056724540e-01,-2.728400565916245246e-01,-5.259717986569565351e-01,-7.544104162366335742e-02,2.934705213664120516e-01,2.836497593920872529e-01,1.458726558992397004e-01,1.345321423590065957e-01,-3.743061457057327290e-01,1.182165278342553610e-01,-4.350777140241184060e-02,1.382483073068720425e-01,-6.898037572622155167e-02,3.052547939514411168e-01,2.995993147429244496e-01,-4.174497871757273937e-01,-9.601870752110391524e-03,1.559147924086192183e-01,5.645767914034675872e-02,4.480062853687435259e-02,-3.149465940126377483e-01,1.707747222329331904e-01,-1.331106195313047358e-01,-2.084658341015494243e-01,1.239516151965886215e-01,1.971286674600580824e-01,-2.825964571230355493e-01,1.792135731031955503e-01,3.008785005298553195e-01,-2.863121868917435919e-01,-6.016041021443772202e-02,9.449112653041418647e-03,-3.673361218055422595e-01,1.755888648920417572e-01,2.305115847117597261e-01,2.178585536710640758e-01,-2.962383854911425085e-01,6.130171412870588643e-04,-1.338251423826924691e-01,-1.473763306189854738e-01,4.314338220019794251e-02,-1.367006689531540253e-01,-5.785118158865885929e-02,9.714716603130039985e-02,1.728427989279723298e-01,-6.081260710371679673e-02,-6.394709318961166664e-03,8.875547496758466604e-02
-3.382189754708800900e-01,-3.365103541744305926e-01,-1.371700919429230670e-02,-4.129321916027692829e-01,-3.431223210550043423e-01,-3.550768987246818442e-01,-3.307050090732908121e-01,-2.611710477791379104e-01,-1.973711969863478077e-01,-2.517172565764476122e-01,-2.115799366359567488e-02,-1.196901264836655876e-01,-1.588710960272707029e-01,1.637401751141808748e-01,-1.359115260406703052e-01,-4.474683602043161845e-01,2.522734808613971702e-02,2.439721772603241079e-01,-3.002384486731146662e-02,1.936187516305767353e-01,4.053536027960569221e-01,1.817332169012531029e-01,2.808162952094699905e-01,1.456901407302335638e-01,-1.810863492010649292e-02,3.548520465415593295e-01,-1.024643494007493327e-02,-2.855053408373349130e-02,-2.422969441529838619e-01,-2.593312767576141237e-02,-3.302206939287177789e-01,-1.172770220976785682e-01,-1.305031143791207660e-02,9.393011136997955757e-02,-2.566656201779032864e-01,-1.136944898853867042e-01,3.066878160201010339e-01,1.000148907920906105e-01,5.933204100632299971e-02,1.094161082301693677e-01,-2.422547127376318762e-02,-2.897607809004091317e-01,9.617037174020736778e-04,-8.321713163195518237e-02,2.758764717574334613e-01,-9.427943751816693363e-02,-7.902105204634921054e-02,1.203205877882572994e-01,-2.088077040010999919e-01,-1.520844210635750593e-01,-9.340393985956901846e-02,8.422236162117187341e-02,7.192004726936833403e-02,2.562557550671572537e-01,-4.334305453954953036e-01,1.434811964983455090e-01,-1.247460948747701470e-01,-1.912217913589265850e-01,7.729847735131832598e-02,-1.226828823325644552e-01
-5.589422745317975671e-01,-4.224412395094647721e-01,-2.417854028249850629e-01,-2.784853537305727045e-01,-1.613269520954727088e-01,-2.815108214496895855e-01,-6.546609533470856834e-02,-1.503167979133658572e-01,4.582105198073266501e-03,2.037777760563264651e-01,-3.870325158985238878e-01,-2.556173818898168082e-01,4.253228818800193489e-02,-6.904402101817994075e-02,-1.083888516870348262e-01,-4.193649165602472001e-02,-7.751563901687089087e-02,-2.123232780790107466e-02,1.730352627654835052e-01,-1.552191365262479139e-01,-1.343824984140623291e-01,6.419180278186759070e-02,8.422776468832160468e-02,-2.270354170933173155e-01,-1.014301251315103888e-02,3.392883870303267657e-01,-1.191600905437322916e-01,-1.475049819321513911e-01,-1.552456571723205003e-01,-1.036860286571126971e-01,1.414255923693577000e-01,5.001827682348249093e-02,4.170266274494415226e-01,1.949732017452940336e-01,4.899686153087835783e-02,7.617123744604116509e-02,2.029902764737523957e-01,-1.457933168507782873e-01,7.088638305475529477e-02,3.059268790500009258e-02,-2.442354022924430601e-01,-9.939311500167238855e-02,-3.493778411142790807e-02,-1.064542931316622837e-01,2.387914175244503223e-01,8.033688344347991728e-02,1.057986604158482891e-01,-4.239364569015170725e-02,9.470159927854927828e-02,-2.795015149756318040e-01,-1.718244938178422054e-01,-2.495766256073410697e-02,3.287050148217622314e-01,2.368151912847588358e-01,7.336082084426460981e-02,-6.956366098427216316e-02,-6.540483608060215781e-02,-3.183744480870106530e-01,7.710886376256874397e-02,4.851601719916064787e-02
-4.140514299267879228e-02,-1.315664884503119914e-01,-5.659393220814847719e-02,8.442348083319299590e-02,-1.045357180163937888e-01,-3.015208518775773783e-01,-1.026841940640699918e-01,8.149671713364650683e-02,-3.469843892670968488e-01,-4.304604410651523549e-01,-2.890405114385972696e-01,-8.426217230050278562e-02,2.763120251084605350e-03,6.525223488318018794e-02,1.651086005048943428e-01,-7.193726234946359877e-02,2.017910733369626397e-01,1.563585668805466677e-01,3.935274406827903304e-01,1.338927577077631548e-01,7.399361412211832856e-02,1.625568382612541940e-01,1.279711032421345096e-01,-2.630333693265241024e-01,3.063723904993439495e-01,-5.983085516688475824e-02,4.083320407543497566e-02,6.493499838640554023e-02,3.810180431558314318e-01,1.815163355859143457e-01,-3.222859178729337026e-02,1.312125136196435060e-01,6.123138274929236513e-02,3.556602503589558623e-02,1.411018660082574150e-01,2.066321760899405557e-01,-1.721143590752834407e-01,-1.599610961713654744e-01,-2.512779390660461742e-01,-1.690635114981010878e-01,-9.665757459014517883e-02,1.755851613837195457e-01,-3.024247227475781452e-01,-2.275464040037605551e-01,-1.394499168538887446e-02,2.982072966601735931e-01,-1.601924484540542815e-01,1.924527437703079102e-01,-1.524374065940600764e-01,-8.461639124305195270e-02,-9.922158090424168519e-02,-2.115724595297882593e-01,-3.790058188198840994e-01,2.164969420028759473e-01,-2.001261845736137523e-01,1.075695236494584872e-01,2.360943661997082776e-01,-1.468567341416993034e-03,-2.508771596657871639e-01,-1.421312768814081140e-01
-3.490151657393879003e-01,-1.895713418911103842e-01,-1.682898526044448173e-01,-5.905724490564292495e-01,-1.477551084673374704e-01,1.636480389956691261e-01,-2.364862200787741231e-01,-4.947923506904590707e-01,8.017787065102599531e-02,4.685702342811313981e-02,1.033843770786966737e-01,1.279260995739285867e-01,-1.485314270064766184e-01,1.366404982726186768e-01,-3.908388006343777588e-01,6.253489452076924082e-02,6.153915425143474671e-02,1.302584480838827607e-01,2.839079730689350045e-01,1.856614752086144515e-01,1.892304598279480332e-01,3.066622236203783713e-01,-4.414203210322924925e-02,8.459055974072964001e-02,1.110257458396160385e-01,1.928845006741742030e-01,-2.023029976764731952e-01,2.664402869681560815e-01,4.408134420430009359e-01,1.988649640748798852e-01,-1.958844558598779040e-01,-1.095439104875896852e-01,1.572643244455710840e-02,-1.462056411076838314e-01,3.333654909801064912e-03,1.121383571138905300e-01,8.111670973825516051e-02,-2.971237134540295477e-01,-1.850852748116473545e-01,-1.563611712821631472e-01,2.444220685336845333e-02,-2.418665214982664291e-01,1.310155212872744779e-01,1.286493639195816774e-01,2.632035724384261255e-01,-2.152971003510883909e-03,-1.621321453345368480e-01,-1.305807577707849276e-01,3.137224636213100104e-01,-1.247802135169189253e-01,4.608652908859163511e-02,4.156849174853955581e-02,2.307390927184687079e-01,-4.131996812640085365e-02,1.088115998690552810e-01,-3.758686417557567383e-01,-7.855416340205415016e-02,-7.947750842211145916e-02,-1.069947094986181159e-02,-3.352451873122924697e-02
-2.877070142607663361e-01,-1.851625487722630692e-01,-3.344303527189821379e-01,-1.809029316801100684e-01,-2.551262217772903851e-01,2.314975624517074879e-02,-3.783530372267468467e-01,-1.331056694920556838e-01,-2.848684513139678742e-01,1.565851206897574954e-01,7.446573736652808972e-02,-4.269187684779618408e-02,-4.230450980509161546e-02,-1.757901819690813328e-01,-1.088755541260760101e-01,2.343000443043699865e-01,2.247874097999274789e-01,8.584934244806527448e-02,-2.485077249510719288e-01,-2.215748602804073764e-01,-1.632367138044478749e-01,5.490574131619922055e-02,1.826088802438111947e-01,-4.009130232683637274e-02,1.307011694905420018e-01,1.978833593268081170e-01,2.512465593555655574e-01,1.881854854966513169e-01,3.290142666580007091e-01,2.654211970522658490e-02,8.481118237253934544e-02,8.600824306321665225e-02,-9.999825215943428103e-02,3.787943686244973213e-02,-1.771396458877750879e-01,2.028183908608532648e-01,-2.848608961402089232e-02,7.305987675509413581e-02,2.992579993657048520e-01,-7.547053349563591362e-02,1.018337809337921673e-01,-1.666096776717714834e-01,-1.288666490443602375e-01,-9.422851104435181480e-02,7.626029224270482187e-02,1.316438116372757317e-01,-2.439035604292241755e-01,-1.041018930009026955e-01,2.525773603532140837e-02,1.499604826081229469e-01,-1.780487928561497735e-01,-2.516225342995465075e-01,2.507012991962374593e-01,-2.660159599869146296e-01,-3.274189941677608240e-01,6.955470456087579911e-02,-1.407893718982270170e-01,-3.707415191185225306e-02,-2.307207216614579615e-01,-3.324858865979290860e-03
1.331855791383493859e-01,4.820885870549338620e-02,-1.576186931099886890e-01,-3.060604336808453452e-01,-2.551711713351784150e-02,-2.290085856857498881e-02,-2.317006905963635011e-01,2.507870923362215398e-01,1.679686185275360288e-01,4.452608357326826027e-02,6.948008990676336760e-02,-1.002112562752563996e-01,-1.708625401907710450e-01,-8.210546729234088903e-02,4.489205510297669122e-01,7.838882903401175883e-02,9.816032035624262797e-02,-9.553625795850265168e-02,4.134147004134619552e-01,1.520276788012182301e-01,-8.841537458237666569e-02,-1.704599620195785259e-01,1.151651408946158944e-01,2.925221190629266887e-01,1.339038027281270471e-01,1.220689694501437758e-02,2.725479698723238808e-01,2.144168406715600828e-01,-1.171641738704087554e-01,2.294566593408076116e-01,1.613859862808547374e-01,4.321080782495421713e-01,-1.566715748960730570e-01,1.617141840456687209e-03,8.383048912256101104e-02,-1.896093672968235389e-02,-3.999942698624122661e-01,-1.022115477507525433e-01,1.218044195499465437e-01,3.073449999225741445e-03,-1.417615257628791203e-01,-1.088709890826708715e-01,4.040872058317494797e-02,-3.606416657097302747e-01,4.247400912362039177e-02,-1.616920075401248602e-01,1.605515657091806658e-01,1.503459703394645006e-02,1.979422919699858150e-03,-4.444437646296234279e-02,-3.540761798416428019e-01,2.180251714956311648e-01,-2.586606958564264258e-01,2.193513791446247418e-01,2.841184969595109133e-01,1.482302639063188751e-02,1.080329820060718510e-01,-9.198562652341419135e-03,-1.124277316252256520e-01,2.826276846774623541e-01
-4.946441617137627145e-02,-1.597267255595230528e-02,-1.361967977956221598e-01,2.470910127824858804e-02,-1.497778090493740930e-02,4.799566725704486336e-02,8.215714036537442172e-03,5.349653749045357731e-02,-1.659742213492509944e-01,1.052220705558256919e-01,-1.360695769459321870e-03,-9.150295908654396126e-02,1.405463229659495716e-01,-2.273506101605432816e-01,-2.329611383555118265e-01,2.526971051322818296e-01,-1.661461660117216979e-02,1.087892083103938201e-01,2.026050761005368239e-01,1.368411520149859228e-02,3.116025901153072764e-01,2.196968713892543390e-01,3.058369588823590113e-01,1.550779919277226471e-01,2.325345398009872611e-01,-2.078451403006863762e-01,1.667960725593116700e-01,3.103186628107371670e-01,9.960769668256522213e-02,-8.017483925367221986e-02,-7.163276738652571418e-02,-1.048477668774381311e-01,-7.613168140925828664e-02,-6.323282948203105824e-02,1.162105558822810608e-01,2.506426724707932954e-03,1.860291250460866519e-01,1.851669314674708744e-02,-8.985341131154464533e-02,-2.125800180028417086e-01,9.520530257331567825e-02,2.075335342586470122e-01,-2.633286416619381454e-01,-2.709906830450654058e-01,-3.059800192118341533e-01,-2.326352599686788980e-01,6.873847630702907552e-02,8.675298234692355170e-02,5.358255105621602399e-02,-1.137057670232050760e-01,6.910929903971173294e-02,-9.530312738403663719e-02,6.300235075809032526e-02,-1.557629318099679749e-01,-2.267683522214315184e-01,1.774214999128186643e-01,-2.367185962411544331e-01,-1.699430724555361094e-01,1.797116688401931006e-01,-1.845892325802688319e-02
2.311117124114715204e-01,5.064528601852965467e-02,-8.270875696092713780e-02,-2.216935931851489114e-02,3.034235760662642445e-01,1.607642161638294168e-02,-2.647763773632765341e-02,-4.717463351321604659e-02,1.563960082740426250e-01,3.014300381805243845e-01,1.910330508360792712e-01,-6.063678240366054961e-02,-4.746143571481698312e-03,4.827871775530995918e-02,-2.050922698762159546e-01,2.196269920034448209e-01,2.383956169858890140e-01,1.572047680615911713e-01,3.318655873058299344e-01,-2.788107715438329498e-02,2.508070773738232395e-01,1.858963488024428790e-02,-5.607531158353884493e-03,-1.231598403784106843e-01,1.862115287138404740e-01,1.119743952419835348e-01,4.194194363697884009e-02,2.547290270612870278e-02,-2.700576078242436506e-01,-5.565034690380736560e-02,1.732026363517705503e-01,1.758044524148160703e-01,-5.173294290087689790e-02,-3.202611481024792428e-01,-1.210211710910304161e-01,-3.747921901441452763e-01,1.799643293332483518e-01,1.718484846645712549e-02,1.634474042562590254e-02,9.894092507907847889e-02,4.902087240316749250e-02,-1.872405862530502341e-01,-1.721173659229287833e-01,6.951609290097692916e-04,3.914703605930557329e-01,-2.334761954170107567e-01,-2.994672495314164018e-01,1.954585118694635582e-01,8.818824432791702583e-02,-6.940554032779538973e-02,4.152847024136242793e-02,-1.780858038183618930e-01,8.067047272509328404e-02,-3.538146894340640086e-02,-3.380823255692398666e-02,-1.418913586397931026e-01,1.856105476830012882e-02,-2.639794305716048894e-01,9.360526733939403266e-02,-5.900306317246462040e-02
1.377093787483023024e-01,3.725432771732291315e-02,3.892569017274379872e-01,1.900680389526919756e-01,1.775686045725456963e-01,6.146992846824124446e-02,4.437859309204540692e-02,2.753712452662268051e-01,1.637490030823525733e-01,1.059976078782054465e-01,1.731160205068341118e-01,1.850439586697263106e-01,2.456336230879219151e-01,2.007862156885137916e-01,2.777901868271054342e-01,4.670977056452929599e-02,3.767900248767864779e-01,3.082219916286287886e-01,-1.378901311206067737e-01,-7.098139461083061152e-02,-2.401489982430429215e-01,1.591572576338235179e-01,-1.600630579202438342e-01,-3.849363947235857897e-02,1.472041565708129551e-01,6.300757668950747459e-02,-3.731113982517669236e-01,4.537752946494281320e-02,-3.793741644689229142e-01,9.699457551815267309e-02,2.817074179847270377e-01,-1.166543334648012242e-01,-2.604375109573887070e-01,-2.347953899206050576e-01,4.311437228766440422e-02,-6.681852971691430720e-02,-1.748711521154804882e-01,-3.208923941201980989e-01,-1.895771947503682164e-01,-1.297173667897870142e-01,-1.217454168999440312e-01,-2.219738721540454041e-02,1.861334655182072528e-01,1.963037418966862291e-01,-3.140784030258870763e-01,-4.998778831578673532e-02,-1.311126671181046532e-01,-5.253763154582639927e-02,2.987345957366506141e-02,-3.620195786219654321e-01,2.281373110298860474e-01,-2.104569341948696048e-01,-2.851310085779706349e-01,-2.981486039739659200e-01,-8.682847968183222964e-02,-5.641172792237745259e-01,-5.438447419330585259e-02,6.861232953558499270e-02,-2.131084436596963338e-01,-1.575561798717860784e-01
1.386837939944571829e-01,2.309655001643994010e-01,1.176378026587562332e-02,1.377476983137312372e-01,2.041098469365498214e-01,3.501596909040757266e-01,3.468732447316198453e-01,1.458057381586692347e-01,4.946142415288480587e-02,1.406100826308743501e-01,1.137024023354984842e-01,9.986993760119197705e-02,1.066637758631805378e-04,-6.018908630095561041e-02,4.690528045899215043e-02,1.689354954813666043e-01,4.892884108254794140e-01,4.165602231486785489e-02,1.423707916399481188e-01,3.698286911680432471e-02,3.043933988316004924e-01,-1.878036952070652466e-01,4.791047593558608320e-01,-4.217282592719698298e-01,6.224909755080165535e-04,4.712331187593883641e-02,1.191953921645725334e-01,6.334730177381275862e-02,1.402716005337862892e-01,-2.649126254375389154e-03,3.245218973662568340e-02,-6.407269165511326747e-01,2.867627299867314683e-02,-2.285555160718712453e-01,1.664422118793162930e-02,-1.022704698270548995e-01,-2.731164007355583179e-01,1.406354565197455442e-01,-1.323567709183383996e-03,-2.268995728109696464e-01,-1.155968650837868317e-01,-5.577929098412837128e-01,-2.173985772453193854e-01,-2.190186914918261230e-01,-1.288378599239058120e-01,-2.731960851168849791e-01,-8.548613305524903339e-02,-2.682122266616511208e-01,-4.193350850502101934e-02,1.536415840156721835e-01,-8.417200529741457327e-02,-2.677362479739588963e-01,-4.205771523810019619e-01,7.463007609192524872e-02,-1.803614959692618688e-02,1.435701252216972923e-01,-1.645142841340133805e-02,8.115483537335860253e-02,1.883315756967990917e-01,4.583466930546254217e-03
5.739871527426713971e-02,4.906134005245238461e-01,4.227286579814366618e-01,2.863930828025441633e-01,2.008109675346124168e-01,-1.534178295788276858e-01,8.484600626921171007e-02,-1.886870301550414575e-01,2.413637772938352077e-01,-2.742124237620623406e-01,4.667142926042185114e-02,-5.997999397188520654e-02,1.833543035967703239e-01,9.787580642018686716e-02,-8.015416072537222270e-02,2.339625380906537599e-01,1.393163053648340810e-01,-2.641025717687797147e-01,4.707894942182292430e-01,3.046028245639177401e-01,1.743379416416783179e-01,-4.692086061175352457e-02,3.761515894683534755e-01,1.701421368922998445e-01,4.145020512676689250e-01,1.172068685564169738e-01,-3.753890911830640720e-01,-5.516455832471875986e-01,-1.252780653698191103e-02,2.221204269269519693e-01,8.425974533990918114e-02,-2.123880398336068787e-01,1.037788907900567131e-01,-3.919395463394304002e-02,2.836356079200635927e-01,1.092674147875441620e-01,-3.581376308740989722e-02,1.948687484740213305e-01,3.776282869889707738e-01,1.207307309537961337e-01,7.550984561692145047e-02,-2.673728037186031137e-01,-3.750294964237375211e-02,-1.772031497068916189e-02,-8.641823783605770415e-02,2.861454883442838409e-02,-4.153087949462115347e-01,-1.414657144712977432e-03,-3.972584920929865537e-02,-1.139658525493016245e-01,-1.353604427238980501e-01,-8.450696122051173931e-02,-2.702628546777520180e-01,2.042323101277018493e-01,-2.890119601859321083e-02,-5.476543882333830826e-01,-2.092081611984675793e-01,3.999567609852977892e-03,1.092331787116103056e-02,-3.830429558743190244e-01
1.873382679035652532e-01,1.773934939170289105e-01,4.534542496133736056e-01,4.443257676246984422e-01,1.879443802144263598e-01,1.904327860164294894e-01,3.230460478291422577e-01,2.178052725144703494e-01,-1.054192829710004220e-01,6.530147906717546913e-02,-2.598554249792195403e-02,8.321012219007808963e-02,-8.484605381396382456e-03,-1.938620444946007396e-02,-1.487674735907716927e-01,-4.141699614959423181e-01,-5.570421425041819502e-02,3.675491539311207534e-01,-1.295601481343011951e-01,-1.442535742200168891e-01,2.643404141315138650e-02,1.610405521528708861e-01,1.035035199014464891e-01,9.167604777114536641e-02,1.075469844690778165e-01,1.421600106634987870e-01,-6.112929404772939751e-02,2.080329110023479144e-01,7.505130288770431313e-02,7.615128971036552730e-02,1.525541117511327038e-01,2.202066002880800344e-01,2.084109006393125296e-01,-1.636919067543255724e-01,-1.213522371801331323e-01,3.447131800017861347e-01,5.691934798160043496e-02,-3.048501404785505242e-01,-4.365404744889796185e-02,2.437071015699319651e-02,-1.338032182119802682e-02,-1.945561177115139873e-01,-1.029653737910711797e-01,9.695404358196163530e-02,-2.109649051801497366e-01,1.072919022787091337e-01,-4.619073086879639523e-02,-8.136369692447491253e-02,-1.996571354966790723e-01,7.370432892396401592e-02,1.766901791621300344e-01,5.998037874171398970e-02,9.181232462159309715e-02,-1.005468066627668716e-01,1.975238168735758137e-01,9.306254877830338890e-02,4.377271885947777719e-01,-3.573736815712781623e-02,9.331093109008395392e-02,9.281526048131849560e-02
