8.147689711150489789e-01,7.624460080681377816e-01,8.147689128083953625e-01,8.146835322988940087e-01,7.074332324222515345e-01,8.147690346431997188e-01,8.147708462061211687e-01,7.741244219739163990e-01,7.786537287858690259e-01,7.365699484072295578e-01,7.319725154979311865e-01,7.184591197414625929e-01,8.147824889648536129e-01,8.147707770713582542e-01,7.708569109390175367e-01,8.147744001658215884e-01,6.978465386263701387e-01,7.575024643051065931e-01,8.146627899402053563e-01,7.603928794574049688e-01,8.147815782034374399e-01,6.795311142464652843e-01,7.181041489672319589e-01,8.147838371455888851e-01,8.147782855698737503e-01,7.803881067021055662e-01,8.147715966943031018e-01,7.768913061974147549e-01,7.718034457026485828e-01,8.146301074941509901e-01,7.277868525524546772e-01,7.816823206494796228e-01,8.147780787458778207e-01,7.901599723309727930e-01,8.146445881327738503e-01,8.117319743944316768e-01,8.147728658138893021e-01,7.584591524543446983e-01,7.749515036018076453e-01,8.147999080786688664e-01,8.147733688857793366e-01,8.052056536626820415e-01,8.147748295831992449e-01,8.147759518653293620e-01,7.724253027734089283e-01,8.147324103643557303e-01,8.119371284154998092e-01,8.147739572458186919e-01,8.110297468691227696e-01,7.885327946104397911e-01,7.280048751606091884e-01,8.147938868117682309e-01,7.747181178896708209e-01,7.686442803827158166e-01,7.203382174144355998e-01,7.627047335714206566e-01,8.140908417233707617e-01,8.147755429779609537e-01,7.597674157251247395e-01,8.144015600664324950e-01,8.147987880565408236e-01,8.141188231354143934e-01,8.147949559479636950e-01,7.719566751509961966e-01,7.755151043724927140e-01,8.147699862652540981e-01,8.147755445137233599e-01,7.661044228195311723e-01,8.147816094986806146e-01,8.147753133873483211e-01,8.147775853484663378e-01,8.147697780850230442e-01,8.147757392847722047e-01,7.972026919991928029e-01,8.147946321020843596e-01,8.143204724708188458e-01,8.147789519677393066e-01,7.989608601508297880e-01,7.818160481697433717e-01,8.147961882490466490e-01
7.347571326212479770e-01,8.145247518583705881e-01,8.076467856420280755e-01,7.696247805629801153e-01,7.752376119215010908e-01,8.147694451210996114e-01,7.406208443654456186e-01,8.144044219339455770e-01,8.147717953391766521e-01,8.147718203934659620e-01,8.140079445979453432e-01,8.130087304334695508e-01,7.622739854309567020e-01,8.147702762567148316e-01,7.368717586306084977e-01,7.580685867889803697e-01,7.760958845183600907e-01,7.309841778570301818e-01,8.147722790809717175e-01,8.147709235058484545e-01,7.384233862208183785e-01,8.147841054277011885e-01,7.440436476687959377e-01,8.139048900742764658e-01,8.147715311645503666e-01,8.147772938817412491e-01,7.728013846786416785e-01,8.147864048371613599e-01,8.125627855980468439e-01,8.147727709543970409e-01,7.988215126112135911e-01,7.796896330089914118e-01,7.743311880906780242e-01,8.135678869064210117e-01,7.575789305665273643e-01,7.798129463920647764e-01,8.147737615005130607e-01,7.884702527819343887e-01,8.147732654837601673e-01,8.147735520407908272e-01,7.819985430407070393e-01,8.147522343845803316e-01,8.147826234609419904e-01,7.635136532828065148e-01,7.749108595795740628e-01,8.147792942963429930e-01,8.148004935139705474e-01,8.147740309153461702e-01,8.138164726828304163e-01,7.816717306413194510e-01,7.723454990423884725e-01,7.869392582112691992e-01,8.147744382469874758e-01,8.147878250714176707e-01,7.705035146951320080e-01,8.147763695427732156e-01,7.184393253769254528e-01,8.147747161246660097e-01,7.901973945878093541e-01,7.682989121081592598e-01,7.720539575573192037e-01,8.147753514637652295e-01,8.147853316478993468e-01,8.147750502135616690e-01,8.147751888007790377e-01,8.147767314832458085e-01,8.146598435262607518e-01,8.147777984471179513e-01,7.996647954802231784e-01,7.707596500281371776e-01,8.101344561545144041e-01,8.147754687367831927e-01,8.122976896019218351e-01,8.147765024213330376e-01,8.147856567073892275e-01,8.147809414427750196e-01,8.142681969834942857e-01,8.146233929126236450e-01,8.125962980298598870e-01,6.798772691310479566e-01
8.147696140462699077e-01,7.292414515031092614e-01,8.147696621285436258e-01,8.147697597840167782e-01,7.664264931322081198e-01,7.747459389173853017e-01,7.566872387075681550e-01,8.147712368416688555e-01,8.147792620784026774e-01,8.147700846250083284e-01,7.231044704863264228e-01,7.866480334356189541e-01,8.147703784572395413e-01,8.094127996027599137e-01,8.147705587097806568e-01,7.705660710165903593e-01,8.147719100711672269e-01,7.281194296417835554e-01,7.720463868148327302e-01,8.147711833293141970e-01,8.135978946723674277e-01,7.633837828604325138e-01,7.683383681959646827e-01,7.724037879509141336e-01,7.628197901641927681e-01,8.147770590103137200e-01,7.777639933896798308e-01,8.147803724093033440e-01,8.147828495069274757e-01,7.460969448757048816e-01,7.655354969225085515e-01,7.767557501630394379e-01,8.049144172884995507e-01,7.704384032991923315e-01,7.679564013721666971e-01,8.124970654692170724e-01,8.147730871476072112e-01,7.136931679000961815e-01,7.641681785185230336e-01,8.139113998268528993e-01,7.859317277902827525e-01,6.797803368459391926e-01,8.147767816216532344e-01,8.147789274419801053e-01,7.698465456238465787e-01,8.147739217693873437e-01,7.340682585536735250e-01,7.700439319993463982e-01,8.147861935717867210e-01,7.726961145590642843e-01,8.147733533530823191e-01,8.147786968618928594e-01,8.065646229028150538e-01,8.132205929099399766e-01,8.147746522624110810e-01,8.147723008930127797e-01,7.729903459492032392e-01,8.147755853069269527e-01,8.147794780274631998e-01,7.680387945920271742e-01,8.148002716488267350e-01,8.147756514689793450e-01,6.887758630440049545e-01,8.106564402251315027e-01,7.309360741726474986e-01,8.147866053312415868e-01,8.147768683766162257e-01,8.147753420086624176e-01,7.710903761727502248e-01,7.740967264902757217e-01,8.145742299799155761e-01,7.594077231602763822e-01,8.147755257758771963e-01,8.147888172885112690e-01,8.147758172761676576e-01,8.147830220193241768e-01,8.147759617281855604e-01,8.147866429754990758e-01,7.693079602103504167e-01,7.549148585825247171e-01
7.446258478055808316e-01,7.677458219579357257e-01,7.714025004429241328e-01,7.664884082952151401e-01,7.544415041089634899e-01,7.803502885854278759e-01,7.706862842978640105e-01,8.147804791805218771e-01,8.147715607827028528e-01,8.147704177593257935e-01,7.898525974527570437e-01,7.507332447184915658e-01,7.667755049396429712e-01,8.147707759428514107e-01,8.147708503557250515e-01,7.300306290253714137e-01,7.589236687985354557e-01,8.024901104553643361e-01,8.147735914183318329e-01,8.147789489155009557e-01,8.147762247037241279e-01,8.147731328402051387e-01,8.147834065184412777e-01,8.147718106750115874e-01,8.147781063446395411e-01,8.147734026625806925e-01,8.001202654721807361e-01,8.147722721583311456e-01,8.147723685115424441e-01,7.675155960832287239e-01,7.673405515978352076e-01,8.147264578423583092e-01,7.057664244128850628e-01,8.147845755525155997e-01,8.147763836978411112e-01,7.194556229595843178e-01,7.763733208014901299e-01,8.147733490804047740e-01,8.147802627404764353e-01,7.406487367645475661e-01,8.147736309108657426e-01,8.147736602685891061e-01,8.127680621663366800e-01,7.796154888552442319e-01,7.643255231312598985e-01,8.147868950757353179e-01,7.796776679070094307e-01,7.754398363737373678e-01,8.147743199148492765e-01,8.147864662463496499e-01,7.844359112525204347e-01,7.380024570674895701e-01,7.742241248147470056e-01,8.146193446435621155e-01,8.147758262058601986e-01,8.147746864519100907e-01,7.601034835914410870e-01,7.739990664440028478e-01,7.928502036794770058e-01,8.147749099732479738e-01,8.147837172840396436e-01,8.147750544545020457e-01,7.614006732970725055e-01,7.802347178923033644e-01,8.147688118592097961e-01,7.615457867355545085e-01,7.677935313183661403e-01,8.147752949814235368e-01,7.142441894850320994e-01,8.147766028188450083e-01,8.147885755750998715e-01,8.147895289662158147e-01,7.695914014705171891e-01,7.608716290421623230e-01,7.403878772623495585e-01,8.147757467402662046e-01,8.130701803177114995e-01,7.237237062183415892e-01,8.147850511622094505e-01,8.147761550516556817e-01
7.770700901098401836e-01,8.037659549941500448e-01,7.196364896969055236e-01,7.698227164257039901e-01,8.147824664954951279e-01,7.737194716871230726e-01,8.146949104741953995e-01,7.810385386969389554e-01,7.750589704286104942e-01,8.147712013870138659e-01,8.147707639423037440e-01,7.697198649914201996e-01,7.689146152572209347e-01,8.147748382317079319e-01,7.715624981217346079e-01,7.681003502232404134e-01,7.651854367648810440e-01,7.531359947237035168e-01,8.147714836409402084e-01,7.608772033688776526e-01,8.147782155108072022e-01,7.922154907282709102e-01,7.755948198517351733e-01,6.588292595751418235e-01,8.147723719926723840e-01,7.346721313497444061e-01,8.147725959447377209e-01,7.769692306957597383e-01,8.025906773858415555e-01,8.135353984632281987e-01,8.040975285271153572e-01,7.082340727906734079e-01,8.147729273422650298e-01,8.147876225240042736e-01,7.659790629536490369e-01,8.147739834893789057e-01,7.610035620393144074e-01,7.625837278911606898e-01,7.749332982510223067e-01,7.945163676943755027e-01,8.147436329605501903e-01,7.744410248624151727e-01,7.346152786495439013e-01,7.684623266660938201e-01,7.976853136427728419e-01,7.485055713133371702e-01,7.534194986789456427e-01,7.564659027839423233e-01,8.059770139064518224e-01,7.853756589718613457e-01,6.865734808258746602e-01,7.659814196447640722e-01,8.147750309422102655e-01,7.874474821078015774e-01,6.977342197621800857e-01,7.865841313322959882e-01,7.261405968292599100e-01,7.650520524316850590e-01,8.147748992179721927e-01,7.644911919035843884e-01,7.740702779722015148e-01,8.147750473015489270e-01,7.537961090724517588e-01,8.143401976743650517e-01,7.511890516666295259e-01,8.101478624168417797e-01,7.464403881770509397e-01,8.147800673905095659e-01,8.147754944488565521e-01,8.062150274468115052e-01,8.147754432988956186e-01,8.147635093485791069e-01,7.712085138752811098e-01,7.742292668157727542e-01,8.147756671999577538e-01,7.758475670012733305e-01,8.147770205479303307e-01,7.712032579340696303e-01,8.147076784832465446e-01,7.660309786699156520e-01
8.038812140771075532e-01,8.147686955855114599e-01,7.639751251793710507e-01,7.806679816962049934e-01,8.147723321936505281e-01,8.147219985362388339e-01,7.756830696245131662e-01,7.711682156889031470e-01,7.642993955855803545e-01,8.147855476365087890e-01,8.147716667866836682e-01,7.627205328881718760e-01,7.715511294499802775e-01,8.147775574260605058e-01,7.491126859945826943e-01,8.147741831347932173e-01,7.801305557266258184e-01,8.147716092252195175e-01,8.147717021918545743e-01,8.147721630839537266e-01,8.147852804315033337e-01,8.147850361231905314e-01,7.821391215504714944e-01,6.989376948070019635e-01,8.147814507337993728e-01,7.719277656888089423e-01,8.021949973154288704e-01,8.058071718625309243e-01,8.146577710133982020e-01,8.147072415503705534e-01,8.147734021023228523e-01,7.295099055470289917e-01,8.147738667286928971e-01,7.647309384249039166e-01,7.231484201800488787e-01,8.147733253547027044e-01,7.252745753449202359e-01,8.147737179085974280e-01,7.715712616795329382e-01,7.777440702245780324e-01,7.734487167926589191e-01,7.379870241916374196e-01,7.332401560830711373e-01,6.960506592751740662e-01,7.311172228232553083e-01,7.855167239327889295e-01,8.147869102099588590e-01,8.147745463515639885e-01,8.147743376156750816e-01,7.870068328536797830e-01,8.147744718907875550e-01,7.720416862012241532e-01,7.807803073994000753e-01,8.087829140781770398e-01,8.147876483379824508e-01,7.703105988741003607e-01,8.147851583250314000e-01,7.695688082931352314e-01,8.147849974681321550e-01,8.147752707378064230e-01,8.147750350170320788e-01,8.026500851037283724e-01,8.148007009438235082e-01,8.094463055715434008e-01,8.147752204499917328e-01,7.832717734693106504e-01,8.147753069662900804e-01,8.147753490248947905e-01,8.147754267360108882e-01,7.710404670234332070e-01,8.147754690634649855e-01,7.768850674525454858e-01,8.121408488699181083e-01,7.891108336010088653e-01,8.036949178439276587e-01,7.718523124564812266e-01,8.147779892542942326e-01,8.144846148207515180e-01,8.139958951408952093e-01,6.738351496997574408e-01
7.767358435285736107e-01,8.147709231163378085e-01,8.029692576921676483e-01,8.146770257647140134e-01,7.725621882465421031e-01,8.147865928748575515e-01,7.885197252074560570e-01,8.147557543614927233e-01,8.147712092590907451e-01,8.147713636659865699e-01,7.668032557194169874e-01,8.147713815553515593e-01,8.147753717287328223e-01,8.147715739606407048e-01,7.795609194023304100e-01,8.147902542421138206e-01,7.261326540832077070e-01,8.147690274254688614e-01,6.378987709814468721e-01,7.649986687313972133e-01,7.879246844644569592e-01,8.147721751846258575e-01,7.733782590317708205e-01,7.716855356405736277e-01,7.651623772831015469e-01,7.770685844898638228e-01,7.081937650545029328e-01,7.282222720584868858e-01,8.147728787888807167e-01,7.643700406711884110e-01,7.694725280738513584e-01,7.814102351446194916e-01,7.357594366034654332e-01,8.136758700441806269e-01,7.301657560848230366e-01,8.145132954985554452e-01,8.147648812205043889e-01,8.147760354615851686e-01,7.718477688107001633e-01,8.138458145703570956e-01,8.147750493029619623e-01,8.147739129336348807e-01,7.865680655331754867e-01,8.147740557324556487e-01,8.147788692802531152e-01,7.682090536661920765e-01,8.147053567884071645e-01,8.147743339845553434e-01,8.147797998096100169e-01,7.766056482267327254e-01,7.741824749894300473e-01,7.742301291409737773e-01,8.147746722643286477e-01,8.147775486443389337e-01,8.123203145219491939e-01,8.147788447872027495e-01,8.147874081909137756e-01,7.760047833434928766e-01,7.442091610339479635e-01,8.147750201742287590e-01,8.146343620568360366e-01,7.794364192000071689e-01,8.147763594904317008e-01,7.826910402777699227e-01,7.780917797425371818e-01,8.147776228826519862e-01,8.131173308691015400e-01,7.861349852189515319e-01,8.147759771478687574e-01,7.688253408799907707e-01,7.978831727519584138e-01,7.993557786298379764e-01,8.026070209599474037e-01,8.147885222199000577e-01,7.029379421954203844e-01,7.643838195613511521e-01,8.147781850459053787e-01,8.147762842003168915e-01,8.147761075157146093e-01,7.734580880160828453e-01
8.045952628813014540e-01,7.714395367276813964e-01,7.970105145307078143e-01,8.147712356944539769e-01,8.147783137694969424e-01,7.296717147431229789e-01,7.461087542331928946e-01,8.147713913274158282e-01,8.147715364287863027e-01,7.754855695502579360e-01,7.765450620160265771e-01,7.488155089640952111e-01,7.899778873991935013e-01,7.743399509201380759e-01,8.147717991143739180e-01,8.147725883609774344e-01,7.853763003818154953e-01,8.147722112158868324e-01,7.252423349970674726e-01,8.147848181557357794e-01,8.131784497537993817e-01,8.033228286780863536e-01,7.828526020554301690e-01,7.321281487283987088e-01,8.147800971438565742e-01,7.768778325507376126e-01,8.147728062778613056e-01,7.791027762475162266e-01,7.905119606614015026e-01,8.147760159934591684e-01,8.147191104563494823e-01,7.600155737801349565e-01,7.197682556585413005e-01,8.147844393459292567e-01,7.358763102388526933e-01,8.081473992330953093e-01,7.943082808455941279e-01,8.113391309694079068e-01,8.125574857830160092e-01,8.147796906564782615e-01,7.742535132471037862e-01,8.147892716577459504e-01,8.147804980303905431e-01,8.147741309832861045e-01,7.946343262833521770e-01,7.795954230429165133e-01,7.807183612152847063e-01,8.147744544179681414e-01,8.147744580977615003e-01,8.147795613938000336e-01,8.141589515666501908e-01,7.661453588745542609e-01,7.925379444060939305e-01,8.147747607944232362e-01,7.711629260102045302e-01,8.010494331295096027e-01,8.147802320050726577e-01,7.375622608140480763e-01,8.147789845652660956e-01,8.147873432667831484e-01,8.147757435169058482e-01,8.147976110124229843e-01,7.877871089049396369e-01,7.893357217733406594e-01,8.147789665694550321e-01,7.726526817228843713e-01,7.762835018219864658e-01,8.147863804889877715e-01,8.147754401151027226e-01,8.147754785306268177e-01,7.702567001356940279e-01,8.147811932970210336e-01,7.039297739798358045e-01,8.145528762859153282e-01,8.147860397034022428e-01,8.147757888337547882e-01,8.147825238527883762e-01,8.147757912754223231e-01,7.763333909035665670e-01,8.147758050078685033e-01
8.147715378664533992e-01,7.732635922410425744e-01,8.147738914557144385e-01,8.140301578244659719e-01,8.147715142637151908e-01,8.146476555865965752e-01,7.752096688704630534e-01,7.774196052751501940e-01,7.955647562806172912e-01,8.147787803398010009e-01,7.937780918930414931e-01,7.716205733873918726e-01,8.012184668206895344e-01,7.713455342737665088e-01,8.145309204078794441e-01,7.675025777989683551e-01,7.342289212834345324e-01,8.147722189194837039e-01,8.107415815586037633e-01,8.147738878720941491e-01,7.895129763197071826e-01,8.147875416167490448e-01,8.147727496937550162e-01,7.741020943409655519e-01,8.147754970975811251e-01,8.147728429269923689e-01,7.509863007979665772e-01,7.722710855061272195e-01,8.147832811589873492e-01,8.147731638989749170e-01,7.990904119021284835e-01,8.031668372365444730e-01,7.748900596081594871e-01,7.974612901650278696e-01,8.147388115121325658e-01,8.146531243743886375e-01,8.147737293930085167e-01,6.997670880822134398e-01,8.147879000239560687e-01,8.074956259515080337e-01,8.147739968490781415e-01,8.147740652604744671e-01,8.105288213743120362e-01,7.731335723819319217e-01,8.147742836258893284e-01,8.076212819452525116e-01,8.147845541498992539e-01,8.147747203187999387e-01,7.642704783954090697e-01,7.669283240819322334e-01,8.147247630870223523e-01,7.880998469944170415e-01,8.126773667937269297e-01,7.435767769705105001e-01,8.147748488378616649e-01,8.147467284410715438e-01,7.978432042228614796e-01,7.722091486440884056e-01,7.917338927646664359e-01,7.991944656654458301e-01,7.359665512604736115e-01,8.147751979388337951e-01,7.729508445444106535e-01,7.718589102419122217e-01,8.147924721465613640e-01,8.140537236816387523e-01,7.910892199970618321e-01,8.147872249810629297e-01,8.147796096654673637e-01,7.805664438459278820e-01,7.750161558471488910e-01,7.562141303718591390e-01,8.147866759718520591e-01,7.720739503241484947e-01,8.051165361124823505e-01,7.608333731439176351e-01,7.752967238483817747e-01,8.147763572254616005e-01,7.727579365220090812e-01,8.147773885168491104e-01
7.947684426038345018e-01,8.147717479398599583e-01,8.147718313850356164e-01,8.142848675780270939e-01,8.147748191271705354e-01,7.539956807534988759e-01,8.147827739031391348e-01,6.876565109099791462e-01,8.038878291315949554e-01,8.147719753554412137e-01,8.147723311178710626e-01,7.699346115479215324e-01,8.147844412836318106e-01,8.147722332863228667e-01,7.791074899311688506e-01,7.671452129480684778e-01,7.781579998108515417e-01,8.147726586492392009e-01,8.142536369356029313e-01,8.147725389058477763e-01,8.147726429374250179e-01,8.148022310430584891e-01,7.783876996425439510e-01,8.147728341957701792e-01,8.145213656567185101e-01,7.702411442424790256e-01,8.147680703976108996e-01,7.686181974151362617e-01,8.147767008190347493e-01,7.698263852277089647e-01,7.138114077434561944e-01,8.147736497989590543e-01,7.638978082460884389e-01,7.707421192011999489e-01,8.148019203911147645e-01,8.147879814698492096e-01,8.147774743375748585e-01,7.346087476347746836e-01,8.147739521107016936e-01,8.147743555189338460e-01,8.147748870136816146e-01,7.222145940441596634e-01,8.051570012543011190e-01,7.713595605558829504e-01,8.147743338368373944e-01,7.176508595492457898e-01,8.147114875166329151e-01,8.147745133539959772e-01,8.147747437112078384e-01,7.951714735087596075e-01,7.784206605106763766e-01,8.143821260792173389e-01,8.147877467000333995e-01,7.737771267024778910e-01,7.755843942960966020e-01,7.606146544342217153e-01,7.955799906250428100e-01,8.147876125345595577e-01,7.739038612454615107e-01,8.145362364982601244e-01,7.951438974551681138e-01,7.201774731130758944e-01,7.218994907381258708e-01,8.147752995304718970e-01,8.147290723907948395e-01,8.038147814303523431e-01,8.147754170515605354e-01,7.443437000046171370e-01,8.116292633018908909e-01,7.882483078271442789e-01,8.147755610544765714e-01,7.750441302377270025e-01,7.223440385827984977e-01,8.147776975646748854e-01,8.147756922441052874e-01,8.131038031891275608e-01,8.147758155999054175e-01,8.138283365955345516e-01,8.019251943541392258e-01,8.147067985345888275e-01
8.110762506584128229e-01,7.723802962743709921e-01,8.125412905676103748e-01,7.106054625259965452e-01,7.713738916943617685e-01,7.699961401191512955e-01,8.147720257458043180e-01,7.579627449949530860e-01,8.147749935426705781e-01,8.147722147451232910e-01,8.147721838955558349e-01,8.147830964939772880e-01,7.699135029354157167e-01,7.708475252265828415e-01,8.132626081872099677e-01,8.147729670444958661e-01,7.713796210122525476e-01,7.717138544870117967e-01,7.943183460336442625e-01,7.764470415225039890e-01,7.740037133004810110e-01,8.147728437393328971e-01,7.650536028498468033e-01,8.147731208643221867e-01,7.721703606384910934e-01,8.147775010096020010e-01,7.389038539262903216e-01,8.062429371628372365e-01,8.147735921260605974e-01,8.147734317920609648e-01,7.441924848047809515e-01,7.426919508161183847e-01,8.147758005776052359e-01,6.580698625941695523e-01,8.062926411617497013e-01,8.147795025347825959e-01,7.729177451294396706e-01,8.147762888948898441e-01,7.749213242961191517e-01,8.067183770307987389e-01,7.673597550306926474e-01,8.147742150059742450e-01,7.664322452855655277e-01,8.147853001047360433e-01,7.228562625445092982e-01,8.147745061188833571e-01,8.147868436044968243e-01,8.147824488755219807e-01,7.702837346903981253e-01,8.147758682401803343e-01,8.147775919317894466e-01,7.802107536693828616e-01,8.147748531775218517e-01,8.147784134469445716e-01,8.147756295510881763e-01,7.729305424385113366e-01,7.482010167513271082e-01,7.366710132426709245e-01,7.767741989830546645e-01,8.147789428696594616e-01,8.147438070671524368e-01,7.654645103277937235e-01,7.682695664911567413e-01,8.147537840378192842e-01,7.742949423177428736e-01,7.630927771411122329e-01,8.143798558622806771e-01,7.868995501530539061e-01,8.147857825954236688e-01,8.147814587038250123e-01,7.848802919623663055e-01,7.684689082089530832e-01,7.743052079638927943e-01,8.147813188129428008e-01,8.127951296750968169e-01,7.488815156443114907e-01,8.147885951301646612e-01,8.147766428063935029e-01,7.786577195162923681e-01,8.147895367052685467e-01
8.147852731023355055e-01,8.141898472432197442e-01,8.147835890616171861e-01,8.147721566206842514e-01,8.147721779911505369e-01,7.552747599103437626e-01,8.147723402727177211e-01,8.147722608895251462e-01,6.937441986218961798e-01,8.147723340913258783e-01,8.008902786176137489e-01,7.708707247869386325e-01,8.147724674657073063e-01,8.147836778763305476e-01,7.936357907033481096e-01,8.147769477711200858e-01,7.695910639714930168e-01,8.147872605693393666e-01,7.740841627801714475e-01,6.845465308861409248e-01,7.417247831524611534e-01,8.147740062623373136e-01,8.127828176741255239e-01,7.283187827812547255e-01,8.147842431514799033e-01,8.029230465310350784e-01,7.761436984594818345e-01,7.892327585975462689e-01,7.654986588871555142e-01,7.139888474456722589e-01,7.301171338913486908e-01,8.147736503820592890e-01,8.147992800938926861e-01,7.425113463945377523e-01,7.788669385081116170e-01,7.649873362237676888e-01,8.147740607227262899e-01,8.147873827588766327e-01,8.147810403332246265e-01,8.147743482346437860e-01,7.799309263340661325e-01,7.699245854297356306e-01,7.682805795471380206e-01,8.147839273610072430e-01,7.560774793704705399e-01,7.976846896405280773e-01,7.622535890625178334e-01,7.347009068880734350e-01,8.147862218106869392e-01,8.147781235062221405e-01,8.147770990413985004e-01,8.147798725026472733e-01,7.769882668492722466e-01,8.147882164133946059e-01,8.146806029830734319e-01,7.704365095326125568e-01,8.148055832808654975e-01,8.147771401933078250e-01,8.147845545831001735e-01,8.145362762949687196e-01,7.674287086207998154e-01,8.147753142021494366e-01,7.889197757036011671e-01,8.005207760219297253e-01,7.758128567154253252e-01,8.111028672124525052e-01,7.821421174784650709e-01,8.075386161325364132e-01,8.147886687213108381e-01,7.751482096525437182e-01,7.577400369193721952e-01,8.147955366474917138e-01,8.147756705912034825e-01,7.994489073941966062e-01,8.147757343604137281e-01,8.147872930259890678e-01,7.652171244661867267e-01,8.126338102455797907e-01,7.721204379242746496e-01,8.147758732735551623e-01
8.147773587862386924e-01,7.763432719556626616e-01,8.147841606499935940e-01,8.147835611146609924e-01,8.146458297697650730e-01,7.705510182759583993e-01,8.060932793283313025e-01,8.042069511146308081e-01,7.808456795094128600e-01,8.147725189258365752e-01,7.758293758195582424e-01,8.147726017292105105e-01,7.634332106312289312e-01,7.756132757832028268e-01,8.147815598801414483e-01,7.428646166532555384e-01,8.147767962008287679e-01,8.027323951568823279e-01,8.147785042507571518e-01,8.147734270068124340e-01,7.697217532677933516e-01,8.147731324239685380e-01,7.678383502563882468e-01,7.415352027434072291e-01,8.147733878038175837e-01,8.147826346646035445e-01,8.147735234521827907e-01,7.109798061861631879e-01,8.147736234822968715e-01,8.147869393482818356e-01,7.702584598882012967e-01,7.164367302585782360e-01,7.997442185313233809e-01,8.147738772733529311e-01,7.575516832160811287e-01,8.147740288671395659e-01,7.651392513914392346e-01,7.511755082040730835e-01,8.102249547456675804e-01,7.087862136507097066e-01,7.601677494339684760e-01,7.622675661584635831e-01,8.147802389462680539e-01,8.147801404393083535e-01,8.145240126036178419e-01,8.147778367697888768e-01,8.147748390404359053e-01,8.142937977773858638e-01,7.734202049170060267e-01,8.131089494430495668e-01,7.747747933189764735e-01,7.701837439973806543e-01,7.738265679191470570e-01,8.147749774064649841e-01,8.147750219970560925e-01,8.147811433729967856e-01,8.123387747872664599e-01,8.147986108762750312e-01,8.142012665992180986e-01,8.147759476511781118e-01,8.144836824155944344e-01,7.735770129343926271e-01,8.147342570383353522e-01,7.699855104292364638e-01,8.147754288372548448e-01,8.023047906749253277e-01,7.740407087056534463e-01,7.727362705171562096e-01,8.147756201335735193e-01,7.524706589432433868e-01,7.786692425851027277e-01,7.684245646349628922e-01,7.748028266141633313e-01,7.716184221701725132e-01,8.147758542728984477e-01,8.147738167001773446e-01,8.147762675375748165e-01,7.974475634659649037e-01,7.780715236840902715e-01,8.144025823192513336e-01
8.147727198882324107e-01,8.147799914749974670e-01,8.148024431055447270e-01,7.320603459610518504e-01,7.737900291541135456e-01,8.147776537389955775e-01,8.147792664597309775e-01,8.147755621458733222e-01,6.734716557837944206e-01,7.225414777528431642e-01,7.825972955931057573e-01,8.048471866999513669e-01,8.147728417222094288e-01,7.778692452864416351e-01,7.790353834583301218e-01,7.617715124400992188e-01,7.813111048795111646e-01,8.142723883515536887e-01,7.591164782117026943e-01,8.147731789680762171e-01,8.147733996973915982e-01,7.887603399981413244e-01,7.663862860008062716e-01,8.139086620967604935e-01,7.828641105543976408e-01,8.147735328697286450e-01,8.147864538895875919e-01,7.720769876380219054e-01,7.784047440964317888e-01,7.570643006408289688e-01,8.144769245232414967e-01,7.891812766373044186e-01,8.147749235621348785e-01,8.147740827403251451e-01,7.757455178680476848e-01,8.127509301456341539e-01,8.147861844004636867e-01,8.147742016125352205e-01,8.026418151907115384e-01,8.147895855244075003e-01,8.139146831044341557e-01,8.147744450418800133e-01,7.696358331317739720e-01,7.958917907548462845e-01,8.147745851351152480e-01,7.746190068639715598e-01,8.147746952675554155e-01,8.076545071743638227e-01,8.147834961439444079e-01,8.147882485440653966e-01,8.147749025124505495e-01,7.759922377822869866e-01,8.147751390187971676e-01,7.799338619653573002e-01,7.492339011962729778e-01,8.147655948472323217e-01,8.147753767999075247e-01,8.147768706217789481e-01,8.147752379424549884e-01,8.147873711151821796e-01,8.147762012115352670e-01,8.147756265586525437e-01,7.956035064795280443e-01,7.754303530443465986e-01,7.176550045589088489e-01,7.591218397756348546e-01,8.146342939517909887e-01,8.146921335016926724e-01,7.771318660597199557e-01,8.147903755243692814e-01,8.147756533053645001e-01,7.689140499126269068e-01,8.147759850940566873e-01,8.145494636760706175e-01,7.774524927054127232e-01,7.260771861066177557e-01,8.147038747927231039e-01,8.147770405131720128e-01,7.771785327716373981e-01,7.460605305323568803e-01
