8.147291154834588323e-01,7.711825008320994934e-01,8.132817215908682007e-01,7.475296457126894278e-01,7.270181044902004341e-01,8.235100566312378856e-01,8.270658424630273897e-01,7.925792178075805605e-01,8.052502730744175441e-01,7.976770687924610304e-01,7.978641291832325733e-01,7.122097307290639057e-01,7.827396038869486317e-01,7.577662323070428751e-01,8.164231484825025253e-01,7.719141913528458909e-01,7.740058110198717589e-01,8.026212895749370579e-01,7.307580338914667628e-01,7.987301835868052535e-01,7.203537679192983934e-01,7.763782482352501457e-01,7.403517924162256181e-01,7.215880331770382350e-01,7.147065829570405926e-01,7.069562705249573531e-01,7.035140942872369907e-01,6.697347289312064467e-01,6.172396989279906876e-01,6.471369217401374829e-01,7.522550857266200319e-01,5.734093978568590710e-01,6.543162388160049803e-01,6.156628940973215558e-01,6.743712368586661787e-01,6.849774399760991672e-01,6.944564049013498552e-01,5.480631103189614883e-01,6.645526083346339208e-01,6.417233209577957176e-01,6.998265359018794873e-01,5.341374940478760269e-01,7.281791981149480231e-01,5.727316863687857973e-01,6.593499719908512136e-01,5.870290496133014901e-01,5.186222955594071982e-01,5.943601254254369248e-01,5.085753496276360641e-01,5.494931547407372330e-01,6.191105800301373030e-01,6.314264240594916755e-01,4.207686089937182072e-01,4.635789252667655291e-01,9.987206617433094236e-01,9.647600094161445927e-01,6.216015327501929200e-01,5.436848259784754500e-01,6.778460865605707708e-01,7.268895875947186669e-01,5.732207135416935717e-01,8.230511359478165367e-01,9.332311537075954622e-01,9.023724402658895860e-01,8.448310004533440276e-01,5.992998393206202534e-01,7.487684822377328464e-01,5.882985648783861654e-01,6.418110658482542030e-01,5.596289543167258795e-01,7.095716280273036691e-01,6.786136848799464438e-01,6.216151106880336563e-01,6.699201801579479643e-01,6.579978998780404709e-01,7.955895137017336971e-01,6.358781192022763262e-01,7.370844156445990336e-01,5.829909076013097824e-01,6.450384875844954458e-01
7.781792471762603025e-01,7.737588169552861439e-01,7.683077707909246046e-01,7.145967624965025022e-01,7.251602569325902303e-01,8.159236737325683553e-01,8.238681833622436557e-01,7.670169782066306174e-01,8.175981092256243699e-01,7.951101846868550149e-01,7.626178568471956298e-01,7.226972742560977547e-01,7.970390865443054418e-01,7.497774598297101134e-01,7.434363825148151417e-01,7.629810025731768031e-01,7.859816939357179288e-01,7.458771969513884326e-01,7.817135242823725072e-01,7.614269092720696852e-01,7.266960066206277213e-01,7.782468223054688217e-01,7.888936363946548180e-01,7.195846307006024123e-01,7.428831294981148581e-01,7.269610088468837494e-01,6.915376081990712853e-01,7.129580657615528505e-01,7.478474615038128714e-01,7.643132804814861680e-01,6.150581554586899147e-01,7.637462718636324199e-01,6.612982014863927338e-01,7.139823146051647029e-01,6.290218653576254981e-01,6.882281886071447419e-01,7.320844237447979852e-01,6.836606165538433588e-01,6.859120228870944080e-01,6.655588864646501124e-01,6.722213875720891574e-01,6.677638630537006126e-01,6.613498585918125006e-01,6.279511683696521462e-01,5.499554797481969182e-01,7.015152350876822096e-01,6.592517396520080064e-01,6.197694709810955827e-01,5.401237000803065236e-01,6.063403818924922861e-01,5.882298758482640277e-01,6.097094207096011020e-01,5.767419190609729407e-01,5.148364918498801179e-01,5.077999231425142090e-01,5.475372330888771399e-01,6.653732179931498569e-01,9.641712710128047537e-01,7.641622777350428608e-01,7.604333522149466784e-01,5.943194189507197134e-01,6.538204146433377328e-01,7.554628614895375627e-01,9.205377558566839591e-01,9.197931980207394442e-01,9.822768312916585476e-01,8.382958155347376428e-01,6.003826343586661229e-01,6.135281748798074863e-01,5.166261304450820990e-01,5.382170267394295049e-01,6.596295701984762339e-01,7.512555527372362096e-01,5.705600613618092565e-01,6.159787107210679125e-01,6.236975228452323883e-01,6.730749289520699952e-01,6.329929149134291277e-01,6.557917319253284694e-01,7.432677196229339200e-01
8.138020144963675762e-01,8.143925503064912697e-01,8.178919460206389713e-01,7.814248728376935738e-01,8.107560334860709483e-01,8.171049610056425605e-01,7.121036608320658878e-01,8.014922913330636556e-01,7.594402071901590334e-01,7.406085303084414262e-01,6.986937863436323282e-01,7.756617678133198579e-01,7.749856518322311150e-01,7.536751566084498588e-01,8.236481556345703892e-01,7.604278291067728679e-01,8.015587221831980136e-01,7.825796864795024899e-01,7.873221798802358951e-01,7.565362785783851240e-01,8.184974408098549814e-01,7.350615510740875491e-01,7.845810005159564726e-01,7.710658935335157338e-01,7.921468785247900435e-01,7.971070824568449176e-01,7.654255146411056421e-01,7.080124467058829252e-01,7.215619720650437996e-01,6.622298338551700914e-01,7.261383971114465652e-01,7.589401166681404298e-01,6.941532691899842122e-01,6.802014615526102981e-01,7.262971921604325365e-01,7.101224778881985999e-01,7.797600518507245004e-01,7.173859384823689789e-01,6.266689892781154292e-01,5.818849326973685177e-01,6.562719615641864346e-01,6.726403450399677242e-01,6.696355522815896633e-01,6.905629633093959274e-01,5.665813363911760270e-01,6.403382848743256472e-01,6.680519014614682005e-01,5.946107498800519142e-01,6.508609769959152747e-01,6.126320872680020013e-01,6.477599206055989489e-01,6.315275954131869263e-01,4.783013970252229519e-01,5.406786887466940028e-01,6.729402116874265705e-01,4.100442211837460049e-01,5.015988006468303784e-01,9.987588935081653796e-01,9.148936252600324837e-01,6.273043677661809259e-01,6.472794995354178571e-01,4.625872742038303342e-01,6.380492183680125384e-01,7.485536672459788265e-01,7.167157164223189048e-01,9.023904781378504492e-01,9.457726048348179537e-01,9.459160023350605684e-01,8.918975078011401880e-01,5.690587059423610761e-01,5.483973699012094638e-01,6.271266430296529304e-01,6.031202211780958278e-01,6.839886718494654350e-01,6.481442619469732769e-01,7.451800109830835073e-01,6.763265532918931733e-01,6.365196877897079109e-01,6.181739234912241310e-01,5.921538258852671044e-01
7.330467851994747486e-01,7.754311258654553729e-01,7.406300012539401845e-01,8.064150133013944233e-01,8.182254369935956229e-01,7.214035336308296520e-01,7.121489148556634508e-01,7.943393664661196896e-01,7.925878683854888918e-01,7.626356248729604381e-01,8.061450189406716982e-01,8.047033677050273726e-01,7.867183143447881166e-01,7.814182536959324299e-01,7.721839247412437546e-01,7.958338384830263568e-01,7.657119893242367858e-01,8.015398891294638339e-01,7.798345525565831826e-01,7.355676969422828559e-01,7.573361042077402239e-01,7.381677578675174267e-01,7.533113599938551230e-01,7.484384400080975608e-01,7.536510004545599051e-01,6.983373605714207066e-01,7.176001969051324370e-01,7.214459895219015317e-01,7.093438291900415749e-01,7.095915127468455097e-01,7.392616954649116057e-01,7.482335196424424462e-01,7.922457889105259943e-01,6.292330602489349944e-01,6.818187589646671487e-01,7.276364171582104801e-01,6.784313111064691482e-01,6.719777225861042202e-01,7.465052627759080073e-01,6.430621486272372067e-01,7.242561366213446927e-01,7.324090504284030967e-01,6.608777046911101793e-01,7.268892043490378096e-01,6.558337339870822236e-01,5.644702914767611990e-01,5.396398925780702127e-01,5.260246817276327258e-01,6.409646710815231074e-01,6.190132375711605572e-01,4.721189188270641934e-01,7.271753215548095728e-01,4.982041593722473238e-01,5.034582892210520688e-01,5.702243032529951128e-01,6.249998868029847943e-01,4.272725134427317051e-01,5.849151986538280168e-01,9.967542294212236031e-01,7.328742745555907323e-01,8.227217241015288840e-01,7.606354491840490173e-01,7.590554886746991858e-01,6.642907417380977675e-01,8.860619190027470005e-01,6.663029969355788174e-01,8.654272204462623019e-01,9.370040745538479321e-01,9.616312294928689441e-01,7.521447754711487743e-01,5.449106048335460306e-01,6.941190091510804905e-01,6.049041497480512897e-01,6.269002894554844829e-01,5.385961556361228419e-01,5.877688877964712955e-01,7.334161917829558064e-01,5.635084581588694075e-01,7.317569712567543183e-01,6.132272081404221975e-01
7.198597722352011452e-01,8.030267496440495201e-01,8.102077133538058140e-01,7.834020762866301668e-01,8.118219053933971585e-01,6.919380896563659400e-01,7.669057894845141554e-01,7.700118781396970702e-01,8.067536231493844801e-01,7.374057890043491659e-01,8.100281568657479170e-01,7.908032291078500586e-01,6.773636843407915276e-01,7.613443494362580610e-01,7.725867946773082862e-01,7.635146853512714271e-01,7.993964718804356107e-01,8.154067263988155068e-01,7.935408146062488122e-01,7.007887400238174136e-01,7.300289724947935932e-01,7.119199773006162912e-01,7.564674677935656621e-01,6.349455119346718579e-01,7.345998493653875805e-01,7.549434155938675728e-01,6.809657484815568873e-01,7.823739252885600903e-01,6.884234537023623535e-01,7.691505867948313924e-01,7.320574393132756041e-01,7.106279782170255022e-01,6.968542389940720616e-01,7.113457563906872005e-01,6.991651721450133916e-01,5.541999592405273400e-01,7.054219069364884298e-01,6.976764195267234347e-01,7.287893168739844052e-01,7.006496864995300777e-01,6.489631494358670816e-01,7.091940789410691171e-01,6.889697937671344086e-01,6.963363624982890077e-01,7.283749036297250123e-01,5.889062375070230893e-01,5.280241030933944257e-01,4.936076937952476595e-01,5.752330913595826711e-01,6.075709860043619903e-01,6.645243955866652064e-01,5.321039995543336287e-01,5.328020546785278144e-01,5.876489391839050391e-01,5.404965801397502156e-01,5.708300079973021024e-01,5.266690767853289268e-01,4.577194852863537000e-01,4.186341433498504405e-01,6.191122507041139089e-01,8.002267712022514967e-01,9.595999616619476091e-01,6.235371702420420270e-01,7.320422273746385322e-01,8.386436231978102729e-01,6.453047638021502941e-01,8.170170298139830534e-01,8.877790860712994059e-01,8.544828285471258722e-01,8.777914583007917493e-01,9.082774727488316380e-01,7.800160979743657741e-01,6.047735807871376101e-01,5.815304733215981292e-01,5.215857497350075977e-01,5.170529716629091999e-01,5.241721787762679829e-01,6.705687129810080638e-01,6.056671233068559035e-01,7.120861119578461018e-01
6.950750191602828032e-01,8.137211408964957204e-01,7.742259809451886854e-01,7.762843815382877155e-01,7.749848882728195276e-01,7.996516036661518445e-01,7.387578669228140882e-01,7.434528513377619552e-01,8.084002466063778813e-01,7.634144251092871425e-01,7.708866238954986683e-01,7.491954676661770618e-01,8.047976715427485050e-01,7.987359479243575366e-01,7.147843200355266102e-01,7.322763239453535800e-01,7.851033197661271279e-01,7.631192194698217524e-01,7.709490728106042079e-01,7.705423781956375340e-01,7.913889497538526552e-01,7.316987542413418977e-01,7.234095721771773846e-01,7.589681870500114558e-01,7.817158782978405052e-01,6.381343950068363302e-01,6.932788959472093726e-01,6.844428745856913077e-01,7.487558541551500024e-01,7.741853549271847656e-01,7.703427706739287562e-01,7.419714501425372921e-01,7.760033771356555921e-01,7.382359011695314166e-01,6.869446443336741925e-01,6.841722053442718110e-01,7.365538288765964836e-01,6.520474503623289175e-01,7.074992367513551761e-01,7.157295263826397580e-01,6.564324031728052677e-01,7.062697131169696219e-01,5.951995091725986731e-01,6.752802019931227751e-01,6.455789772275228877e-01,6.196908866539582172e-01,6.718486636797130762e-01,4.077742436657404435e-01,5.123554619267366439e-01,5.959490352964373905e-01,5.865745625194119794e-01,5.745296757177095204e-01,5.966055815182029765e-01,5.658720947508715238e-01,6.083440937765176582e-01,5.942022345346316126e-01,6.258174865876197090e-01,7.163335763923009969e-01,4.278933278350773861e-01,4.796224808521873384e-01,4.437947783207391028e-01,9.482086096865585123e-01,8.642719972295475062e-01,8.780316842076143491e-01,6.543836667165338072e-01,5.348676360543026531e-01,5.210216159423743942e-01,6.687872426089378486e-01,7.510571774233194553e-01,8.723855640635602704e-01,9.033476788649775768e-01,9.275923333656184155e-01,7.603711569727432673e-01,7.417252811535335333e-01,4.829979007484158093e-01,6.318522075205564859e-01,5.280550280972582389e-01,6.051190895305929018e-01,6.805779915998209084e-01,6.254738874378628077e-01
8.126255062024067000e-01,7.692783153305475796e-01,7.691760631462838393e-01,7.679393941339333063e-01,8.164719060914447102e-01,8.220326383494005462e-01,7.925893322061364765e-01,7.155961371703295493e-01,7.414591963991392642e-01,7.745298273693267399e-01,7.959829422161345258e-01,8.004201799419604635e-01,8.054204840478433880e-01,7.893114925242501467e-01,7.970870690792699609e-01,7.414016629205801845e-01,6.353265215264541910e-01,7.439917089574149545e-01,7.819000877610420286e-01,7.398402383227526968e-01,7.745199386680261533e-01,7.750258014821087560e-01,7.210791554680952009e-01,7.468018720071591954e-01,7.345931470515831840e-01,7.464379117095875094e-01,7.770668399972109341e-01,6.477973246856147949e-01,6.995798816061538083e-01,7.907672184974122720e-01,8.041207180721419157e-01,6.764285401662611941e-01,7.441385144598221535e-01,6.700593490135318131e-01,7.175341374736173838e-01,7.138998864639579667e-01,7.219184775522236031e-01,7.046156177701549117e-01,6.765490936858522542e-01,6.901302950719512275e-01,6.822139747822808520e-01,7.658960608174461004e-01,6.025810690379906909e-01,5.608802162573031103e-01,6.538395940018147945e-01,7.288330814487973264e-01,7.135811295000035193e-01,6.354300840404007999e-01,7.589195666123866868e-01,6.521643553784878256e-01,6.409129325685195555e-01,6.485727600407172888e-01,6.860731384135634325e-01,6.209114502886118325e-01,6.508140538753643956e-01,6.575124476899254500e-01,6.802936723849731804e-01,5.160317276435136824e-01,5.842909083421132799e-01,6.363430405530643430e-01,4.759439611604715514e-01,4.568168940230481478e-01,7.204145294322414905e-01,7.329392593245286358e-01,9.950466269846148792e-01,8.209656033202147318e-01,5.442437324438260671e-01,7.597840397713595539e-01,6.482970257699015582e-01,8.536153069842026264e-01,8.223023929676468446e-01,7.443142341208389690e-01,9.404883018292026220e-01,9.117134998527366418e-01,7.914002630010525952e-01,6.165974823113222758e-01,5.207977620431274435e-01,5.101496417329882682e-01,6.541533359837825579e-01,5.479521231107097323e-01
7.683162666069307534e-01,7.325646455770986609e-01,7.740982489937445754e-01,7.422589868556841441e-01,8.113810939957019075e-01,7.629380418340782066e-01,8.047507762153478517e-01,7.691478080146209040e-01,8.037414390615308379e-01,7.678305637431018793e-01,8.079008919711375691e-01,8.092536163104099289e-01,7.629351791182555909e-01,7.965827752485378221e-01,8.065607733621384945e-01,7.804776610689315719e-01,8.113433620615139175e-01,8.087832088378353879e-01,8.193966101312820660e-01,7.275595072691467546e-01,7.368574154738013471e-01,7.822059945638103473e-01,7.778295173031117837e-01,7.393934137492534919e-01,7.307320253355434891e-01,7.870298532795011459e-01,6.750716184409476517e-01,7.333604031745493135e-01,7.480911903206303171e-01,7.475290167575354694e-01,7.824090193313472108e-01,6.998899788051534676e-01,7.425836257949245400e-01,7.293740578600972357e-01,5.665816873028250988e-01,6.731153254586200729e-01,7.076383308897510327e-01,6.361311959355785417e-01,6.317551408823484094e-01,6.400325995971750670e-01,6.912018749413898488e-01,6.525637045476710973e-01,6.797599475034731276e-01,6.051722592595578654e-01,6.754246970612914902e-01,6.999704187569949498e-01,6.929184073565239910e-01,6.045723329955907666e-01,5.789028309794157501e-01,6.620777016993313335e-01,7.150930554379820725e-01,6.664913424827506594e-01,6.567815981061576602e-01,5.613667022882642410e-01,6.058570292444979133e-01,5.205590060673188635e-01,4.534390973955612081e-01,6.856396808919371644e-01,5.946170356636717447e-01,5.449751017714947743e-01,6.202509094763993813e-01,5.078563109542350018e-01,6.451073924862598119e-01,3.759775222036721432e-01,9.433317058977147562e-01,8.965686817011566667e-01,8.126814359091003581e-01,7.328311739378878809e-01,6.943595056248896835e-01,5.556796175955760475e-01,7.569716538624753355e-01,8.115357145770289993e-01,7.746332253343412022e-01,9.474802345754658184e-01,9.116608614465849802e-01,9.351469443912151513e-01,7.587074535785203189e-01,6.024824213590631583e-01,5.307701571940307561e-01,7.623782367260205639e-01
8.139519546369319292e-01,7.536043071538787164e-01,8.149204743881851565e-01,7.716084756920182919e-01,7.743395197406700570e-01,7.429145177636798936e-01,8.205227883222995233e-01,8.248706774092818828e-01,8.025008646667417533e-01,7.121356756684629197e-01,8.078852130782774310e-01,7.402489843055183316e-01,8.088821024303424201e-01,8.266172630949021327e-01,7.476269122622998253e-01,7.494506403086244051e-01,7.714852069758396658e-01,8.087201243834435394e-01,7.769133151337531684e-01,7.356059106990036067e-01,7.912003198851444985e-01,7.231043149270042214e-01,7.632181160078987947e-01,8.309900543091700564e-01,7.419602578839515905e-01,7.514168471674338434e-01,6.886807300733769344e-01,7.560955204485603209e-01,7.291803366519253871e-01,7.127324686713986113e-01,8.136592420392499969e-01,6.884641633335546462e-01,6.920556453304745892e-01,7.303301141309176403e-01,7.320733007610870091e-01,7.261252401763349518e-01,7.088495094556679366e-01,6.436778318280456102e-01,6.125699763314335078e-01,8.010736076259171723e-01,6.951214163308063743e-01,7.429240578658454774e-01,6.588708940678653647e-01,7.565641437220804733e-01,6.757301528722648998e-01,6.160730945090400201e-01,7.103684687200895187e-01,6.620813660337374618e-01,6.454736284477864405e-01,5.889046232852437335e-01,5.066362063999269028e-01,6.519841720183794376e-01,7.333399079208197113e-01,7.461451777236461913e-01,6.212050913437161537e-01,6.476100888911263675e-01,6.293737644951435950e-01,4.270596182067241120e-01,5.706975915555460022e-01,5.720827939485754188e-01,5.270708201597270604e-01,4.523715857094589010e-01,5.269997725173731773e-01,4.519174246173501275e-01,3.233280432426414164e-01,9.456172497955365186e-01,5.642577427601497275e-01,8.922285913068489505e-01,5.462553677561277077e-01,6.376638052449007388e-01,6.507044894421830650e-01,7.333329198511545632e-01,6.434861098327392392e-01,7.327468521739181062e-01,8.750097175948824413e-01,9.788549177585874617e-01,8.889896379835963147e-01,9.051291433808779097e-01,6.924870207350573015e-01,5.455687761159156990e-01
7.863349316015532109e-01,8.137790281115312441e-01,7.965250767189142600e-01,7.604888021315225899e-01,7.689918105048731967e-01,7.215680426226230848e-01,8.131225864954044757e-01,8.056319218191931864e-01,7.639673259822524765e-01,7.838447265158828836e-01,7.442473838411791665e-01,7.420234848078999246e-01,7.840289699807371226e-01,6.753176035988587289e-01,8.273785966092043198e-01,6.556909554546840324e-01,7.431272916713312915e-01,7.774313539854669219e-01,7.619289191966897024e-01,7.404228760180645574e-01,8.095265854084310320e-01,7.618189173355999211e-01,6.449240780046421317e-01,7.891063878144523036e-01,7.818253010752596044e-01,6.094613347508790469e-01,7.132503505653631226e-01,6.898893049142191813e-01,6.360507355398091756e-01,7.574785514294027911e-01,7.123748233285502884e-01,6.486761919073817939e-01,7.028692949581383242e-01,7.540093823463434042e-01,7.702280280896448561e-01,7.634360496268116636e-01,7.108825679847446954e-01,6.840094781176657701e-01,6.768529340994019483e-01,6.727280839381596378e-01,7.659983729231356619e-01,6.978240314339516637e-01,7.342593058720154886e-01,5.524083809749141816e-01,6.478240205869815194e-01,6.049582878922197260e-01,6.746404344998170322e-01,7.544646380008651620e-01,6.863544396686924731e-01,5.396515137310411436e-01,6.685589604317726531e-01,4.493264755068650529e-01,6.350765305929505500e-01,5.585938934132309575e-01,5.186498393319181055e-01,6.371130334255823424e-01,6.515214010188509208e-01,7.015624745896656966e-01,3.764227096375890591e-01,6.320799309963833768e-01,4.980759069402375672e-01,4.794137648819618014e-01,6.104460827797919542e-01,5.545088250819283360e-01,5.914243820555327158e-01,5.419319871386053533e-01,6.187783777240507543e-01,9.999756695266118767e-01,8.203774316493110952e-01,7.510195288794193624e-01,5.475103474026136174e-01,7.565138956842475393e-01,7.188445668158121027e-01,7.587285494278297460e-01,6.430437711269132439e-01,8.867851973213585204e-01,9.226549359711583298e-01,8.874644330767147427e-01,9.699959140798860568e-01,7.326975407257257933e-01
8.168186520753304425e-01,7.747436206503911515e-01,8.115502943005314940e-01,7.750501386290131745e-01,7.721854199232051075e-01,8.086091835015110085e-01,7.250166954229938510e-01,7.748769769467097612e-01,7.539076897706594727e-01,7.320371902198919978e-01,6.964311919662039552e-01,7.469672945618507365e-01,7.906529031789643058e-01,8.144883721929335740e-01,7.901824710846667710e-01,7.894684316835329785e-01,7.834251015587838651e-01,6.836314413943043178e-01,7.748567042508412994e-01,7.945085215245880628e-01,7.925901103338391929e-01,7.512211761863479831e-01,7.609261810049697816e-01,7.730814618128755145e-01,7.890065559259370476e-01,7.014851057538127321e-01,8.143923898146396834e-01,7.887781886625396810e-01,7.680989536818311203e-01,7.802409363249506180e-01,7.246606844649077228e-01,7.225426707670147275e-01,6.820778356619741079e-01,7.851977959638407611e-01,6.785891821225605858e-01,7.482903950494492751e-01,6.789145430879035548e-01,7.661922886038928793e-01,7.271958391645997333e-01,6.632852699909563832e-01,7.882937528450583153e-01,6.860432549647669243e-01,6.533048921561890321e-01,6.869095747537126151e-01,7.108049558036939608e-01,6.324391684984136397e-01,6.536564666589764760e-01,6.341439292459650767e-01,6.181998760275302374e-01,7.241479167783552162e-01,6.783541781384382352e-01,7.213126170852707242e-01,6.713777987784992352e-01,7.463371802355828200e-01,5.837625220992342934e-01,6.199402134116793750e-01,5.871799070910193041e-01,5.305837782549109871e-01,5.322387728709502275e-01,6.101929157610338494e-01,5.219203380012598092e-01,6.374758811024249239e-01,5.923624808297298650e-01,5.632971397706814098e-01,5.617335142118782265e-01,5.654989809940876855e-01,5.207415038946989760e-01,4.783958530300504441e-01,9.995839803320618611e-01,7.306779470870942150e-01,8.812558831942597370e-01,5.093543280264033468e-01,7.447126920743285527e-01,5.176062330450041937e-01,7.503226318566250663e-01,7.622221575057850362e-01,7.638309331611020658e-01,8.204429954036861483e-01,8.767940689136806132e-01,9.496050861420680667e-01
8.170693518129342747e-01,7.664565082425700560e-01,8.153189318207856306e-01,7.746232508232949732e-01,7.760114924739153208e-01,7.836793286123143742e-01,7.568637608343742329e-01,8.149385446090630092e-01,7.673505619741010086e-01,8.118437951534958064e-01,7.956298348899185635e-01,8.006210907711844849e-01,8.023450148044974917e-01,7.953878447038243982e-01,7.469500985331596343e-01,8.094596904050010977e-01,8.085886400661155271e-01,8.163575070087085717e-01,7.606861594470946120e-01,7.875595428044482871e-01,8.211970828222037166e-01,7.695001830050075542e-01,7.742908324020680855e-01,7.601137276702591983e-01,8.227913789031944258e-01,6.977361771033764315e-01,8.119901253512116224e-01,6.799537102833217439e-01,7.581469070478821237e-01,7.845525089501440563e-01,7.916123190193853354e-01,7.705699513939155976e-01,7.089204603619491118e-01,7.446214806512424511e-01,6.344644055067928390e-01,7.178420720923976983e-01,6.769671034866954207e-01,7.503480224048488800e-01,7.861470042007555614e-01,6.195150084278956415e-01,6.900324914317181868e-01,7.009690059923704419e-01,6.727198884078762209e-01,6.916753051967019505e-01,6.694040281796486136e-01,7.497812232134946075e-01,6.933683386760826073e-01,6.308462633532936348e-01,6.426904000438596887e-01,6.654666183629285303e-01,5.797830573585712743e-01,5.838950522717397673e-01,6.525978431561569870e-01,6.340131855152553175e-01,6.988220704452154930e-01,6.074979276145856533e-01,6.809170895544229829e-01,5.873302478604528476e-01,6.075407425415327856e-01,6.090350153408319311e-01,5.090233664200816133e-01,6.652385458541051344e-01,5.794357234687990132e-01,6.543628071063039009e-01,5.661219737769263016e-01,6.025374834112989797e-01,4.955399450566508879e-01,5.320762583491768227e-01,5.451057043408410463e-01,9.345722284356234866e-01,7.321892177955712233e-01,9.241322356382396519e-01,7.995555380335275242e-01,7.124653978408211907e-01,6.440670328945266032e-01,5.915475568327669409e-01,7.926583726819643738e-01,9.192074721872943721e-01,9.491908019430760346e-01,8.060520227442323771e-01
7.339992300288999960e-01,7.153916499785558658e-01,8.129280318797817984e-01,7.535701214163184058e-01,8.100897234994770546e-01,7.816637883253426677e-01,8.181825997918189541e-01,7.655401005636645051e-01,8.014698961487307649e-01,8.048434145798979422e-01,8.027572933907499708e-01,8.106931694131610522e-01,7.026597493387468640e-01,7.482809927512533710e-01,8.201425679408463898e-01,8.064025921949141695e-01,8.200390070191488912e-01,8.200497545352689599e-01,7.713109544497344094e-01,7.420686609934273870e-01,7.171658426089566607e-01,7.662435631075781295e-01,6.895455279081112998e-01,7.799473604663683668e-01,7.230358808556738293e-01,7.825627935004779712e-01,7.786867963553963934e-01,7.771318803260830466e-01,7.576117119108740638e-01,8.266942419849651058e-01,7.071294618610358684e-01,7.389817868681246571e-01,7.200388704867236589e-01,7.775408000347975301e-01,7.949447741405978318e-01,7.449777351845034978e-01,6.665622498424041975e-01,7.533089535873684905e-01,7.756918018639694656e-01,6.645182519052779124e-01,6.275648610951016781e-01,7.605737885638496065e-01,5.797004848881718297e-01,6.082639857865255184e-01,7.182507262487669575e-01,7.953638601715146139e-01,6.481672851373828648e-01,6.503897133578060430e-01,7.340599742892403023e-01,6.409577483590374047e-01,6.465749124563727745e-01,6.118089698142206156e-01,5.660098705372267336e-01,5.600240279317733050e-01,6.634305073797538421e-01,6.051576489816068438e-01,6.155073298245563596e-01,6.761930608430283263e-01,6.214350832180935980e-01,6.087734240327439261e-01,5.022123041899514417e-01,6.995747158752003703e-01,5.019604265009118826e-01,6.841998451072458520e-01,4.946503290657400242e-01,4.845433591435403531e-01,4.795849629392366920e-01,5.643432700195191165e-01,4.928603651140348041e-01,5.868259615059776557e-01,5.451933848821035600e-01,9.476517104604947894e-01,7.636076447967660163e-01,8.986258342289873413e-01,8.200709931223915117e-01,5.424141100055481779e-01,6.019173764572899321e-01,6.308407119171582922e-01,8.425579313296114314e-01,7.975111015307334572e-01
7.658175234700786982e-01,8.161280761832924169e-01,8.033281144418297215e-01,8.164159149406845506e-01,6.612325752374502708e-01,7.738326911904557237e-01,8.081594694928148082e-01,7.740470955465609260e-01,8.045157826419653269e-01,7.713278224439298336e-01,8.069310018125172013e-01,7.897292875495022235e-01,7.172560445562704556e-01,8.400922697321637767e-01,7.989380914291771552e-01,7.474394167587470328e-01,7.829496753736299164e-01,7.861899442171249586e-01,7.466855353206223178e-01,7.873068643255967114e-01,7.106293106819123739e-01,7.404345018503774023e-01,8.164299891320850877e-01,7.334123389490283529e-01,6.873673111102522881e-01,7.351824308915202444e-01,7.460791563247624048e-01,8.050795056101663905e-01,7.799427871574119431e-01,7.913108102451030801e-01,7.272044697883461861e-01,7.784438364738738292e-01,7.616526131593539528e-01,6.626223389648502327e-01,7.292337471451320052e-01,7.335472799268565325e-01,8.240374322805765761e-01,7.657494261489821152e-01,8.331071216013132830e-01,7.515455990641644046e-01,7.132152345705268237e-01,7.446131062058795047e-01,7.280535964264077675e-01,7.931535078661939853e-01,8.032103051353651768e-01,6.607820213256884179e-01,7.247972084232530143e-01,6.978010596668303700e-01,6.589202342795119627e-01,7.315906087034532712e-01,7.177048221182774634e-01,6.875224604604093237e-01,5.295553936911654436e-01,7.086439384581972867e-01,6.725446320608929884e-01,6.252639978744173321e-01,6.369942215767034899e-01,6.234095825012555547e-01,5.296875362253754549e-01,5.881832890742795250e-01,6.663831228966919928e-01,5.615122133063434884e-01,5.004797017490706379e-01,4.760294644419435506e-01,5.896569023232167694e-01,6.508746075317601854e-01,5.540182447103793040e-01,5.142058098841738589e-01,5.187668048523750297e-01,4.547132114610879516e-01,5.767782439114721438e-01,5.603359121221161976e-01,9.951449684598780987e-01,7.339128704196764552e-01,9.982204618078522884e-01,7.765969363947392567e-01,5.306103087621294456e-01,7.510155519558584514e-01,8.974904086811480441e-01,7.434945160836008426e-01
