-6.444536377273958339e-01,-7.652484758871962445e-01,-7.135470325082449161e-01,-7.065984322524356820e-01,-7.590435083848788844e-01,-7.076373386995480352e-01,-5.861980357854265078e-01,-6.659273168357306982e-01,-8.235893460766622320e-01,-6.851531088851513518e-01,-7.103021112212141164e-01,-6.940122933511105874e-01,-6.955714847169889303e-01,-6.560967438910305649e-01,-6.242444739151565836e-01,-7.425945816187879966e-01,-5.454942107955172981e-01,-5.751267779729006824e-01,-5.658193736018556352e-01,-6.121424867501781275e-01,-5.995326711543895737e-01,-6.708255089717239938e-01,-5.331342367307664309e-01,-1.480675787922207387e-01,-7.145563669684510399e-01,-7.201034885718187173e-01,-7.275969967377406977e-01,-7.099526659231437664e-01,-6.932726623714703384e-01,-6.670014771586276758e-01,-6.487585935022149863e-01,-6.258853466105576135e-01,-6.039122863176326073e-01,-5.816579085230209056e-01,-5.593911554278238052e-01,-5.377679891433155834e-01,-5.164512759593168356e-01,-4.949923994472169020e-01,-4.743617734584046897e-01,-4.544975192191751390e-01,-4.350076574919003458e-01,-4.153489022191440005e-01,-3.963348872534128153e-01,-3.784411280368860653e-01,-3.613213720787673555e-01,-3.413184797765451695e-01,-3.357231375124342110e-01,-3.294369555893606472e-01,-4.769152152890160923e-01,-4.429254610522851965e-01,-3.711022997128854417e-01,-4.395964008545482082e-01,-4.283866765184016212e-01,-3.773474977223687521e-01,-3.573107787873842645e-01,-3.770636421086778212e-01,-4.157800750031261372e-01,-3.625559345499201336e-01,-3.892717280608511965e-01,-2.631492485096600942e-01,-2.802561420780512180e-01,-3.290465300008447724e-01,-3.566661323188892174e-01,-4.014414184600646474e-01,-3.541762757460131250e-01,-3.889536276524798719e-01,-2.814799916753062403e-01,-3.785722628395495892e-01,-3.012069477057109923e-01,-2.392303513342052823e-01,-3.351797825666585906e-01,-3.811904755781915788e-01,-3.120956053133834840e-01,-1.504353986031110035e-01,-2.122710784921398586e-01,-1.911121930133331814e-01,-3.352413644268165127e-01,-3.385073130849098333e-01,-3.360000892637652337e-01,-2.950486482715704017e-01
-7.688029867691834607e-01,-8.096524288107327383e-01,-7.284242014643879104e-01,-7.442977232596695858e-01,-7.708972666592376344e-01,-6.970750468614888007e-01,-7.228055245297719811e-01,-6.906364427472017065e-01,-7.383957680494749320e-01,-5.947779017948986446e-01,-7.543883341089483441e-01,-7.180726242675951054e-01,-5.132311520834236251e-01,-4.843300994482416244e-01,-7.134764794341754701e-01,-7.076914757939487544e-01,-6.379755410787075753e-01,-7.228175162732248804e-01,-5.927611936354107991e-01,-6.069159241391119952e-01,-7.193164518571205646e-01,-5.793083212757003109e-01,-4.922790274646726139e-01,-3.858616471826332162e-01,-4.091677510433667786e-01,-7.241857400927889099e-01,-7.177967324708645069e-01,-7.210463053291881197e-01,-7.167152800134954926e-01,-6.883036102013598834e-01,-6.763881564423002146e-01,-6.511592565722660320e-01,-6.318866822931975546e-01,-6.116438466404885421e-01,-5.903166474794956375e-01,-5.690373419509663355e-01,-5.478972332967215753e-01,-5.272059963360659074e-01,-5.065093548593843087e-01,-4.867467145459289934e-01,-4.670932878069654626e-01,-4.475086955110313958e-01,-4.277580458172555722e-01,-4.103203713748468373e-01,-3.934226655844026421e-01,-3.746033332137803651e-01,-3.156667401533281847e-01,-3.433864790361910724e-01,-3.306469490545247414e-01,-2.987423840248547013e-01,-5.235580865199971345e-01,-4.132907806810450224e-01,-3.390322910529867118e-01,-4.223924569955709307e-01,-4.132527822519545535e-01,-3.706742642591131509e-01,-3.228278608589910670e-01,-3.618069013654762189e-01,-4.071418674849142105e-01,-2.938005912684185650e-01,-3.524642752113397726e-01,-3.492550638202291391e-01,-3.288788599840627991e-01,-3.095308080399519213e-01,-3.443739508943403638e-01,-3.311208232727376743e-01,-3.535034331058302115e-01,-3.319890603462470891e-01,-1.897486875882453128e-01,-2.629605482018188556e-01,-2.836437284614648502e-01,-2.132160208779633748e-01,-1.987411363662476282e-01,-2.381623096725102862e-01,-3.607461056666199095e-01,-3.482649232854549415e-01,-3.985128771658835167e-01,-2.320903206801716578e-01,-2.920938800743520525e-01,-2.738058510010166757e-01
-8.043820467717567313e-01,-6.724237321398601752e-01,-7.370409000007517308e-01,-6.850008671283708273e-01,-7.343565898039362549e-01,-7.638273106543975732e-01,-6.917729785906154838e-01,-7.007031125172766828e-01,-6.946073834191375251e-01,-7.105855850312060573e-01,-6.094416137498075425e-01,-7.101250367165989896e-01,-6.253571971147381392e-01,-6.169865418788451628e-01,-6.020532769912223525e-01,-6.313381519497871519e-01,-6.732464128771928902e-01,-6.760027503368515323e-01,-7.013586465519003887e-01,-6.821560427029318419e-01,-6.641478209748117312e-01,-6.173230176404893577e-01,-6.041850724418652563e-01,-4.641518773081744209e-01,-4.632447837907062715e-01,-5.149384242700169034e-01,-6.373899583684377035e-01,-6.608744210804021746e-01,-7.259418943620936648e-01,-7.148050221374927515e-01,-6.914387485303709058e-01,-6.772886638406938609e-01,-6.597198376764197292e-01,-6.374354100739164641e-01,-6.186132624688051029e-01,-5.983122912773979341e-01,-5.778245147015115268e-01,-5.573746349557018309e-01,-5.370250018868919506e-01,-5.173529776480102482e-01,-4.979801156174240573e-01,-4.786608973760459462e-01,-4.599564262774739620e-01,-4.414792632939389949e-01,-4.230514486142105679e-01,-4.055327981339163501e-01,-3.894438811539249201e-01,-3.724469922335807981e-01,-3.571180717992898379e-01,-3.435603144340435566e-01,-3.306216052197148980e-01,-3.098213252820475327e-01,-4.610248067701751551e-01,-4.689278458927111926e-01,-3.943498287048233242e-01,-4.028650457624542436e-01,-3.945757064546548398e-01,-4.896832979388540674e-01,-3.838960331611034893e-01,-4.565438655242409771e-01,-3.300783682505536998e-01,-3.819559509787514018e-01,-2.738063825615744684e-01,-2.891702130690291805e-01,-4.362571068609704672e-01,-4.171275894327922118e-01,-2.491754470702795266e-01,-3.943126691265239625e-01,-3.794602119225713444e-01,-3.931399808633170845e-01,-2.329208748806558538e-01,-3.556485277874395501e-01,-3.473835820471486979e-01,-2.519260182642480972e-01,-3.176892027767500015e-01,-4.010989565487416142e-01,-1.717366083945321698e-01,-2.724416568737684785e-01,-2.442064862898573052e-01,-2.934346964350498799e-01
-6.802835861522814609e-01,-7.452647363307538519e-01,-6.903747279984443486e-01,-5.409975313868454760e-01,-8.007563698737799607e-01,-7.872718203694891725e-01,-7.121428035359553821e-01,-6.762052678800649641e-01,-7.385610561887201442e-01,-6.822940859296672267e-01,-7.493532648260535778e-01,-6.107523270862734721e-01,-6.935707740363276086e-01,-6.910877158325916536e-01,-7.531755055812329180e-01,-7.149403276806930441e-01,-7.403364170567424685e-01,-6.275525441800369197e-01,-6.366322525810688138e-01,-5.817612031361069080e-01,-7.274477930211120658e-01,-5.685431608693366501e-01,-5.334696711402798774e-01,-6.725364216646326776e-01,-5.707121884893441299e-01,-5.032602666913766898e-01,-4.286063463288505293e-01,-6.931721198653685301e-01,-7.353107636391021940e-01,-7.101995131270525397e-01,-7.051278461628069927e-01,-7.018229259098738293e-01,-6.815920433611364349e-01,-6.647459621851333766e-01,-6.454561981191865305e-01,-6.250545970854478606e-01,-6.056862307324778483e-01,-5.858681901098259370e-01,-5.662627493645786547e-01,-5.467193666975911359e-01,-5.274282986296129350e-01,-5.085507393443814417e-01,-4.896230227472204155e-01,-4.708285008845385922e-01,-4.527971127349029734e-01,-4.357853486072836291e-01,-4.183728624059523948e-01,-4.019196335960374955e-01,-3.861070901300470148e-01,-3.703568788997953498e-01,-3.549819036963576813e-01,-3.429035663697175829e-01,-3.296180301347094721e-01,-3.467050874171532238e-01,-5.284346061151954377e-01,-4.669136423498279620e-01,-4.673269720833875818e-01,-3.939423039331162446e-01,-4.225951608532566017e-01,-3.321739177105377250e-01,-3.930317261902954162e-01,-3.357866800921270323e-01,-3.873371187314115782e-01,-3.237094134960074587e-01,-2.839443791289679719e-01,-3.899723216515889046e-01,-3.217286341318230658e-01,-3.490171200200942736e-01,-2.946197973056312591e-01,-3.331463367447223267e-01,-3.971705035222017344e-01,-3.157433949184266786e-01,-3.161921212250355384e-01,-3.280571105809978460e-01,-3.791827804514146805e-01,-2.155523814847539188e-01,-3.580258378905795680e-01,-3.141959778252105817e-01,-3.093849475209042854e-01,-2.569804469278322845e-01
-7.255287255996081264e-01,-7.168312107939837086e-01,-7.432213198851972402e-01,-6.926804676403867100e-01,-7.909913352398268982e-01,-7.597687049515837732e-01,-6.729828868988211310e-01,-6.762398341539666013e-01,-7.219266798435820531e-01,-6.369579633420301423e-01,-7.488523514449401119e-01,-7.206339334386095974e-01,-6.739583089866097998e-01,-6.882036702683778095e-01,-7.224926907275943666e-01,-7.574686133659791487e-01,-5.686818556059244356e-01,-5.947060953889742319e-01,-5.698814940691350195e-01,-6.881213522412364947e-01,-5.613146894454346114e-01,-7.198956038971248139e-01,-5.339445279778741726e-01,-6.679265019232765166e-01,-5.409499923156785295e-01,-5.460015420039763256e-01,-3.619166038478379144e-01,-3.094744162937428933e-01,-6.619190169089428366e-01,-7.145901551528830442e-01,-7.470304431296184156e-01,-7.084470612229240016e-01,-7.059672327753616639e-01,-6.827616243352726544e-01,-6.693947438977133624e-01,-6.498095354044886029e-01,-6.319338694918635868e-01,-6.126725244436528328e-01,-5.935698827373787623e-01,-5.745215907771213937e-01,-5.555149054876212800e-01,-5.368099281959263225e-01,-5.183333674148704606e-01,-5.000779091156226652e-01,-4.823486894949043924e-01,-4.641237676873943285e-01,-4.474767670807354158e-01,-4.300158181917349554e-01,-4.139577166334006408e-01,-3.981808206938360906e-01,-3.819544008504134336e-01,-3.675397998587322523e-01,-3.529901985319645052e-01,-3.510565847876215284e-01,-3.289282151102874141e-01,-3.350210634962295098e-01,-5.118621851897293684e-01,-5.304311148414303512e-01,-4.126081836024789173e-01,-4.534342802171359432e-01,-3.820379763625557090e-01,-4.074116374341915647e-01,-4.277619486527072246e-01,-3.856545457577558733e-01,-3.418025327268142122e-01,-4.310229761549175809e-01,-3.922344191642117006e-01,-4.710000078937024437e-01,-3.177142099278966736e-01,-3.858444992644184390e-01,-2.379840161513227248e-01,-2.983841408289037433e-01,-2.671280204198272501e-01,-3.259409439407273124e-01,-2.890952159468422322e-01,-3.536393320906642268e-01,-3.500481983546862574e-01,-2.276132878316186603e-01,-4.137030299519756649e-01,-3.650669453012019838e-01
-7.361144595600862539e-01,-7.581444725389291373e-01,-6.783900402761735560e-01,-8.197024662515945970e-01,-7.180434264691258894e-01,-7.953069816684127380e-01,-6.631427054791008135e-01,-7.665823045753159537e-01,-7.473774703716690171e-01,-6.649958501322015270e-01,-5.427733635071104734e-01,-6.912798153783081823e-01,-6.586718133180780033e-01,-6.844990640039640972e-01,-6.934181810501419685e-01,-7.091836026304373375e-01,-6.388196662546878901e-01,-7.133304580346419010e-01,-6.548424456484507328e-01,-6.242117042550177075e-01,-6.877235486559467592e-01,-5.841925148410690438e-01,-5.992357339176307418e-01,-6.187497145581082325e-01,-5.144562895249520373e-01,-4.552074667056845714e-01,-4.352777739016718273e-01,-5.464006101595768605e-01,-2.335953841019461907e-01,-7.189836154103284027e-01,-7.102459205714999335e-01,-7.168125446767030784e-01,-7.079556270505977800e-01,-6.966694343597883421e-01,-6.908779739876235171e-01,-6.697556036607271723e-01,-6.524437906920463881e-01,-6.363377140098781526e-01,-6.193052776515930447e-01,-6.006268762874223954e-01,-5.820997057569863298e-01,-5.639002651401854305e-01,-5.456874524885234612e-01,-5.277083939994369199e-01,-5.097949414752662722e-01,-4.924640144688575139e-01,-4.752096123022313545e-01,-4.582731379166301022e-01,-4.411508316913209105e-01,-4.260727323952731571e-01,-4.095997844715283387e-01,-3.946485645932474862e-01,-3.789923743460466010e-01,-3.654745478912507228e-01,-3.508190884682098609e-01,-3.388682493061493384e-01,-2.861217205995165713e-01,-3.545570054400700721e-01,-5.257294169999267019e-01,-4.563167119497386071e-01,-3.934965351061436301e-01,-4.442583344521184308e-01,-3.009298805428702872e-01,-4.880635557240907696e-01,-3.462376128833276057e-01,-3.567556543552960480e-01,-3.709815015077597145e-01,-4.083860765074570076e-01,-4.198634678835028167e-01,-3.661719334991349606e-01,-3.635821620945661747e-01,-4.155658670344997696e-01,-3.624332562706827909e-01,-3.282067550252080745e-01,-3.074945810115078393e-01,-3.504945456538260951e-01,-3.227792124740876401e-01,-3.178252878317279206e-01,-2.837078583864092729e-01,-3.358642977759193071e-01
-7.277390456042468481e-01,-6.807644503330547714e-01,-7.641783567312027126e-01,-7.555818733243596652e-01,-7.049167209267842571e-01,-8.395926301052656360e-01,-6.326592570658438053e-01,-7.942198214641754683e-01,-7.356760995540911896e-01,-7.433289376530597403e-01,-7.157225639262327910e-01,-7.655322827855843837e-01,-7.094287471044040672e-01,-6.384746634078454219e-01,-7.292496547823923425e-01,-7.605949367973749986e-01,-5.330558604514979981e-01,-6.608862436910075688e-01,-6.782466735583057016e-01,-6.609254657120684495e-01,-6.306613193681016583e-01,-5.726646377416420020e-01,-5.907276115288520035e-01,-6.561789501427237603e-01,-5.184854938823163506e-01,-6.211029161559250555e-01,-5.556757386577216851e-01,-2.951944825164272146e-01,-4.505798354661292859e-01,-4.443871567200433637e-01,-7.252168458431414999e-01,-7.263388988564376536e-01,-7.309645071759588442e-01,-7.264408759890942369e-01,-7.056999028886534742e-01,-6.974806210113367877e-01,-6.744471483265217504e-01,-6.608831594765970374e-01,-6.426932783127378146e-01,-6.243525185454874560e-01,-6.073345530770570821e-01,-5.894262217938376347e-01,-5.716275852699136406e-01,-5.539449390148740715e-01,-5.365263319788564633e-01,-5.193353884342551963e-01,-5.021546575532228607e-01,-4.853518913313974448e-01,-4.680358561834615516e-01,-4.527586554973558330e-01,-4.369450451458126161e-01,-4.211333987785713107e-01,-4.057444590669050388e-01,-3.910415801320998308e-01,-3.771923965932242329e-01,-3.629999295334250253e-01,-3.493345714304290639e-01,-3.401292817736922824e-01,-3.363476878120622016e-01,-3.426948515998108347e-01,-5.238132751739272841e-01,-5.028452273279856444e-01,-3.748928304958799029e-01,-3.341706311366643978e-01,-3.812452209278174853e-01,-3.969338467220973055e-01,-4.008499103708684230e-01,-3.643243082178223013e-01,-3.464193582196508081e-01,-3.139238094738349139e-01,-3.650509303592139876e-01,-3.407149166259314521e-01,-4.694703068084577491e-01,-2.665078430221846095e-01,-3.821930195761114590e-01,-3.511324049510667900e-01,-3.459729885467701105e-01,-3.958060566221111576e-01,-3.211158414291445107e-01,-3.871838762772767395e-01
-8.146701780208455146e-01,-7.695769409518998794e-01,-7.776709800511074633e-01,-7.229630560656788996e-01,-7.291545538503948487e-01,-7.585169280463706087e-01,-6.572751387519442101e-01,-6.952560907705672699e-01,-6.751205868352380124e-01,-7.746325788969624648e-01,-7.930333191749391331e-01,-6.321729768545866213e-01,-8.319650716172655169e-01,-5.999355095309525376e-01,-7.152775932628862021e-01,-6.863845713878292676e-01,-6.967536935660612052e-01,-6.376918536302255136e-01,-7.209690950580677216e-01,-7.540638704664585079e-01,-5.197266769281433385e-01,-7.278528895506504170e-01,-4.906854087240042350e-01,-5.561031925539403620e-01,-6.407201686384799144e-01,-6.205354854232077999e-01,-6.148247161000198746e-01,-5.428747605861834469e-01,-4.625493065786830393e-01,-3.416754361099761383e-01,-2.140107332744634328e-01,-6.391040393088687210e-01,-7.592781849877826561e-01,-7.236335411075240920e-01,-7.333649711144129002e-01,-7.143028317561034291e-01,-6.923311724069848294e-01,-6.787038162260353724e-01,-6.639709199576645515e-01,-6.478612915559571750e-01,-6.307933150226673336e-01,-6.132021465381922720e-01,-5.961275031655388634e-01,-5.789726443724634297e-01,-5.616225870387981933e-01,-5.448113658574588181e-01,-5.277879560203599940e-01,-5.109102549039012953e-01,-4.951001472919982493e-01,-4.785985130026159107e-01,-4.627990192754295462e-01,-4.478157215790606327e-01,-4.321476681289992405e-01,-4.172312400712165359e-01,-4.026821849436101330e-01,-3.883171475392940830e-01,-3.746727474083661469e-01,-3.610097417818327603e-01,-3.476800049074680321e-01,-3.349646332166507645e-01,-3.335588908827212262e-01,-3.467202494466318230e-01,-4.922410084424748145e-01,-4.994735759151134880e-01,-4.011410855199648018e-01,-4.563075383791035944e-01,-3.918286453037589934e-01,-4.288371151741517950e-01,-3.013092746115044185e-01,-4.054156394608404712e-01,-3.251278105719931921e-01,-3.968455798032052284e-01,-4.230251134149856651e-01,-4.131372578170152132e-01,-3.472881047998794268e-01,-3.372856095182436564e-01,-2.839806377758617995e-01,-3.666691692951318804e-01,-3.921050236434223124e-01,-4.867574780023557479e-01
-7.206983725150749587e-01,-7.851615447822689609e-01,-7.616936328235105469e-01,-6.467366959163884932e-01,-6.194320688969711108e-01,-7.274949100974583693e-01,-7.482355371441199443e-01,-7.493548612062578274e-01,-7.114246066019536130e-01,-7.909476701774573737e-01,-8.098320837286677731e-01,-7.557319359993197594e-01,-6.461871572743081993e-01,-7.090538684494156474e-01,-7.215831006001743875e-01,-6.259621082036956885e-01,-7.503500221992673858e-01,-6.649742050254715542e-01,-6.235404462066322928e-01,-5.783059473600238309e-01,-6.621079103945052280e-01,-5.582560949634173264e-01,-5.607210350688117684e-01,-5.753176949914793337e-01,-5.712561723068175779e-01,-5.638530841041439201e-01,-5.854587884055395541e-01,-5.304533654057937975e-01,-4.995605077622968793e-01,-5.442802835889934965e-01,-2.805314939884909764e-01,-2.128852702753496196e-01,-7.004775355164745143e-01,-7.139414268612617187e-01,-6.960287723473942423e-01,-7.262031819758854034e-01,-7.115808507298401198e-01,-6.957634706863058405e-01,-6.825698516291811568e-01,-6.674293992861003444e-01,-6.537779830169140327e-01,-6.360297414568770735e-01,-6.185915954707251752e-01,-6.025548204651112183e-01,-5.858517279547812429e-01,-5.691452759723912846e-01,-5.525185122860105658e-01,-5.361239326166827857e-01,-5.199568384999785353e-01,-5.038531365719801647e-01,-4.879694725442478287e-01,-4.722212811931122967e-01,-4.574585346338462810e-01,-4.426560703638263705e-01,-4.278221130485334034e-01,-4.130562370869130251e-01,-3.996935508598716269e-01,-3.852862183416451702e-01,-3.719948973836899597e-01,-3.594554217567041965e-01,-3.478034365513748005e-01,-3.380726652979405000e-01,-3.299432092349974255e-01,-3.626193097376980701e-01,-5.067175367286622656e-01,-4.908618264553499810e-01,-4.784337105875183238e-01,-4.335035880245785567e-01,-3.743868071178422796e-01,-4.100200261982267502e-01,-4.264349089136142967e-01,-3.858346916132409654e-01,-4.046092900529528746e-01,-3.206162517930472577e-01,-3.580119662028261596e-01,-3.997554987378030833e-01,-3.828119198709812876e-01,-3.570890785627779396e-01,-4.604989622497615565e-01,-3.599062704733233531e-01
-7.701060740434294560e-01,-7.592425723922424652e-01,-8.019172103678645636e-01,-8.193327153584547551e-01,-8.131975769623898120e-01,-6.407150691397586195e-01,-7.926287352768190964e-01,-7.853722765633143199e-01,-6.945979728202342773e-01,-7.209320814783091169e-01,-7.011813124455290591e-01,-7.352173528771679401e-01,-6.619678782639620840e-01,-7.660148359494082237e-01,-7.756232737393810028e-01,-5.621181167541757784e-01,-7.208558503039766974e-01,-6.641387053392493467e-01,-7.399316628923595651e-01,-6.599106529104586949e-01,-6.266283685032666417e-01,-5.537232549161319461e-01,-5.668375563586212085e-01,-6.841893566115103686e-01,-7.146317874739914755e-01,-5.629220583651330934e-01,-4.958191278605718066e-01,-5.925059765455450433e-01,-5.732962328332577018e-01,-6.762638360022585893e-01,-4.519181075908905165e-01,-3.994582263864648319e-01,-2.827790983193677055e-01,-6.908779607862801653e-01,-7.443117322745635978e-01,-7.350652075060983837e-01,-7.246939719541022340e-01,-7.085065121510221164e-01,-7.023849514497054747e-01,-6.877220754545321224e-01,-6.700195773936162835e-01,-6.571206684108422680e-01,-6.403204091676801823e-01,-6.242530527475541602e-01,-6.084316592119166645e-01,-5.920960142919500235e-01,-5.760969541001558225e-01,-5.597891771591734233e-01,-5.439899131817629296e-01,-5.281270883212401124e-01,-5.122728580515176766e-01,-4.963287243130133364e-01,-4.822524481371352478e-01,-4.667740948464239592e-01,-4.520896368485970984e-01,-4.374211278446226148e-01,-4.235798414567303327e-01,-4.095799050030066168e-01,-3.961877481371021137e-01,-3.825555640744062180e-01,-3.703362754022813119e-01,-3.137987469537124041e-01,-3.465791956487832004e-01,-3.366431151657320320e-01,-3.286976350638406430e-01,-3.585428761709835710e-01,-5.715923596980004850e-01,-3.978331766944093739e-01,-3.744145577368478972e-01,-3.833572338668063129e-01,-4.258015109086089600e-01,-3.814530936577040787e-01,-3.770945886779971112e-01,-4.313780284187853642e-01,-3.674243313944827727e-01,-3.526524003414305275e-01,-2.727427051418028214e-01,-3.498394657258999674e-01,-3.874437472649822078e-01,-4.254458222716168692e-01
-7.549311351515634039e-01,-8.023777113791084048e-01,-7.890104203058424526e-01,-7.815031064383484161e-01,-8.223309239402691873e-01,-7.387843892217945685e-01,-7.399634728626700575e-01,-7.465245570615767212e-01,-7.004463251486303665e-01,-7.360527114806537652e-01,-7.478537856707946352e-01,-6.687374607719153152e-01,-6.720894312403618009e-01,-7.540775809099540261e-01,-7.417014908304900844e-01,-6.656007259089323780e-01,-7.909304323005961201e-01,-7.170957046709148797e-01,-6.921494142630258972e-01,-5.208497071093738384e-01,-7.242227488006621750e-01,-6.431717198554803838e-01,-6.190456735964254831e-01,-7.050116319564941891e-01,-4.430445098582758701e-01,-7.111865406091101294e-01,-6.117988000416889616e-01,-5.933771137412801044e-01,-4.405316381663180181e-01,-5.733125912248475675e-01,-5.482008609021077339e-01,-5.825967732967352042e-01,-2.749900668848423435e-01,-5.510298930419179619e-01,-6.846548564114663948e-01,-7.236581066860041656e-01,-7.204318012368540192e-01,-7.064849097040373227e-01,-7.164612264555678678e-01,-7.024023051159445918e-01,-6.914874302629613334e-01,-6.695537387812205976e-01,-6.590604121718790509e-01,-6.453466435713555160e-01,-6.296843983732832717e-01,-6.136340768333353735e-01,-5.983227541756180878e-01,-5.826058581038646711e-01,-5.669312240090138566e-01,-5.513354634260256848e-01,-5.358802227985376421e-01,-5.207416643952164081e-01,-5.055353529138317814e-01,-4.907484968702873762e-01,-4.757298606159218179e-01,-4.610905130727654400e-01,-4.471588680845961505e-01,-4.336474149348829021e-01,-4.194510405211365200e-01,-4.062649638471256819e-01,-3.930961593348996086e-01,-3.805523627333647352e-01,-3.264236972165960315e-01,-3.556470111167138737e-01,-3.410015362755534074e-01,-3.316947068887602379e-01,-3.277101558864486952e-01,-3.669290176365406220e-01,-5.272378764435295961e-01,-4.661136438627637713e-01,-4.697724082680553859e-01,-4.783212129583097050e-01,-4.448793473846018864e-01,-3.878559778766767496e-01,-3.377438479623971479e-01,-3.625526298514463730e-01,-4.225679579962502430e-01,-3.445733414747085277e-01,-3.813397488311724981e-01,-3.046014196656854356e-01
-8.212794650863853851e-01,-7.941634628849212341e-01,-8.117442897137624458e-01,-8.161175141943506350e-01,-7.274490291923828567e-01,-7.102733353265179295e-01,-8.380122958304052627e-01,-7.963546921529598421e-01,-7.646333515047957219e-01,-7.243625757577630830e-01,-6.564061454309310095e-01,-8.419448691693756093e-01,-7.394572340829247414e-01,-6.984069072694296665e-01,-7.134933813078880860e-01,-6.552392507566350277e-01,-6.281533702557241527e-01,-6.243123388049673927e-01,-7.342761369195172083e-01,-6.985443846025847225e-01,-6.812640414448190018e-01,-4.932434038654854302e-01,-7.191341246972019485e-01,-7.166048451721304113e-01,-6.456455731018352351e-01,-6.594551224217054530e-01,-4.252661373968055214e-01,-6.060869343034372969e-01,-5.393747072127683673e-01,-6.336040813449113074e-01,-5.902167594000927719e-01,-5.640870049553126098e-01,-4.601460146306716181e-01,-5.286674144286075405e-01,-2.633934672967997992e-01,-7.309338896710459998e-01,-7.092276539788368028e-01,-7.337699685423185736e-01,-7.252098785721518004e-01,-7.079851875390260618e-01,-7.039527374837138973e-01,-6.824312121436251211e-01,-6.790620858793771086e-01,-6.623164639417927768e-01,-6.496687347654928057e-01,-6.318317845242198416e-01,-6.197440270902857540e-01,-6.040228632267462539e-01,-5.888198259031164339e-01,-5.735269028719095497e-01,-5.581834248049213354e-01,-5.431935934255546217e-01,-5.274613160278167623e-01,-5.135166697085183918e-01,-4.990324973461991442e-01,-4.841721663313134361e-01,-4.705705572621661781e-01,-4.561527150127555053e-01,-4.429237713814394017e-01,-4.292151925972854665e-01,-4.157909261389985955e-01,-4.035354297112784261e-01,-3.900679101641238433e-01,-3.782881135590708821e-01,-3.665481635458276988e-01,-3.543142598537644683e-01,-3.419883564454260227e-01,-3.332284067302851982e-01,-2.951219728467758263e-01,-3.480385264545879376e-01,-5.257147519757947585e-01,-4.564089989617871046e-01,-4.729121337302398254e-01,-3.725038640692917014e-01,-3.711420932679025397e-01,-4.853265193433208835e-01,-4.658263019711273434e-01,-3.251871958862303513e-01,-3.335989577852200849e-01,-3.647806345987777421e-01
-8.253679983757149508e-01,-8.021825831664741724e-01,-6.991501281248546640e-01,-7.752067468357586311e-01,-7.360506547224029417e-01,-7.771011828717609982e-01,-7.282185543096095781e-01,-7.200571306071936739e-01,-7.891146533656474560e-01,-7.552260196374022128e-01,-7.166254507522827888e-01,-7.737958864522683777e-01,-7.433299543438669499e-01,-6.061648606820746465e-01,-6.821795564093474651e-01,-7.126995666473113777e-01,-7.001825243740462668e-01,-8.021934198185505238e-01,-6.161199630257000459e-01,-7.383788117568337306e-01,-6.600701574424111540e-01,-5.372823554475107954e-01,-7.149706255058898563e-01,-6.135194574299881465e-01,-6.594572553631087297e-01,-7.223834486709252989e-01,-6.234551344555157026e-01,-5.716544258195930261e-01,-5.540091794393601221e-01,-6.616219359420251189e-01,-6.067589009017370083e-01,-6.938776308300426132e-01,-5.019960784400352427e-01,-4.328105020675293013e-01,-2.713037090526199679e-01,-4.278029597999294387e-01,-7.253883996078182017e-01,-7.110869454051181870e-01,-7.312905933676727699e-01,-7.386112441499134151e-01,-7.171345619569328145e-01,-7.097762989325586691e-01,-6.817234890631410638e-01,-6.838146735288347378e-01,-6.669716206480297283e-01,-6.527152465083022603e-01,-6.390176398666002067e-01,-6.248648738660186330e-01,-6.096587470592429447e-01,-5.944355695876969436e-01,-5.797944900032266924e-01,-5.649619270923238457e-01,-5.501093230246532073e-01,-5.354524530800471860e-01,-5.209389173680566421e-01,-5.068631330404491653e-01,-4.928646644219700224e-01,-4.784379541229031862e-01,-4.647846446051240310e-01,-4.518144644910881413e-01,-4.381914514528799098e-01,-4.258256511104690500e-01,-4.128901415731094926e-01,-4.001929185497633545e-01,-3.879291067510210467e-01,-3.762439782525698884e-01,-3.645015833479275380e-01,-3.529045594782366790e-01,-3.423953976070505667e-01,-3.343741830627602885e-01,-3.252803385286707205e-01,-3.419632284282983492e-01,-4.986104572949774383e-01,-4.733699161681345080e-01,-4.313209779267593857e-01,-4.182788321730610548e-01,-4.484728661559372331e-01,-3.904550270012837609e-01,-3.376784713806681437e-01,-3.939569239727581107e-01
