-3.038593627151193674e-02,-6.311202350570434272e-02,-9.439492001412989886e-02,6.734563537838965039e-03,-1.271487382488252493e-01,-1.453278856968279742e-01,-1.842575543973470620e-01,-7.980307299484165617e-02,-1.416933446603703961e-01,-2.341293295652593365e-01,-8.973949332741355811e-02,-2.607080579307154422e-01,-2.447715244102962040e-01,-3.627331624831587886e-01,-3.477489879266341677e-01,-3.102852609818031460e-01,-2.427089234387408700e-01,-3.680672123166529586e-01,-3.926600275362948644e-01,-3.746999562126183680e-01,-4.971337346830057569e-01,-3.824962175293866173e-01,-4.086961241409937107e-01,-2.591147253932620798e-01,-3.748048332299193097e-01,-3.943066930024387573e-01,-5.496943494383708106e-01,-4.188740404088682201e-01,-5.617569555163703932e-01,-4.043485046751357226e-01,-6.192342238426049583e-01,-5.395763780585550728e-01,-5.569530759612199011e-01,-5.584783420536965082e-01,-5.439099029556627718e-01,-4.784488990083684556e-01,-5.402859886641330212e-01,-6.190109872256489565e-01,-6.013845249057865328e-01,-5.362411162777315221e-01,-4.370664650696063358e-01,-5.975222629015615183e-01,-6.227330427517155931e-01,-6.421139478496578068e-01,-5.660810703401734090e-01,-5.704811207585032129e-01,-6.198921831173962449e-01,-5.879892567139956006e-01,-7.110626054336390833e-01,-6.476665646118423547e-01,-6.376152449645927645e-01,-6.413792146276142692e-01,-7.469898402226730072e-01,-5.871534232886662652e-01,-6.164499052271494861e-01,-6.850330625444196464e-01,-6.579341045963301715e-01,-5.860266048115271298e-01,-6.959397731185640312e-01,-6.425218263500869220e-01,-6.134787127661109896e-01,-6.742427932999984774e-01,-7.421557024553202542e-01,-6.843908617319262033e-01,-6.998195007869081330e-01,-7.121205137604506019e-01,-7.343713316032558502e-01,-6.569581793494804201e-01,-6.820681803022939915e-01,-5.165523794977823213e-01,-6.484355629027488410e-01,-6.869675563981373356e-01,-7.687869405899797615e-01,-6.061297235866704991e-01,-7.132736048453306443e-01,-7.082353694529078814e-01,-7.623042501322562225e-01,-7.279618692647062961e-01,-7.257101445106660664e-01,-6.873848307178695993e-01
-8.317391800406935543e-02,1.297055125624703084e-02,-1.263042411783455443e-01,-1.458283688157699376e-02,-7.586345257850986290e-02,-8.299755953475446146e-02,-1.441319379042642346e-01,-8.273415019815681670e-02,-1.763545050812481974e-01,-2.650011452529353329e-01,-9.405247953344188228e-02,-2.568784654158624559e-01,-3.168260245797737129e-01,-3.017784206981532491e-01,-2.793332581363347500e-01,-3.338743396308075928e-01,-3.285089772565542576e-01,-3.600773615188584409e-01,-3.533398635664596332e-01,-4.777192698965039286e-01,-4.172475104941225643e-01,-3.356320067875602220e-01,-3.895254087899980289e-01,-3.429078527779230168e-01,-4.466309626508614961e-01,-3.292504130495928494e-01,-2.771398084788007643e-01,-4.714331095033230112e-01,-5.485652120966213463e-01,-5.026780287193789443e-01,-4.968668446905045721e-01,-5.379607086702534735e-01,-4.286018320112168767e-01,-5.459147987530005297e-01,-5.364656261618723221e-01,-6.645965098382143887e-01,-4.809201951442156897e-01,-5.242990780222481773e-01,-6.669901036433194541e-01,-5.443538999466287498e-01,-6.526136837097613608e-01,-5.940913097527774633e-01,-5.664772247236739000e-01,-5.615235385535432000e-01,-6.330745454283476237e-01,-5.346585365173688320e-01,-6.600605841714118904e-01,-6.630888536806620603e-01,-6.488219522519163007e-01,-6.323229956489694326e-01,-7.048058626543568517e-01,-7.044274943861749128e-01,-6.811564151828247704e-01,-6.087373795064677795e-01,-6.913700869748713451e-01,-6.763840509231615616e-01,-6.710920876245596300e-01,-7.132499130155571798e-01,-6.709332633362465881e-01,-6.702553757443487914e-01,-6.918087368480180244e-01,-6.741101769085292572e-01,-6.945993566828909671e-01,-7.310981707346544400e-01,-7.205831161228706261e-01,-7.273988281515464394e-01,-7.528054325590290974e-01,-7.000142597599026129e-01,-7.064333378843890010e-01,-7.405778205392661295e-01,-6.553895190454201991e-01,-6.486306218144097802e-01,-6.631795282056741625e-01,-6.374858729463330764e-01,-6.948426844008722680e-01,-7.482464439160095848e-01,-7.548444684326762744e-01,-7.402561475405410318e-01,-6.678266677734215895e-01,-7.592781929342214964e-01
-5.195576671633774651e-02,-1.008268163541568840e-01,5.726085760961593246e-02,-2.722445347284070394e-01,-1.069086512594150801e-02,-1.085133833474944132e-01,-1.861324457219488138e-01,-1.875216264051755288e-01,-1.360774258739926301e-01,-9.824739959410075385e-02,-1.340885884759405733e-01,-2.662976055210765636e-01,-4.413840694701372525e-01,-2.489054989278097207e-01,-3.649100528182673275e-01,-2.525302841092788575e-01,-4.467996115871039620e-01,-2.532242116775965113e-01,-3.664935755101585979e-01,-4.062048487221974757e-01,-5.319153764547392971e-01,-3.847233024121956557e-01,-4.108245020351876664e-01,-4.888450868137047545e-01,-4.353771624941135676e-01,-3.736617110589525725e-01,-4.983840422166057604e-01,-4.157862076556907427e-01,-5.253771732043319709e-01,-3.957022219557312370e-01,-4.556156154949048132e-01,-4.940815696414162517e-01,-4.704149470706663339e-01,-6.069014710003706181e-01,-6.323275177910786526e-01,-5.410999369092764910e-01,-5.319768340524284600e-01,-6.680805826482117959e-01,-5.611017941318394708e-01,-5.090392852878694585e-01,-5.689958043980053448e-01,-5.724088323836568071e-01,-5.026797115782095648e-01,-6.295880973015147708e-01,-6.294105294936368500e-01,-5.924466211539961558e-01,-6.235104054157480924e-01,-6.736111824366525225e-01,-5.656575245985262512e-01,-6.570673887279202541e-01,-4.982241215784470323e-01,-7.361707824203941319e-01,-6.292036224289225821e-01,-5.860864981145417207e-01,-6.859426701680246818e-01,-7.022784215174204814e-01,-7.298704207752172435e-01,-7.138713122575236492e-01,-5.992262446150351529e-01,-7.019022988024907761e-01,-6.639679123037247610e-01,-6.626486204906866240e-01,-6.599124109186241816e-01,-6.742552214946130329e-01,-6.797504681172027441e-01,-6.831379166341914333e-01,-7.146116115957205084e-01,-6.250339504131581236e-01,-6.987543600558503432e-01,-6.944752847339510371e-01,-7.182232166256270478e-01,-7.000069731226231662e-01,-7.383765502951600279e-01,-6.593441612100856553e-01,-8.099039510005253684e-01,-7.456981565319099614e-01,-7.464665700992270114e-01,-6.502758378206899836e-01,-6.798386786692602879e-01,-7.584461580236324663e-01
1.006244985447796586e-01,-1.098805789953992140e-01,-1.205331514671033853e-02,-5.782057255725523565e-02,-1.831208679998085620e-01,-1.261441265558024272e-01,-4.048497532556170897e-02,-3.604692638932767701e-01,-3.126115835733294102e-01,-1.758219936264725503e-01,-2.538115543159101262e-01,-1.757885645160205956e-01,-1.849163400933591106e-01,-3.522161976427363728e-01,-1.762148601715036456e-01,-2.127121877254486704e-01,-2.196029678714619959e-01,-4.084823316620439515e-01,-3.599501904745242009e-01,-3.452219382076064935e-01,-2.891606064685415256e-01,-3.969157613347821245e-01,-3.436502437831611689e-01,-3.695990667472479618e-01,-5.201260396911627781e-01,-4.432889860584315334e-01,-4.277676585932793096e-01,-4.604458183482930678e-01,-4.539878769137314363e-01,-5.716970138511164867e-01,-4.013176482333488115e-01,-5.759006182579259336e-01,-5.065998299768772473e-01,-5.307612200770327471e-01,-5.101891582589220819e-01,-5.320662392627849568e-01,-5.607794748055902057e-01,-6.183423531112821614e-01,-5.405221393176693478e-01,-5.857457232783589429e-01,-5.737526777885497697e-01,-5.600543862099812698e-01,-6.592023834931820536e-01,-6.567553756509428853e-01,-5.714205369605308560e-01,-5.817319478686354683e-01,-6.124006786002930136e-01,-5.578677015036760389e-01,-6.391853898566548509e-01,-5.377670871141054798e-01,-6.362540761573123316e-01,-5.968904087571388350e-01,-6.750961521904438323e-01,-5.938032775599104696e-01,-6.252284492533348725e-01,-6.273468568214940477e-01,-5.300201626417897494e-01,-6.720852798645783333e-01,-6.192537576815557721e-01,-6.046177607529448217e-01,-6.745105455253989080e-01,-6.440534106569953954e-01,-6.310338708641629601e-01,-6.586937226686455649e-01,-6.821956980818043581e-01,-7.534771650863724135e-01,-7.240076274037215986e-01,-7.199087863257833675e-01,-6.535590125549047835e-01,-6.367593431055588171e-01,-7.051104753178241147e-01,-7.912036260785677566e-01,-7.077505619449737662e-01,-7.310040568753237711e-01,-6.952966689765396335e-01,-7.712779069292895473e-01,-7.169171563855847307e-01,-7.249114826437371706e-01,-6.605343510661909612e-01,-6.040709786059802466e-01
-7.358422860558574974e-02,-3.703582813315873384e-02,-1.845851958729353148e-01,-1.402352549354585198e-01,-8.136871477442987610e-02,-9.721699861670293763e-02,-2.415319350840471405e-02,-1.861416550006350368e-01,-2.229401911305191886e-01,-3.418535025602502109e-01,-7.238439030193878632e-02,-2.715635335046643895e-01,-2.644496080945662464e-01,-2.679997345551578536e-01,-2.850947609823006323e-01,-3.264397571715589308e-01,-4.618313573035368602e-01,-4.051039582920814563e-01,-4.332932050928603451e-01,-3.098966115302456692e-01,-3.389225620395722172e-01,-3.181377629808394558e-01,-4.375542891895873865e-01,-3.916313279473028208e-01,-3.851057818215579132e-01,-4.091208455688890577e-01,-3.893487213643126998e-01,-4.153921243172063460e-01,-4.757974962926356799e-01,-4.129451781034747526e-01,-5.522210732744239348e-01,-4.936426183395934419e-01,-5.986000846692614008e-01,-4.844810887797038057e-01,-4.903195743192856892e-01,-6.773423359925612175e-01,-5.075179043064719231e-01,-5.363901619336223225e-01,-4.200939090946830823e-01,-4.872189169126445729e-01,-5.886361246838532901e-01,-4.865517846239788557e-01,-5.982306019395536856e-01,-4.676070275990816816e-01,-5.726950384680074002e-01,-6.173660690828574049e-01,-4.887766582815311622e-01,-5.727049087274286299e-01,-6.027200364167486502e-01,-7.083663923500193027e-01,-6.023486821401927704e-01,-7.372874370434305824e-01,-6.289385479290564573e-01,-6.676795123762816475e-01,-6.578911095356682059e-01,-6.383327174077400024e-01,-6.026201912438733377e-01,-6.626426550767889889e-01,-7.463014933871259249e-01,-6.254823189706032460e-01,-6.745969933036389810e-01,-6.422374824330389087e-01,-5.488887453476665179e-01,-6.570183022046133248e-01,-6.316151598298934688e-01,-6.884583381954642034e-01,-6.314220221072406325e-01,-6.733572002360311837e-01,-7.300797394028616383e-01,-7.014537810687548891e-01,-7.195102019579968644e-01,-6.457107464636250294e-01,-6.744830222420810095e-01,-7.582804081274808761e-01,-7.411418249155229399e-01,-7.240721340774116666e-01,-7.079943554393326455e-01,-7.277435653501010959e-01,-7.150860696039235131e-01,-6.920865102511443157e-01
1.703974764681711815e-02,1.093773280909837720e-01,-4.322709333599006332e-02,-1.471913555167265186e-01,-8.853858740521600157e-02,7.464507915343297252e-03,-7.858055201507128940e-02,-2.342885172955343764e-01,-2.557837119682157545e-01,-2.812712364573372037e-01,-3.799295453681089119e-01,-2.601610921842465451e-01,-3.426381839106177885e-01,-2.218975192538973074e-01,-3.770970231342489210e-01,-2.977995112642483622e-01,-2.570266582802009370e-01,-3.760727469065784923e-01,-3.299507254120241928e-01,-3.622629077466786307e-01,-3.865050996622260704e-01,-2.970562549117648499e-01,-4.883077347255720402e-01,-4.552834989623987805e-01,-3.942880012274757040e-01,-4.561908310135323608e-01,-4.457761518109026322e-01,-4.545284792236417015e-01,-4.964605948926439916e-01,-4.709407186729109296e-01,-4.696637630270215080e-01,-4.623220187717255181e-01,-3.561422175700784121e-01,-4.610585926646540988e-01,-5.582678951651821597e-01,-5.176593875448660675e-01,-5.125562037677873217e-01,-4.715129889774468674e-01,-5.471868087064851727e-01,-4.665685403542373932e-01,-5.429640174205557779e-01,-6.604318463880417545e-01,-5.241816521947173513e-01,-4.478255875132266528e-01,-5.903275531130530718e-01,-6.475344525807560370e-01,-6.543325587719335257e-01,-5.580965660153648367e-01,-5.371172595040094588e-01,-6.510607585630625582e-01,-5.493413048950654964e-01,-5.069167345966303362e-01,-5.482032443057655025e-01,-6.519300108796148852e-01,-6.368572846390366804e-01,-6.337234562540224880e-01,-5.151053112118537669e-01,-5.659937766711735652e-01,-6.539166485732007539e-01,-6.882676041706315972e-01,-6.456840636846568060e-01,-6.738501415073919754e-01,-5.686199547060527548e-01,-6.549689783743948279e-01,-7.399132838104744980e-01,-6.305528693500256354e-01,-7.152109168649023463e-01,-7.099359672937126664e-01,-5.486701074466722172e-01,-7.243563093737886982e-01,-7.620941592759357119e-01,-7.048738755976342585e-01,-7.226542013959889044e-01,-6.013913106167507738e-01,-6.839140693450652675e-01,-6.601125274764739759e-01,-6.461043535717767572e-01,-6.298754052682676852e-01,-7.194193132101627253e-01,-6.918917586275195042e-01
-1.064661204825650270e-02,1.639446449529845945e-02,1.417249525022490630e-01,-9.247563973988084940e-02,-1.318369207788953612e-01,-7.668341134177596163e-02,-1.140386710280801991e-01,-7.495346352288018155e-02,-7.864632126104650900e-02,-2.448964677282128577e-01,-1.469576042200767818e-01,-2.660854197456893888e-01,-2.156847760905072908e-01,-2.150243978641490916e-01,-3.276393715344821378e-01,-2.971738491207187582e-01,-3.089090130320769623e-01,-3.469878296662717854e-01,-3.327267622013286852e-01,-3.793070917083942173e-01,-3.320183230222902293e-01,-3.250785582077860836e-01,-3.839029145048023506e-01,-3.236979042301276754e-01,-3.980692990267505893e-01,-5.570198766495495502e-01,-4.848568736630092246e-01,-3.693229608256000107e-01,-5.661521433824300287e-01,-4.862253127763193628e-01,-4.933240565025894253e-01,-4.805102378495075266e-01,-5.841117252613928779e-01,-6.141764948381737144e-01,-4.351442182099060085e-01,-5.353750389818421329e-01,-4.149335842308419786e-01,-5.002861127111813966e-01,-4.708352941682339421e-01,-4.056059714004323080e-01,-5.918227539960175809e-01,-6.226235546540064281e-01,-4.738917381740382351e-01,-5.705210698661169477e-01,-6.258938902458075493e-01,-6.094161232040758991e-01,-6.229535212774527375e-01,-4.869333016554756588e-01,-6.366646818135336394e-01,-6.500420936650866954e-01,-6.678856154177472693e-01,-5.553450353698281550e-01,-5.814679568687257660e-01,-4.772475063095029668e-01,-6.084378457132040285e-01,-6.580482273508745372e-01,-5.109973525228743707e-01,-6.065485432548421985e-01,-6.711414193443826504e-01,-6.250361012163261343e-01,-5.673678545910672000e-01,-6.983493696748610535e-01,-6.548781993974064353e-01,-6.547963184087710609e-01,-6.104903144600891673e-01,-6.956682091205388385e-01,-6.258443705312111138e-01,-6.889965223867580146e-01,-6.965245529778490985e-01,-6.703161278552378644e-01,-7.285141921279482125e-01,-6.474989625326493803e-01,-6.912813942874708184e-01,-6.568679335207188164e-01,-6.937874882373138430e-01,-6.753757824599900816e-01,-7.713618830493992329e-01,-6.790927454993306300e-01,-6.656732161908311962e-01,-7.065338199947349684e-01
-7.011793448431796749e-02,2.551761048610417040e-02,-1.348241663375683019e-01,9.568294515472687556e-02,-1.776629520089741121e-01,-1.276369819675529094e-01,-1.544457840935938020e-01,-1.735997844314513261e-01,-9.868263981484917680e-02,-1.387569372680932389e-01,-1.434375792101497682e-01,-2.125061150364072060e-01,-2.728072258217130175e-01,-2.782750447157070206e-01,-2.484062187123833310e-01,-1.346831156400410401e-01,-2.779326748528017088e-01,-1.788904561065771393e-01,-2.869767906801453661e-01,-2.592619383366613350e-01,-3.537306018711710021e-01,-4.183260491547330373e-01,-4.393453135460960168e-01,-2.661644457113629403e-01,-4.059950086576033512e-01,-4.237669704832676687e-01,-3.825578234401054711e-01,-4.064199449695323763e-01,-3.429807764905236644e-01,-6.160060133751582567e-01,-5.877813483562172037e-01,-4.644196352022448293e-01,-4.604407599384477412e-01,-4.960833690275755492e-01,-3.533491481499123066e-01,-5.260458403300779517e-01,-4.545298680466659524e-01,-4.816249420411011783e-01,-4.695968155266470045e-01,-4.770540966626641843e-01,-5.805214560749712982e-01,-5.125239105809930029e-01,-4.846294128951575408e-01,-4.538142507826671834e-01,-5.127846132542941415e-01,-5.198482691150153601e-01,-5.884303923596829744e-01,-6.298810197463583505e-01,-6.359251128494032290e-01,-6.127577957335754721e-01,-5.549554017182780630e-01,-6.050718481288563932e-01,-5.399005052605142518e-01,-6.404005293442681657e-01,-6.530597949234999700e-01,-5.421721405334463117e-01,-6.361204691712415427e-01,-5.510884130225313093e-01,-7.073696741951335243e-01,-6.692335504789358458e-01,-6.967877690235542154e-01,-6.654028458865450801e-01,-6.253038868453496546e-01,-6.523684767956591246e-01,-6.802163772445689593e-01,-5.786672208647497540e-01,-6.845106524788558966e-01,-6.868227669242835676e-01,-6.561317107746901245e-01,-6.764548846191584808e-01,-7.054465223676315011e-01,-6.921801455615673726e-01,-6.348138357181251079e-01,-6.769256435005291950e-01,-6.756979066054942251e-01,-6.694660509864559517e-01,-7.183572817231586027e-01,-7.424557632539955376e-01,-7.547831712395518533e-01,-5.385589000665187420e-01
3.297000650084898257e-03,-1.428097465767663166e-01,-1.880912562405631303e-02,-1.316323336303611702e-01,-5.557574309502192472e-02,-7.311215162748647967e-02,-1.626687537393037009e-01,-1.373726080387668025e-01,-2.722848096078410440e-02,-2.574525737930589697e-01,-2.472976538251324685e-01,-2.056535822144979486e-01,-2.683577545735330583e-01,-3.385584223717942876e-01,-1.919844579229635639e-01,-3.298023321037452660e-01,-3.316191141438178391e-01,-2.203126432610445218e-01,-2.648436423292420128e-01,-3.719005393802449211e-01,-3.505465082415611389e-01,-3.138957080494362284e-01,-4.457622019175264683e-01,-3.152475095057167831e-01,-2.686940478499331708e-01,-4.538933455022508556e-01,-3.379972591892766998e-01,-4.093115240549891065e-01,-4.889536454948260058e-01,-4.081235488888623753e-01,-3.955243206027896363e-01,-3.786360357765051754e-01,-3.725858700811700008e-01,-4.804681236079760831e-01,-5.145858032238945778e-01,-5.193085452697359106e-01,-5.747119814809137361e-01,-5.291891709766393115e-01,-5.617665835763222537e-01,-5.594363173262970612e-01,-4.950904263334139910e-01,-6.252744311660838328e-01,-5.392427203623423315e-01,-5.414542673142714868e-01,-6.008130514492401320e-01,-5.296838345000050019e-01,-6.411477910452477724e-01,-6.523231185303307589e-01,-6.471470580086656765e-01,-4.914559492403575702e-01,-6.083863890433793831e-01,-5.722060297422945085e-01,-5.781352520200827572e-01,-6.822872803595907421e-01,-7.043719968343388205e-01,-6.320718496394969188e-01,-6.753078549156494859e-01,-6.707684983833712700e-01,-6.165026433519017468e-01,-7.073518528796374216e-01,-6.046527775399004323e-01,-6.570735502032474251e-01,-7.089487018775076921e-01,-6.236929591458495459e-01,-6.232566131104874119e-01,-7.752452150585642521e-01,-7.162653536129430787e-01,-6.508742080662529572e-01,-6.932160733993618651e-01,-6.166528908318459345e-01,-6.960997724022621735e-01,-6.203353273467243634e-01,-6.890962106212559224e-01,-7.132299656609767391e-01,-5.789111956305396101e-01,-6.411817284556478036e-01,-7.379186428439030720e-01,-7.224966096807220461e-01,-6.449455516379735132e-01,-6.783702057105300831e-01
-1.357588932847711150e-01,3.387108058339461519e-02,1.235411946354963847e-01,1.094515322955161990e-01,-2.058229809105410479e-01,-6.348760644542236764e-02,-7.457958957516336307e-02,-1.382567084060710438e-01,-1.663044813832981472e-01,-2.215695655989967094e-01,-1.344172594213100813e-01,-1.823188044065948421e-01,-2.559142404714007113e-01,-2.244111940328782084e-01,-2.691532562341514279e-01,-3.904439938185099712e-01,-3.000429845333285050e-01,-2.283019058241158583e-01,-4.052471926558229298e-01,-1.670674731270398727e-01,-2.757962717093727090e-01,-2.742249549621226801e-01,-2.919680030682164640e-01,-2.179749038800972427e-01,-3.800941260170827563e-01,-3.816958000457585931e-01,-3.970925501699079097e-01,-3.337495522819038940e-01,-3.925744151298206086e-01,-5.468306656688960432e-01,-3.940955249031405927e-01,-4.261829569297997944e-01,-4.145433256645071896e-01,-3.981523705473006824e-01,-4.056631751510879624e-01,-5.943972174388563179e-01,-4.704194899719864043e-01,-5.164289098182365256e-01,-5.731029947097024957e-01,-6.444126318494780570e-01,-4.037074551623181518e-01,-5.033488276074395973e-01,-6.382878666961143699e-01,-5.969403715999614946e-01,-5.714088367538217028e-01,-5.393458162511427512e-01,-5.820616730276314543e-01,-4.850393374804594648e-01,-6.141039656995028739e-01,-5.041378732944973295e-01,-6.884498773045958364e-01,-6.023897167929065377e-01,-5.581290735008928028e-01,-6.268237936183548298e-01,-6.288881505082849488e-01,-6.595786724180813243e-01,-6.223844484139444688e-01,-5.792750826071050296e-01,-6.046148819134045116e-01,-6.329603677765156533e-01,-6.088539988158646610e-01,-7.181745466998304961e-01,-5.956205087141384080e-01,-5.892300160419756683e-01,-7.390906845481778342e-01,-6.833343252730618156e-01,-6.263159636101689465e-01,-6.515288585204499494e-01,-7.131848433577714363e-01,-6.899161961345875449e-01,-6.780711419970406606e-01,-7.149039366874521129e-01,-5.500962910266008477e-01,-7.710123943632881671e-01,-7.369512203171815212e-01,-7.365072001626302711e-01,-6.506755967539705754e-01,-6.313119372630702220e-01,-6.985973814810676474e-01,-7.593727176561770875e-01
8.197958087914609948e-02,-8.020350868880724016e-02,9.732669163587549105e-03,-1.136924080769056294e-01,-2.637646920815302568e-02,-9.596726374432902607e-02,-8.102804524711738898e-02,-2.160598917907172456e-01,-7.871053913743983332e-02,-4.132469342095349552e-01,-9.241055086342014890e-02,-1.282352038532748872e-01,-2.124569695513528755e-01,-1.997391655628529272e-01,-2.658347759761608420e-01,-8.095048099154794619e-02,-2.436453407720361453e-01,-4.019811982232078806e-01,-2.020758085111134250e-01,-2.824800333231403116e-01,-2.209339463051630537e-01,-3.964347250629606245e-01,-2.954033796826556202e-01,-3.161564795676163331e-01,-2.944489911239519531e-01,-3.474040934208501574e-01,-5.527719104326755950e-01,-3.899518828043820329e-01,-4.786295074954015627e-01,-4.121440179037749174e-01,-5.074016717744832539e-01,-3.925617741592121734e-01,-4.076313685272673903e-01,-3.849795752810744043e-01,-4.598840761147569012e-01,-5.524493127945057092e-01,-5.148694904541352146e-01,-4.689248759779852671e-01,-5.261746635979557274e-01,-3.379129987499476795e-01,-5.823446158310132681e-01,-4.216720635206740453e-01,-6.635770968496476074e-01,-4.928874279634039013e-01,-5.990508726736146761e-01,-5.966773528255706616e-01,-5.889995143826715074e-01,-6.481293413121985703e-01,-5.899191117421479502e-01,-5.259100201921605988e-01,-5.888507392598515411e-01,-6.093078147075766671e-01,-5.638020880871710272e-01,-5.033672093626160304e-01,-5.869303508351547682e-01,-6.356605642278541080e-01,-6.894926284002659278e-01,-6.591463306830306346e-01,-5.437536829914394465e-01,-7.309738697001033625e-01,-6.627886189798311012e-01,-5.943082011719049706e-01,-5.824789768435715276e-01,-6.665987075846061538e-01,-6.746108688264367270e-01,-7.178283213173891619e-01,-6.603496699037045836e-01,-6.303392808638977884e-01,-6.185348403695444253e-01,-7.030913603898762965e-01,-6.751512450268261079e-01,-6.444780438970519887e-01,-6.899705835776305252e-01,-6.384841312659911283e-01,-5.957480011101988771e-01,-6.725196446951280382e-01,-6.508168843603876486e-01,-7.010118157360991642e-01,-8.023972247947832592e-01,-6.839837611036343468e-01
1.223170977955652799e-01,3.908724480763155901e-02,-1.159452029988672778e-01,-8.646276985528372760e-02,-4.730179975767105638e-02,-1.053276195049534514e-01,-9.516344862655742864e-02,-3.204528695578583997e-01,-3.125596351139132284e-02,-1.458128492055596470e-01,-1.066867428053625555e-01,-1.995500395745937738e-01,-1.833327820054190815e-01,-1.855085040495402793e-01,-2.077651567272015831e-01,-3.712403534999989541e-01,-3.458415770774048714e-01,-3.110186195268598297e-01,-1.783631451967391535e-01,-2.878354946193213970e-01,-2.217216818639370646e-01,-2.960091871483765957e-01,-3.713136645624633969e-01,-3.021896356335161404e-01,-2.923856624701375306e-01,-4.251410777751096770e-01,-3.021169536519305865e-01,-3.230724295637910637e-01,-3.746438259489687228e-01,-3.260665809441538054e-01,-3.634916734789584991e-01,-3.863020295049745534e-01,-3.409888144401784227e-01,-4.921461911376756038e-01,-4.684227539310854005e-01,-5.662902719723160727e-01,-5.622437740261039263e-01,-4.961775473298209449e-01,-5.464659652130745560e-01,-5.578316309583831734e-01,-5.761785806068367988e-01,-5.196264935651817574e-01,-5.010547543572817508e-01,-5.697812492946154883e-01,-5.376737170645327080e-01,-4.680186158307504396e-01,-6.427363799565524172e-01,-6.755843022280397792e-01,-6.272011168305021700e-01,-5.480147261160360772e-01,-5.640230783234265743e-01,-5.849818990665525131e-01,-5.924197820909818946e-01,-5.690713450247676386e-01,-6.233717903854778530e-01,-6.486531974746241325e-01,-6.010957195217905280e-01,-5.916137565439298918e-01,-6.301468949312164503e-01,-5.783747067100905026e-01,-5.783860848777543362e-01,-5.502867310251985389e-01,-6.661571472241724079e-01,-6.542343877682262887e-01,-6.606508576463158144e-01,-6.505555674523719745e-01,-6.330764043369375704e-01,-6.778525868563156642e-01,-6.499724708879698332e-01,-6.341049145620307748e-01,-6.745401403272819341e-01,-6.368771963084510768e-01,-5.546371157158419551e-01,-6.745424620717586084e-01,-7.328141206649111394e-01,-6.644209351130775376e-01,-6.172790136479574530e-01,-6.455153965196959165e-01,-7.215618030479592493e-01,-7.002149888284013857e-01
-3.297529855605922655e-02,1.384344736054307287e-02,-3.450370900620689657e-02,4.982549752898537965e-02,-1.027151275745034481e-01,-2.105497290389485854e-01,5.993865517612081799e-03,-1.188190072649757539e-01,-1.610832155865797310e-01,-1.588319215701352038e-01,-3.411715365073988426e-01,-1.742045293514454529e-01,-2.439726245931903015e-01,-1.370086088627576471e-01,-2.162069557619344939e-01,-9.043740650000887948e-02,-3.830615567160916557e-01,-2.559566461364616852e-01,-3.162421141711279637e-01,-3.010775864856647943e-01,-1.966446813338781630e-01,-4.760814046794653032e-01,-3.679821315256977532e-01,-4.563344180090925795e-01,-2.527657308333053354e-01,-4.259559963474391919e-01,-4.114674222267331039e-01,-4.626461277119028326e-01,-2.926442961574652890e-01,-4.687440427185078917e-01,-4.792662103074344926e-01,-3.755770238618910128e-01,-3.319009543519229610e-01,-3.528983062450053998e-01,-3.275807711650514098e-01,-4.630864947460221481e-01,-4.710548356699618133e-01,-4.363795387662395275e-01,-5.089642916787242566e-01,-3.569151258921118286e-01,-5.041840685078248230e-01,-5.565440452490031387e-01,-6.139017101407571175e-01,-5.938893376504460475e-01,-5.064392211808039779e-01,-4.979460668806661716e-01,-5.951022437413492350e-01,-5.669742072175320002e-01,-6.325614497584018947e-01,-5.925089200098845321e-01,-5.730435359433310172e-01,-5.577977578871469166e-01,-5.714433177795281704e-01,-5.753530866433511637e-01,-6.572977468737407625e-01,-5.558656305273537157e-01,-5.138474199620874927e-01,-4.890194487099235321e-01,-5.878722858689756636e-01,-6.210250425815445618e-01,-6.372813090236797429e-01,-6.628660439058885467e-01,-6.349568449703094641e-01,-7.018462340598384808e-01,-5.632055080491248367e-01,-6.008465692601459018e-01,-7.077021475713513032e-01,-6.587577570445205533e-01,-6.954024610971442089e-01,-7.293392967984296815e-01,-6.579085939622674184e-01,-6.250862752206383099e-01,-6.589341811257412029e-01,-6.256271853808126338e-01,-6.902220223845557667e-01,-5.818582037916945060e-01,-6.981714931559416248e-01,-7.106678315639541887e-01,-6.794270131090599518e-01,-6.307403822700621276e-01
