-7.639304257182939484e-01,-7.694719470137287853e-01,-8.131374114895097982e-01,-8.127128499409327356e-01,-7.332913077606167951e-01,-7.746443533963768280e-01,-8.217984469944261683e-01,-8.087389061377795452e-01,-7.803820324724767277e-01,-8.307833838405822569e-01,-7.808863507831406148e-01,-7.972970621417093673e-01,-7.021245781204620284e-01,-7.502182852219294595e-01,-7.161795427217828580e-01,-7.738668011473639474e-01,-7.280055428983531751e-01,-8.126241825140854136e-01,-7.804001837009174602e-01,-7.585223652301146258e-01,-7.843258147757702359e-01,-6.697277790795214125e-01,-7.087126139685432369e-01,-6.950954253935728300e-01,-7.908741643007536348e-01,-6.907609493607073103e-01,-8.255665314434550428e-01,-6.738494211048744464e-01,-6.900056277133665983e-01,-7.552137231282920471e-01,-6.708705561304830756e-01,-7.069529368686203741e-01,-6.952884101220683233e-01,-7.833030146161341634e-01,-6.748755974268085822e-01,-6.670647501773007138e-01,-6.495181258635771560e-01,-6.953381599577553862e-01,-7.102089452265814007e-01,-6.672290079661459261e-01,-6.461048235976026843e-01,-5.449031791433587291e-01,-7.403886365839230654e-01,-6.627269375564233123e-01,-6.882711106180530169e-01,-3.893450354441280181e-01,-8.037354928195055148e-01,-8.452667986060823369e-01,-7.772923820161070640e-01,-8.692521637040219185e-01,-8.349650089748040793e-01,-8.399604398091053969e-01,-8.165728828556119145e-01,-8.844363151661291944e-01,-8.516588322617164586e-01,-8.923952667561875218e-01,-8.698327689928692097e-01,-8.342789282459883715e-01,-8.413776093498633868e-01,-8.811594303633152325e-01,-8.610626271529755460e-01,-8.729761192778151546e-01,-8.478579034826200234e-01,-8.347144596474271872e-01,-8.600402297012110786e-01,-8.681280978485902411e-01,-8.560409373923700826e-01,-8.534622325663259179e-01,-8.487411063474575856e-01,-8.680059761025888942e-01,-8.610414245792966659e-01,-8.598181596131058146e-01,-8.576937025462090247e-01,-8.152742006582481826e-01,-8.431217531190431380e-01,-8.270660077241636099e-01,-8.449376778101735930e-01,-8.231928932331075144e-01,-8.446568530268314667e-01,-8.379461713670354195e-01
-8.059508842306468690e-01,-8.129062943964050492e-01,-7.141585885777878007e-01,-7.752607562829090249e-01,-7.874182537519130998e-01,-7.879248675029728588e-01,-6.542752642380654793e-01,-7.282391037182418536e-01,-7.857981816224168803e-01,-7.529587429432855750e-01,-8.414531833948897255e-01,-8.445686395210899589e-01,-7.874920266274441083e-01,-7.496083141708178577e-01,-7.386061374144626823e-01,-7.784443014579950360e-01,-7.132112035471371847e-01,-6.919884295004063990e-01,-7.973254554795251581e-01,-7.810886164672868892e-01,-7.173780164022042216e-01,-7.650356195266990733e-01,-7.307003335849846515e-01,-6.954430211227188297e-01,-7.178167366678496197e-01,-7.313845484236183303e-01,-7.064379171340355867e-01,-6.713457029315519353e-01,-8.119660094190328525e-01,-7.009885955932517732e-01,-6.208659130339663212e-01,-8.025567627878811283e-01,-6.193085698472855505e-01,-6.887008980412357984e-01,-6.464722345770443912e-01,-7.501693074506656789e-01,-7.004377458598066708e-01,-6.998873256729903902e-01,-6.016342756837066430e-01,-7.382623247971900060e-01,-8.008807328417724136e-01,-6.647396937219961499e-01,-6.055604666697822491e-01,-7.080096378367193299e-01,-6.121918260666724398e-01,-6.458880541176447165e-01,-5.156026116255898462e-01,-7.751351637997866417e-01,-8.354828033248927754e-01,-8.571379862713949249e-01,-8.637305490801572283e-01,-7.990413639628077824e-01,-8.633584701795691263e-01,-7.911288197256599597e-01,-8.900303405234690768e-01,-8.120101668184050991e-01,-8.033153813014346500e-01,-8.620392529604262721e-01,-8.382574969641801710e-01,-8.346360419771300387e-01,-8.343018697259658722e-01,-8.489762761198704766e-01,-8.577497916532871303e-01,-8.534234933245264942e-01,-8.532729287158536957e-01,-8.616013222921974357e-01,-8.679007578872590667e-01,-8.444902140728330897e-01,-8.418732320037327632e-01,-8.785347147744876350e-01,-8.452803098760736100e-01,-8.019659513395687167e-01,-8.164230855095975237e-01,-8.431586370740725700e-01,-8.521424524161638203e-01,-8.681942986319105549e-01,-8.542130643179979277e-01,-8.633229737237059220e-01,-8.273763146126112966e-01,-8.646618788444661030e-01
-7.621670202660273397e-01,-7.690882088622961188e-01,-8.127956171053807299e-01,-8.084824273496570290e-01,-7.688300775795506858e-01,-8.145782123483453763e-01,-7.587195477909264296e-01,-7.333020526182060239e-01,-8.124087274298751327e-01,-7.951985116444147961e-01,-6.610101164341180002e-01,-7.508855440246378077e-01,-7.756819464299329336e-01,-8.402635028696960884e-01,-7.890115084309050619e-01,-7.669188538858979776e-01,-7.625203915903392415e-01,-6.531524771712489130e-01,-7.725731848885782904e-01,-6.950589259632526939e-01,-7.386824393375789333e-01,-7.759155143123390719e-01,-7.247192825325574628e-01,-7.446991222241530206e-01,-7.076033879517088510e-01,-7.896868716014678879e-01,-8.011087014094668834e-01,-8.237360181631511180e-01,-6.930240235909634894e-01,-7.194985758750708227e-01,-7.093622013958189587e-01,-6.586772706561573321e-01,-7.789781184379411805e-01,-7.327105444568074999e-01,-5.809241076633413492e-01,-7.180291727282941405e-01,-5.981258540796369205e-01,-7.826024307976005012e-01,-7.455903718720576778e-01,-7.237298479970717402e-01,-7.545845585408419431e-01,-7.332115408154274983e-01,-7.314590240571038349e-01,-8.030669997190803544e-01,-7.073095069676220703e-01,-5.478283772365087900e-01,-6.664925328942533644e-01,-2.811936315434462319e-01,-3.062527329455340119e-01,-7.887162463656810507e-01,-8.041082778166840361e-01,-8.067969988195682340e-01,-8.660717291539037355e-01,-8.654603757022982791e-01,-8.307638479473115067e-01,-8.421838856789279903e-01,-8.671673796556447211e-01,-7.703243058245742292e-01,-8.161559738319442703e-01,-8.469436836170053384e-01,-8.740876412138889329e-01,-8.449687647340646812e-01,-8.336840510341395616e-01,-8.563878795279458167e-01,-8.536174795164742646e-01,-8.341938375250227411e-01,-8.510847067260473020e-01,-8.691370061466187069e-01,-8.514280352614412850e-01,-8.728498137122253642e-01,-8.517982589932361348e-01,-8.568815913014512509e-01,-8.571486153527722029e-01,-8.686240518738201910e-01,-8.165127506473943697e-01,-8.245747349207146470e-01,-8.295321869565893680e-01,-8.232229687893727332e-01,-8.569588031840910114e-01,-8.366219204933479370e-01
-8.154534505128078203e-01,-8.100909759475755090e-01,-8.129947626143011474e-01,-8.295923235402354878e-01,-8.052100110284379220e-01,-7.591071163006117839e-01,-7.673138522272808792e-01,-8.082988179610400836e-01,-7.319372221073436879e-01,-7.400498983631104144e-01,-6.439746542884692282e-01,-7.178723072113346593e-01,-7.385334455822587518e-01,-8.195415733545027281e-01,-7.338370649112756494e-01,-6.831106371735169436e-01,-7.929260042824907151e-01,-7.387012661130534230e-01,-7.130505206075880009e-01,-7.625102137068758834e-01,-7.732955714010967263e-01,-5.788292558253196329e-01,-7.136452855838297804e-01,-6.766695085731934123e-01,-8.089107969637467921e-01,-7.271168863609859256e-01,-8.331937275742704596e-01,-8.052932452824882459e-01,-6.616530621620990704e-01,-6.943421711081784187e-01,-7.421032819995786456e-01,-7.911233792561483957e-01,-7.269206191057218103e-01,-7.627087953161418854e-01,-6.169583917261594053e-01,-7.078917659091706893e-01,-6.477627999904923550e-01,-7.183850470525686704e-01,-6.770717442703284572e-01,-5.996192157884092655e-01,-7.256934923880272725e-01,-6.786889738084872503e-01,-7.832201388793252894e-01,-6.213535740710797173e-01,-7.609632098551383228e-01,-7.236033182827272814e-01,-6.687656147637455195e-01,-5.975122533614364295e-01,-5.626465028146669933e-01,-4.013696861520596459e-01,-8.287821344842591920e-01,-8.887035789872522740e-01,-8.330758789846220980e-01,-8.432090191666914425e-01,-8.054487598404986848e-01,-8.554207775287593352e-01,-8.134097090036853661e-01,-7.991520660225344130e-01,-8.013741716026668849e-01,-8.709479686859906700e-01,-8.422162412433237266e-01,-8.573389279086301995e-01,-8.413564325575677572e-01,-8.920155200617169156e-01,-8.469506626149514439e-01,-8.134348743784535207e-01,-8.390133400960826382e-01,-8.720149474759983921e-01,-8.300570958656012799e-01,-8.471981842591470580e-01,-8.557943139135109067e-01,-8.296742099609816234e-01,-8.601155132996971542e-01,-8.574579824121041360e-01,-8.664949497628285924e-01,-8.651011428433564854e-01,-8.457968834113959167e-01,-8.686785453348151442e-01,-8.739684785502416231e-01,-8.196854123408053860e-01
-8.132277330307859931e-01,-8.135559808932820713e-01,-7.509314041799918238e-01,-7.852744736092276412e-01,-8.250999899920565817e-01,-8.010037693144521631e-01,-7.947062263294331075e-01,-8.268674956592978464e-01,-7.569926521065186709e-01,-7.905012542008258425e-01,-7.955317824170624608e-01,-8.482416900862350673e-01,-8.204752360694743674e-01,-8.106752344686655176e-01,-7.645082497940206556e-01,-7.579569522417833882e-01,-7.769045611331776291e-01,-7.520818533624080704e-01,-6.947492617742009324e-01,-6.921245330185338274e-01,-7.527989729926852780e-01,-6.657692860801075474e-01,-6.343159790283157129e-01,-7.387403708329417507e-01,-7.003318721414842907e-01,-7.743347045241912863e-01,-7.313041032596665492e-01,-6.887478641004587399e-01,-6.586971646527417512e-01,-6.010310674541616827e-01,-7.202166177704982797e-01,-7.504863966094952321e-01,-6.927789666636168242e-01,-7.034956228782095478e-01,-8.410986818342051086e-01,-7.194485899568335840e-01,-6.871703836690585820e-01,-7.540480549043312442e-01,-7.541967067644396172e-01,-6.853387708941544032e-01,-7.144215626322850676e-01,-7.602191456825893034e-01,-6.968377430288746899e-01,-7.244277444958419077e-01,-7.665296518431277129e-01,-6.389662727214837634e-01,-7.735881253498636534e-01,-6.246198441144369395e-01,-6.729803870032178281e-01,-5.902756719402610930e-01,-3.371924646675222292e-01,-8.107259534107146282e-01,-8.312441405850117260e-01,-8.234396398827643626e-01,-8.151652938265985249e-01,-8.389326376136861940e-01,-8.409759702550250182e-01,-7.910922647666190910e-01,-8.086064569388770051e-01,-8.913221647566835770e-01,-8.299659030164340257e-01,-8.699089278203909759e-01,-8.643178624639287211e-01,-8.929310816542449514e-01,-8.555372502299837256e-01,-8.635295667589415469e-01,-8.662431827942645990e-01,-8.697013992981593722e-01,-8.687244413162308332e-01,-8.548288734255177213e-01,-8.666566703759831514e-01,-8.135222235879648878e-01,-8.268850140245346259e-01,-8.830236732766282293e-01,-8.465159209765524828e-01,-8.690760799345195187e-01,-8.328023966748800966e-01,-8.812902958307897716e-01,-8.318100110314486928e-01,-8.540363405214936865e-01
-8.106692165338992284e-01,-8.103348786160697870e-01,-8.036997806275499867e-01,-7.590907178861623361e-01,-7.624286945588305553e-01,-7.808228335194711267e-01,-7.088256738262120882e-01,-6.693556279585137769e-01,-7.853955944141671752e-01,-7.409642580175623827e-01,-7.930938278876151770e-01,-7.559072451816891691e-01,-7.597271916216351562e-01,-7.865983771430175020e-01,-6.982841058228946851e-01,-7.732634238312370289e-01,-7.619350441617653846e-01,-7.271790755282020458e-01,-8.016216185617146550e-01,-8.653884660168551513e-01,-7.274224304394519836e-01,-7.366316161379519167e-01,-7.287100025925207225e-01,-7.734582821826315735e-01,-6.606462555863842345e-01,-7.884114604688349237e-01,-5.854157528235293118e-01,-7.426546926928726533e-01,-8.145638127892129710e-01,-6.818070141975434151e-01,-6.400808670687336832e-01,-7.231004327023428102e-01,-6.334668508088404648e-01,-6.888959550887664429e-01,-5.785309823585154110e-01,-8.233840046092015807e-01,-6.240075734987552414e-01,-6.612830624580868788e-01,-7.286503132374727576e-01,-8.370806680517173248e-01,-7.063632397418669884e-01,-7.364782384895074419e-01,-7.046489048095531116e-01,-5.848808797776023916e-01,-6.650400468822478262e-01,-6.767735583323458703e-01,-7.017607592739678601e-01,-7.604557605347321836e-01,-7.494010579181455967e-01,-6.408330482597415223e-01,-5.899826003222845561e-01,-3.303836309998172682e-01,-7.534197808583457112e-01,-8.264553334915102356e-01,-8.457196540924718509e-01,-8.695635788947584377e-01,-7.868963522782367326e-01,-8.329912699705107615e-01,-8.411102312295206662e-01,-8.678102380436681917e-01,-8.312224048793239728e-01,-8.486042676566245557e-01,-8.790877261183798197e-01,-8.515088996104260843e-01,-8.597327029771852924e-01,-8.486638306631346662e-01,-8.378455141373982729e-01,-8.275535054020556336e-01,-8.690177095699332943e-01,-8.504308442734626050e-01,-8.596375546188649297e-01,-8.541847470965315825e-01,-8.499330087303056391e-01,-8.516974093718202576e-01,-8.348444369819463251e-01,-8.430782776856911021e-01,-8.489987556995508555e-01,-8.661981651327796961e-01,-8.360003382293405005e-01,-8.370652908487857813e-01
-7.668325450503149510e-01,-8.132673016787305142e-01,-8.064577546353994819e-01,-8.072531706119155936e-01,-8.097681954362037082e-01,-8.025124979843152317e-01,-8.147087778603776531e-01,-7.138707213112400751e-01,-8.011191286575913839e-01,-7.581116793560970235e-01,-7.532990852329688458e-01,-7.107770668856202567e-01,-7.915177586969623924e-01,-7.816483916827877687e-01,-7.488783634027438296e-01,-7.523598808680842520e-01,-7.071978405165068038e-01,-7.549837974902134929e-01,-7.192184889245633039e-01,-7.639621669718887897e-01,-7.108323677300095733e-01,-7.595341783771030197e-01,-7.392716505961921536e-01,-7.652814013586528574e-01,-6.760882994039001392e-01,-7.503693067873238309e-01,-7.156164332755167168e-01,-7.230840191446740173e-01,-6.523476157433675260e-01,-6.940258756714187127e-01,-6.849775710816109475e-01,-6.893218085967410813e-01,-8.083891687261482994e-01,-6.394893681908793148e-01,-6.963510741777535484e-01,-7.153085331867060637e-01,-7.407449299959538713e-01,-7.089580274353217693e-01,-7.907962229946079447e-01,-7.099412387294425919e-01,-7.113133491408493159e-01,-7.702127724636274042e-01,-6.703388951405288010e-01,-7.501860942057769766e-01,-6.859910376264852783e-01,-6.361273508612822480e-01,-5.805679067782534286e-01,-5.924443938232276663e-01,-7.522626139712653703e-01,-6.807827436190780901e-01,-7.137426153015119512e-01,-6.288125863646221170e-01,-3.850858753617797947e-01,-3.286539310671943159e-01,-7.737926625181966722e-01,-7.860152631822397984e-01,-8.536802752342442790e-01,-8.380926553652808808e-01,-8.497607928970880575e-01,-8.125531099688161341e-01,-8.565829552750593434e-01,-8.101441518112424411e-01,-8.275185171560005548e-01,-8.806093410629505236e-01,-8.157183730293636748e-01,-8.757349809043672995e-01,-8.523589596044686134e-01,-8.787999887363295848e-01,-7.942727043019279787e-01,-8.524031642978331380e-01,-8.488449775671373931e-01,-8.473266236766956450e-01,-8.735455026278856616e-01,-8.631605531376708162e-01,-8.575338372415725052e-01,-8.572851692494436460e-01,-8.655623840545456638e-01,-8.462411463940198164e-01,-8.644231958432322394e-01,-8.408998509974491276e-01
-8.081605577739298107e-01,-7.678605913946788819e-01,-8.249853144771187585e-01,-8.091349539033488858e-01,-6.942842190398600399e-01,-7.611875850136222699e-01,-7.927307085708340528e-01,-7.703200481973324631e-01,-7.952921073592013057e-01,-7.417969811215104903e-01,-7.450451601082874742e-01,-7.167426574459395683e-01,-8.208601149502452454e-01,-7.470695005935081845e-01,-7.646692271517655515e-01,-7.586198446747635105e-01,-7.935135790665122091e-01,-7.971935436327256541e-01,-8.091729801658206211e-01,-7.517088529939212060e-01,-7.647094564937743089e-01,-7.592982083766746104e-01,-6.873161810422278029e-01,-8.315856812948684285e-01,-7.745642519577068397e-01,-7.074491348590751238e-01,-8.312596098767328634e-01,-7.442203455952870472e-01,-7.779120386878549676e-01,-7.648266865903853295e-01,-6.657234038947386079e-01,-6.753814289087975986e-01,-6.580886363020509444e-01,-6.939528145657376523e-01,-6.594677546370042442e-01,-7.227144809295811267e-01,-6.940237916819328445e-01,-6.647130277968362755e-01,-7.538771383396193349e-01,-7.839649160070565337e-01,-7.670942962605801219e-01,-7.193359832413123156e-01,-6.365137695384441852e-01,-8.061341637188945697e-01,-7.367991792185385469e-01,-6.749083725007584134e-01,-6.179973968180024757e-01,-6.765690126123419246e-01,-6.851621982809599221e-01,-7.266236448059666397e-01,-5.108300348009359171e-01,-6.257909561368175666e-01,-4.887209307543400882e-01,-4.502566401317271150e-01,-4.683339111680631106e-01,-8.060956786911277483e-01,-7.558485844045894630e-01,-8.195613457413361003e-01,-8.244908064718564633e-01,-7.703357742142673548e-01,-8.242546125891562214e-01,-8.476796417823383445e-01,-8.520266979325740175e-01,-8.676279046519461691e-01,-8.673354025944111090e-01,-8.723327004957591724e-01,-8.523244310629244369e-01,-8.539115493125161160e-01,-8.697517706478758992e-01,-8.425655950558134100e-01,-8.698721243992436625e-01,-8.258090866288241294e-01,-8.466142087166294017e-01,-8.592656784452319396e-01,-8.727462613970059513e-01,-8.569760780761129793e-01,-8.540672688468444740e-01,-8.715873243726395270e-01,-8.588977436757794237e-01,-8.658621682447796841e-01
-7.688603455138148801e-01,-8.174427757956401752e-01,-7.354426468137558182e-01,-7.654734099307044515e-01,-8.035149286845102434e-01,-8.162518547526544932e-01,-8.023638396733404621e-01,-7.962748278103336519e-01,-7.632015677557231204e-01,-7.844821088166721301e-01,-7.565284276182155931e-01,-8.051137584127862068e-01,-7.402737272936429358e-01,-7.777664660817228404e-01,-7.088151846010599666e-01,-7.882502169518151858e-01,-6.834086797534489888e-01,-7.385163801435951081e-01,-7.574683198983417354e-01,-7.905685107571264192e-01,-7.411871024027152366e-01,-7.051471602284674622e-01,-7.254757488510359398e-01,-7.279058176003156966e-01,-7.871488977020647537e-01,-7.455019457165291685e-01,-7.124606108236771762e-01,-7.389157759729485520e-01,-7.555108404961727864e-01,-7.218752211664811735e-01,-8.390927211895344850e-01,-7.290219024927570013e-01,-6.089144972498721220e-01,-7.331676330842190614e-01,-6.482575227772591209e-01,-8.157132268199902558e-01,-6.459378254882522929e-01,-7.094844568180320721e-01,-6.899545976326872943e-01,-6.333453480954994719e-01,-7.415557081272216022e-01,-7.289564826321399682e-01,-7.892107573220153993e-01,-6.745994569505769922e-01,-6.684967416101046389e-01,-7.247417695440636631e-01,-7.345827199196178769e-01,-7.143875675760170685e-01,-7.368135497265521083e-01,-6.935865755905363805e-01,-7.515841377497458620e-01,-6.678440400055205561e-01,-6.313287381318065661e-01,-7.162331519672530122e-01,-5.097201683847948361e-01,-5.613791040534910071e-01,-8.355716861072485235e-01,-7.441189170251948370e-01,-9.039098770058768828e-01,-8.112285291142027344e-01,-8.752630397854926914e-01,-7.927276350231404756e-01,-8.224672004149119475e-01,-8.609706637704745980e-01,-8.339024714610394629e-01,-7.974623557623014003e-01,-8.724167175435131316e-01,-8.593942444891702337e-01,-8.426874716913906882e-01,-8.749862322485634225e-01,-8.293042280214877326e-01,-8.496665465248781635e-01,-8.479129981443417341e-01,-8.753102330613705684e-01,-8.512851059494366268e-01,-8.680330365321615727e-01,-8.434025238372131472e-01,-8.594646092433076978e-01,-8.723847939636238946e-01,-8.658638586273882387e-01
-7.919523614854480087e-01,-8.219934834399011958e-01,-7.964995857622808595e-01,-8.150369275787809897e-01,-8.260308422563831243e-01,-7.764683394466378452e-01,-7.569871323696475418e-01,-7.412844622528076410e-01,-7.157666880788682295e-01,-7.880286778627995092e-01,-7.836520344165119889e-01,-7.979575545204125042e-01,-7.090399602577401872e-01,-7.952172680324145482e-01,-7.798520219463860315e-01,-7.256293479451223494e-01,-8.175855047446807244e-01,-8.139238368386494393e-01,-7.782460834539970396e-01,-8.458281704032608594e-01,-6.082232118121531084e-01,-7.173243037118315346e-01,-7.061468145903067040e-01,-8.002057621832744383e-01,-7.237997767979974517e-01,-8.354337853269387937e-01,-7.823151224113342739e-01,-6.960664631595500085e-01,-7.831914749176150936e-01,-7.380188395372768717e-01,-7.558670651922566597e-01,-6.980628045549511773e-01,-6.953050120318149396e-01,-7.173392238540242660e-01,-7.099465423773202444e-01,-7.727248148947640782e-01,-7.584779980937143007e-01,-7.594412987929316516e-01,-7.381568522385991704e-01,-7.255636537043768097e-01,-7.725433939372359227e-01,-6.833190771037853661e-01,-7.710371395712022347e-01,-7.399125641966592948e-01,-7.193541514466097464e-01,-7.179430733052993840e-01,-7.719500246432450252e-01,-6.455324489227324269e-01,-6.071790903933755867e-01,-6.204307747907045201e-01,-7.467376734348102341e-01,-6.952609994705476471e-01,-6.353558456101980889e-01,-6.119288392639669061e-01,-6.464554308704566488e-01,-4.340349584985701559e-01,-1.324572942958303912e-01,-7.991221228152690648e-01,-7.960176228718028879e-01,-8.289107389251990643e-01,-8.490365183824913897e-01,-8.729995441556094304e-01,-8.265002314861995547e-01,-8.619892004644661432e-01,-8.513594100751010751e-01,-8.487787590368037760e-01,-7.704489636641972394e-01,-8.310135791808285211e-01,-8.281905753310829787e-01,-8.575526046170363070e-01,-8.459295312937517020e-01,-8.497509337740040136e-01,-8.498129449261475621e-01,-8.760062651839359837e-01,-8.666999290443351267e-01,-8.640569645745111993e-01,-8.437133718516952596e-01,-8.723500091154839930e-01,-8.708516147884680647e-01,-8.835683068236181992e-01
-7.788464333795668271e-01,-7.851053395867645390e-01,-6.991963972139071393e-01,-8.126667922850077108e-01,-7.751914135371408276e-01,-7.181818201918628297e-01,-7.668587172871884627e-01,-8.002281459726183765e-01,-8.101166603669608390e-01,-8.218475330215322394e-01,-7.819233557401591428e-01,-7.463000943101716356e-01,-7.548370605761415275e-01,-7.537301213099892871e-01,-7.811399025697590703e-01,-7.475117242923555727e-01,-7.455255073149084089e-01,-6.940272929108339817e-01,-7.940325942601845766e-01,-6.855160780174612833e-01,-6.846375217662515889e-01,-7.980987873649475484e-01,-8.155196831125970380e-01,-8.628562574254464712e-01,-7.960346766288232123e-01,-6.270012874911066181e-01,-7.162867697761158281e-01,-7.510005734844530378e-01,-7.499703525470847731e-01,-8.190945232529153186e-01,-7.556967482855668772e-01,-7.651735505452840203e-01,-7.027449484766858934e-01,-7.571952754575793643e-01,-6.926660625371334756e-01,-7.446129619046646386e-01,-8.078521922611331396e-01,-7.528130554886663939e-01,-7.142264544048679831e-01,-6.724406209871458540e-01,-6.280512127768225206e-01,-8.101308121159189746e-01,-6.953026005606816051e-01,-7.051871302949321851e-01,-7.626993946386462220e-01,-7.406031968306528990e-01,-7.300257246487276142e-01,-6.735045015398544166e-01,-7.232657987923887255e-01,-7.832577642262383844e-01,-6.068314602613593678e-01,-7.382976282165645276e-01,-6.724349892042451593e-01,-6.733281776812345409e-01,-6.844551035500516800e-01,-6.398240344216595821e-01,-6.829858457389199611e-01,-2.416135304107939474e-01,-4.578934565446760030e-01,-7.962453301696587049e-01,-7.595092023754055344e-01,-7.483142206541707475e-01,-8.461577404743775288e-01,-8.455852518563130582e-01,-8.753888219348656685e-01,-8.430739122177565159e-01,-8.475151351348224615e-01,-8.265296026911487237e-01,-8.496669726278318624e-01,-8.658711373305583159e-01,-8.317356949980126979e-01,-8.245914452478244616e-01,-8.682577572396353860e-01,-8.665304657547892031e-01,-8.238385808036056135e-01,-8.656322588723815992e-01,-8.541486805818752082e-01,-8.545056572580637111e-01,-8.773719492873504056e-01,-8.350694526722304278e-01
-7.286421840505916681e-01,-8.163689015504841384e-01,-7.724985638478412131e-01,-7.496800107549470571e-01,-8.149413429981429147e-01,-8.059396026084344467e-01,-7.877277492306602458e-01,-8.191754603324573614e-01,-6.551859706396574445e-01,-7.903395738284110239e-01,-8.090032409593217455e-01,-7.117988836777366934e-01,-7.886067021386217180e-01,-8.176739727245858624e-01,-7.172641140338451571e-01,-8.063901675483066134e-01,-7.883665856626732582e-01,-7.252534135975866603e-01,-6.973078348864631959e-01,-7.460229745191487849e-01,-8.403100225334636519e-01,-7.894394231677228646e-01,-8.115797836031638512e-01,-7.234637880668134402e-01,-6.512717456488080758e-01,-8.215332179074381624e-01,-7.124288759032396667e-01,-7.854728132557311504e-01,-8.046692926509121380e-01,-7.184379046717378481e-01,-7.589457362172774557e-01,-6.452196924654042265e-01,-6.668373427039053780e-01,-7.871168179506813356e-01,-6.953194702004030781e-01,-7.407148861902825843e-01,-6.919496574240199260e-01,-6.269531512050938726e-01,-6.823441147534192730e-01,-6.624063858509672276e-01,-7.908723723519768267e-01,-7.507101281059422870e-01,-7.015833249102075841e-01,-6.367913865807411922e-01,-7.484008861942766933e-01,-7.506923529719778942e-01,-7.775866973335656684e-01,-7.776641012881240211e-01,-5.807274140049253353e-01,-6.870727582884853524e-01,-6.281223431827213100e-01,-6.993889870667735487e-01,-7.779296308006278249e-01,-6.959036866141441458e-01,-5.680679895999619644e-01,-6.048408934877482768e-01,-6.989841741414285492e-01,-7.015500117057315022e-01,-4.493194016825436399e-01,-4.722901976082986564e-01,-8.131642702039256765e-01,-8.270889140387308602e-01,-8.520469661308663900e-01,-8.657278819460202390e-01,-8.147981597558437983e-01,-8.196887240780086348e-01,-8.857208657669044527e-01,-8.015256619940520633e-01,-8.618207525066939878e-01,-8.936628667523909275e-01,-8.199486317113394707e-01,-8.635362283454941501e-01,-8.486895788284705144e-01,-8.352069854798547244e-01,-8.351430409431765955e-01,-8.437174392042650073e-01,-8.876908866793166153e-01,-8.734815620950462378e-01,-8.628182296443818178e-01,-8.908948990950953384e-01
-7.513533899925686210e-01,-8.129294139940792530e-01,-7.806545461828714449e-01,-7.718600748227514297e-01,-7.905088849126651329e-01,-8.028093237577611507e-01,-7.197426953060150900e-01,-8.103191424116601427e-01,-8.186710787809515777e-01,-7.751334281544627336e-01,-7.975477906334232925e-01,-7.674444033974735513e-01,-8.111001801894863750e-01,-8.062029681579770957e-01,-7.432698470957024295e-01,-7.804914936392093328e-01,-7.838019845895075610e-01,-7.727509419298285165e-01,-7.954647070333688008e-01,-7.714329502869747834e-01,-7.518089918856332154e-01,-7.691456041970484714e-01,-7.220062778117639635e-01,-7.840171746021210586e-01,-8.092210811824240846e-01,-7.511016939016835758e-01,-7.440667193934823453e-01,-7.601928280522323167e-01,-7.776558812506351170e-01,-7.882458514957131346e-01,-8.117690930565960583e-01,-7.163439762950573053e-01,-8.499589403030162194e-01,-6.973480402578334791e-01,-7.017576934335666428e-01,-6.687597394620389268e-01,-6.985597842731815499e-01,-6.735579338516033410e-01,-8.141054336450747053e-01,-8.046053317042086706e-01,-7.100857758574287137e-01,-6.825105316719769499e-01,-6.421343412193255551e-01,-7.273811891477623970e-01,-7.324187649999726046e-01,-6.922644789208429739e-01,-6.596350196114254549e-01,-6.317850661725878947e-01,-7.107251431320389390e-01,-6.398836074642864080e-01,-7.388224408353252226e-01,-6.131847333833164715e-01,-6.709189388617083916e-01,-6.242624658053588238e-01,-6.220552715226373985e-01,-5.529000968998857291e-01,-6.004671501897035357e-01,-6.250671949453631138e-01,-5.698939857353273464e-01,-4.523061625463957180e-01,-4.940350975079076945e-01,-7.769765512968663801e-01,-8.246099873888642628e-01,-7.692121890415445362e-01,-8.507108531302021159e-01,-8.509686083205685314e-01,-8.741835460500424482e-01,-8.197786277591166959e-01,-8.612860378833198105e-01,-8.553268055557839977e-01,-8.610625993201485029e-01,-8.353698411178439587e-01,-8.604853982928727385e-01,-8.295933434722688737e-01,-8.388089528638987824e-01,-8.631373491345490923e-01,-8.590344103610620952e-01,-8.670894436641568559e-01,-8.508611439234550211e-01,-8.373053861223653804e-01
