7.627184994684219621e-01,7.179680801766921139e-01,7.897050292917857650e-01,7.621700795193881994e-01,7.165310243768734377e-01,7.475989605206667665e-01,8.107042435214582010e-01,8.157568884446042556e-01,7.321409996149228494e-01,7.723116852299117818e-01,7.831861424760110379e-01,7.850678125577211786e-01,7.954383106731829356e-01,7.622518218337490659e-01,8.308801249789398158e-01,7.991353932099547475e-01,7.340097578282649415e-01,8.488287141221397825e-01,7.419705205319151453e-01,6.824961714411019731e-01,8.159545597810013984e-01,7.979684596974784272e-01,8.008321086183849413e-01,7.881623081493626115e-01,8.044555028390798501e-01,8.324996421311809947e-01,8.130088679144882313e-01,7.737052027102575558e-01,8.183066534570103689e-01,8.531761846236201041e-01,7.214172755657214386e-01,8.218400073857824450e-01,8.514891335273347961e-01,7.575102094292097688e-01,8.320078981857111922e-01,7.554065727248188145e-01,7.064466643616861274e-01,4.611454170243109441e-01,4.846106992558418813e-01,9.160900660442347077e-01,9.517466614452975149e-01,9.566202437511955869e-01,9.739969229410427864e-01,9.550370738259920111e-01,9.842679640433458221e-01,9.843346704314640538e-01,9.819416972230179397e-01,9.872760457847797877e-01,9.909065741367932834e-01,9.953412736968101360e-01,9.915205705386813673e-01,9.990086764256838059e-01,9.993491089597053012e-01,9.995610045542812072e-01,9.999039453226935548e-01,9.999564805310127147e-01,9.997696687479302735e-01,9.992094235531840951e-01,9.988888079677471499e-01,9.975079712847397806e-01,9.976346019919044572e-01,9.973789184270278607e-01,9.954192343020282774e-01,9.945838064996674888e-01,9.927014213422766797e-01,9.921283176281073812e-01,9.905714214479826030e-01,9.921874023302775791e-01,9.901024470360429985e-01,9.865274345359308361e-01,9.878540113985584403e-01,9.846723642813122179e-01,9.834005894847858142e-01,9.730901999773667876e-01,9.259369195349758108e-01,9.044582527234610314e-01,8.883989702968172475e-01,8.734270540129689397e-01,5.995430291878854900e-01,7.020776133679972331e-01
7.897226007577351492e-01,6.781055217570586269e-01,8.015651597405135664e-01,7.658181997467686797e-01,6.790523917729686110e-01,8.068116559353143424e-01,7.625891981259571573e-01,7.752650884508013318e-01,8.066818766053149847e-01,7.731835358010494819e-01,7.273524214149650335e-01,7.241657359329968235e-01,7.954371577319893083e-01,8.268350450743899849e-01,7.943444440658156136e-01,7.497741483879312163e-01,6.590828356263066512e-01,7.271819147028831809e-01,8.027935575235642940e-01,8.404698045433138809e-01,7.203627181427557646e-01,8.542839704904118259e-01,7.585211810143352995e-01,7.779352498524241266e-01,8.216462235222293797e-01,8.230569289351844509e-01,8.272695935640759224e-01,7.888094999315066191e-01,7.659288977875660098e-01,8.157766811945459384e-01,8.082911508051308092e-01,8.037010270289461911e-01,7.627016793638941028e-01,8.457267182589383037e-01,8.390890544640347004e-01,6.963528758614593306e-01,6.954411720925469664e-01,7.454659450437800539e-01,5.270829579660372133e-01,7.404119838291129962e-01,8.611732782398607844e-01,9.220338306274108442e-01,9.391871725760111422e-01,9.684685111627572285e-01,9.747486453908676962e-01,9.655430368164938937e-01,9.848087282130036924e-01,9.871485096865454389e-01,9.862505792281431871e-01,9.953531892715988816e-01,9.959809654382799637e-01,9.986998049756452556e-01,9.966843044629504211e-01,9.992256661456789812e-01,9.989727617262857962e-01,9.998738333670569300e-01,9.999862499840864727e-01,9.996235595664091367e-01,9.988687753365215194e-01,9.992577744848871735e-01,9.989343873704960020e-01,9.983369326329988303e-01,9.973511696342447497e-01,9.973303292637705209e-01,9.944154117268114712e-01,9.946454294513387140e-01,9.917359813008032043e-01,9.938930568150301514e-01,9.903367438384225174e-01,9.915262397499345903e-01,9.900681197098994968e-01,9.876049807112313728e-01,9.845424490481942126e-01,9.836943821264508836e-01,9.846869810954358426e-01,9.697534588715340798e-01,9.333267800412820003e-01,9.007773855478722336e-01,9.165134997022180707e-01,6.684147263718156484e-01
7.275755196542709191e-01,8.136735993264064826e-01,7.792666117928528369e-01,8.213810976904907246e-01,8.029039171526224372e-01,7.509092424631270690e-01,6.778243965628255596e-01,8.133813003293485222e-01,7.193621032576197338e-01,7.305066136418397749e-01,7.753559284244289085e-01,8.301268276846761607e-01,7.698108873136332297e-01,7.956316048810401220e-01,7.650223996495874035e-01,8.254847525979200906e-01,7.961645599071192070e-01,7.711635967823322613e-01,7.672045718762335875e-01,7.406793413880273791e-01,8.450980177430055251e-01,8.431522566313625067e-01,7.813579944491125806e-01,7.450082408388948307e-01,7.458594361467075773e-01,8.096473279738870543e-01,7.869033922196903008e-01,7.719845600296006971e-01,8.504327446504168497e-01,8.410416683254177128e-01,8.389543014417374378e-01,7.940123047626647113e-01,8.101115196358179560e-01,7.513785606097841407e-01,8.240460088979717490e-01,8.342434094613456752e-01,7.772753495646484989e-01,8.394422207910776645e-01,7.877243761327064053e-01,7.126424032520459750e-01,5.924825333842067554e-01,8.736515519012110209e-01,9.443345271303863475e-01,9.662905121606565340e-01,9.695197627840478338e-01,9.752224757601000160e-01,9.870581199238762649e-01,9.776300218184009738e-01,9.805372779787078219e-01,9.901110592698988411e-01,9.936989120688717314e-01,9.969044954812248394e-01,9.976057109252033372e-01,9.972169234287304729e-01,9.992023921138868392e-01,9.996223040693784645e-01,9.998023649233780397e-01,9.999534081147344322e-01,9.999387391725288454e-01,9.998244957133138877e-01,9.993478677165322788e-01,9.983179289378507626e-01,9.987141784323839699e-01,9.974339546902599718e-01,9.973654005243778320e-01,9.965924817104526712e-01,9.957997680667044493e-01,9.961106116003656252e-01,9.928047963590719283e-01,9.910258228739909914e-01,9.898535911508045126e-01,9.914394413636613557e-01,9.898570329499983833e-01,9.868654554321080186e-01,9.829544454546009780e-01,9.835209710211217926e-01,9.808133659568617491e-01,9.708731422656484700e-01,9.413895222696453402e-01,8.847589501983506022e-01
8.145766927449150652e-01,8.021986236085795197e-01,8.152289711175503273e-01,8.115299548122831830e-01,7.714658112426079350e-01,7.628922486752587329e-01,8.244365212397467557e-01,7.345050469214413624e-01,8.069690441124935942e-01,6.665298806619905925e-01,8.099269495997067914e-01,7.978852836183124575e-01,8.048494706255150399e-01,8.192673780773047643e-01,7.926472064044886023e-01,7.653741488265607407e-01,8.357484299770020497e-01,6.716242211006502316e-01,8.306309402258558183e-01,7.768494992065251292e-01,7.600959693893037938e-01,7.759880342987066637e-01,8.068772739377199077e-01,7.587236007236637381e-01,7.940610189004672081e-01,8.522849774000316181e-01,8.603928437022457798e-01,8.224487337993517944e-01,7.919447736799104520e-01,8.597196275499221496e-01,7.528465344314070329e-01,8.589455153009092347e-01,8.308603949725444915e-01,7.843402715350019649e-01,8.036858741316567079e-01,8.169032049799951345e-01,7.992364223249138755e-01,8.497677606057073563e-01,8.185390942648310686e-01,8.017402508272952755e-01,7.351688794186652665e-01,6.105760856183434226e-01,7.945384958453460822e-01,9.109372411578020579e-01,9.659157349896846378e-01,9.484415863840343075e-01,9.624904823199067483e-01,9.592571449571571929e-01,9.797731842024567372e-01,9.791807892512413014e-01,9.917413130632177776e-01,9.937395828744183257e-01,9.944886970038637752e-01,9.966666513975042108e-01,9.987901660332606513e-01,9.991425117408553325e-01,9.993104482874765049e-01,9.997556884291906032e-01,9.999466481753235270e-01,9.999562519826926676e-01,9.998780115153870218e-01,9.996191316213568490e-01,9.992944310565022858e-01,9.983887885949779273e-01,9.978949159299247418e-01,9.979358435716718656e-01,9.965147624359182998e-01,9.966465172752775326e-01,9.951036380693980554e-01,9.939165160335480254e-01,9.935988617055375727e-01,9.914541816042805600e-01,9.920142257101773886e-01,9.885316708381890471e-01,9.879757493440290972e-01,9.882208541070998109e-01,9.860825117514376847e-01,9.852850575184873838e-01,9.834853226392661352e-01,9.478790864198252120e-01
8.148286790822765191e-01,7.727477824542952067e-01,7.276194884666254969e-01,7.226603076342497101e-01,8.132799293587803513e-01,7.902649380903962184e-01,8.174512964290356898e-01,8.274355340107052426e-01,8.046341834375451141e-01,8.131408120003477125e-01,8.323555047174900912e-01,8.066471054144006558e-01,8.001139759705903076e-01,8.446063470097658898e-01,8.152638400356900794e-01,7.802409806624684974e-01,8.052184961755675108e-01,7.880218399704295162e-01,6.049318058704041823e-01,6.362994065886635742e-01,8.023204147419710219e-01,7.401638818472139336e-01,7.331212712162648026e-01,6.924346879951142064e-01,7.401152267189992084e-01,7.966537926829779792e-01,7.861093773020660924e-01,7.333211691849295111e-01,8.266169634734930050e-01,7.830767307240268371e-01,8.325760912187372131e-01,7.896101492835079227e-01,7.609990733923054362e-01,8.275095210806638901e-01,8.681404890611491565e-01,8.699820600257094361e-01,8.509418070235741371e-01,8.661249138780945378e-01,8.462342291952640316e-01,7.389915184796298497e-01,6.498050054064328229e-01,6.891246981543893702e-01,5.657725195145014707e-01,8.967790721818942323e-01,8.836201305619488799e-01,9.519332437516055956e-01,9.638838732544144916e-01,9.598239857479958781e-01,9.672424918221962375e-01,9.910661322710028198e-01,9.910783972867202030e-01,9.861378361704599138e-01,9.884802900319225039e-01,9.916245886528310960e-01,9.943176707962099181e-01,9.975986465523628555e-01,9.983719190334786608e-01,9.990377562932647448e-01,9.995619594083393622e-01,9.998700663905414343e-01,9.999974871255697950e-01,9.999296713791794300e-01,9.997006850904845976e-01,9.994860260353580772e-01,9.986446698353982354e-01,9.987329416927195336e-01,9.963114558661521070e-01,9.974937241473776917e-01,9.970336828176075139e-01,9.953900048218792262e-01,9.950245919854092680e-01,9.946694946133020077e-01,9.937373425629655310e-01,9.937308412482975806e-01,9.909119226306819517e-01,9.893577509218282051e-01,9.898682510117201572e-01,9.870084742416520562e-01,9.812340829589811797e-01,9.840003764565063982e-01
7.994830008824239664e-01,8.171675686054132859e-01,8.159767092374380359e-01,6.790646828947298763e-01,7.692873750076428818e-01,8.271527090709333008e-01,7.155114266212014851e-01,7.100596198455912944e-01,7.810203130139857786e-01,8.088799870574572282e-01,7.182239087104140829e-01,7.119932140679476884e-01,7.634266738825894461e-01,7.325608816858164563e-01,8.281102599528613606e-01,8.234462340026277305e-01,7.599971280570213539e-01,7.606467267441434643e-01,8.323024457196496195e-01,8.442979687692402369e-01,7.117761389276296979e-01,6.802139809394875947e-01,7.842262914427430287e-01,8.053333116034248063e-01,8.169871647465948294e-01,7.892162594606521031e-01,7.795034835317350419e-01,7.844364578542941668e-01,8.101331186184547173e-01,7.423575160214492819e-01,8.209994605182733274e-01,7.974782480108298932e-01,8.353607770878904715e-01,8.200458416017503138e-01,8.085996342685011218e-01,7.927935175510835153e-01,8.115840848619017001e-01,7.958800848055785915e-01,8.400361844931346633e-01,8.113986199452934978e-01,7.823341077929794052e-01,6.914884143733135424e-01,6.345997425966469763e-01,6.499155723623343262e-01,9.154868854188147331e-01,9.759882835598368001e-01,9.573051344751547509e-01,9.401573908397372614e-01,9.727036846057989239e-01,9.871689377065692161e-01,9.689086664658410619e-01,9.902863737065953353e-01,9.879763202242634046e-01,9.872198520414554590e-01,9.971100786163483720e-01,9.959133582695930409e-01,9.955260034455311047e-01,9.989744672844586004e-01,9.988987039958507896e-01,9.993442235934473228e-01,9.996261363468073036e-01,9.999648377902917717e-01,9.998702418008631465e-01,9.996120394519282248e-01,9.997213653778214137e-01,9.991614106818490493e-01,9.977403377356568459e-01,9.979261131650960515e-01,9.970228669711322933e-01,9.962887167860920989e-01,9.960319775035265666e-01,9.925507052454790591e-01,9.929143009565842837e-01,9.942621482850875214e-01,9.913686240582061382e-01,9.917865738268040188e-01,9.909716456136251628e-01,9.874914768363781681e-01,9.883398007147580211e-01,9.878135024917699125e-01
8.128661476567641264e-01,8.147030400429073893e-01,7.579844369730862619e-01,7.718328000155609825e-01,7.638103869658298128e-01,7.275599919250005376e-01,7.720183079849832763e-01,7.659236143387525564e-01,7.824191756805156661e-01,7.212285230415170778e-01,8.184367628151603125e-01,7.314712882384698522e-01,7.766715033079543140e-01,7.554247681489939525e-01,8.169627176677829450e-01,8.306944214331358767e-01,7.686298860302944735e-01,8.078004441744168762e-01,8.111234112077052583e-01,8.264869120534175106e-01,8.347098729144879492e-01,7.048323884189969801e-01,7.636500520086032529e-01,7.562695204821222594e-01,7.567238526087545214e-01,7.995653007923646527e-01,7.396044417973262064e-01,8.044604190164225122e-01,7.540909815056567878e-01,7.990822387276594885e-01,7.991058645772256552e-01,8.222514765278774451e-01,8.246644939273047870e-01,8.422518015759224985e-01,7.846119916608066402e-01,7.518706821242214788e-01,8.146965208397856095e-01,7.570818771652596535e-01,7.869876108895836886e-01,8.179753995091049168e-01,8.614454336209582674e-01,9.052598267552570688e-01,6.812148395933519396e-01,5.893793587430705694e-01,6.466731873868469815e-01,8.652323729180823042e-01,9.245538307809701983e-01,9.697679023080243432e-01,9.563660623206903244e-01,9.646087505685984054e-01,9.677721235602488870e-01,9.899924855051847050e-01,9.878217492527305854e-01,9.936294064672434034e-01,9.922687365779192525e-01,9.935067743496449610e-01,9.924205863172581576e-01,9.980487192289284604e-01,9.984806433628973243e-01,9.986669973796583610e-01,9.992389803549674987e-01,9.997211708887712156e-01,9.998295465564878137e-01,9.999834965504063033e-01,9.997376767220591542e-01,9.996490696095903239e-01,9.993319176847645924e-01,9.989328521381346526e-01,9.983206303513703084e-01,9.981626231846257857e-01,9.970942833214607726e-01,9.969898388230061803e-01,9.955002940888916241e-01,9.939320884283039392e-01,9.949364389286532440e-01,9.919755581928675348e-01,9.928094038812004252e-01,9.920665261863301776e-01,9.854629830073373675e-01,9.867141809296676724e-01
7.664308846050766899e-01,8.034453218906686400e-01,7.263955560400656708e-01,8.152770217987552748e-01,7.876249380439726000e-01,7.639047583172210443e-01,7.599330381960532899e-01,7.498326177218197497e-01,8.295261571993983729e-01,6.189531839151454218e-01,8.093102121691073680e-01,8.036049991242477653e-01,8.187929971284148012e-01,7.783475768733237876e-01,8.068382966102929377e-01,7.692528549004620242e-01,7.615793811338309460e-01,7.556121259210616392e-01,7.956930218108358988e-01,8.465225610034248227e-01,8.423592311992479376e-01,7.619812805206026551e-01,7.745600314699727651e-01,8.328876883486148186e-01,8.413901779984094276e-01,7.158917226574625925e-01,8.747485728824969664e-01,8.138821417733169694e-01,7.898448975538087113e-01,8.069624824044058231e-01,8.056984738956222136e-01,8.249621219075535805e-01,7.925914453547939775e-01,7.628088003820836516e-01,7.670790172355502756e-01,8.049416763503640659e-01,7.398300486245260599e-01,7.867298510415071666e-01,8.591273053654796543e-01,8.132037002275496196e-01,8.045526402083896800e-01,7.926963920499772165e-01,7.774751854097734505e-01,5.945798689646552004e-01,5.725067187509983446e-01,6.860527205869160206e-01,8.602106767244565022e-01,9.066766870455953420e-01,9.765044668721533094e-01,9.387584049733028735e-01,9.686291875273094210e-01,9.695799554690444078e-01,9.791340655359382916e-01,9.761859525478795430e-01,9.839039129961130170e-01,9.883001203576730065e-01,9.930055430917629211e-01,9.926737162397752945e-01,9.931323469381331259e-01,9.968442019865625392e-01,9.990775597608841929e-01,9.993959285312489227e-01,9.994964335900327068e-01,9.997740700415910231e-01,9.999299751878736320e-01,9.999000828675818076e-01,9.998448465794601558e-01,9.995604714669324986e-01,9.989193545709827982e-01,9.990951421582369152e-01,9.977436736135920636e-01,9.961403486995323853e-01,9.965523525827372220e-01,9.959737685231396798e-01,9.937845005877036231e-01,9.914630338679448762e-01,9.931698582480977811e-01,9.929465347313726209e-01,9.942910847813050124e-01,9.891887151346189233e-01
8.162399534490220043e-01,7.930953886243329309e-01,7.606726741388126767e-01,7.697846645569763613e-01,7.212269257963666025e-01,6.613889917288603426e-01,8.255266194332320229e-01,8.223864703467478332e-01,7.851833593015092871e-01,8.257697015665804718e-01,7.698699151478500813e-01,8.082278336319849155e-01,7.848998240749378574e-01,8.133530257272733044e-01,8.060550130470688357e-01,7.745250230125055868e-01,7.233401871451464737e-01,8.006589977840633532e-01,7.670785891693306935e-01,7.899271682284354501e-01,7.345641459259647510e-01,8.401558890194827933e-01,7.296048751023180845e-01,7.962170848657998956e-01,7.954213262324396627e-01,7.542532842127244175e-01,7.730813222110582972e-01,8.543696736726155150e-01,7.752655478909741271e-01,8.503284310773772114e-01,8.367856817402221647e-01,8.173368134026178788e-01,8.479861786723363881e-01,8.252660879388833415e-01,7.809983270073588280e-01,7.544580291577476228e-01,8.323742820643315055e-01,7.659720062207759916e-01,7.910838473316361696e-01,8.016884875327694449e-01,7.740383712011219552e-01,8.255616938836208840e-01,7.801973583304441240e-01,7.388129869995851973e-01,6.649669366390813519e-01,5.594798055195864261e-01,6.482249232168626474e-01,8.510787258848779846e-01,9.092453181241973992e-01,9.290554017076253501e-01,9.485314560316803201e-01,9.442012355237771049e-01,9.733880964308471162e-01,9.751900131226738377e-01,9.851311833998285250e-01,9.813104867898568839e-01,9.823638657772321148e-01,9.930039711849550921e-01,9.962641644597187707e-01,9.969805416418858757e-01,9.969857771828025683e-01,9.982565881589953172e-01,9.980854400426931727e-01,9.988611026689011574e-01,9.997227131146508849e-01,9.999134654084966822e-01,9.999474144330864345e-01,9.997945151084370874e-01,9.997452789367982096e-01,9.989201161902383497e-01,9.992731891847659309e-01,9.977566038998133546e-01,9.986054597597053828e-01,9.976820484484919538e-01,9.975116253940974342e-01,9.972757766943119995e-01,9.951019636810265467e-01,9.945022235149968415e-01,9.919127738327145893e-01,9.915781718628784436e-01
7.404036639148844356e-01,8.158161627399392879e-01,7.213579498690171343e-01,8.191304107129080414e-01,7.739078057781912934e-01,7.152243081387209545e-01,7.604511551046307938e-01,7.775664038908299824e-01,7.436560583841905769e-01,7.360016536396909448e-01,7.892970974771890136e-01,7.813214710958368281e-01,7.621777664546838249e-01,8.302517639628205215e-01,8.212033976527794987e-01,7.788085455470905583e-01,8.094144728158707558e-01,8.058793141960104434e-01,7.426420762681023024e-01,8.094574788048143343e-01,7.982853842926477261e-01,8.074452241012984866e-01,7.368507655467667616e-01,8.297474091844392330e-01,8.191960137316571799e-01,8.100378478690047901e-01,8.330512193762023010e-01,8.047585643822929846e-01,7.936148430730829428e-01,7.982549170681324524e-01,7.616412628331422630e-01,8.249436415739919148e-01,8.082605670733417069e-01,8.065520212904039310e-01,7.185607485121507931e-01,8.110591135901177307e-01,7.881606021666240913e-01,7.930492315719539498e-01,7.975081115048628932e-01,8.110442248863959369e-01,8.526830737760363599e-01,8.070588621859803302e-01,8.226248504090064584e-01,8.151534747768082179e-01,7.458982418934501091e-01,5.929417832258745413e-01,5.094662850910627316e-01,7.520925775246251055e-01,7.720748907875680800e-01,9.417262757820249464e-01,9.363543462857382149e-01,9.365174035167883604e-01,9.646131721558168781e-01,9.645290030893840516e-01,9.776273497712609784e-01,9.846843575643026147e-01,9.847827014565277981e-01,9.862713191796149692e-01,9.922963787066346741e-01,9.935792424656924027e-01,9.968022537131140393e-01,9.963629793937049950e-01,9.977263023347968662e-01,9.966137961103271881e-01,9.993886246500722770e-01,9.993711499798230147e-01,9.996672577449784436e-01,9.999982523507003895e-01,9.999051516907574433e-01,9.993648182567564930e-01,9.995666017439683859e-01,9.992491561268475042e-01,9.988753616584242767e-01,9.978551746048440751e-01,9.976124180704073474e-01,9.973066524137735867e-01,9.969127774793160590e-01,9.959773237292421921e-01,9.955187044511027983e-01,9.936405177954081847e-01
8.136957596197499365e-01,8.136676440397199173e-01,8.132100533403990861e-01,7.623314647860336413e-01,8.197645583311274908e-01,8.152109064767772972e-01,7.574503698556406261e-01,7.511985128060919559e-01,7.706912996099272162e-01,8.288895973146542806e-01,8.207094532240082341e-01,7.176159724033658316e-01,7.814977579301825017e-01,8.102383118787823690e-01,8.177560112634190137e-01,7.870277727433537818e-01,8.187064949296910532e-01,7.554210974972284109e-01,8.298824333941686726e-01,8.059674502842948396e-01,7.755487103358894574e-01,8.000271692468767792e-01,8.128332457259535015e-01,7.915783853281229687e-01,7.696374910830002802e-01,8.222603903848644258e-01,8.528591136406206141e-01,7.903339964576960863e-01,8.616414150487499146e-01,7.694092790180828700e-01,6.917117199727529364e-01,7.794074654230970234e-01,7.553048403333861849e-01,7.436736824521413824e-01,8.398924579992035344e-01,7.980958140195456574e-01,7.354785006717109441e-01,8.262200678430959844e-01,7.448944211172907615e-01,7.946859795695121464e-01,8.775299294075009637e-01,7.725959481103967796e-01,7.391003652204127805e-01,7.962095061591993872e-01,8.367102956688385884e-01,8.220313676873332032e-01,7.458188821723276130e-01,5.621281294796024453e-01,5.046832499689293261e-01,8.226403598281865071e-01,9.212220155816639444e-01,9.386767738769710157e-01,9.142235696762939234e-01,9.629481462114328760e-01,9.610142026995672770e-01,9.925280032091413629e-01,9.839527732437317598e-01,9.911882494011230449e-01,9.881833118773386548e-01,9.949840933376340457e-01,9.916802834490495711e-01,9.963719100084357239e-01,9.929158490580689556e-01,9.978628841809322747e-01,9.987893299782572010e-01,9.990131431609797774e-01,9.987153047441604814e-01,9.997571210631138738e-01,9.999323749704963626e-01,9.999861679787556135e-01,9.997066710032275205e-01,9.995738494898593895e-01,9.988819581029612094e-01,9.991424118473407612e-01,9.985908038206130488e-01,9.982298950865693410e-01,9.970079149195812951e-01,9.972971237245591425e-01,9.966296813931071474e-01,9.953990989510881349e-01
7.219886156808285049e-01,7.898316861134425659e-01,8.138667815163724839e-01,7.937133392269188903e-01,8.200409311001078949e-01,8.154808749438771098e-01,7.870159608308384680e-01,8.121426460101838218e-01,8.082860934561924005e-01,7.699662997223135630e-01,7.651755664477769558e-01,8.031247141747377416e-01,8.072533156454662073e-01,8.068155081069653400e-01,7.803018935472401107e-01,7.752066197176689100e-01,7.690176213779541525e-01,7.612788418482566710e-01,7.711141150855138626e-01,7.567634948087220703e-01,7.866412848528175905e-01,8.299789919354914058e-01,7.058166421480478459e-01,7.445289505852623613e-01,7.363062613050304073e-01,8.493765889257726132e-01,7.826122882616639576e-01,8.294924403208924213e-01,8.436725969821085025e-01,8.102571130064439853e-01,7.844450476805489014e-01,7.392807826812991534e-01,7.775276859526365492e-01,7.998118612743190248e-01,6.838835703235014440e-01,8.469916088983623359e-01,8.415148795721448804e-01,7.871238685135436564e-01,8.180536758567710232e-01,8.331603199451890207e-01,8.044683787587356694e-01,8.128927607143486833e-01,8.058083120494228258e-01,7.608382213664740545e-01,8.100845035098344082e-01,7.544609455617973248e-01,7.943340312070713560e-01,7.330552500321331211e-01,5.457010440117699979e-01,7.275785816871670475e-01,8.480009454636493471e-01,9.253944938373673823e-01,9.189306777064484288e-01,9.419850100182985964e-01,9.341267554929422179e-01,9.679632516867564540e-01,9.767574127500201486e-01,9.896930545105029342e-01,9.872103441131580004e-01,9.862905777190184020e-01,9.914902063517636588e-01,9.938992732603412206e-01,9.945612382205569757e-01,9.932304875975633829e-01,9.970754102177615819e-01,9.963679376105611940e-01,9.991802916608508722e-01,9.995588846625516055e-01,9.998042389023898968e-01,9.998742001029992110e-01,9.999995928222371600e-01,9.999349223724258717e-01,9.997871597116283482e-01,9.995630528668180137e-01,9.988933568008214747e-01,9.986309650312489294e-01,9.977996017081979252e-01,9.978213062326564131e-01,9.970005677286092327e-01,9.967722445693752986e-01
8.119909642467085797e-01,7.642786742668222777e-01,7.723770822502290523e-01,8.149740721412878086e-01,7.761597758494522825e-01,8.127730164816620029e-01,8.182626551438965112e-01,7.782488324457673690e-01,8.125327259243336764e-01,8.037044290822162873e-01,7.524528292599528267e-01,7.885677435361381216e-01,8.216977115633492534e-01,7.244501705707588890e-01,8.324609393430747462e-01,8.182697842284016865e-01,7.793922982567574875e-01,7.604705234798811997e-01,7.066655216330166578e-01,8.290029275285798471e-01,7.833749848535720428e-01,8.164433086027969022e-01,7.877527928380476663e-01,7.513111660170538331e-01,8.303476286053528277e-01,7.500931184540107211e-01,8.627031101368535237e-01,8.383779215690905229e-01,8.386134894077065249e-01,7.526492634349258859e-01,7.787331040260110360e-01,8.183886645688446260e-01,8.057877779364892579e-01,7.909150416755269530e-01,7.888497367664977222e-01,7.454098401022654086e-01,8.712741050613695970e-01,7.694544976455659491e-01,8.051238427359787009e-01,8.301136622022470268e-01,8.062058738514007450e-01,8.343685402181912902e-01,8.517721192966996036e-01,7.973944073995116177e-01,8.918551517393675798e-01,8.138924408525440857e-01,7.856383009606325851e-01,8.675360604070019299e-01,7.343704038990297445e-01,6.812404582086821758e-01,6.627407326368571772e-01,8.068690277475786266e-01,8.963690163698186941e-01,9.595434620261641401e-01,9.591762905083436319e-01,9.665448212031312325e-01,9.849698176917629500e-01,9.737619604836480480e-01,9.707377442472712170e-01,9.751340605188646427e-01,9.924572277389885899e-01,9.949588499536083930e-01,9.921689933562322095e-01,9.911026760245440492e-01,9.927633882374671259e-01,9.969865046669491582e-01,9.980179415210227445e-01,9.975046392693366348e-01,9.989196876099070144e-01,9.993520635032423494e-01,9.997813331044024254e-01,9.999710552249537754e-01,9.999546391489032571e-01,9.997720494347994702e-01,9.995956187438399532e-01,9.990629890205486863e-01,9.989159916925605120e-01,9.984141460124806855e-01,9.984005273452581930e-01,9.969500748842530236e-01
8.158340556276684197e-01,8.138193337808964367e-01,6.854714128062636691e-01,7.281814172752885117e-01,8.157487171187652875e-01,7.987963440484021627e-01,8.117453125331834940e-01,7.267991997063801834e-01,8.152687425717339842e-01,8.169129059194705222e-01,8.206219220326919084e-01,8.139248111152445064e-01,7.606389533227538857e-01,8.014092971091313355e-01,6.141791664849737264e-01,7.570075347166579371e-01,7.347230424429010975e-01,8.062003517433422584e-01,7.836147194112191849e-01,6.864357312733050387e-01,7.539364047092985688e-01,7.748806547120519195e-01,8.429821895122194819e-01,8.082464891408005503e-01,8.464412830222908246e-01,7.853985198411305158e-01,7.543852973918189209e-01,7.972059767036427935e-01,8.479350026555433351e-01,8.082136221640634499e-01,8.053150921345795243e-01,8.087712467436598551e-01,8.062935154013808337e-01,7.786056863532494488e-01,8.141080268221744243e-01,8.327863593440922862e-01,8.075249715627593750e-01,8.140491005407132219e-01,7.356326335079753642e-01,7.604473563876310571e-01,7.741921436763712361e-01,8.064819716295125174e-01,8.165879018257551358e-01,8.199443719656505092e-01,8.484429250689617952e-01,8.212820195249456168e-01,8.281913248980419251e-01,8.713363514878101901e-01,7.138220029549060541e-01,7.022912702885680813e-01,4.796791361155023359e-01,6.485726596565261071e-01,8.934258006598143620e-01,9.030600770205057248e-01,9.046798718808292117e-01,9.668358302667635629e-01,9.787221776469239298e-01,9.764636543161803184e-01,9.836867647805246362e-01,9.804379592964782564e-01,9.802604575654233487e-01,9.815822277831680598e-01,9.892374822752671992e-01,9.892489378426426727e-01,9.931105755556796089e-01,9.913788536569977383e-01,9.919592784122887030e-01,9.960816916491338491e-01,9.988822880292012041e-01,9.990334876821311827e-01,9.996239273547137261e-01,9.997877315259675601e-01,9.999168434106769920e-01,9.999850177379516758e-01,9.997203597910023776e-01,9.996357741116429496e-01,9.995759986508482298e-01,9.991594490157419406e-01,9.987485872756700633e-01,9.981449134980021620e-01
