-7.789529713443531511e-01,-7.040639987011153567e-01,-7.316635815937234666e-01,-7.779255500625777975e-01,-7.552543123890770316e-01,-7.908758445331939280e-01,-6.820042094791969323e-01,-7.003631492512134571e-01,-7.512561943715055923e-01,-7.432638888879592454e-01,-7.129109100888695316e-01,-6.434352796498915561e-01,-6.353525002609163863e-01,-6.327055887594617012e-01,-6.718921044722065972e-01,-5.998405689973270727e-01,-6.218942743925345296e-01,-6.327109243701095620e-01,-6.616592996639358848e-01,-6.300846376888550315e-01,-6.525920423187242525e-01,-5.779927768407304711e-01,-6.036637803018081172e-01,-5.488929279876413325e-01,-5.571582343016356909e-01,-5.377418010266402648e-01,-4.701802021126600950e-01,-6.114710718263681732e-01,-4.522922047657554900e-01,-4.419781863008574452e-01,-5.155818334210808818e-01,-3.635371917714573797e-01,-5.475459478915142286e-01,-5.035816327322671926e-01,-5.039978791185254492e-01,-4.032081858037263045e-01,-4.736933731075109733e-01,-3.256136795863371347e-01,-2.996076108117614600e-01,-4.326741722500751508e-01,-4.910007146626374497e-01,-3.578207423263481957e-01,-3.654452720639670416e-01,-3.328107991323065451e-01,-3.606022277056686876e-01,-3.763589419399842595e-01,-3.679275907723179029e-01,-3.122185719994829967e-01,-3.116794547337989885e-01,-3.733775320389319807e-01,-2.931154114938052668e-01,-3.470716888174482651e-01,-5.029617231487578666e-01,-2.853204474584943307e-01,-3.140834775055251771e-01,-3.747577707007182513e-01,-3.264560770853922045e-01,-3.617976292219419743e-01,-3.457198305779148328e-01,-1.476714469979200361e-01,-3.102815279626539025e-01,-3.369218836062629618e-01,-4.528613331045529544e-01,-2.279984094913560522e-01,-2.852196617261826828e-01,-3.269574669606288841e-01,-2.155449194252329337e-01,-2.876540501230971381e-01,-2.840653795246949054e-01,-2.462950476674929945e-01,-3.236375912286179046e-01,-2.695363792313131834e-01,-3.104583662836055691e-01,-3.226620246587880159e-01,-2.459824950856401571e-01,-1.893246526339610603e-01,-3.269822705537639984e-01,-3.368976413577574047e-01,-1.730971111183225719e-01,-2.321152932155512438e-01
-8.123190222225438184e-01,-6.843601682535207509e-01,-7.877685758197155996e-01,-7.962012843589831856e-01,-7.504961375082609409e-01,-7.745312922130540567e-01,-6.807980034765435118e-01,-7.501232275182385667e-01,-6.853004508266080652e-01,-7.366575537710029487e-01,-6.070189074549191544e-01,-7.044595840277894094e-01,-6.380214194562525698e-01,-6.861811762520572122e-01,-6.708595746029311080e-01,-5.853812194700779292e-01,-6.214225500907265554e-01,-6.541272877304581401e-01,-5.637858121132262035e-01,-5.553392776180846591e-01,-6.618318773945269795e-01,-5.838300665882462104e-01,-5.364581266488167577e-01,-5.983213461634773189e-01,-5.972968795806894438e-01,-6.601878359212789427e-01,-4.392702014322042436e-01,-5.914320558025228936e-01,-4.987284952230133794e-01,-2.798753866860223538e-01,-5.140710864376408784e-01,-4.844050340133730925e-01,-4.532498974410932302e-01,-4.479795425628280148e-01,-4.773748730897841019e-01,-5.053400089231429027e-01,-4.286697375185034020e-01,-4.982983582707334325e-01,-4.178468293404112299e-01,-2.614170438313253020e-01,-4.212559569217370070e-01,-3.435518503755054520e-01,-4.939395569821667942e-01,-4.342593169972948086e-01,-3.181290901653680003e-01,-3.368229367848319944e-01,-3.127711820352348515e-01,-4.026505246566006169e-01,-3.450279383107986431e-01,-3.427921956820773608e-01,-3.719784633440507138e-01,-3.233496538999467429e-01,-3.175794917765047964e-01,-3.376650402134687146e-01,-2.825369525246338442e-01,-3.539673438082512336e-01,-4.164850343569687641e-01,-3.226044869388727254e-01,-2.602626430101635524e-01,-2.959069771701939300e-01,-3.139172207632921485e-01,-1.549156871429092919e-01,-3.079101324074171031e-01,-3.039824527659280018e-01,-2.580121296769621875e-01,-3.000315772875736808e-01,-4.281744422383662041e-01,-3.556951526529257279e-01,-4.388022071066892127e-01,-1.555344839060863182e-01,-2.962718377898818645e-01,-3.502373382920019318e-01,-2.237994082800251194e-01,-2.830342301181900111e-01,-2.157582950502485164e-01,-2.772498823513200872e-01,-1.443790155104532624e-01,-3.218253348027976801e-01,-3.231548622096583334e-01,-3.356207595047153713e-01
-7.273065853274846004e-01,-8.233706112321457216e-01,-8.106711056938341597e-01,-7.803823758889816276e-01,-7.693535765186931830e-01,-7.415011801285433801e-01,-7.450468676333318330e-01,-6.948729375926078200e-01,-7.780558806757389423e-01,-7.741483669703972392e-01,-6.226323913709833624e-01,-7.307084060361063171e-01,-7.209360371597597350e-01,-7.351109709925877089e-01,-5.935467428101602883e-01,-6.912978699666436633e-01,-6.245298532437090211e-01,-6.001818877080598025e-01,-6.561316474826229816e-01,-6.083592959686711099e-01,-6.428719187800606694e-01,-6.087976612973875490e-01,-6.140367993172595185e-01,-5.245480805032279870e-01,-6.081884712390083214e-01,-6.058787278292031564e-01,-6.272889329392541402e-01,-6.280987170049798785e-01,-5.504591187831840982e-01,-5.459126959674016621e-01,-4.565747445408858685e-01,-5.468413347452951712e-01,-5.662452652218036286e-01,-4.922088940156561510e-01,-5.107253870443436705e-01,-5.861707881430289202e-01,-3.922431983200325711e-01,-4.538296553548680223e-01,-3.786664709944466134e-01,-2.465922096135456931e-01,-4.517276635144526487e-01,-3.414739618001869093e-01,-4.942798505622260086e-01,-4.965167121873946265e-01,-5.003908356338734320e-01,-3.983215108033122953e-01,-4.291592955095017703e-01,-4.798246448169358747e-01,-3.511441459545070476e-01,-4.261229627695774513e-01,-2.916628841210791023e-01,-3.253486962472773025e-01,-4.138615005163089888e-01,-3.694175372281084946e-01,-3.536849523545558260e-01,-8.893389592691673673e-02,-3.780723013079627659e-01,-3.778656994303991601e-01,-3.882172611406546903e-01,-3.270103614623987576e-01,-2.613389485233910681e-01,-4.216019745934595497e-01,-2.507909494658275840e-01,-2.066417116111449459e-01,-2.022925204537793786e-01,-3.460949983352597514e-01,-3.178751254290747563e-01,-2.471140393534999591e-01,-3.204016695256680092e-01,-1.934871694223369576e-01,-2.114156134551831434e-01,-2.734603563433052331e-01,-2.258691429443683563e-01,-2.714784812062343566e-01,-1.252600654751046816e-01,-3.319508727875062348e-01,-2.127470885760546215e-01,-3.222293548682574893e-01,-1.847130081745378960e-01,-2.687806343530013686e-01
-8.115581951076631384e-01,-7.216564112187007218e-01,-8.029605033241190570e-01,-6.789956337764224692e-01,-7.596376821897939946e-01,-7.737534669058647729e-01,-8.086886313023108341e-01,-7.735647151237140529e-01,-7.322928295818045275e-01,-7.517309982230658827e-01,-7.581394831869922024e-01,-6.685249380759320514e-01,-7.306019287778833249e-01,-6.387787963350415321e-01,-7.473286453172441890e-01,-7.115531051433099385e-01,-6.578291409220337060e-01,-6.092820288517394323e-01,-6.631479985011521361e-01,-6.062800669326102732e-01,-7.075290732343673117e-01,-6.337568873861009200e-01,-5.010092395036924717e-01,-5.110447528963334429e-01,-7.458297821512985815e-01,-4.884182861872525816e-01,-5.410141313793742635e-01,-5.497571603877772217e-01,-5.565756910383917733e-01,-5.457309585293630416e-01,-4.666270846071772782e-01,-5.294260880609362729e-01,-4.962693093055922100e-01,-4.900759563688036891e-01,-4.353512127150941380e-01,-4.306523902431523831e-01,-4.242670067434566317e-01,-3.373987179818582760e-01,-4.454881665755505149e-01,-4.612411801979838799e-01,-3.440744289767277975e-01,-1.692554295216220639e-01,-3.324320749145795451e-01,-5.451034514221626548e-01,-3.982357429708781593e-01,-2.122342064735117384e-01,-4.529656155296758469e-01,-3.133320507949445277e-01,-3.682197803536266245e-01,-4.154910480391855176e-01,-3.702390360474563380e-01,-4.521846734960452419e-01,-4.283325776075516123e-01,-4.251263381851973500e-01,-3.482097289930721207e-01,-3.902800904013579153e-01,-3.762335358492266968e-01,-5.027697174427017135e-01,-1.333002405786331834e-01,-3.646889920769105786e-01,-3.528946684961822844e-01,-3.223631029358900446e-01,-2.849314601844881167e-01,-2.755944926214012325e-01,-3.174520157596071313e-01,-3.677230207792007710e-01,-2.256898798248407612e-01,-2.691360293625842393e-01,-2.035456806173740196e-01,-2.854414454544479951e-01,-3.752620343047489149e-01,-2.625954296817997191e-01,-3.600430659452938387e-01,-2.736533307534656512e-01,-2.613454807522269108e-01,-2.922194099267579337e-01,-2.892154941258275325e-01,-2.101588617776826706e-01,-2.060293037963906171e-01,-1.601802418428207586e-01
-7.878150550522763362e-01,-8.011543614465665986e-01,-7.412830263732700375e-01,-7.651421905162523185e-01,-8.009130938211577178e-01,-6.335517907692189699e-01,-7.841638985812150464e-01,-7.590949474639521188e-01,-7.459468991314942565e-01,-6.909981940812551793e-01,-6.695662021827616384e-01,-6.819409054760102729e-01,-7.007927110542712112e-01,-6.497272738447340545e-01,-6.488057857619191626e-01,-6.792299934505956482e-01,-6.741482890964399788e-01,-6.799622372506857193e-01,-5.995306965397927401e-01,-6.035689359365679074e-01,-5.742559391678585534e-01,-6.032733580679312535e-01,-5.086054554692994722e-01,-6.464459243126658983e-01,-6.515856978184259019e-01,-5.396523399099862894e-01,-6.088651100955534412e-01,-5.449373950047760040e-01,-4.956296902970848128e-01,-5.117131772717007365e-01,-4.475481221575277613e-01,-5.211120525905517109e-01,-5.131667517174370863e-01,-3.813735944177280013e-01,-6.469978185885245647e-01,-5.082337825078030447e-01,-4.315216137410790020e-01,-4.372608787288950749e-01,-4.865384617948486090e-01,-4.699619704200150294e-01,-4.707068197983808044e-01,-4.917487686091725485e-01,-2.800089128376415104e-01,-3.780209958458236041e-01,-4.950393184723458351e-01,-2.809966569359433342e-01,-4.970306353178103875e-01,-4.837014327761128274e-01,-4.351769148759824790e-01,-3.503216573511285792e-01,-2.633529407675857525e-01,-3.955897461918548297e-01,-3.982004045998397412e-01,-2.783326045906190371e-01,-1.975878673371839755e-01,-3.970020984490696958e-01,-2.716274122339392694e-01,-3.991328438350014163e-01,-4.097928037043932492e-01,-4.293244064276606764e-01,-4.413163476494522119e-01,-1.661673216863409630e-01,-3.631497950060911251e-01,-3.681077790621902768e-01,-1.999246946678257808e-01,-3.584755718409332603e-01,-3.059016195388677417e-01,-2.952609748973093473e-01,-2.259280909588334829e-01,-2.044665292257018263e-01,-1.472421969655780816e-01,-1.618803250059256960e-01,-3.063483473486293684e-01,-1.399169769732570290e-01,-2.859420500333342829e-01,-3.676413628407467216e-01,-3.524388532982539179e-01,-1.715816997196939475e-01,-3.327533145112503976e-01,-2.382157347796211300e-01
-6.765980954225980781e-01,-7.657400395356038780e-01,-7.263803957712143822e-01,-7.492148963110168980e-01,-7.458253438584087069e-01,-7.101820839640480276e-01,-7.753706358250014308e-01,-8.239013269897139669e-01,-7.540418250938304423e-01,-7.536537212742947522e-01,-7.092654963129648715e-01,-7.584604251496107619e-01,-6.556260831801703493e-01,-7.481419783759474251e-01,-5.970190636261416550e-01,-5.878152153415405756e-01,-6.929694199195555182e-01,-6.389011552393858429e-01,-7.006196814005857254e-01,-6.445358307529143183e-01,-5.772274886145788431e-01,-6.113358357989830960e-01,-5.922792546500541544e-01,-5.627999317826311021e-01,-5.330028509568515149e-01,-5.038994592631135250e-01,-6.036611735438127679e-01,-6.018531942202607343e-01,-6.529905908706278295e-01,-5.688588936516552064e-01,-6.560549441034225771e-01,-5.252426110647120394e-01,-4.625394141299813411e-01,-4.836078847830583838e-01,-5.502917225318652017e-01,-5.882092946565780078e-01,-4.748897428912676744e-01,-4.783065709721976422e-01,-4.277798762332665206e-01,-4.809929638623128834e-01,-4.895711131055013321e-01,-4.633674354699654496e-01,-4.467609086018490272e-01,-4.691789291372094883e-01,-5.005916802526942933e-01,-4.026229059626125206e-01,-4.286559252121691088e-01,-5.075986908427477795e-01,-5.081190864177373978e-01,-4.627157735304550101e-01,-3.783292969586449783e-01,-2.750547596225347835e-01,-3.874797899019105096e-01,-3.941788767854165765e-01,-3.532872419894159122e-01,-2.888249274851804604e-01,-3.046744610469022119e-01,-4.138315765610954822e-01,-3.533168284052244923e-01,-3.399665481273305145e-01,-2.672534837119006634e-01,-2.478613423566677354e-01,-2.045753055839836521e-01,-4.568347703922394087e-01,-4.324238668894448412e-01,-3.370663332017899694e-01,-3.722215075769750303e-01,-1.686028798260420514e-01,-3.129332947646422669e-01,-3.339380554507632159e-01,-3.884044472592299013e-01,-3.203195545306001812e-01,-2.012465591325793279e-01,-2.387650178879996699e-01,-3.143875582129773694e-01,-2.834550144998975174e-01,-3.411008540512647236e-01,-2.973994429630391623e-01,-2.328304900047614978e-01,-3.493881073788419056e-01
-7.728115316772121712e-01,-7.891628649860932265e-01,-7.694982581004582434e-01,-8.047473657622067345e-01,-7.357181495843193586e-01,-8.205691054308168475e-01,-6.296756017855121845e-01,-7.381204067337564512e-01,-7.539305551174195763e-01,-7.242333042186769321e-01,-7.716168949645954012e-01,-6.973574228786174611e-01,-7.466538573719033733e-01,-7.367812781219803542e-01,-6.703895836533475538e-01,-7.992502784277270012e-01,-6.046924523260869266e-01,-6.513963094754922079e-01,-6.081469823479296322e-01,-6.271316758343056241e-01,-7.013988162225170964e-01,-7.032592536520678728e-01,-6.297698022146515084e-01,-6.418443883636547609e-01,-5.500240308858662663e-01,-5.565226359312768212e-01,-5.625490925190060887e-01,-4.333452064274706528e-01,-6.948727369268505871e-01,-5.741787532817232975e-01,-6.105911979719642613e-01,-4.849243342397595025e-01,-5.813986498371997991e-01,-5.757038731789997366e-01,-4.835638126706277018e-01,-4.728944033763406996e-01,-5.825697001590499635e-01,-4.714370309446467844e-01,-5.100327766060105406e-01,-5.685781010963562032e-01,-4.447574903979553684e-01,-4.748831043829785936e-01,-3.481847464450515406e-01,-5.220758047570588367e-01,-4.157906773436018111e-01,-4.138624888936845991e-01,-5.308043349089224261e-01,-3.121327527973495886e-01,-5.325820522392079592e-01,-3.001394727154472197e-01,-3.356487792438727635e-01,-5.066547932972658153e-01,-3.096040018818647099e-01,-4.867014452345126418e-01,-4.968000937097333258e-01,-4.761007169472094569e-01,-3.294288857926146452e-01,-4.322245020799502790e-01,-3.794295368012106651e-01,-3.601579747131331555e-01,-4.144369393279630498e-01,-2.877963702097803833e-01,-3.933532360464596644e-01,-3.947986876978239468e-01,-2.230810298001496272e-01,-3.932056380053239319e-01,-1.975939066368337660e-01,-3.117734887754537443e-01,-2.590049884653239931e-01,-2.903884337527180559e-01,-2.961361167711822895e-01,-2.402855775217507539e-01,-2.216711846297154120e-01,-3.748713956470863806e-01,-3.620289780434737259e-01,-2.618307337551757374e-01,-4.003476700347757267e-01,-3.016900492780006382e-01,-1.795351356642321261e-01,-1.884661895470922943e-01
-8.110197859549551636e-01,-8.100514671171870074e-01,-7.942059721485417167e-01,-6.516167313555609741e-01,-6.809492172045996661e-01,-8.043847970967674677e-01,-7.206764943283583413e-01,-7.929168027458561863e-01,-6.582030176337153593e-01,-7.972372065568386068e-01,-6.853571454448686984e-01,-6.430135870980550061e-01,-7.205503726707419565e-01,-6.836548933222739155e-01,-8.019804621816175594e-01,-6.371999368295125921e-01,-7.251583404557012669e-01,-6.744441926692366085e-01,-6.465054956493331284e-01,-7.775768715355896310e-01,-6.042719426898343071e-01,-5.882695135120514784e-01,-5.997736522483779753e-01,-6.296793539847709287e-01,-6.662808164761341301e-01,-5.881343569026439289e-01,-6.137037287791456963e-01,-5.004194597567048763e-01,-5.880724713919541768e-01,-5.609619040184571359e-01,-5.503834936498184227e-01,-5.154130415421239730e-01,-5.194697277073828667e-01,-5.304104715313514573e-01,-5.382765089300102224e-01,-4.894737700258370849e-01,-6.375830531480656260e-01,-4.287259411473821613e-01,-4.341372253898526101e-01,-4.274129682289467547e-01,-5.884848337473866930e-01,-5.876851687390743928e-01,-4.359368464471075622e-01,-5.228608786621469218e-01,-5.673294532912224186e-01,-3.470016728889603885e-01,-5.719286282005533462e-01,-4.372660536352946381e-01,-3.554136164357976635e-01,-4.351231923318741868e-01,-4.270799821313679967e-01,-5.144327424422224793e-01,-4.299264068169325048e-01,-3.225375350880635428e-01,-2.544037987336047468e-01,-5.077786591707629249e-01,-4.079193198517399588e-01,-3.791407480582679179e-01,-4.085272477283689585e-01,-2.679053502626758121e-01,-3.488386970445297441e-01,-3.013996630583015701e-01,-2.587633983879594202e-01,-4.650792412011552357e-01,-3.608144167562993276e-01,-3.090741734830134146e-01,-4.172562777838655368e-01,-2.801192577576738785e-01,-2.400175432583345481e-01,-4.505331227898687896e-01,-3.145113906294124684e-01,-3.346106687302300986e-01,-1.448716442586368558e-01,-4.278764181866350769e-01,-3.882518416445462361e-01,-3.285247352389743525e-01,-2.415948497197561717e-01,-2.722579975286915088e-01,-2.644434147988979356e-01,-2.566392512729549491e-01
-7.736198656887897096e-01,-7.529263840956966769e-01,-7.876810984352395906e-01,-8.027760557147599618e-01,-7.484971450492621248e-01,-7.801246983459241280e-01,-7.893983260263888191e-01,-7.231410750918224606e-01,-7.851532611720993815e-01,-7.445334180226801379e-01,-8.064655871357335748e-01,-7.278526048173395990e-01,-7.059059629897830312e-01,-7.185922916528929560e-01,-6.768559156885322059e-01,-6.585046823296859531e-01,-6.885070719234626102e-01,-7.591564299300871399e-01,-6.327055243160027986e-01,-6.687458062240024814e-01,-5.710268165698828557e-01,-7.134685306244138436e-01,-6.518524034850883275e-01,-5.458267600351748294e-01,-6.129662310903433164e-01,-5.769664349330054787e-01,-6.367600670405694219e-01,-5.736230532549384531e-01,-5.520839133590651482e-01,-6.193847094863109692e-01,-5.575667709955394180e-01,-5.145849137846522092e-01,-6.142557841915725625e-01,-5.701020423430070982e-01,-5.528688886042946171e-01,-5.650349649368127114e-01,-5.200831648124603079e-01,-4.551291478948781832e-01,-4.419356358426251297e-01,-5.885010943985257148e-01,-4.759175362556877231e-01,-3.848578457706637868e-01,-5.122896427296776967e-01,-4.758819754969929594e-01,-3.160719742903680407e-01,-4.847897284203193657e-01,-4.264566672215996945e-01,-4.011337868998149925e-01,-4.495500148080969205e-01,-4.095434598945605353e-01,-4.071502330263171432e-01,-4.155695701581089141e-01,-3.327664107529550441e-01,-3.537232027035258075e-01,-4.271494045823923669e-01,-3.764038412537464295e-01,-3.645224668346804808e-01,-3.897651815859971003e-01,-4.758556349778368944e-01,-4.757212295888272879e-01,-3.234997931138606786e-01,-3.252331319611819760e-01,-3.341049432412201425e-01,-4.872698794252516286e-01,-4.455972562543595306e-01,-3.117807018142972897e-01,-3.026175035165659111e-01,-3.128729969100175201e-01,-3.755978511690002963e-01,-3.949939340592641956e-01,-4.737894936358903464e-01,-2.614152261725252724e-01,-4.262275387372613245e-01,-3.224949865790099346e-01,-4.783046043123000968e-01,-2.725937815109402695e-01,-2.402428675729709751e-01,-3.559672943060093742e-01,-2.445512764359960289e-01,-2.659287488316338099e-01
-7.652468076721247181e-01,-7.767482184674342482e-01,-7.093271900792191831e-01,-6.929838223937109243e-01,-8.114002241464379761e-01,-8.041592503890562238e-01,-7.944401371475002804e-01,-6.874058472963343602e-01,-7.459528945203781625e-01,-8.077322482499805778e-01,-7.320702477638544314e-01,-7.658080713050394728e-01,-7.270943318672942191e-01,-6.342559427341453171e-01,-7.037951712636484336e-01,-6.854533749762670158e-01,-4.707087757117436322e-01,-7.362824750962462250e-01,-6.790657469885790221e-01,-6.403568648627289139e-01,-7.044384077891128193e-01,-6.734325273037522486e-01,-6.549418922648569952e-01,-7.513269078950197688e-01,-6.202430463078842937e-01,-6.136227190764862449e-01,-6.170419416566532700e-01,-6.688441579380765001e-01,-6.684554713368660028e-01,-6.041245692005635659e-01,-4.606021743899015863e-01,-4.835177719332604540e-01,-6.467417512119538747e-01,-5.307319218178290221e-01,-6.663307033583680816e-01,-4.035029515734324668e-01,-4.664965759425196978e-01,-5.342600981598697452e-01,-4.969009422622742145e-01,-4.642695507377068154e-01,-4.618948985286090991e-01,-4.278474478511181123e-01,-4.636621909961556320e-01,-5.806982789694405955e-01,-3.479951246466386761e-01,-5.082883219822950105e-01,-4.860292063035593357e-01,-5.140221518823487878e-01,-4.538293919888813921e-01,-3.749566368078067757e-01,-5.815864971189136368e-01,-4.857295002389855898e-01,-4.900776871316420702e-01,-4.476334857536907186e-01,-3.806270315660261194e-01,-3.931266187527355238e-01,-4.831309931411003067e-01,-3.446224541149758847e-01,-4.742840631020024955e-01,-3.026910321579112106e-01,-5.730783522804923091e-01,-3.407966743957998035e-01,-3.432909347384712762e-01,-3.413330595032894599e-01,-4.832917533072107474e-01,-3.485683545026259100e-01,-2.404780859444204388e-01,-2.552733646110220689e-01,-3.601268088079844776e-01,-3.380505725810920570e-01,-3.726825716655949305e-01,-2.508732603512775494e-01,-3.618114273147718385e-01,-3.087732961928035258e-01,-3.480852515672445691e-01,-3.619817740929049399e-01,-2.576256260181858937e-01,-2.635478422793652853e-01,-3.771190234193561031e-01,-3.560622072609183064e-01
-7.392448209735648090e-01,-8.188060079477084141e-01,-8.102643640248637924e-01,-8.237395386235941697e-01,-7.514093040671063761e-01,-8.059110012640551268e-01,-7.577957210275350075e-01,-7.938573139929733236e-01,-7.620659933296348720e-01,-8.087507411053148632e-01,-7.502940383381628831e-01,-7.823299538561331312e-01,-7.039788620817248876e-01,-7.549621897784287716e-01,-7.717774288968938246e-01,-7.441106392070006015e-01,-7.351337438607971064e-01,-7.631289653468619205e-01,-6.862177231592135884e-01,-5.941804174592917320e-01,-7.442459184039211806e-01,-6.661906519691818129e-01,-6.163928634504803883e-01,-5.730083042863728382e-01,-5.796765841935750396e-01,-6.187714415952729752e-01,-5.854153915698330213e-01,-5.899343354047184018e-01,-6.760211915202360977e-01,-6.199410776017184599e-01,-5.291271074973801225e-01,-5.191501638284090614e-01,-4.177837362356235373e-01,-6.271304645019422086e-01,-4.174175522045450171e-01,-5.766685773923830860e-01,-5.160298499219990731e-01,-4.831694241245261257e-01,-6.514595647552609003e-01,-3.789440793895172965e-01,-5.360459834028851178e-01,-4.345560098917436442e-01,-5.253972374103526022e-01,-4.749702145500299677e-01,-4.552017206094350343e-01,-5.204987687079086767e-01,-3.682507469806097222e-01,-5.130846309681414974e-01,-4.755589273452628385e-01,-3.645508956237302756e-01,-5.384965173582263454e-01,-4.451134501870018245e-01,-4.634370588098735144e-01,-3.337754410658716475e-01,-4.303848082189521418e-01,-4.242501127395097438e-01,-5.053243248190502079e-01,-3.298057454329956784e-01,-3.549445997650017559e-01,-3.982419336933348819e-01,-3.993694648471760034e-01,-4.114567047183670945e-01,-3.505166900704182464e-01,-3.935534445519286995e-01,-3.033404389839786108e-01,-3.861060166001475391e-01,-3.918918587301117307e-01,-3.416121598233931578e-01,-2.569435823694947718e-01,-4.226094461831424454e-01,-4.103736682367423172e-01,-2.546839957751383388e-01,-3.226633914097444267e-01,-3.837642460368722030e-01,-3.956338852940473605e-01,-3.369617862877878900e-01,-4.528340696738804572e-01,-2.922253086691466994e-01,-2.555817425670065535e-01,-3.398622217855667982e-01
-7.654124673609703500e-01,-8.144941732220213337e-01,-8.020959592004346383e-01,-7.725657611624333621e-01,-8.006816577637073662e-01,-6.970554980465525352e-01,-7.988792806405069502e-01,-7.533843134281396070e-01,-7.257427524210950942e-01,-7.731348953339841623e-01,-7.789614599182760335e-01,-7.762002919605176521e-01,-7.055363708243902465e-01,-7.593612312545948706e-01,-6.678680363590441260e-01,-7.736526438321367216e-01,-7.254852969142835395e-01,-6.922729493616147645e-01,-7.356482575795353362e-01,-6.791842756063702913e-01,-7.178734940399813524e-01,-6.437692497082985188e-01,-7.116842159261739242e-01,-6.805389235261194436e-01,-6.891137638128697063e-01,-6.126566770855855770e-01,-5.493544627123991830e-01,-5.413452303239579821e-01,-6.170582326372305859e-01,-6.762471831752790985e-01,-5.695589940695857667e-01,-6.532241160975007510e-01,-5.095403363739968716e-01,-5.699507988129884906e-01,-5.445724492583400300e-01,-6.268568919800839856e-01,-5.132437909025981959e-01,-5.304859149783858197e-01,-5.374795446015877554e-01,-5.087842936835024199e-01,-5.743879955178878838e-01,-5.230894461701407483e-01,-5.200109107104794459e-01,-4.040724128091361944e-01,-5.205899460620873054e-01,-4.924281772504308652e-01,-5.742499145802951732e-01,-4.293102205091125501e-01,-5.734745619112513459e-01,-5.227742018381120737e-01,-3.860311005511134486e-01,-4.192715097184916972e-01,-4.423197674288390502e-01,-4.771898853001523277e-01,-3.959916150770582122e-01,-4.477062418353879858e-01,-4.299423587807444935e-01,-4.128234133191162059e-01,-4.276519084738762411e-01,-4.151138397951977255e-01,-3.504933474380746428e-01,-3.126121764007478432e-01,-4.529652785427069062e-01,-4.057692248132342971e-01,-4.759809579505894228e-01,-3.866587935035143420e-01,-3.564055478472587524e-01,-4.711349442412034461e-01,-3.361074233657771471e-01,-3.388248751740450260e-01,-2.285940116541153588e-01,-3.408540938704088252e-01,-2.897723794489909244e-01,-4.382632422375529746e-01,-2.568830110626177388e-01,-3.107843804834645174e-01,-3.697056310273511559e-01,-3.087022196692448262e-01,-2.477844469939713690e-01,-2.837684012067244743e-01
-7.626772087485061968e-01,-8.128280213969902857e-01,-7.798951321249518731e-01,-7.718975454443932627e-01,-8.154860146794723486e-01,-7.155980522638258901e-01,-7.443464842034164253e-01,-7.982273198176503826e-01,-7.501022090178929291e-01,-6.966705099721174355e-01,-7.568005344787792632e-01,-7.075268171526997163e-01,-7.043673828197454245e-01,-7.207205919399126692e-01,-6.961401601327731337e-01,-7.223189472097467645e-01,-7.494608029024327767e-01,-7.280805898270247267e-01,-6.474250417845993644e-01,-7.736689918421316703e-01,-6.934386712805167274e-01,-6.897610566366801921e-01,-6.151935946605379124e-01,-5.721730570666692106e-01,-5.444306421595895840e-01,-6.164318964391625189e-01,-7.187910877009113797e-01,-6.297192677233944824e-01,-6.140618161271504949e-01,-5.981205565124849688e-01,-5.764241185796330491e-01,-5.797670666174276066e-01,-5.487394711150448412e-01,-5.659237872799324220e-01,-6.175782756807531859e-01,-6.027552989012445739e-01,-5.264562007133943844e-01,-5.545162151940167261e-01,-6.358267083055544333e-01,-6.170125338513859914e-01,-6.262636121970749370e-01,-4.472036983966536927e-01,-5.832560525730046130e-01,-5.039068819837351221e-01,-5.482773720907393455e-01,-5.459675671175451273e-01,-5.246969979822402319e-01,-5.190549523240268748e-01,-4.597303909717996295e-01,-5.122964235156471924e-01,-4.511693796380772947e-01,-4.799244547468973776e-01,-4.833031953289860794e-01,-4.354603737276995790e-01,-6.024431591141206077e-01,-4.912083797235185512e-01,-4.170604370049505460e-01,-3.690741005253469487e-01,-4.116347701344281740e-01,-5.274558128289977832e-01,-4.689656432583550472e-01,-3.483621123646637452e-01,-3.359676692141836951e-01,-5.355146878076607608e-01,-3.719397921001357799e-01,-4.451629789286296046e-01,-4.535063007352646003e-01,-2.623395871985961803e-01,-3.094798967026649028e-01,-3.220252113876583278e-01,-2.961082206641376668e-01,-3.729677657936561475e-01,-4.357187758170635306e-01,-1.949629357512770444e-01,-3.995543985375761831e-01,-3.805715646723391576e-01,-1.824879894073853925e-01,-2.015585640389500055e-01,-1.902963063647034603e-01,-2.575964303904808572e-01
