-1.183648766034478689e-01,-1.377875184465087721e-01,2.255466428730783582e-02,-3.747070139874499051e-02,-1.966673209154979340e-01,-2.218108723948682415e-01,-1.961906378089031122e-01,-2.622607669584109957e-01,-3.127000790528763341e-01,-2.091559370881098112e-01,-2.151989695605052988e-01,-9.209411340635634269e-02,-2.701724211089533978e-01,-2.061206583142891346e-01,-3.873644493552091395e-01,-2.286912088036324731e-01,-3.445406629423196643e-01,-3.859645716740157106e-01,-3.485238649960168411e-01,-4.620240011743820263e-01,-4.010525581469124301e-01,-4.300081337974149265e-01,-4.353633245365467475e-01,-5.408616833913501010e-01,-5.125827032028195118e-01,-3.650523357408734237e-01,-5.113309276944518755e-01,-5.133765745944057768e-01,-5.387492897946678516e-01,-5.233847105949662737e-01,-5.085082718798543677e-01,-4.738010386166910393e-01,-5.331002111296579971e-01,-5.719805767038649291e-01,-5.488159810616083378e-01,-5.339762489210411189e-01,-5.894621042097087926e-01,-5.889274912917049631e-01,-6.082645021721486689e-01,-6.169681570194683884e-01,-6.521366317548580316e-01,-6.668898589652053621e-01,-6.831670367326547755e-01,-7.022158066221558803e-01,-7.147541460595587814e-01,-7.307308920228766658e-01,-7.492234104887104396e-01,-7.639413898171789619e-01,-7.759370478695117868e-01,-7.878273933372116344e-01,-7.994413223601166685e-01,-8.103826415425775531e-01,-8.206570145243036185e-01,-8.304148028173686802e-01,-8.397632184134511402e-01,-8.484048215244514024e-01,-8.564355090044643015e-01,-8.645665362990314629e-01,-8.713174277537275580e-01,-8.787706917777299287e-01,-8.845813392548331766e-01,-8.922289569193810888e-01,-8.962469684162948091e-01,-9.006448768853336784e-01,-9.064018158976003825e-01,-9.121814323045414064e-01,-9.144427148190459320e-01,-9.180659273431522882e-01,-9.235830851025536026e-01,-9.296132293600984919e-01,-8.600440762217740343e-01,-8.631401048665902076e-01,-8.787946089804334893e-01,-4.766837289058979410e-01,-1.893489794614041100e-01,-2.976114722906796906e-01,-5.246225955794006079e-01,-4.369711382877154437e-01,-4.070629514968570062e-01,-7.077067200284133941e-01
1.315036153705306842e-03,6.567041530793366055e-02,-1.352649280859777592e-01,-3.399411284813007306e-02,-1.163401451008638926e-01,-1.924643561613421927e-01,-9.651298156723579769e-02,-2.081889242132424489e-01,-1.768981876889754168e-01,-2.389780669383627376e-01,-1.920740535088292789e-01,-2.446327491269843779e-01,-2.624310944468169482e-01,-4.518069493153392124e-01,-3.804327425292979847e-01,-3.957167952422688817e-01,-3.236085513059837049e-01,-3.116509324245956281e-01,-3.649116661538442941e-01,-4.015254289629034412e-01,-4.606237140198681801e-01,-4.402491032197988208e-01,-5.162190471001648628e-01,-5.571583446958228159e-01,-5.370011940443510934e-01,-4.708027165619141363e-01,-5.217454681864918120e-01,-4.031058557183041513e-01,-5.931756669006171823e-01,-4.217736881894156298e-01,-4.951407928532231550e-01,-5.574485212180720906e-01,-5.589396607879134615e-01,-5.485953234427503045e-01,-5.918576480599039291e-01,-5.726404043957171730e-01,-6.223234347540017586e-01,-5.831463746075301602e-01,-5.842744559445712804e-01,-6.095900869020636215e-01,-6.277901999428504576e-01,-6.502780281840816468e-01,-6.601176923040310562e-01,-6.843613069298424278e-01,-7.010485536691006825e-01,-7.109267891497258463e-01,-7.303178722707601711e-01,-7.434213620697923686e-01,-7.587074041866869178e-01,-7.723595440561374925e-01,-7.840061598602313664e-01,-7.952178240806586640e-01,-8.061398197587699155e-01,-8.165594523928645376e-01,-8.261639041763778613e-01,-8.354327529512366457e-01,-8.442049831801272664e-01,-8.526326765430317645e-01,-8.597102120904963618e-01,-8.671520638656732283e-01,-8.751915814254733750e-01,-8.803257104821514689e-01,-8.865746829425378284e-01,-8.928628232141083698e-01,-8.976779653214801424e-01,-9.035717884939682421e-01,-9.095745985063382610e-01,-9.131829875996382295e-01,-9.162186232723527057e-01,-9.177969202094042878e-01,-9.213749004284732536e-01,-9.188090880620513046e-01,-8.727533161512958104e-01,-8.259062562983463529e-01,-8.011319447770977042e-01,-5.481978229176404094e-01,-3.476960761896521479e-01,-2.491153024047704501e-01,-5.690199602092691489e-01,-7.201169577519740406e-01
-2.176174654062612290e-01,-1.933067932118189836e-01,-1.862790955527462156e-01,-2.186783106863606219e-01,-6.636369870190690808e-03,-6.274046385231427103e-02,-2.022480698506873842e-01,-1.616430354393044722e-01,-1.563313009553365662e-01,-1.669723998181495694e-01,-1.758688846284823526e-01,-2.324382808734704597e-01,-2.727321981425582798e-01,-3.338627461892315074e-01,-2.923651567809564811e-01,-3.579421410077166521e-01,-4.715833502738017713e-01,-2.527442354480443076e-01,-4.465655016815449629e-01,-2.777636665698535179e-01,-4.321719164517130451e-01,-4.846575693508711757e-01,-4.097638060937823790e-01,-4.091001120051827034e-01,-4.042513328046887788e-01,-4.763056111093316169e-01,-5.164182581242274805e-01,-5.504395188740681677e-01,-5.337527917173048309e-01,-5.067250106195232418e-01,-4.550029716502680954e-01,-6.243282065807120862e-01,-5.487998056774273659e-01,-5.314207846683971503e-01,-5.834567910055655782e-01,-6.167401067286052418e-01,-6.337378336948352731e-01,-5.467899300055527601e-01,-5.370903358783043480e-01,-5.859024809320207972e-01,-6.119163786262817872e-01,-6.277324635603671599e-01,-6.494474977817947803e-01,-6.539189752109453302e-01,-6.832295111508001062e-01,-6.970252050354555085e-01,-7.086373175422714388e-01,-7.247604269365751639e-01,-7.395971369097018577e-01,-7.547548778032998618e-01,-7.635519819332758917e-01,-7.803282308104784182e-01,-7.914639060059738274e-01,-8.020756583805532802e-01,-8.124215659283879898e-01,-8.221478288341005358e-01,-8.313069464048048474e-01,-8.398044530470559765e-01,-8.481239277048608916e-01,-8.552347546263358025e-01,-8.632804397938363961e-01,-8.707460106542529443e-01,-8.763030564643359277e-01,-8.826259835179116608e-01,-8.877463093244681858e-01,-8.934554948841203492e-01,-8.980747735602933046e-01,-9.059281066660029857e-01,-9.095815522110899387e-01,-9.113156774646927749e-01,-9.181493732638366101e-01,-9.197311407664052751e-01,-9.234469078560967326e-01,-9.283984539015966986e-01,-8.870274983281364323e-01,-8.461419011273760837e-01,-8.293214635807170110e-01,-7.926594060958145338e-01,-3.928436944459340330e-01,-5.867472158113092862e-01
-1.677759790444602606e-01,-1.505277105081134770e-01,5.947506855269786563e-02,-5.313602643026798383e-02,-1.402790888557529370e-01,-2.431609298653660267e-01,-1.240907817654879064e-01,-2.913855528148916532e-02,-2.306168463444412398e-01,-1.766104703072658155e-01,-1.681681751203571162e-01,-2.747532992302674781e-01,-1.675919204130401075e-01,-2.332412825353578356e-01,-3.870452523602329609e-01,-3.939925272774659204e-01,-2.413088335409538099e-01,-3.373350660374246357e-01,-4.357011835396045751e-01,-3.398768858777559410e-01,-3.159785089656379498e-01,-3.465182191008782109e-01,-4.154617051476992562e-01,-3.294902774825099745e-01,-4.679812821028218051e-01,-4.904563974721806163e-01,-4.691765371919177086e-01,-5.606928491727540820e-01,-4.450353991789893215e-01,-5.193796150554647051e-01,-5.375004366035998071e-01,-4.572482698889610009e-01,-5.857019284049478358e-01,-5.394098272599006094e-01,-5.694054474563389201e-01,-6.583334714622944839e-01,-6.041096535641553578e-01,-6.129725783543436002e-01,-5.545800902778899033e-01,-6.184183122424052881e-01,-5.646581991361859787e-01,-5.984865568700643568e-01,-6.181694031352792384e-01,-6.452906211412161586e-01,-6.623420334659970710e-01,-6.709977605523843591e-01,-6.949040316856580635e-01,-7.093480536529117586e-01,-7.213684912874850363e-01,-7.395314616014216913e-01,-7.519417491686366528e-01,-7.653852676504617758e-01,-7.750497800934613712e-01,-7.876664002448005020e-01,-7.977973186720278553e-01,-8.084781002708386621e-01,-8.181652116207398517e-01,-8.271018123247172449e-01,-8.353511526341411697e-01,-8.442533207597927580e-01,-8.522197837792365727e-01,-8.596243979788372735e-01,-8.663919489919816863e-01,-8.737110750134474690e-01,-8.781534551639509356e-01,-8.850391360910132565e-01,-8.887567548206313228e-01,-8.972188698066098089e-01,-8.997354804422956764e-01,-9.067388802101322698e-01,-9.110039373580529620e-01,-9.136564231560985183e-01,-9.154775329239150938e-01,-9.197665609043723656e-01,-9.254137095798199431e-01,-9.137565534837500669e-01,-8.772786182444934910e-01,-8.419383701053173574e-01,-8.601722593632518121e-01,-5.505248640814062178e-01
-3.722120396202642078e-03,-8.376930644976754436e-02,1.106851870125807602e-01,-8.064990439891849688e-03,-2.546389416834006214e-01,1.434499040073122875e-03,-1.404488449497939551e-01,-1.772270054352246549e-01,-9.593278243150701878e-02,-1.146134001205240532e-01,-2.490305327434782778e-01,-1.905845685937863077e-01,-2.341212772204205872e-01,-1.514575250966792019e-01,-3.481292255095045363e-01,-2.591271724180893021e-01,-2.824540154191323427e-01,-4.789389329061816136e-01,-3.477958509329307502e-01,-4.275800006168327116e-01,-3.454032982379685590e-01,-3.500015869124646906e-01,-4.339797921066934072e-01,-3.284720027992928948e-01,-4.366824019334635820e-01,-5.228597677340153238e-01,-4.425220600753935196e-01,-5.706533275762869506e-01,-4.587586583048443578e-01,-5.191602563222016409e-01,-4.917657101718172497e-01,-4.852464553767938948e-01,-5.545442952051550245e-01,-5.235500607812919593e-01,-5.644566776671983144e-01,-5.668186795860467031e-01,-5.923230055522723525e-01,-5.896878153830490410e-01,-6.054408335361337601e-01,-6.023944909560854377e-01,-5.560669128523976212e-01,-5.698592121895980078e-01,-6.077504490690749384e-01,-6.288128754702783096e-01,-6.444928309857446136e-01,-6.609139889408651714e-01,-6.805587824381552631e-01,-6.884744718700078758e-01,-7.028735255264396686e-01,-7.210959900567659453e-01,-7.355609462905585705e-01,-7.494606117571466219e-01,-7.612916056118124164e-01,-7.720195314752498206e-01,-7.840858187748914743e-01,-7.946248090352882043e-01,-8.046285827442738459e-01,-8.142602635106629405e-01,-8.234072545037594004e-01,-8.321461047106228914e-01,-8.402540608437423231e-01,-8.475805938192185751e-01,-8.558293270270914688e-01,-8.623070439572499968e-01,-8.694971626148895183e-01,-8.759159053293560371e-01,-8.819887042178291559e-01,-8.888427818536672742e-01,-8.919362253647182825e-01,-8.963754986811984793e-01,-9.008349643259062622e-01,-9.081061183785872348e-01,-9.119400747642030236e-01,-9.139277789251639694e-01,-9.147779923055979756e-01,-9.203945929934556069e-01,-9.218799672975416248e-01,-9.153758292015743425e-01,-8.809568106617575722e-01,-8.398268990073982643e-01
-3.770022599721194190e-02,-2.083081258451057183e-01,-3.351371119369012802e-02,-1.482938653234548709e-01,-3.474051934991808505e-02,-1.764524832681590993e-01,-7.349811468948405646e-02,-1.269044671158204851e-01,-2.356584828913586560e-01,-2.025676757219975477e-01,-2.602146874772240381e-01,-3.100774894609635846e-01,-3.288449409651120203e-01,-2.638480258866670591e-01,-1.990756342389908562e-01,-2.305914165165406926e-01,-2.564839843333538982e-01,-2.552301585025405495e-01,-3.464567997096804075e-01,-5.059781515042575117e-01,-4.014580037193745676e-01,-4.056837155794597027e-01,-4.434781382700531127e-01,-4.041568827977560230e-01,-4.789944717556016140e-01,-3.717512878750228178e-01,-3.981347516706731371e-01,-4.204759239889784284e-01,-5.409918135414617524e-01,-3.987429689707109870e-01,-5.862992917134486337e-01,-4.138575083733544435e-01,-4.797225364975105100e-01,-5.703034750078727066e-01,-5.701299630409951691e-01,-5.694215690595382240e-01,-5.372280023049771369e-01,-5.550854959794602195e-01,-5.235191238388159363e-01,-6.493511088724939206e-01,-6.158775956637128068e-01,-5.603275949174429948e-01,-5.112416495026949059e-01,-5.919591661290960483e-01,-6.283413402076036824e-01,-6.118545207066986569e-01,-6.531339503367346033e-01,-6.636330453375161031e-01,-6.876703793642229279e-01,-6.996290600094503542e-01,-7.195350403491308500e-01,-7.326727615370639546e-01,-7.448414807412451211e-01,-7.574828567081260955e-01,-7.698700943401849406e-01,-7.805984870108694240e-01,-7.908224975131293855e-01,-8.009401422367162793e-01,-8.105066231898842011e-01,-8.195964874923481469e-01,-8.282932250614932768e-01,-8.365346300427479731e-01,-8.444053177759798245e-01,-8.514695341738449663e-01,-8.586418859011980542e-01,-8.660226625583742344e-01,-8.717261237821183339e-01,-8.786217925298386300e-01,-8.837121428720883243e-01,-8.888701612730184332e-01,-8.946107227563481201e-01,-8.983877850199947224e-01,-9.046824639398729495e-01,-9.064336992948824889e-01,-9.111861125206647261e-01,-9.164266395367861584e-01,-9.189160786659467117e-01,-9.227088872240722939e-01,-9.252226377536981738e-01,-8.906704904185095417e-01
-3.755851049013360365e-02,-1.081809496105276408e-01,-1.315270632892172678e-02,-9.635967093934293126e-02,-1.254876073326654518e-01,9.725261883453502343e-02,-1.277393285478355955e-01,-5.671566473944465031e-02,-2.305169008156719712e-01,-2.040633219727449044e-01,-1.096337915911196892e-01,-2.991585201275184236e-01,-3.651985629582332749e-01,-1.499991074330650764e-01,-2.866459706923084050e-01,-4.476113990542759380e-01,-3.681620485970050760e-01,-3.438048876419804722e-01,-2.496701762483367060e-01,-2.589419142548332609e-01,-4.619526402826280020e-01,-4.449712339440694553e-01,-4.087028244357877593e-01,-5.737454748712627062e-01,-4.865692281868181368e-01,-3.622821966233684132e-01,-3.849515518194149277e-01,-4.755430766395298270e-01,-4.635280938969497111e-01,-4.241840985701967326e-01,-5.012372325229693670e-01,-5.242120658126413479e-01,-4.114814645827673534e-01,-5.765243344209571852e-01,-5.139813271099672454e-01,-5.416647017475704207e-01,-5.340372951967805593e-01,-6.214536188058935595e-01,-5.652770664789236177e-01,-5.463211517037329656e-01,-5.691017599902212787e-01,-5.326260453442116516e-01,-5.499128718000699800e-01,-5.819656219707759481e-01,-5.628747233391909743e-01,-6.201735801167823636e-01,-6.395255576212759419e-01,-6.496589541204806917e-01,-6.660349401554366278e-01,-6.918840045157605978e-01,-7.044393613422277323e-01,-7.135665793111908295e-01,-7.264913514831068397e-01,-7.399838828870912710e-01,-7.527734527416879429e-01,-7.658046650494956253e-01,-7.766977661499877561e-01,-7.871684065930850682e-01,-7.972446254119266440e-01,-8.068149294844916275e-01,-8.159217707240976614e-01,-8.245560631106905181e-01,-8.327605032706917321e-01,-8.407031332027741222e-01,-8.477858753482317988e-01,-8.554103412621767433e-01,-8.605404630249842146e-01,-8.686582691885466057e-01,-8.750367061941769498e-01,-8.800300173246849988e-01,-8.859181962248917630e-01,-8.917337890699086334e-01,-8.967626183774272119e-01,-9.023887550829676751e-01,-9.051111712402749587e-01,-9.084861656841226596e-01,-9.142916963289425825e-01,-9.161689378886797019e-01,-9.147050260078373185e-01,-9.221125292790522954e-01
-2.139921102406872055e-02,1.463554949185865740e-02,-6.323420080947943223e-02,8.121228927323337343e-02,-6.654207029877137747e-02,2.544339667117818254e-02,-1.078254022025344760e-01,-1.964257616403131679e-01,-9.992416326793522596e-02,-2.334247772239170793e-01,-2.625637818444654936e-01,-1.766422127707344136e-01,-1.891942405080428158e-01,-2.259013509741065462e-01,-2.442488879138927094e-01,-2.878369534285896147e-01,-2.933738257969472074e-01,-3.710506918484834382e-01,-2.602515226573858809e-01,-2.994369070233561803e-01,-3.363229968819167470e-01,-4.618877593850001517e-01,-4.933027025849880953e-01,-4.367740073011924795e-01,-4.212117837333282377e-01,-5.274215979753120731e-01,-4.482958024666553465e-01,-4.041637510650554765e-01,-4.808468074266014081e-01,-5.334611409336038612e-01,-4.723741052875863877e-01,-5.298312131779384648e-01,-4.769049064366108204e-01,-5.696473240579383868e-01,-5.540713807351181908e-01,-5.632118015204624628e-01,-5.669043789727636895e-01,-5.867924917224225378e-01,-5.896795366985708720e-01,-5.950689941332321098e-01,-5.803022781379684192e-01,-5.854019374618925076e-01,-5.633838967717600399e-01,-5.808298418576990363e-01,-5.860316261875413435e-01,-6.179281806651899522e-01,-6.218446510640316394e-01,-6.270434908705240229e-01,-6.549401130171538243e-01,-6.753818351640091810e-01,-6.776027006665970021e-01,-7.018203475941842129e-01,-7.123062756155184028e-01,-7.231808999349450540e-01,-7.409279858224088189e-01,-7.509805826649124105e-01,-7.612310828702185672e-01,-7.739324503698417068e-01,-7.837636760631697674e-01,-7.936598815137886342e-01,-8.030980528355524672e-01,-8.122999198037235136e-01,-8.208428397375940877e-01,-8.289597082378526993e-01,-8.371024126617027106e-01,-8.444104208591067806e-01,-8.507006167981877587e-01,-8.581023095220668973e-01,-8.642609925526976156e-01,-8.703746107814431809e-01,-8.765712128803847536e-01,-8.798198313463557740e-01,-8.860613987619926357e-01,-8.933519471021084124e-01,-8.960874373378102664e-01,-9.018211298464680059e-01,-9.063275377928804444e-01,-9.078065059170488116e-01,-9.135184135860964227e-01,-9.178458396158993837e-01
-1.094600869871376891e-01,-4.727935793099170142e-02,-2.638273760152322067e-01,-1.539542280494862192e-01,-2.119323563324655713e-01,6.606777036280385255e-03,-1.242639816219267071e-02,-1.433213889096691673e-01,-2.197791588153446274e-01,-2.079753091417709532e-01,-1.873539532794142315e-01,-2.784792709058829252e-01,-1.589876147118921557e-01,-3.698872338134496784e-01,-2.022897219960055337e-01,-2.402512063959809652e-01,-2.607395335867276343e-01,-3.608581784201909670e-01,-3.752769250947349255e-01,-2.766843810202441745e-01,-3.200910125809806606e-01,-4.752028197388734054e-01,-2.039661723772595858e-01,-4.304341726283164582e-01,-3.924114126010210812e-01,-4.761999298830036365e-01,-4.356983939366744774e-01,-4.824975585784133658e-01,-5.350006759341681128e-01,-4.473644797986878197e-01,-4.360470030948332409e-01,-5.043116815842655365e-01,-5.137106325849428723e-01,-5.213605478128350290e-01,-5.944103614011012615e-01,-5.888725304541255756e-01,-5.511349955473063833e-01,-5.362782536336434536e-01,-5.302203397561991993e-01,-6.022101283118832526e-01,-5.692404304805187554e-01,-5.859216210149206239e-01,-6.140914466401299343e-01,-5.544027486014807549e-01,-5.863164849519637567e-01,-5.373123925027900594e-01,-5.987320227243497772e-01,-6.261182142946719598e-01,-6.330188259493955139e-01,-6.495878481042657304e-01,-6.634693182648938592e-01,-6.875021592734709142e-01,-6.982696949775526463e-01,-7.134463221801178312e-01,-7.239917665799086022e-01,-7.358514960112713110e-01,-7.456614494207246535e-01,-7.600718922367304398e-01,-7.704685188882280933e-01,-7.803807438702972110e-01,-7.902596173692832959e-01,-7.997710990759304694e-01,-8.087044055059068315e-01,-8.173806496450537473e-01,-8.254219619249226758e-01,-8.333715893448171430e-01,-8.408230383250604456e-01,-8.479527160245919903e-01,-8.546384443996718483e-01,-8.614893668923995218e-01,-8.673046384703918532e-01,-8.736807900639420588e-01,-8.785583993447166895e-01,-8.832277055329462723e-01,-8.900497762174748306e-01,-8.929279274903333397e-01,-8.990540186447368853e-01,-9.036823146804892071e-01,-9.020108559722642694e-01,-9.082502513116064158e-01
-5.130734347697243902e-02,-3.863891822158214973e-02,2.401650948262035179e-02,-6.431442304217908912e-02,-6.053622709826805143e-02,-9.876731844542406547e-02,-1.163922115506508953e-01,-1.596575619510489513e-02,-6.845093262045129356e-02,-1.997200036814293644e-01,-2.637574280015736461e-01,-3.024376314902085805e-01,-2.120742661070563750e-01,-2.009763205971776823e-01,-3.115358741377206031e-01,-2.994006093147764114e-01,-3.027935144635622300e-01,-3.419188455880340372e-01,-4.135493878776934085e-01,-2.630723625276998878e-01,-2.821511651289521638e-01,-3.775615206565848814e-01,-2.655210272130890670e-01,-3.013925222278822091e-01,-3.787023488317403652e-01,-4.677880483526111188e-01,-3.471439310240826970e-01,-4.587410634654801034e-01,-5.230187819908878044e-01,-4.728535588251119304e-01,-4.854112557291489494e-01,-5.160831546361160926e-01,-5.618817278397205683e-01,-5.846734705487581785e-01,-5.652126887373328801e-01,-5.761130403173531089e-01,-4.680094811777056885e-01,-5.852727622570808030e-01,-5.653742539865118655e-01,-5.248795170415884170e-01,-5.737475049704026109e-01,-6.190186569642690539e-01,-5.813289063400330914e-01,-5.435319060552441517e-01,-6.036357617704144474e-01,-5.222466503337651611e-01,-5.644364270766117908e-01,-5.909350583053450956e-01,-6.284268218550856933e-01,-6.243279424451196880e-01,-6.498711815544842008e-01,-6.627824259849400823e-01,-6.796845739507380024e-01,-6.894982968661821365e-01,-7.053403978930220530e-01,-7.190790545599542449e-01,-7.329890798596248036e-01,-7.431777682403191143e-01,-7.537660170223392520e-01,-7.663004129767386763e-01,-7.775760631027708314e-01,-7.871674891146701603e-01,-7.962980799361660811e-01,-8.052803907257775062e-01,-8.138866806044273705e-01,-8.220675970950491740e-01,-8.299627156056836874e-01,-8.374203281068364202e-01,-8.442900153863727164e-01,-8.516582918988492290e-01,-8.574034777011382280e-01,-8.626980085793786168e-01,-8.695204479215307147e-01,-8.752311141219316637e-01,-8.794284843870279200e-01,-8.829726487690526815e-01,-8.901363167529106057e-01,-8.954237532128698218e-01,-9.022390565870498369e-01,-9.023144798042106451e-01
9.039564893617733909e-02,-1.828511874667409776e-01,-1.368809198250651171e-01,-3.210044055844925304e-02,-1.228509275918335530e-01,-1.144151624344127011e-01,-1.817007525139812535e-02,-8.850687982166845214e-02,-4.293045812627128976e-02,-9.942816932151345155e-02,-1.291588495952982474e-01,-2.546164386268855995e-01,-3.251611376978240098e-01,-2.278208172771898909e-01,-2.582357351074452412e-01,-1.438573323409449711e-01,-2.812654876975163032e-01,-3.924477726523048493e-01,-3.533835317266383891e-01,-4.451118734854393466e-01,-4.198742185056183462e-01,-3.166131009090884518e-01,-4.136645181240731217e-01,-4.692578435424684669e-01,-4.631669812549955023e-01,-4.287731326752189376e-01,-4.347964962917906795e-01,-3.917982562263251367e-01,-3.961765982588676960e-01,-4.270404938300762510e-01,-4.608699758304707905e-01,-4.980393649167491055e-01,-3.712678948061621242e-01,-5.235936837199163252e-01,-5.632198759922155684e-01,-4.771915953592053006e-01,-5.428234390779341778e-01,-5.956088602206597304e-01,-6.052660680754393674e-01,-5.500868461127869091e-01,-5.886610927761605216e-01,-6.126918127713552042e-01,-6.061850331904472533e-01,-5.844385450560591888e-01,-5.837584609888520903e-01,-6.255644059727435424e-01,-5.644272264215201007e-01,-5.618477632981182524e-01,-5.888155055160153584e-01,-6.072313623424925311e-01,-6.277745560989200779e-01,-6.368023286058051013e-01,-6.632191333492696295e-01,-6.756173054536691591e-01,-6.928422968574509122e-01,-7.015430491645530120e-01,-7.130749201368592471e-01,-7.304997587882836596e-01,-7.430347656065644513e-01,-7.536970249963350632e-01,-7.635155054811342268e-01,-7.739584977550220124e-01,-7.830518300472771864e-01,-7.925976221267804211e-01,-8.019621761053772335e-01,-8.105225278615256768e-01,-8.186883221241300079e-01,-8.264512250669948656e-01,-8.340550257557450831e-01,-8.407088065355149409e-01,-8.481866727273666973e-01,-8.538094051938153184e-01,-8.612518372563759961e-01,-8.668882273805849081e-01,-8.730290230646389205e-01,-8.789182946044016287e-01,-8.827731911139190535e-01,-8.878455288767135301e-01,-8.908236026187421608e-01,-8.957480998889910673e-01
1.268909319721342466e-01,-2.121458081107456886e-02,-1.567966497710285012e-01,-1.388349705741981875e-03,-1.586517085746996514e-01,-2.124958287831827108e-01,-2.243830638037477843e-01,-8.204903899691567970e-02,-3.342030400123424672e-01,-1.351023690454446757e-01,-8.503638843146134330e-02,-1.375548223180627361e-01,-3.160363343208805187e-01,-1.687317850850241496e-01,-2.042284242325483890e-01,-1.947017357357437861e-01,-3.403114206768297900e-01,-3.710868572614562932e-01,-4.223417797054929701e-01,-3.478779614794798580e-01,-4.156399952401211295e-01,-4.094123074767865855e-01,-4.370910110787554759e-01,-3.707903129758080563e-01,-4.186824664385511152e-01,-4.318352797926346409e-01,-4.147894785367830517e-01,-4.659365419964151545e-01,-4.947286079957817218e-01,-3.789415563586467361e-01,-5.261451868646757069e-01,-4.938234323653292179e-01,-4.783302339577328310e-01,-5.559649621731856950e-01,-5.345060036010639282e-01,-5.530376309866809059e-01,-5.749850107412589617e-01,-5.761403300762798496e-01,-5.889790415639443166e-01,-5.616097379569147119e-01,-5.249807764596337023e-01,-5.910904417149530632e-01,-5.971168024341024783e-01,-5.975888018638552124e-01,-6.182407682271153782e-01,-6.147746032519531001e-01,-5.720366661522668927e-01,-6.286264067767233232e-01,-5.329254665002153279e-01,-6.027608211618988854e-01,-6.102566486389220390e-01,-6.216606081939813899e-01,-6.460574452261966805e-01,-6.570543708334458666e-01,-6.755615931766482118e-01,-6.905543022688322985e-01,-7.016291022844755032e-01,-7.133231640459308798e-01,-7.276384311229088242e-01,-7.387001086798904437e-01,-7.508903120843885004e-01,-7.602329118086158521e-01,-7.706275267713248445e-01,-7.789684843397862712e-01,-7.899108853440111044e-01,-7.985069881942121750e-01,-8.070723589092397843e-01,-8.154171211970010491e-01,-8.231681904665431038e-01,-8.302999292157366984e-01,-8.378204322042718255e-01,-8.446628249893070040e-01,-8.512404477909234490e-01,-8.570161548748885805e-01,-8.633080043873548881e-01,-8.692727802739125265e-01,-8.749497045595737710e-01,-8.800087031294182571e-01,-8.852423262436418527e-01,-8.889442495317201320e-01
-1.118496990789155099e-01,-7.879791232140391510e-02,-8.929453512914498070e-02,-9.378916703520530362e-02,-4.388417236221775486e-02,-1.121939517004544029e-01,-9.213409006885095454e-02,-6.980110889029012000e-02,-4.120479258492840829e-02,-7.485912365355215647e-02,-1.693912593622045049e-01,-2.057278654878030300e-01,-1.353439795648094524e-01,-2.779307567101259036e-01,-2.486472916043586390e-01,-2.141502454375411590e-01,-2.814751833593828190e-01,-3.494820314603929168e-01,-2.696117719976703908e-01,-3.128182115373805972e-01,-2.452043515875909074e-01,-3.442455566626865249e-01,-3.867991199731926621e-01,-2.538754192905026685e-01,-3.920888246573243641e-01,-4.045161659289769895e-01,-3.466499456840166915e-01,-4.929027206962330876e-01,-3.590856700290340764e-01,-5.386428030507476317e-01,-4.060990076193464748e-01,-5.688292413871989250e-01,-4.453178169855884772e-01,-5.817234898229070028e-01,-4.924642350743642649e-01,-4.806313654665450574e-01,-5.176854918688125196e-01,-5.389433903944934601e-01,-5.843243038291683344e-01,-5.880929842473915370e-01,-5.546697285073836081e-01,-6.137971058985914885e-01,-5.608628998259008736e-01,-5.598078104896003770e-01,-5.998361425317526585e-01,-5.876017748744503111e-01,-5.811884799129295454e-01,-5.971141112304787502e-01,-5.383554337891116592e-01,-5.505769699973135367e-01,-5.946195120381945198e-01,-6.119404787969832116e-01,-5.829131910417769680e-01,-6.438120178653424786e-01,-6.539644195263816240e-01,-6.818818652978981820e-01,-6.885269183718490948e-01,-7.034741323911681832e-01,-7.123778941298888334e-01,-7.270376472869677364e-01,-7.349540387347075487e-01,-7.479706407111618160e-01,-7.551017098246036729e-01,-7.679328069645656729e-01,-7.776504819215905862e-01,-7.866281227093302464e-01,-7.948999779011872713e-01,-8.039826657073073646e-01,-8.121367358442884710e-01,-8.199514753523200472e-01,-8.272536084984188909e-01,-8.344477200010220752e-01,-8.409366360104317817e-01,-8.480258033357083169e-01,-8.541861881378601806e-01,-8.603088132931847598e-01,-8.655480339494551201e-01,-8.717760008470064603e-01,-8.770326805623318567e-01,-8.816065973718194559e-01
