-1.184582222112609273e-01,8.905055535696052016e-02,-8.417902826048487275e-02,-7.807589629057053171e-02,-1.125458684414636090e-01,-1.016710038703905333e-01,-2.564463064857511743e-01,-1.033311879698720764e-01,-1.596784905632381013e-01,-1.308183505783723777e-01,-1.701816807995361336e-01,-1.770382471987331785e-01,-2.153317144358470325e-01,-2.369696743884489865e-01,-3.197106730647539252e-01,-3.208323851454937259e-01,-2.989577274892743497e-01,-3.417256189567440816e-01,-3.349571289941367103e-01,-3.107904577220008124e-01,-2.886602542990379661e-01,-3.807107131665859456e-01,-3.574053445750068891e-01,-3.832448783727921415e-01,-3.999072083866331839e-01,-3.435368560490265621e-01,-3.995949204600363069e-01,-3.256455180473840083e-01,-4.985048673771385608e-01,-4.159999150931018574e-01,-2.789788496020292885e-01,-2.848129107873448862e-01,-2.888928501630757539e-01,-2.979054827592483856e-01,-2.941735871774147637e-01,-3.097831134993993540e-01,-3.020961997147142974e-01,-3.053194827369238862e-01,-3.403629102876398194e-01,-3.259578130027314669e-01,-3.361719999225077360e-01,-3.231536401059584285e-01,-3.449654627181193978e-01,-3.880786563336864337e-01,-3.653346082022367325e-01,-3.480877577788881183e-01,-3.983194145475976167e-01,-3.361952592857480604e-01,-3.175636396460919664e-01,-3.091546748485489160e-01,-3.271500356408487686e-01,-2.919962092040264690e-01,-1.660702340544598921e-01,-3.308335352510747840e-01,-4.244773638430058282e-01,-2.696884123122915144e-01,-2.155020686807017638e-01,-3.930195418542433150e-01,-2.803400425008930608e-01,-2.963649109055357944e-01,-4.432289929723107758e-01,-4.136868657394175419e-01,-3.795444288354595241e-01,-3.625783229108304750e-01,-4.352627168101117494e-01,-4.483179350644052596e-01,-4.072051345494128172e-01,-4.870695045145986279e-01,-4.682856122561426804e-01,-3.706338000471527394e-01,-4.570593808276323666e-01,-3.772917706345317312e-01,-3.099333704838294068e-01,-4.584255862765013734e-01,-4.654244332548199692e-01,-4.848938435097066568e-01,-4.431259334220377100e-01,-4.707393302463561136e-01,-4.298429456993201891e-01,-4.446442246724035541e-01
-8.049646967923586305e-02,6.153030302234066551e-02,-1.792325698738100603e-01,6.066456722431511767e-02,-1.083120438479411168e-01,-1.335700700261578666e-01,-3.190129150509748990e-02,-1.873852460337351866e-01,-1.225791157657896285e-01,-1.515950340336645885e-01,-1.682724896777224033e-01,-1.006482123756975017e-01,-1.423877838848572608e-01,-1.916146603277545102e-01,-2.428116492984837838e-01,-3.768403252136250381e-01,-2.414607735711284120e-01,-3.268702108791312066e-01,-4.152376164894204247e-01,-4.027418701470361073e-01,-3.960787811819420079e-01,-3.271093788123838331e-01,-3.908060522884386767e-01,-2.347816063575985379e-01,-3.819261889100836749e-01,-3.226231621416211781e-01,-4.150518925155787242e-01,-3.196764594343938781e-01,-3.767578932010999804e-01,-3.710722237588839900e-01,-4.723082660072704386e-01,-2.784204276798091793e-01,-2.884737411211598657e-01,-2.803702662264815904e-01,-2.964496235101390931e-01,-2.916073673934873045e-01,-2.945267135962420513e-01,-3.101650021478154495e-01,-3.431852710909881199e-01,-3.069570859119517547e-01,-3.570389032273314500e-01,-3.399906045258677678e-01,-3.511750894297490655e-01,-3.538115401900261969e-01,-3.501622334249036017e-01,-3.601496034651639477e-01,-3.877231940944315114e-01,-3.687659682393028548e-01,-4.132619064000249698e-01,-3.786802608720447050e-01,-3.585964945464902853e-01,-3.922908774679838007e-01,-3.445899129796868854e-01,-2.932852603064768915e-01,-4.122365722661283649e-01,-3.080677774541598635e-01,-4.101689035259561411e-01,-3.418444725552512442e-01,-3.088867348460812567e-01,-3.168772371443285274e-01,-3.899790477945616063e-01,-3.615539228181845477e-01,-1.886943880837025078e-01,-2.638329801614263115e-01,-2.717637538505671690e-01,-3.653325867259619719e-01,-3.873338033876849718e-01,-3.268608598109630781e-01,-3.782669932112067701e-01,-2.804789195569266647e-01,-4.406389142908613832e-01,-4.450726325636848446e-01,-4.699831680267144707e-01,-3.823568038313231443e-01,-4.497506805080858094e-01,-4.592464578827391564e-01,-5.247893469282508550e-01,-4.890038310219600448e-01,-4.108998331821364647e-01,-4.602792170273557470e-01
-9.921118009863926987e-03,-1.033378161926655214e-01,-9.147594981177038787e-02,-5.357360237185634227e-02,1.043364750051177514e-01,-2.291413830611815361e-01,-1.150642114965293172e-01,-1.794790076629183273e-01,-2.948640652840118226e-01,-1.978335651336271539e-01,-2.071535493724838417e-01,-2.959989919100672884e-01,-1.888924912648585752e-01,-2.717280157871883595e-01,-2.667149173429425035e-01,-1.967586478281883045e-01,-2.376845655005245528e-01,-2.015567892591529631e-01,-2.794819180418245952e-01,-3.307064978833159641e-01,-2.656983211118470467e-01,-2.896398138155225066e-01,-3.961306134642612053e-01,-2.663856780814440328e-01,-3.352233012328648676e-01,-3.603271184028754570e-01,-4.275167536436176308e-01,-3.522951151642599865e-01,-3.369590270588285197e-01,-3.373785807939316261e-01,-2.920722220912451150e-01,-4.214126741140594712e-01,-2.824295181202745031e-01,-2.867809152399881101e-01,-2.869681751769777023e-01,-2.958315384514478286e-01,-3.083018375370859543e-01,-3.058063852916965697e-01,-3.004499505676678783e-01,-3.004237608416193694e-01,-3.296277847551307150e-01,-3.483864808282429171e-01,-3.331583862626046888e-01,-3.455851873240710637e-01,-3.331254119248515111e-01,-3.889515830861875467e-01,-3.455393865687234611e-01,-3.656862913549454031e-01,-3.490411305463924085e-01,-3.825095054979799625e-01,-3.063653376236217807e-01,-3.324497951124035788e-01,-3.253431285378239335e-01,-3.477805167739224657e-01,-3.459068840660332045e-01,-3.505069358838640015e-01,-3.612488596843673183e-01,-4.048417284016914142e-01,-3.938460430704767701e-01,-3.555221519222896975e-01,-3.366121794638562426e-01,-3.082415420722937061e-01,-2.922425359473404538e-01,-4.233371203595010512e-01,-2.888393853373500963e-01,-3.596349534908415135e-01,-2.626023136116172330e-01,-3.109552598999140161e-01,-1.327290087515205219e-01,-3.564678877620287012e-01,-4.383919887633584422e-01,-4.014409898349132755e-01,-4.504122481290189772e-01,-4.448829833259791422e-01,-3.391177553959400792e-01,-4.008235787050130061e-01,-4.197684874111368702e-01,-3.505075736508011519e-01,-3.782862477073664631e-01,-3.853349954682550593e-01
-1.301188712015133586e-01,-4.919031073991255582e-02,-2.357486708934182496e-02,-9.405572838631068300e-02,-9.784464035619321043e-02,-3.869282696688971374e-02,-1.546006770257364604e-01,-8.797742804353930746e-02,-1.712719530147771285e-01,-1.412729596281591116e-01,-2.062643545332698003e-01,-2.032798418093956783e-01,-1.138534413336242529e-01,-3.880545929441185371e-01,-2.156585305496573068e-01,-2.966255374563842029e-01,-1.942527899821329951e-01,-3.108401813627136301e-01,-4.106462264212842883e-01,-3.330312381829367285e-01,-3.229049850018987922e-01,-3.395173475370098504e-01,-2.874075030888880722e-01,-2.977126954011133919e-01,-3.969962900690055529e-01,-2.347393957975962564e-01,-3.165539999684313655e-01,-3.680134438701251898e-01,-3.976546963514440147e-01,-3.820028536596221658e-01,-3.757206049515648405e-01,-3.983218519650042477e-01,-3.963557899029595544e-01,-3.127384439674107397e-01,-2.770145655716896860e-01,-2.691502725931804174e-01,-2.834042416268041098e-01,-3.025697516108587504e-01,-3.122914376698774919e-01,-3.031136450535324989e-01,-2.802932283248233958e-01,-3.126169090894080349e-01,-3.001256848072297867e-01,-3.243563810513059864e-01,-3.590393174591309799e-01,-3.546378613088773113e-01,-3.158596205327237616e-01,-3.635980536958823839e-01,-2.927032262679178931e-01,-3.774178016881079567e-01,-3.559760712404547722e-01,-3.857995657474342921e-01,-3.349465986525144157e-01,-4.118518743235927149e-01,-3.151165977070199409e-01,-3.223301472002066403e-01,-3.691400379218137129e-01,-4.306856890277747096e-01,-2.056951295681321290e-01,-2.725736091424577623e-01,-2.921699836271755002e-01,-4.477903458232670997e-01,-3.212144926982778426e-01,-2.822706019973854064e-01,-3.079501888845067037e-01,-2.880182404531508311e-01,-3.502648592003759775e-01,-2.648513688245882070e-01,-3.662728768967491999e-01,-4.250123043210073948e-01,-2.671964731591867093e-01,-3.682831678761581129e-01,-4.371433213914489024e-01,-4.050102274734960206e-01,-4.034592765957542015e-01,-4.005772980019186580e-01,-4.258443154130773789e-01,-4.801949889139734973e-01,-4.467253241900491778e-01,-4.244515463668167010e-01
-1.732829442621338090e-01,4.313632082109594701e-02,-5.784082039771245437e-02,-1.033357557087339618e-01,-2.532510477251507797e-01,-2.118379700324049264e-01,-2.309515281557475430e-01,-1.103535055522212177e-01,-2.415703630185573048e-01,-1.560963852847366551e-01,-2.334017065876630714e-01,-2.893442436600716650e-01,-2.383186241482354029e-01,-1.507497091532242206e-01,-2.049409596149265600e-01,-2.878498293149617249e-01,-3.077462326291892647e-01,-2.251566635235354163e-01,-3.761518066374994751e-01,-3.270145964048135068e-01,-2.804619907305834214e-01,-3.223059505457233631e-01,-4.847332833825340748e-01,-3.843269078626831425e-01,-2.446836817657029317e-01,-3.576901829397996502e-01,-3.210787828002017452e-01,-4.106165274523042585e-01,-4.651979304676858162e-01,-3.363042119663892104e-01,-3.890654265436401249e-01,-4.239962130170631949e-01,-4.338609493717694998e-01,-4.411969412580201699e-01,-3.930757147540117069e-01,-2.534199713334541193e-01,-2.875518328280851077e-01,-2.911038578249949826e-01,-2.885001616495003196e-01,-2.874490047568721840e-01,-3.100355421733362316e-01,-2.990476477777374020e-01,-2.847860266108092619e-01,-3.072000588573969293e-01,-3.496351441252013581e-01,-3.476148040831168462e-01,-3.398027437173486431e-01,-3.385756446799913499e-01,-3.507700310622483553e-01,-3.677111679337882744e-01,-3.315996074563924978e-01,-3.204365529402724011e-01,-3.442459495079653320e-01,-3.490251083112406172e-01,-2.952341931689487775e-01,-3.232341113716248326e-01,-4.196952373828343186e-01,-3.527970917247458260e-01,-4.027905130268643608e-01,-3.409363298997313829e-01,-2.826196133397266830e-01,-1.548832788357263623e-01,-3.014178851297363848e-01,-3.630210291499097464e-01,-4.312965149660109576e-01,-3.112409427576984244e-01,-4.020771689527860016e-01,-3.212970853674915195e-01,-3.025088785794918800e-01,-2.508714323434295124e-01,-2.586135103256266277e-01,-3.330126281485306650e-01,-2.416098337679567498e-01,-4.439870728412023126e-01,-3.221691247554270832e-01,-4.107258841985859110e-01,-4.152655157229736549e-01,-2.362385273480746561e-01,-4.788402253163576705e-01,-3.464957212159902045e-01
-4.024028451901821846e-02,-9.930174630215167497e-02,-8.952215818862437405e-03,9.761714214518055210e-02,-3.194931648631996191e-01,-4.083591329764366118e-02,-1.441389159704083989e-01,-1.324788909894261124e-01,-2.727665605803678006e-01,-2.642923834934606808e-01,-9.181115099746754715e-02,-2.576413225215274383e-01,-2.059220203821462702e-01,-1.836339559017612089e-01,-2.326835106441854373e-01,-2.918602416378902054e-01,-3.355819508410410323e-01,-2.578627822152460558e-01,-3.711632898957769600e-01,-3.559084452825705402e-01,-2.946244593360393127e-01,-3.546285162608561192e-01,-2.887348167947861866e-01,-4.878530519599185711e-01,-3.456417130111797964e-01,-4.500244101959157139e-01,-2.983209274514224685e-01,-3.255514323590083525e-01,-2.839293347379715504e-01,-2.975526776128731288e-01,-3.376520088731990166e-01,-3.217480197025111011e-01,-4.137733772302319979e-01,-4.036491883355112220e-01,-3.753874051295706948e-01,-4.311522775812616781e-01,-2.527077055238414194e-01,-2.788150564579644497e-01,-2.826382040384226579e-01,-2.861623196847499218e-01,-3.196746960142685112e-01,-3.050916182715549541e-01,-2.868254738669600568e-01,-3.041191548421082747e-01,-2.955092668785586074e-01,-3.248299085291324606e-01,-3.468303476265313656e-01,-3.465034221466618547e-01,-3.118437073809929294e-01,-3.601961440340481491e-01,-3.309595875188600100e-01,-3.796145664267165376e-01,-3.638957488200397772e-01,-2.660315857896791147e-01,-3.948686845352328278e-01,-4.164225275445990193e-01,-3.390126751299148977e-01,-4.034275471348526265e-01,-2.675416707287763263e-01,-3.085537411015404907e-01,-3.788409832447125480e-01,-3.640530051204166617e-01,-3.842026383498584607e-01,-3.182037004682835568e-01,-2.663755073398128004e-01,-3.572321751954531943e-01,-3.951457446055062772e-01,-2.379873256482568367e-01,-3.367976761770074545e-01,-4.624247928677530650e-01,-3.285054541070136502e-01,-3.932791655945725995e-01,-2.998892074144882125e-01,-3.789108330461252172e-01,-3.932157881560102708e-01,-4.135773197025335302e-01,-4.601354043659243720e-01,-4.955602653841426064e-01,-3.392199717434708495e-01,-4.534037540052914261e-01
-2.038548460167106252e-02,-9.658409167006890006e-02,-1.198730785685008099e-01,-1.736364248815818745e-01,-1.228258751547465083e-01,5.049497966670456889e-02,-1.487738328702093160e-01,-6.657006310022016426e-02,-2.639716923031404927e-01,-1.898417584100079436e-01,-7.387453402524961354e-02,-2.380413526997043339e-01,-2.196514263875027906e-01,-3.042930357793041107e-01,-2.366210016658260862e-01,-3.270142125596215421e-01,-2.740489053969107913e-01,-2.473370583887644636e-01,-2.823125472156431948e-01,-2.675211487412585964e-01,-2.690324629956093450e-01,-3.454693746973246382e-01,-4.055532206927533467e-01,-3.945899334312717444e-01,-4.232474219331357479e-01,-4.295256772411629731e-01,-3.799483893176535676e-01,-4.030776127127645991e-01,-3.162451551597376120e-01,-2.935406679738971070e-01,-3.788634922062446564e-01,-2.942585758980052479e-01,-3.590800840241613057e-01,-3.185833868286064852e-01,-4.111806861132838997e-01,-4.201645119977875931e-01,-4.471543226006747807e-01,-2.799934804799392163e-01,-2.772445336863127441e-01,-2.896623989394607745e-01,-2.961773700402817178e-01,-3.023560642347541405e-01,-3.080041039640472045e-01,-2.965821501449760755e-01,-3.289949224115206183e-01,-3.126550949535040202e-01,-3.066646414860845771e-01,-3.140339685391610458e-01,-3.296294825762547953e-01,-3.767668807296893352e-01,-3.396657997945451424e-01,-3.440229938315821911e-01,-3.649796054437335902e-01,-3.611245805428940914e-01,-3.749904190386109115e-01,-3.518242151273686669e-01,-3.522606813284339666e-01,-1.970127540644362740e-01,-3.510914288858301147e-01,-3.589957383579103212e-01,-3.051217280959412359e-01,-3.740138777414372395e-01,-3.111192093185746188e-01,-3.774318916821615688e-01,-3.385401343270257879e-01,-2.559883032684979187e-01,-2.538866684251626649e-01,-3.209082022550011071e-01,-3.354898901968465519e-01,-3.644216841062834500e-01,-3.551387169106823838e-01,-3.826673620559136735e-01,-3.690675567789423184e-01,-3.698790502078775355e-01,-3.799839764661786523e-01,-3.545934132773984615e-01,-4.502102912581207317e-01,-4.687119944331212817e-01,-4.871528561568954641e-01,-4.023901217559407439e-01
-8.021540304267226612e-03,1.269923194905464292e-01,-9.757648046085355686e-02,8.523353723561026551e-02,-3.507402468623677799e-02,-6.438148058563711307e-02,-2.039542032110003844e-01,-2.214172355290792982e-01,-2.960876496226970689e-01,-2.222473461707764331e-01,-1.968870496960180294e-01,-2.066942946279984317e-01,-4.233098284376205500e-01,-2.770858105298978358e-01,-2.192382414544274682e-01,-1.659635009343354561e-01,-2.117370542129740074e-01,-2.283769277246401885e-01,-1.699002449002735560e-01,-3.482694128008387846e-01,-3.337047011248124861e-01,-2.915283345811517934e-01,-4.141175349293403918e-01,-3.475141856166521492e-01,-3.584758147580250909e-01,-3.151250728189001760e-01,-4.286406938288576662e-01,-3.944993852368456899e-01,-3.686283474030982443e-01,-4.207918918097706684e-01,-4.058353028567087128e-01,-2.596163421787595627e-01,-3.988947789798781840e-01,-4.282212382872124246e-01,-3.208698644108129994e-01,-3.600278824363011276e-01,-3.986895702655746110e-01,-4.304671469802787698e-01,-3.390305816004955952e-01,-2.423038812810243692e-01,-2.843787759892948963e-01,-2.595190415724753508e-01,-2.912489038479335046e-01,-2.779926812952906445e-01,-3.165228408323960685e-01,-3.074825652808060306e-01,-3.310556470882166646e-01,-3.305639092661021294e-01,-3.196173714500330498e-01,-3.208753172797224051e-01,-3.307584990885631959e-01,-3.327699519579713772e-01,-3.401402824647108414e-01,-3.331813256374073773e-01,-3.767573988719077338e-01,-3.634882298919648869e-01,-3.555107751917789827e-01,-3.847385729763175277e-01,-3.411803341321091865e-01,-3.570284610436356143e-01,-2.715087073686637265e-01,-3.770807364972158515e-01,-2.336444394584835937e-01,-3.213293723272077074e-01,-3.736609430483425198e-01,-2.467129757874224338e-01,-3.457086798994534194e-01,-3.003345669524393746e-01,-3.598846143739404257e-01,-2.759661740168664057e-01,-4.617266777544609124e-01,-3.517145057346180992e-01,-2.494088518998837378e-01,-4.250115199526420806e-01,-3.320793524136772534e-01,-2.717762338393746591e-01,-3.262666128222900808e-01,-3.375380527752159243e-01,-3.529469068592596126e-01,-4.657599343050664586e-01
3.476600081249882346e-02,-4.194856679027229689e-03,-1.050601435057161304e-01,-1.030141806559439210e-01,-3.626050395465015355e-03,-2.140953529224194074e-01,-1.907159952500428746e-01,-1.867640495772956988e-01,-9.884349493237336304e-02,-1.227513366748737150e-01,-1.615262646724117956e-01,-1.461171458580009519e-01,-1.119327305330390654e-01,-2.068095341895350159e-01,-2.495657755983938519e-01,-2.588455510970034124e-01,-2.446732513401832232e-01,-1.513624878008248409e-01,-3.967546867596725702e-01,-1.458976846529236870e-01,-2.427667783779683952e-01,-3.097395032228471567e-01,-3.079712561234920210e-01,-2.402320777221613468e-01,-4.291815695587395396e-01,-3.769475471561216651e-01,-2.820724415230364546e-01,-3.748606491251184059e-01,-3.479349161773462873e-01,-4.328633475140690190e-01,-3.097458878837552887e-01,-3.951365825803115905e-01,-4.054502640086965481e-01,-3.510047157011750296e-01,-3.802577323156925981e-01,-4.240985171617229765e-01,-3.901995187544670118e-01,-3.367216963043660471e-01,-4.818849321010756359e-01,-3.703535124282488211e-01,-2.815711409461261194e-01,-2.819034224043008297e-01,-2.909699853196996977e-01,-2.960895019323152577e-01,-2.931502970675996522e-01,-3.139683047284118067e-01,-3.049700149994082898e-01,-3.092688516304051283e-01,-3.071702800300848413e-01,-3.374075073180991535e-01,-3.224302100089351253e-01,-3.295700309838715536e-01,-3.416716549318864482e-01,-3.513562210888016568e-01,-3.545784327807922076e-01,-3.957868603402964203e-01,-3.412539250542036551e-01,-3.777667556147008554e-01,-3.733826055833441848e-01,-2.944454146995686417e-01,-2.809753370091743196e-01,-3.754038179280468346e-01,-2.648833640685436253e-01,-3.376050020867544799e-01,-2.994535778332729214e-01,-3.447430114606312435e-01,-4.243324440311379564e-01,-3.736517237267178992e-01,-2.504853740336029366e-01,-3.261863358848445804e-01,-3.459083767037903212e-01,-3.851451594500172049e-01,-3.292043913231898489e-01,-3.514385089263390993e-01,-2.545994507556211817e-01,-3.074429470067608916e-01,-3.235691232568421172e-01,-2.874466466374470119e-01,-2.924456044331987248e-01,-1.238512796899142038e-01
-2.826283828774023288e-02,-2.088522416248010660e-02,-2.206940112419422950e-01,-7.403360372379758428e-03,-3.387903032249697105e-02,-2.543040334729179675e-01,-1.437703165047407305e-01,-2.000373592759207841e-01,-1.167303331228101010e-01,-7.514691587394936589e-02,-1.260363878936790194e-01,-1.451489121836780360e-01,-1.606513677194741918e-01,-9.723877833501283485e-02,-2.444847256416966264e-01,-3.103278553332842749e-01,-1.018894799265790546e-01,-2.390308038904221388e-01,-2.631866172736491150e-01,-3.303530801854065446e-01,-2.473208110951285732e-01,-2.903936071928409079e-01,-3.551532327267234446e-01,-3.856012766079791598e-01,-3.196757596096412302e-01,-2.508202540499318567e-01,-2.640148748901334774e-01,-3.472141242923660887e-01,-2.828581607885176652e-01,-3.880630557454917695e-01,-4.307802624201929054e-01,-4.741471934222947215e-01,-3.876586889828915750e-01,-3.845981428821834691e-01,-3.540255337224849086e-01,-4.003882935823438460e-01,-3.420826725164199944e-01,-3.658911995599855582e-01,-3.315837531173189134e-01,-4.827397668491457128e-01,-4.500564085187503394e-01,-2.447563611966432906e-01,-2.845483895221153636e-01,-2.957753890930316931e-01,-2.981297398547189115e-01,-2.815082384820201122e-01,-3.054939565491521236e-01,-2.991258378615482827e-01,-3.039400865544750752e-01,-3.162389618055060914e-01,-3.376326008127824574e-01,-3.055218548856875604e-01,-3.064420036349499443e-01,-3.353992986519701569e-01,-3.588039984532105375e-01,-3.151380345636750069e-01,-3.507383671878249731e-01,-3.523706891518865181e-01,-3.318203596652400389e-01,-3.380693266753428405e-01,-3.583520706533025457e-01,-3.710070150719220750e-01,-3.543620001098259364e-01,-3.869195322151553484e-01,-4.127768928629511058e-01,-2.485381268529481547e-01,-3.086327662177362208e-01,-2.274679567004053438e-01,-3.301890650456952292e-01,-3.822978238454526334e-01,-3.323945488212463051e-01,-2.183303326987314497e-01,-4.137117490825637511e-01,-4.213272877347886136e-01,-2.862649624622999878e-01,-3.547003617757345517e-01,-2.137198396933932543e-01,-2.888060871193264822e-01,-4.342858489281178902e-01,-2.601210242822631913e-01
-1.349820660818539797e-01,-3.739073440380435293e-02,7.812591165749218844e-03,-2.589284573200382328e-02,-1.540943398892184735e-01,-1.808940503473995820e-01,-7.066154181715740557e-02,-1.169636620479605482e-01,-1.221566179653327672e-01,-4.362934072163388716e-02,-2.586711725620647329e-01,-1.463590054180693989e-01,-2.328873712956290032e-01,-2.252812056357084702e-01,-3.039661527366664950e-01,-2.348156755168139265e-01,-3.456683127329511218e-01,-2.757094761369834890e-01,-3.915512202264005426e-01,-3.533432007325126301e-01,-2.980672183183861734e-01,-3.628286868845330138e-01,-3.852438206251491692e-01,-3.531913670387810122e-01,-4.554748850173137020e-01,-3.485971793773554039e-01,-4.113059438240192489e-01,-2.038296366267861870e-01,-3.190549243027292481e-01,-3.594214866869661629e-01,-3.554233568049685599e-01,-3.791321916089349653e-01,-3.249235198110355105e-01,-3.889889869292521007e-01,-4.206289625646391639e-01,-3.617842972420462488e-01,-4.218122364914755895e-01,-4.484869524732599810e-01,-3.336873761661031113e-01,-2.869570581334509041e-01,-3.962624659681852068e-01,-4.844365566075521934e-01,-2.496711631807433940e-01,-2.838483476579041764e-01,-2.872495545354585844e-01,-2.963312107503600079e-01,-2.812283676236768670e-01,-2.990301047410667268e-01,-2.946349083834892135e-01,-2.744122246800396736e-01,-3.218153155711010460e-01,-3.087363654207220809e-01,-3.258062041674276155e-01,-3.379556065372506524e-01,-3.285724559681975632e-01,-3.283178178902522171e-01,-3.487672892110080247e-01,-3.390080011483608824e-01,-3.503230093029729431e-01,-3.637169113528918585e-01,-3.599563629250561170e-01,-3.560471218369781199e-01,-3.530886419330921955e-01,-3.799224868177740189e-01,-3.651803259907480115e-01,-3.731592618202456135e-01,-4.114807181154506721e-01,-4.238731670452741129e-01,-2.293413499528836053e-01,-3.333695357210139654e-01,-2.386467614780100610e-01,-3.709591129638216689e-01,-3.015695617618219249e-01,-4.106956231984504879e-01,-3.436340870762606969e-01,-4.263570315972064484e-01,-2.898506956055851846e-01,-3.529932288694576648e-01,-3.003676420998477314e-01,-4.202788985657833765e-01
-2.266788686878965994e-02,3.150496318184282940e-02,-5.793995638207945914e-02,-8.125822632206364249e-02,-1.329848819667383830e-01,-2.857476314752291358e-01,-1.292911481122215878e-01,-8.951559301611958230e-02,-3.422593414984722443e-02,-2.383579686016433496e-01,-1.211323196232684529e-01,-1.487562939290510977e-01,-1.444207572471468137e-01,-3.629250739134105563e-01,-3.226181796804002411e-01,-3.493410764346639996e-01,-3.675532004449232337e-01,-2.044793235485758975e-01,-2.772555434624338622e-01,-2.344316390161479968e-01,-1.869796897373764977e-01,-4.100421121299315796e-01,-2.367394366218357749e-01,-2.816201205657339890e-01,-3.328033789367673689e-01,-2.307402672082577433e-01,-3.678811708429126082e-01,-3.572069108184005581e-01,-3.702094959894978721e-01,-3.387182796115421057e-01,-4.264598380589345039e-01,-3.589562607862036847e-01,-3.056173614607333167e-01,-4.466455812239678580e-01,-3.084511879005503721e-01,-3.587172753006865888e-01,-3.666081570226806252e-01,-3.752841809247019489e-01,-4.063100996794857256e-01,-2.870149219755570580e-01,-4.590208761652545544e-01,-4.323614687218806929e-01,-4.439057631307630203e-01,-3.817487350183415562e-01,-2.854229825954707200e-01,-2.136424675276663299e-01,-2.946825837224077982e-01,-2.923921041067908955e-01,-2.996165187137926345e-01,-2.838784807899109586e-01,-3.078853585765286005e-01,-3.086370593501237547e-01,-3.215496443698266371e-01,-3.109913237128775210e-01,-3.491610878527248163e-01,-3.253913180951846229e-01,-3.273437761210696850e-01,-3.542194386146416685e-01,-3.327613980458960508e-01,-3.510569209968700255e-01,-3.326563906717649455e-01,-3.606137824739289455e-01,-3.029640233797114557e-01,-3.252472709863271638e-01,-3.336322172851506895e-01,-4.090244443403701635e-01,-3.917466116486702510e-01,-3.639843146345049241e-01,-2.714273848528602207e-01,-2.366019813257193849e-01,-3.163171751002505916e-01,-3.214756130278453861e-01,-3.864877827933033694e-01,-2.553559652004215308e-01,-3.676691783423961524e-01,-2.888822370253390504e-01,-3.169694504492694964e-01,-3.652911078051648830e-01,-3.694585314880486360e-01,-4.068750690119289359e-01
3.611818742290433260e-02,1.260551921661567411e-02,-1.383786741850379781e-02,-1.310010579940620590e-01,-3.761301798494455506e-02,3.452801646275170232e-03,-3.208097383481849085e-02,-2.263706108953905116e-01,4.211874512079757070e-03,-1.325132865952476646e-01,-2.398837346337414911e-01,-2.330766105082288098e-01,-2.470831141191406621e-01,-1.729752923736777581e-01,-2.786894189617691309e-01,-3.197763477929742582e-01,-1.500454530870707626e-01,-3.006005303064574474e-01,-2.493383665807928362e-01,-2.830507276681633044e-01,-2.777558479922840884e-01,-3.542484018514743260e-01,-3.106072414076560539e-01,-3.119066688165249568e-01,-2.835035626631461358e-01,-3.040258008623429320e-01,-3.481087391160028188e-01,-2.564663813456894981e-01,-2.929772777977965315e-01,-3.861125252663696328e-01,-2.943300561107696223e-01,-3.643688480153102760e-01,-3.734196533176514232e-01,-3.951228806379766256e-01,-3.432980624394899039e-01,-4.112703068790152794e-01,-4.004606594412740694e-01,-4.357942896129530785e-01,-3.207655951202970090e-01,-3.151899102204482883e-01,-3.779045578000543304e-01,-4.687813760152330644e-01,-4.130075051493467542e-01,-3.705117336829118480e-01,-3.958617281967299895e-01,-2.692619027179716240e-01,-2.796018137919304980e-01,-2.783738832110541073e-01,-2.858318805955652464e-01,-2.756793324509416721e-01,-2.946363164571340620e-01,-3.019928032626760239e-01,-2.849166074621380385e-01,-3.191151303147131690e-01,-2.970770117796954213e-01,-3.169316385819321291e-01,-3.441824163879908527e-01,-3.091251514273050116e-01,-3.516270493889185889e-01,-3.443917553430579925e-01,-3.314370069669748675e-01,-3.305147658588472592e-01,-3.334124780235921404e-01,-3.684344417847454922e-01,-3.346530000217733947e-01,-3.399224385794248349e-01,-3.894980690417740865e-01,-3.826125335741137334e-01,-3.969597679058865514e-01,-3.134316580265087415e-01,-3.545240022655510304e-01,-3.649943753253394041e-01,-3.250706223994098698e-01,-2.876097733883398178e-01,-2.893769286467301471e-01,-4.535105600213997779e-01,-4.003435178552206541e-01,-2.714547883529109251e-01,-3.854655946936548228e-01,-2.822588260970963492e-01
