-7.608348925768859683e-01,-7.895905832019421977e-01,-8.046885311869741431e-01,-8.046693127396441492e-01,-8.187744662977245458e-01,-8.116682224392073319e-01,-6.921564830872704022e-01,-7.878958612463422551e-01,-6.630963539367158432e-01,-6.800873147616786074e-01,-7.101492366199476658e-01,-6.891936435687429086e-01,-7.299644397094497972e-01,-6.498509757179765645e-01,-7.204878120962814325e-01,-6.170122619715010526e-01,-5.943009618647080439e-01,-6.529386930382070631e-01,-5.858533436601350841e-01,-5.723045952644715273e-01,-6.094947511767802029e-01,-5.594635591523948737e-01,-4.913030349220893767e-01,-4.795082621117571775e-01,-4.525260466538393311e-01,-4.185706678849162587e-01,-4.326471408376381667e-01,-3.409333720247672561e-01,-1.029613518977354758e-01,-4.420226174997015645e-01,-2.979375426495582957e-01,-3.204046945821394377e-01,-3.370091964788645145e-01,-2.825344067857307739e-01,-1.204301415532927216e-01,-1.623024305651748211e-01,-1.671679426806587376e-01,-1.020768731664033341e-01,-1.784306232722408514e-01,-6.339161297521461735e-02,-1.467173996357170607e-01,1.108119902016623942e-01,6.239872624818763175e-02,1.254097384182881192e-01,-6.079174717453435933e-02,1.612394421565485902e-01,1.857298984769021472e-02,6.949247390448465289e-02,4.534534103358730216e-03,2.318136906731028263e-02,2.300931289176958161e-01,-5.767378038205082103e-01,-2.048219818750580123e-01,-1.309484354401172224e-01,-1.266282223921822436e-01,-4.182135015871776829e-01,-2.489638078885381411e-01,-1.213350296177195531e-01,-3.533043125255507788e-01,-3.796390315059779974e-01,-3.651828489638955233e-01,-4.765319107240803542e-01,-8.408559075915871261e-01,-7.263240747741048775e-01,-6.982778476657910405e-01,-6.894971335979018789e-01,-6.259358193588399066e-01,-6.794414488178823763e-01,-6.696841792271182037e-01,-7.625239925070893543e-01,-7.388935734456014703e-01,-8.132720235918410312e-01,-5.812615940013444726e-01,-6.585250446188875006e-01,-6.119811557180128148e-01,-5.972717307599265668e-01,-6.730153172151888130e-01,-5.851066039613027625e-01,-6.975493998386916861e-01,-6.533539443769215138e-01
-7.378038335491936550e-01,-8.204979939979174519e-01,-7.502865069640801687e-01,-7.285099371601027052e-01,-7.562453099572243875e-01,-6.733814678768254014e-01,-7.885179266770987461e-01,-7.263124260238928986e-01,-7.773662138131025579e-01,-7.366952683964452797e-01,-6.117699710910614597e-01,-6.565839904290323714e-01,-7.438832000894798346e-01,-6.123591324946249248e-01,-7.086077186136565675e-01,-6.074999219062541256e-01,-6.155752351493897212e-01,-5.262634557106397049e-01,-5.246573168030295164e-01,-5.414011009524913876e-01,-5.730231564924553878e-01,-5.392545164085592591e-01,-6.278451850595232475e-01,-4.037232414252047152e-01,-4.337687598252025767e-01,-4.560887969479160420e-01,-4.496824550630706407e-01,-3.697778367051163806e-01,-4.420712529070475738e-01,-1.808054696187988142e-01,-3.523583107004281678e-01,-2.842233125657537829e-01,-3.446830089541999542e-01,-1.280554906719245378e-01,-2.873854382348766667e-01,-1.651177994786052206e-01,-1.722630567631559528e-01,-2.993857668925717919e-01,-4.338634558073993508e-02,-1.321764416923718877e-01,-6.002545550011888914e-02,1.320851955606286605e-02,-4.632177081255979545e-02,-7.635101892300394377e-02,-1.150347935228032345e-02,1.191915259940043853e-01,9.696461843393917868e-02,1.508955680985064329e-01,-2.313476614369590345e-02,1.571827832115104961e-01,6.841337417172738133e-02,1.695305732424749190e-01,1.287571900451549983e-02,-2.049900928309201786e-01,-4.800395312095820932e-01,-2.829714807013726519e-02,-1.687117291682240505e-01,-7.117773133695316778e-02,-2.335610424702460053e-01,-3.820405281012376197e-01,-3.579572272523394161e-01,-4.697879303161286435e-01,-3.760650648621701175e-01,-2.596493549005894907e-01,-7.180039315091727437e-01,-6.579735480883056598e-01,-6.818240339613074186e-01,-7.810538298970037818e-01,-6.927174591928347835e-01,-7.217379984878163901e-01,-7.097241694485026953e-01,-7.547807476985741726e-01,-7.007532361000082810e-01,-6.664369599791186705e-01,-7.080029105372201981e-01,-6.165184962721529383e-01,-5.863274042311182876e-01,-6.528319865072444994e-01,-7.395316604815709294e-01,-6.198265106129208224e-01
-8.136467017330104579e-01,-7.719413878209897550e-01,-8.053084993231701683e-01,-7.253447966676921377e-01,-7.071596544849835242e-01,-8.242409253872090558e-01,-8.300858755549572754e-01,-7.790519704714153892e-01,-7.522367685342057353e-01,-7.237431949549069099e-01,-7.185749717781160228e-01,-6.658167676741215679e-01,-6.596498214160229079e-01,-6.832735294069489651e-01,-7.343530647612275253e-01,-6.770922729621794423e-01,-6.026058460876861922e-01,-6.694876133489232606e-01,-5.058206894181141999e-01,-6.316633378692088074e-01,-4.953358157066849454e-01,-5.651626039475776686e-01,-5.598528583742632403e-01,-3.963912137756645526e-01,-4.517918088203616289e-01,-4.199759054905179978e-01,-3.313233339741495365e-01,-4.115719508758590717e-01,-3.381825078128925521e-01,-3.176566463884446523e-01,-4.719423318582368632e-01,-8.418641467013804336e-02,-3.190974055964588274e-01,-2.334761990764297468e-01,-2.479019477011669137e-01,-2.900471813781607122e-01,-2.202120717887273704e-01,-5.409022182719928212e-02,-1.359100002989482026e-01,-1.077257020807120408e-01,-2.614141566628219726e-01,1.042115145641698687e-01,-1.898635771145853746e-01,6.013847043523996155e-02,-1.139895978599195225e-01,-4.119497005061154016e-02,7.338314965432929382e-02,-1.983619527264805435e-03,9.807844308209491546e-02,1.753336852429925388e-02,4.986988047153499692e-02,-2.271883829399305374e-02,1.778742703034993100e-01,2.258733532959203705e-01,-5.692933561781861052e-01,-5.337277177520943772e-01,-9.497427895997037628e-02,-3.681398511283148073e-02,-1.592297881655640179e-01,-2.112427429846922278e-01,-4.671565065856674026e-02,-3.149145128920964876e-01,-4.463875660097300080e-01,-3.799896555553043953e-01,-3.283777207177889235e-01,-7.747556314591238502e-01,-6.878958848619015631e-01,-6.901231799799247835e-01,-6.264382699686396050e-01,-7.013450520487581885e-01,-6.014027956282917975e-01,-6.421753780077076312e-01,-6.167018361225912182e-01,-7.029245456537506209e-01,-7.229608785407507510e-01,-5.875980153768655123e-01,-7.341624509931455878e-01,-5.257779878339793322e-01,-7.139026374521292295e-01,-7.142859461705397539e-01
-7.822784835548628468e-01,-7.704527390922106811e-01,-7.553549119511475674e-01,-6.939672676801040829e-01,-7.146002823179669061e-01,-8.023146361098124624e-01,-8.212151680075937543e-01,-7.692084592787098440e-01,-7.938994501123862735e-01,-7.389397700771326294e-01,-7.112227734115630362e-01,-6.815293950694901737e-01,-7.012415334288155666e-01,-6.432246543800025362e-01,-6.068448302973776798e-01,-5.815434394003866636e-01,-6.810331026745798377e-01,-6.479847499696126389e-01,-6.523425559390417794e-01,-6.444931558204589628e-01,-5.220726052329044409e-01,-6.353788180806374530e-01,-6.497946355514897521e-01,-4.745807234813716469e-01,-5.148440065246447928e-01,-5.159241378233937469e-01,-4.482566770708125703e-01,-3.814908696229424856e-01,-4.156670344032390996e-01,-4.485223660828775438e-01,-3.150280697156409571e-01,-4.187753304599315940e-01,-2.727808828449598821e-01,-2.872552180562266133e-01,-2.539190537416037841e-01,-2.816203489029677764e-01,-3.059191405462314273e-01,-3.377216351237773972e-01,-2.119561080473722492e-01,-1.460451795228054905e-01,-1.726037244062879894e-01,-1.324246283431391169e-01,-1.846863383892329291e-01,-4.867890326993299516e-02,6.904662938165873065e-02,-2.627904049647032392e-01,-6.537962361787504062e-02,5.647458987948585953e-03,9.965871116037132438e-02,4.409848449599015202e-02,9.235517562203371389e-02,6.151438676196908234e-02,1.228666271782404146e-01,1.507975780680531341e-01,2.019898031733645960e-01,1.155623427842235734e-01,-1.116761477107674205e-01,-5.286322285479314598e-01,-2.308218315123803654e-01,-2.702296214771905403e-01,-4.936198465434789295e-02,-1.380094661942553591e-01,-2.133308129306432377e-01,-4.216026167265109481e-01,-4.530490916879831298e-01,-5.123518342437500817e-01,-3.178458173031699641e-01,-7.895240829184634324e-01,-7.157988196005005133e-01,-7.913493319714530738e-01,-6.742561112068569118e-01,-6.635629662108304405e-01,-6.616282501025712026e-01,-8.142881911052572974e-01,-7.849665646214979420e-01,-7.528707360097632861e-01,-6.432557516142438647e-01,-7.376997440183049592e-01,-6.414918296170669665e-01,-6.136832776491537578e-01
-8.109657243194443588e-01,-8.113372923814183846e-01,-8.196463927026730323e-01,-7.770346440874230654e-01,-7.915677413365929116e-01,-8.065904016580860425e-01,-6.972772947693023360e-01,-7.510166414150305503e-01,-7.278696272652382948e-01,-7.153515634932599010e-01,-6.046593745513195728e-01,-7.158666388574180806e-01,-7.177251362577697913e-01,-6.904265959468901537e-01,-7.612053382864153450e-01,-6.647007721611679631e-01,-6.843108689764074715e-01,-6.726371719893609047e-01,-6.230818519392627985e-01,-5.589205202134100992e-01,-6.826565582025732049e-01,-5.534992014169560770e-01,-5.780343102806810851e-01,-5.335968774251804714e-01,-5.783583835799092077e-01,-5.632988501945164206e-01,-4.923267852384436427e-01,-4.158637552722104780e-01,-4.340310590564785964e-01,-3.018768027754322736e-01,-3.782244222369521292e-01,-4.205131017525430281e-01,-2.661734080996104868e-01,-2.301649465802836636e-01,-4.394529345870170078e-01,-3.431828593752120904e-01,-4.447240331928414836e-01,-3.251226898459858572e-01,-2.257194816420590722e-01,-6.281608611990187330e-02,-1.328161009128397130e-01,-1.451255752170171887e-01,-1.564931864655743077e-01,-1.782455622304869036e-01,4.828105968720815657e-04,-1.213403381060697978e-01,-1.028064993375412961e-01,3.492167661525111266e-02,-3.785800428417702979e-02,1.456257271449356780e-02,-1.214368278217595881e-02,-2.738844136082915423e-02,2.426161773159548896e-01,8.051198699124585689e-02,-8.314777095428951825e-02,3.237099184844413613e-01,2.036609886185108687e-01,-5.705955799355847402e-01,-4.397374110549525650e-01,-9.112081980346802002e-02,-1.303087227832205597e-01,5.937961217985306128e-02,-1.001687118243931585e-01,-2.555728894308438304e-01,-2.347973945064581180e-01,-4.733670824472652194e-01,-5.281736674111535690e-01,-4.651473002471390172e-01,-4.064782418988949764e-01,-7.835350813252420776e-01,-6.946863866749706240e-01,-7.458532415990047904e-01,-7.061455081483304363e-01,-6.944403709782247525e-01,-7.189689380554188380e-01,-6.748463526635676279e-01,-6.925682403332172887e-01,-6.450770997562258469e-01,-7.537075434794552331e-01,-7.788178920877999456e-01
-7.319876805463599867e-01,-7.740065331877239441e-01,-7.299975295876321990e-01,-7.893380725635622541e-01,-8.145802226921959877e-01,-7.118804765098800669e-01,-6.675199623015725114e-01,-7.574875050880734983e-01,-7.207573465307386407e-01,-7.134465181509473952e-01,-7.468953161257311235e-01,-7.376530531773904942e-01,-7.119952899209995856e-01,-6.544542367240423486e-01,-6.949050502167960497e-01,-6.788231933761772474e-01,-6.757909684095749769e-01,-6.752064909206088039e-01,-6.194407659893789164e-01,-5.549007233494248625e-01,-5.375521076271614351e-01,-5.121838994008472978e-01,-5.101956170801174029e-01,-5.541028534719156795e-01,-5.600149503967687403e-01,-4.274978090721631707e-01,-4.393655039055911482e-01,-4.616059369591987149e-01,-4.697671827824718704e-01,-4.425692574608933172e-01,-4.646290714367748986e-01,-4.434960336308799156e-01,-4.965810658298481228e-01,-1.972065955094694789e-01,-2.445154076419419342e-01,-3.305802106187175626e-01,-2.857460820948535263e-01,-2.659087206385045143e-01,-3.440334826907086585e-01,-1.356630785486711843e-01,-2.591019043335906491e-01,-2.581176122633445646e-01,-1.375563605600731154e-01,-2.362400259224206600e-01,-1.518485203844885667e-01,-9.199113331424849452e-03,5.020991094064231053e-02,1.310008596918526558e-01,-1.927982052047079800e-02,-3.685413343865832306e-03,1.984832777040887730e-01,-1.325084764594460784e-01,2.075043341136525998e-01,1.533336330267999481e-01,1.271652320965795946e-01,-1.495961498340498547e-02,3.269125976532528122e-01,4.749890627692913286e-02,-5.561592395450466464e-01,-2.025764555241300613e-01,-3.759537482573404032e-01,-2.842548890931093641e-01,-2.814757301400411249e-01,-1.674927121294702281e-01,-4.050148381457114866e-01,-1.255560979853874437e-01,-3.707952322255866906e-01,-5.040556229454119519e-01,-5.537191621073269676e-01,-2.181675224076514152e-01,-7.238509463146337586e-01,-7.207868111681967616e-01,-7.906050727243829623e-01,-6.577721889310008674e-01,-6.085867882851877519e-01,-6.883186416556615894e-01,-6.598396008335165597e-01,-6.217109760358264792e-01,-6.494243994370467732e-01,-6.744787053944757416e-01
-7.164483896143002406e-01,-7.941950675422488892e-01,-7.970336688585784035e-01,-7.725997495073676502e-01,-7.960511699213211889e-01,-6.803375317627243790e-01,-7.536518418716424694e-01,-7.400352850542801786e-01,-7.626636568612763512e-01,-7.063334072511531225e-01,-7.592002222742590956e-01,-7.590683294900151257e-01,-6.562528132595075725e-01,-6.724338853006134320e-01,-7.074826769957199835e-01,-6.686542823051649931e-01,-6.812231547163029033e-01,-7.177711915713543833e-01,-6.522933043006974296e-01,-5.475940359953507253e-01,-5.512997801907879580e-01,-5.320440376241633018e-01,-6.444577594446349034e-01,-4.926946359488090232e-01,-5.668432035177837225e-01,-4.898213488896438483e-01,-4.461379017188858986e-01,-5.312775306541361875e-01,-4.024503971980674666e-01,-4.821118002765137911e-01,-3.887038221279100481e-01,-4.740766033622059172e-01,-3.983326855516943210e-01,-3.775040576212275178e-01,-3.088637088346685711e-01,-1.211043575839828024e-01,-3.176094101726533725e-01,-2.396810876269741819e-01,-3.681453603151324527e-01,-3.933861345356678973e-01,-1.293466526820399032e-01,-2.394194917596076388e-01,-1.925314878337323066e-01,-2.445253348409596461e-01,-2.492890443267044565e-01,5.437498546360652711e-03,-6.300708755104357517e-02,-4.543107700924684661e-02,-4.211310943415012137e-02,8.191957582176423100e-03,-6.319818023640820515e-02,1.575413983994279066e-01,1.370463339187291407e-01,8.641788403624306447e-02,1.590547785794994007e-01,5.927492445427939155e-02,1.267354111776975434e-01,2.716650186358166019e-01,2.434069264948249822e-01,2.647556407885985619e-02,-2.993307477889211032e-01,-5.267242083554894982e-01,-1.305089203877658199e-01,-2.800005484897402086e-01,-3.627813439549312235e-01,-1.185917350453597335e-01,-3.628440444463635894e-01,-4.793249347808225536e-01,-3.300098217010897228e-01,-4.707954424533304927e-01,-4.187646496277000474e-01,-2.348967527913768394e-01,-6.963806041883552345e-01,-8.179860106590276514e-01,-8.042134342909584843e-01,-6.526925147728898091e-01,-7.856256980063019979e-01,-7.222089616563321934e-01,-6.929038306923883672e-01,-5.766765276977700028e-01
-6.963991914271635553e-01,-8.096045432598085734e-01,-7.717883399986887882e-01,-7.699802883679954801e-01,-7.589679283741136429e-01,-7.982824825550868253e-01,-7.183888624818938196e-01,-7.310152488837682316e-01,-7.684861070245293524e-01,-7.317777248058386919e-01,-7.369220562584807288e-01,-6.617573981458787502e-01,-7.393100875082977419e-01,-7.109111211244039108e-01,-6.858136146545044110e-01,-6.126672245848662213e-01,-6.503366873690722416e-01,-6.711784266935506560e-01,-5.929111136847803332e-01,-6.589913133950299207e-01,-6.421519300149879372e-01,-5.539838931013780776e-01,-5.126663773228989918e-01,-5.920766876402175916e-01,-5.631773306686422842e-01,-3.676344519006318756e-01,-3.901440901358617652e-01,-4.863970719659087005e-01,-4.486444403347654153e-01,-5.115233783207567830e-01,-4.772639704260676075e-01,-4.781491567697319645e-01,-4.702137618379881867e-01,-3.711853496107168637e-01,-3.292961929634097840e-01,-3.021710401091396991e-01,-3.359388648508556674e-01,-1.533018490815145074e-01,-2.525321510021131810e-01,-2.713899280817315685e-01,-2.173676204246963728e-01,-3.118810049198763035e-01,-2.801485035246114100e-02,-1.548695981073754946e-01,-1.596836198702735465e-01,-2.649613429949302865e-02,-1.660726681445667263e-01,2.011335960525205968e-01,-4.055260482014658857e-03,1.415147377640484441e-02,4.849558392235778226e-02,6.478481760697783753e-02,-3.121152172198420061e-02,1.331175649996093613e-01,4.264017695274111702e-02,5.128729298653271484e-02,-2.141340974930260044e-02,-1.532499772801457771e-01,2.407872433764189635e-01,2.450176689817880338e-01,2.069759722047885275e-01,-5.708038725310241590e-01,-3.990569794982404273e-01,-4.308708728106299679e-01,-1.292700561654554492e-01,8.583941580235303695e-03,3.768867402798704164e-02,-1.839778068539288658e-01,-2.176728281176656954e-01,-3.852629892352700258e-01,-3.965040529030881000e-01,-4.737665860244188454e-01,-1.948582084799560799e-01,-1.900890277146263796e-01,-7.622027169163486660e-01,-7.758152134379581177e-01,-8.167098241389286750e-01,-7.310685087260397896e-01,-7.148187497206950347e-01,-7.365068301301833653e-01
-8.075894124042080069e-01,-7.743347172069594553e-01,-7.707532048893437349e-01,-7.523020048465675069e-01,-8.107293037671641223e-01,-8.238344582542499461e-01,-7.884944232844320888e-01,-6.983435406122855404e-01,-7.128631454453076000e-01,-7.363916639654306540e-01,-7.235336782867974881e-01,-7.296404830857291524e-01,-7.373057968579107557e-01,-6.862366571935759607e-01,-6.993887957316674564e-01,-6.531000588900155446e-01,-5.820926005006754611e-01,-5.806827608587534773e-01,-6.279208989515291384e-01,-5.972054532915596070e-01,-5.894476463835391922e-01,-5.981974882756794232e-01,-5.169501037371795338e-01,-5.891289233285214033e-01,-4.618515773062139562e-01,-5.081696318858061057e-01,-5.446638775564164314e-01,-4.108759549822053048e-01,-5.054830372742419309e-01,-5.423052906884028301e-01,-5.630888246062963898e-01,-3.328348729433043829e-01,-4.299920214009882447e-01,-2.776551155756992184e-01,-3.371385367572329872e-01,-3.723284982923708020e-01,-3.709456511904308251e-01,-3.790895375566701309e-01,-2.033697243616019168e-01,-2.305690074168754711e-01,-2.156611734843594530e-01,-3.649785529704775433e-01,-2.286371759487998701e-01,5.279066733504259729e-02,-2.046870700634002282e-01,-2.432629549189946339e-01,-2.039990740632351973e-01,-1.275656019592957269e-01,-2.714499644666200640e-01,-8.377997706948932255e-02,-1.276763863360796114e-01,-5.503552011305404973e-02,-1.265292382853782371e-01,-1.957915230082213354e-02,-5.977142494734067474e-02,-3.884003066803361909e-02,-5.983822852971287104e-02,1.086121767922276909e-01,1.071947042575079195e-01,3.363494683178618744e-02,2.928719315513776400e-01,2.114268865193382196e-01,-1.315820854913896665e-01,-2.040520867307051289e-01,-5.887508110763647329e-01,-3.494030186775255453e-01,-7.131303922963664992e-03,-2.657028689689585055e-01,-1.246621135224791205e-01,-3.545428776306051577e-01,-3.242455231689786443e-01,-2.595997011968508850e-01,-4.942005349370636735e-01,-4.709255984511437343e-01,-3.030610988589352295e-01,-6.516934373391478630e-01,-7.564793034710797226e-01,-8.271902556970809339e-01,-6.823357793083011380e-01,-7.204623598634757320e-01
-7.689753472690509239e-01,-7.289091481189805544e-01,-7.704329376986874811e-01,-7.243346133362167372e-01,-7.963388004840822321e-01,-7.379434413167554885e-01,-7.694129560924627409e-01,-7.466356804507906508e-01,-7.660401673432700731e-01,-7.282052574067916506e-01,-7.595733297007761786e-01,-7.568439282504965115e-01,-7.003596610324082095e-01,-7.066396085472670396e-01,-7.284993093571384692e-01,-7.264859353397213892e-01,-7.236819418069604382e-01,-7.095660980439062460e-01,-7.320392908450498171e-01,-5.602389091468117366e-01,-5.815225727381603260e-01,-6.113877981318209809e-01,-5.867691773031636915e-01,-4.790748409599921431e-01,-6.517458497535083550e-01,-5.780099395513661475e-01,-3.678713115627413321e-01,-4.978001492355288993e-01,-4.600599966316742950e-01,-5.058373756865628401e-01,-5.198216234813759495e-01,-3.850883485494149272e-01,-4.765465503986167639e-01,-3.597071988664059528e-01,-3.120160137813286494e-01,-2.257942585304132943e-01,-3.708052672495412150e-01,-2.723698974085035918e-01,-1.987023851202972258e-01,-1.914061178756631953e-01,-2.504519763005642052e-01,-1.586094331276341196e-01,-2.613175180475024173e-01,-1.220416855355278968e-01,-2.298017435650493712e-01,-2.589178449007767946e-01,-1.768339707978379138e-01,-1.012297962100189852e-01,1.824141218006284162e-02,-9.815746281573553556e-02,-2.070814712984331007e-01,-1.307055013313104253e-01,-7.554249476182253731e-02,5.065357612243302082e-02,4.539676884794563438e-02,1.966114908542659356e-01,2.002779122392236433e-01,-5.386523592833434432e-02,1.088563547500473044e-01,9.727602211355586281e-02,7.136282055036313916e-03,2.244504080097276810e-01,-1.087289943761495827e-02,3.140086845052917353e-01,-5.628625548616156271e-01,-4.400237314933835853e-01,-3.512445587905127509e-01,-2.190658176246356170e-01,-1.816022851563343365e-01,-1.981598682488360311e-02,-2.761656102716190109e-01,-3.004752487593417842e-01,-2.871794834006319852e-01,-4.902027476899382674e-01,-4.625187551264463015e-01,-4.265717995763903536e-01,-2.611248489776789028e-01,-7.965859913121100533e-01,-7.168657406309161262e-01,-6.813246198684035360e-01
-8.116496180455861076e-01,-7.505616486291225575e-01,-8.117345526763912744e-01,-7.612839671880020642e-01,-7.677377758221707316e-01,-7.255026159303081812e-01,-8.171211739614805403e-01,-8.250594251292537873e-01,-7.583418979831826334e-01,-6.376292464954568251e-01,-7.600092691028432768e-01,-6.543844149265540810e-01,-7.530795034684661937e-01,-7.945023735926954878e-01,-6.500496064316079181e-01,-6.499708364108005565e-01,-6.939638765220831340e-01,-7.104209385071194038e-01,-6.166775144352864002e-01,-5.733836511364391875e-01,-6.919608299800632523e-01,-5.876715294727191674e-01,-5.673635471793596619e-01,-7.195693627669224046e-01,-5.558862606337580115e-01,-5.588571085883569101e-01,-4.513735974126690809e-01,-4.903266239182129671e-01,-4.163138221410462303e-01,-4.646127559078594982e-01,-5.999399218854402083e-01,-3.139034600961694843e-01,-3.453277806306744302e-01,-3.767167464759682005e-01,-3.818899523277681785e-01,-3.629464115852786277e-01,-3.059165723631182554e-01,-2.135603666618564600e-01,-1.724495240951496589e-01,-4.801484605026517527e-01,-3.140729969837498525e-01,-3.469134615710761094e-01,-1.728401866790325869e-01,-3.419570515852269343e-01,-1.641405229712031566e-01,-1.870151540880600760e-01,-2.270056661518720931e-01,-1.309407908504245377e-01,-1.646707036126792700e-01,-1.249685618085515440e-02,-2.354488209610852006e-02,-1.599988580526570670e-01,-1.918020790144497889e-01,-2.241282599483527815e-01,-1.892199062142959146e-02,-2.947136437255160404e-02,-6.737150444020659212e-02,2.344339176401725178e-01,6.227847987556731080e-02,9.716031034182405490e-02,9.692576393431492909e-02,3.072703775053234332e-01,1.999261269997954227e-01,1.401909798760815062e-01,2.596748252423998204e-01,-5.274518406929544767e-01,3.169290372900031988e-02,-4.334875698927379006e-01,-2.522404550856755662e-02,-1.195066941020919010e-01,-1.124633719906016072e-01,-2.083158817559467302e-01,-1.748806529832077072e-01,-1.905635679848133313e-01,-3.716412919861663000e-01,-5.388131552991569651e-01,-4.572665081250240626e-01,-4.297327164168948110e-01,-1.224815750338000414e-01,-7.439379846214692060e-01
-7.880026909313309069e-01,-8.100287469654612327e-01,-7.878179743786688505e-01,-7.236732459666782580e-01,-7.537606679417998556e-01,-7.144062981079445374e-01,-8.137594414211662963e-01,-7.768262492428562593e-01,-7.314377633161186498e-01,-7.716469392688060092e-01,-6.848718183511024460e-01,-6.586394906797204962e-01,-6.815662569591404152e-01,-6.271240951935973529e-01,-7.924893780291842882e-01,-5.665830969171933296e-01,-5.980254634821364768e-01,-6.323855165496726771e-01,-6.610672493452297571e-01,-6.103682220556141402e-01,-6.951893873606513896e-01,-5.622218313336638795e-01,-4.940087658332958376e-01,-6.165883812125201313e-01,-5.868069273887921433e-01,-4.019821105253932880e-01,-4.595539141914666836e-01,-4.890019501672167035e-01,-3.607650491256503833e-01,-5.001393940639411451e-01,-4.448541581584083415e-01,-3.480543594787382511e-01,-3.432368031231242678e-01,-4.963725688447092055e-01,-4.724216592084177213e-01,-4.438229142838165941e-01,-3.102840666155546878e-01,-2.432304515550165747e-01,-2.451507772111421457e-01,-2.437365151886768111e-01,-4.108728412211216652e-01,-2.908241165260994632e-01,-3.180096956348920090e-01,-3.631113437210571615e-02,-1.349213338952325314e-01,-1.371153522401495350e-01,-1.723564877210661817e-01,-2.990405698700095982e-01,-1.926721967995667084e-01,3.779381685773430116e-02,-1.100270488177667871e-01,1.774214622691235310e-01,-6.097791223586609272e-02,3.425232355628143183e-02,2.275986280830439093e-02,-8.947827437941376083e-02,-4.149300846543160087e-02,-1.249939860788080864e-01,1.791437297777359050e-01,-7.819635687864395779e-02,1.513233896163690695e-01,2.557204202840158702e-01,4.172093695791212475e-02,7.904379477516164376e-02,7.801270758195626154e-02,1.941538357650210989e-01,-7.655044018793774607e-02,-5.788901776315108494e-01,-3.373948250578030494e-01,-2.404265853358021621e-01,8.032535935275890090e-03,-3.129203560561920061e-01,-2.004160145404836335e-01,-2.411931280732315386e-01,-1.297782100147677198e-01,-4.040350079533878147e-01,-4.336974793548316054e-01,-3.479931132133847749e-01,-5.428512524601274425e-01,-2.159893176831396977e-01
-8.202817818536056738e-01,-7.773196443235319553e-01,-8.019466344568371152e-01,-7.631640170245767019e-01,-7.522885396074244779e-01,-7.978027395829604407e-01,-7.243855243021570800e-01,-7.694948090313861178e-01,-7.382431996606146907e-01,-7.126723348092374177e-01,-6.962497180145388320e-01,-6.741403866775342868e-01,-7.015111191720440065e-01,-7.617797823776701893e-01,-6.898304880025560859e-01,-6.805066858480895986e-01,-6.557594371912455200e-01,-5.460787014263110972e-01,-7.170724455280876874e-01,-6.634799474627459670e-01,-6.517070450936230941e-01,-6.028765979521604201e-01,-5.545263075661037711e-01,-5.789192958113640319e-01,-6.075379366193431885e-01,-4.810114420825685189e-01,-6.576799130962225348e-01,-5.800012492948430909e-01,-5.285527110937214834e-01,-5.338712394616007550e-01,-5.284033316802534408e-01,-4.706993197454715783e-01,-3.974816439077456520e-01,-5.076125523428918207e-01,-3.490568273439891289e-01,-4.168175812436903382e-01,-3.587434513977741379e-01,-4.400562586714177882e-01,-3.478806151921895462e-01,-2.531708251741853766e-01,-4.530759893154540086e-01,-2.296566719439584736e-01,-2.384416281216356071e-01,-2.312046795640567975e-01,-3.006447221848158602e-01,-1.217348254465126789e-01,-1.340121693831845817e-01,-8.804961308795400399e-02,-7.636110989027090901e-02,-3.102811420077092874e-01,-1.560624820402597424e-01,-1.983620347216374924e-01,-1.170490048886398682e-01,-2.317226445799009937e-01,-1.747496782568090656e-02,-1.542014612655683362e-02,2.301001975197018191e-03,-5.762604972658969156e-03,1.440605706990189527e-01,2.311460723603313543e-03,8.720068397668583049e-02,5.190563922759550836e-02,2.543111041111981510e-02,1.082062412110286892e-01,5.427059746962740322e-02,1.404940826088889316e-01,1.474023510162013606e-01,2.203365401391138290e-01,-5.776963784500735999e-01,-2.086779808528535229e-01,-4.183670885723679844e-01,4.473834172702717896e-03,-2.758393902854884283e-01,1.525741512701380732e-02,-2.586829096856325116e-01,-2.271530745722866729e-01,-2.724918094142235736e-01,-2.960605470437905340e-01,-4.598939991491052259e-01,-5.175156621039879168e-01
