-3.968856969181135813e-02,-1.374378610454791150e-01,-9.127005891009833116e-02,-1.937564724781351833e-01,-1.466257569247331471e-01,-2.346733076828533271e-01,-3.196078951964095860e-01,-3.364266766813723830e-01,-2.677385828646419719e-01,-4.064929659818102281e-01,-4.943028591282707662e-01,-4.494640896988227330e-01,-4.677975965086101917e-01,-4.452743918638229492e-01,-6.401339588196695018e-01,-7.534875094437847309e-01,-6.927288384927884346e-01,-6.985172811494694267e-01,-7.586305390028353912e-01,-7.773618803355943907e-01,-7.412368672776933343e-01,-6.499395643785117471e-01,-7.591950870392950579e-01,-7.983839100256051591e-01,-7.362531604611201042e-01,-7.274359711332277767e-01,-7.430527387385150728e-01,-8.390755513732534032e-01,-7.717361215252089846e-01,-7.982003096118714947e-01,-7.881912090029945528e-01,-7.680287015702339515e-01,-7.062077670901472093e-01,-7.541754814768286685e-01,-7.444469064096286282e-01,-6.973309923153317991e-01,-5.993649119026208671e-01,-7.997987005911232350e-01,-7.707625446637249578e-01,-7.429598432339719061e-01,-3.075480946556558570e-01,-2.864586869216235732e-01,-4.288382036466254488e-01,-1.599703816886731411e-01,-1.536481662417127081e-01,-4.575077403120175190e-01,-4.673044444803681752e-01,-2.822055184961799190e-01,-4.353450080621267260e-01,-3.743858362971799747e-01,-5.153275046936538484e-01,-3.645903167551081125e-01,-4.855076691503060204e-01,-4.599983612592055127e-01,-4.578173030482243222e-01,-4.681862436790562021e-01,-4.110113656112175939e-01,-4.526288914970273969e-01,-4.363601216964573259e-01,-5.152568118371205763e-01,-4.357426835483769190e-01,-5.531516207640877481e-01,-5.287335347779457129e-01,-5.725570138090034789e-01,-6.132558900190923090e-01,-5.295907302322053756e-01,-5.500169133800685284e-01,-5.730477604666257552e-01,-6.688606994072083811e-01,-5.975398699610651176e-01,-6.435814588343082843e-01,-5.814038400793263284e-01,-5.614088500088769695e-01,-7.377999835951457586e-01,-6.565587837772266511e-01,-5.918257514988113366e-01,-6.192930275303927257e-01,-4.650538426918903179e-01,-7.500443155779858984e-01,-6.829346231786385113e-01
-6.523291799435736171e-02,-3.204325354190303843e-01,2.868592847043999888e-02,-1.817062164414376957e-01,-2.553412261450066501e-01,-2.352632452134152674e-01,-1.845615190913193759e-01,-3.372573899144400977e-01,-2.951950925911440149e-01,-5.613640277120811595e-01,-5.392698963304701776e-01,-4.133905398382815566e-01,-5.481491424548087243e-01,-5.619411426729240544e-01,-4.915944250864106579e-01,-5.150684139237496906e-01,-5.983269987594617145e-01,-6.195667693245864305e-01,-6.409690386075890256e-01,-7.300597420167188600e-01,-6.650477863223932529e-01,-6.827760685650539063e-01,-6.818702118445142402e-01,-7.425614833674708537e-01,-8.130085843070200546e-01,-7.461829290015287164e-01,-7.873777169852335112e-01,-8.100279336877709291e-01,-6.844645186391266067e-01,-8.245932699570029945e-01,-8.281555702419692855e-01,-8.037378581486531726e-01,-7.515070221736365186e-01,-8.250148671161703362e-01,-8.006426902794196998e-01,-7.758456339348543951e-01,-6.767307542134337606e-01,-6.722419012268219252e-01,-7.172811076232566974e-01,-8.120992891325925500e-01,-8.011870472038586932e-01,-7.633911903414287714e-01,-2.404245806875239810e-01,-3.501174040769062246e-01,-3.332126306276405048e-01,-4.066046204182393042e-01,-3.658198285818835549e-01,-3.565222128948629665e-01,-3.443099564968671866e-01,-3.915571086559423986e-01,-2.681173563270757843e-01,-3.842803973744592927e-01,-3.607044437893976441e-01,-6.470439103278899928e-01,-4.063559270308276794e-01,-5.262413200812138259e-01,-5.840460631532615743e-01,-4.459031288946284644e-01,-4.971819026642361194e-01,-5.644779473924608215e-01,-5.471049048370935086e-01,-5.972171362806734107e-01,-4.982779517990235663e-01,-5.593267286122826087e-01,-5.303313100746376296e-01,-5.826447464919731756e-01,-6.020761088951530615e-01,-5.260028777148055834e-01,-5.713250446304162233e-01,-6.185770483862175206e-01,-6.152154554236457518e-01,-6.142228522126059742e-01,-5.132661209174050887e-01,-6.011882465765873151e-01,-5.684614069649617241e-01,-6.056499557322266858e-01,-5.461944647771677097e-01,-6.269351621905581151e-01,-6.939274215504224186e-01,-6.368664734628350921e-01
-6.614419652676656325e-02,7.633615711893993253e-03,-2.626153603645273171e-01,-2.322140226334388768e-01,-1.910701289093636457e-01,-2.832424538807561398e-01,-2.932787920342607157e-01,-3.779496847441824459e-01,-4.262790203688862634e-01,-3.834380859562981914e-01,-3.779191099460151859e-01,-5.925461219404102309e-01,-5.247473736123844379e-01,-4.159405838776966680e-01,-6.279090656790283775e-01,-7.127224602001519527e-01,-6.778063656834809603e-01,-6.143993334229332914e-01,-6.266557414770735912e-01,-6.674498384971970788e-01,-6.852505788137511766e-01,-7.414462192399571272e-01,-7.021619140024643047e-01,-7.187099217790205996e-01,-7.030361886742468869e-01,-8.052324683402917183e-01,-7.401046227784183751e-01,-7.696509738832847392e-01,-7.703251678125097035e-01,-8.193253235584233574e-01,-6.962723646059804095e-01,-7.284438916650515239e-01,-8.211508066172069631e-01,-7.883518667399068702e-01,-7.942245655264910109e-01,-7.304781936710634804e-01,-7.679797262837074756e-01,-7.505042218748479987e-01,-7.070611009851776041e-01,-7.125687832442935132e-01,-7.724869065712010041e-01,-8.323455202612264348e-01,-8.390823218613120416e-01,-6.337317801857732524e-01,-3.423807049569538852e-01,-3.808962165865018568e-01,-2.375343260992545391e-01,-5.336450211894437912e-01,-2.202433090982777175e-01,-2.852326041844332472e-01,-3.699150423610529370e-01,-4.823402352070027543e-01,-4.592940767318049455e-01,-3.135458201935030220e-01,-3.133731969592984945e-01,-4.014438405719688019e-01,-5.744053423024355620e-01,-5.665261755184467507e-01,-5.000143796331036894e-01,-4.034954043170357330e-01,-4.213198619346942286e-01,-4.518584454505066295e-01,-4.043929640503307055e-01,-4.880405978718478921e-01,-5.249884873494112814e-01,-5.632440649183459991e-01,-4.179133023442199169e-01,-5.095708230662640004e-01,-6.429531545312969776e-01,-6.315424867718574253e-01,-5.120238627190483172e-01,-6.326843903088383847e-01,-5.040901359902156820e-01,-5.382448020873855654e-01,-5.017533618668748030e-01,-6.406365602423588212e-01,-4.738942179849188197e-01,-5.115389240235191926e-01,-4.616388774528729089e-01,-5.609661127379058643e-01
-1.063645550278804197e-01,-3.053291663015422416e-02,-2.416233849323908278e-01,-6.052723906337950655e-02,-2.186698348164587136e-01,-3.625262374589910963e-01,-3.269660383916483393e-01,-3.364068360332518881e-01,-4.544230776201800270e-01,-4.095152641895472567e-01,-4.431940805036574949e-01,-4.968908193566555775e-01,-3.520733128452422367e-01,-5.024067458239173112e-01,-6.390737851843388828e-01,-5.606876172106934897e-01,-6.209093034008282830e-01,-6.457858596229135717e-01,-7.086439694843335024e-01,-6.988839165130878994e-01,-6.773080346755423475e-01,-6.271164950446423969e-01,-7.440297946808145380e-01,-7.731173026162641015e-01,-7.164559869284309324e-01,-7.658645228198840416e-01,-7.627792547318215099e-01,-7.272682056953264640e-01,-7.989036654199218601e-01,-8.066655519881965608e-01,-7.598051078428386118e-01,-7.477097148955672568e-01,-8.061928942304933399e-01,-7.609308035871162890e-01,-8.005137397594739301e-01,-6.798960583551021397e-01,-7.653170863453724326e-01,-7.632045642359007731e-01,-8.104343272836466161e-01,-6.908891853708777342e-01,-7.285375801187873313e-01,-7.352608380540207600e-01,-7.323213957634611138e-01,-7.974988929865688414e-01,-7.609147911402254216e-01,-1.052777896888368175e-01,-2.503170818390583197e-01,-2.223944949684861228e-01,-3.403733597830980728e-01,-2.505708947916890916e-01,-2.066284355668644990e-01,-3.925653104130165660e-01,-2.783330554812409874e-01,-4.703040757974226715e-01,-3.399839562855701547e-01,-5.431761199978667465e-01,-3.990000581701486637e-01,-5.089043874231031772e-01,-4.776439065430120312e-01,-3.917702781426796732e-01,-3.424680911518853677e-01,-5.213393297700003037e-01,-6.226971092048885215e-01,-4.738519281637035840e-01,-4.799428691556604787e-01,-5.122570519467292138e-01,-5.613194327626020996e-01,-5.256070311561932273e-01,-5.250662937250795137e-01,-5.488012487714446497e-01,-6.567557713262517360e-01,-5.683334618124979976e-01,-5.518580788417095651e-01,-6.583468762381781136e-01,-6.268800839552289839e-01,-5.640884987310795795e-01,-6.180792625628128700e-01,-5.748212650744639607e-01,-5.795432928928064831e-01,-5.618443799128457483e-01
-1.011786292293171546e-02,5.588520333267104484e-02,-1.943875466503542648e-01,-2.564983041779003714e-01,-2.597822273979326080e-01,-1.536567758725538579e-01,-2.301081069913233079e-01,-3.803522761993729517e-01,-2.850551385096894430e-01,-4.152956099127766976e-01,-4.920828264244212491e-01,-3.581458608932316934e-01,-3.628287507847546278e-01,-6.040608546628446485e-01,-5.135459153429073886e-01,-5.839177550596580391e-01,-5.940570129708612201e-01,-5.613812438318083187e-01,-7.604628501586880862e-01,-5.969198421416305189e-01,-6.445802069763417741e-01,-7.212948537850595310e-01,-7.280004628967835512e-01,-7.402801898586981455e-01,-7.813070479239320187e-01,-7.981567705341642283e-01,-7.343743960616350153e-01,-7.812790566048533059e-01,-7.831032584023929211e-01,-7.843225019618478289e-01,-7.577230379387905890e-01,-8.098559398677491750e-01,-7.583055504976823347e-01,-8.049497613507958782e-01,-8.054001714720436800e-01,-7.578584313743418344e-01,-7.691147482610883879e-01,-7.939256268032212072e-01,-6.307053590091837858e-01,-7.641623341504887312e-01,-7.039520469870584884e-01,-6.410307162707780115e-01,-7.173264094642741728e-01,-7.429677771117625396e-01,-7.774053249008577859e-01,-8.313389474336787544e-01,-7.643379323556062088e-01,-1.283569976449285520e-02,-3.387359564071337203e-01,-4.803748834270522017e-01,-4.170314092342015111e-01,-3.234174972358431766e-01,-2.029874897373046549e-01,-3.492998937612022958e-01,-3.233423190561275917e-01,-2.571558032930418847e-01,-3.670527342600544141e-01,-4.934795998301876874e-01,-5.473463797142184006e-01,-4.408639312829944479e-01,-3.286258369237681776e-01,-5.085901303173637755e-01,-4.365230842988630511e-01,-3.905428029239373378e-01,-5.188030536904549850e-01,-5.127417246076640955e-01,-3.845003432549288225e-01,-5.534319500988916785e-01,-4.168527626450291290e-01,-6.064635697242047874e-01,-5.847294475255030433e-01,-5.434911640960023993e-01,-5.734940055374443402e-01,-5.517191049055403251e-01,-5.769027991235665676e-01,-5.456361643983929088e-01,-6.541146788510239229e-01,-5.871901653540233523e-01,-6.030956710295697354e-01,-5.035549951672574354e-01
1.967079935410315228e-03,-1.605772268059018903e-01,1.534220445883472533e-02,-8.024706184277716203e-02,-1.611283706371035018e-01,-2.334976203020054930e-01,-3.738471938352929680e-01,-3.691020273771034588e-01,-3.740160976030382778e-01,-3.965759636204032046e-01,-4.004836135216954807e-01,-4.945546895603596393e-01,-5.047516673043580537e-01,-2.712396929216412955e-01,-4.801533660070789744e-01,-5.490520943568564238e-01,-5.968352749087755260e-01,-5.846818299605296421e-01,-5.764345310307937842e-01,-6.955515317820913923e-01,-6.799989442597749179e-01,-5.971425947090973629e-01,-6.148538369736304965e-01,-7.108863579440575231e-01,-7.025433474480820006e-01,-7.688070399586556247e-01,-7.888579751887294655e-01,-7.859268830718446619e-01,-7.507508019231096119e-01,-7.898414978747980708e-01,-8.273404527685059850e-01,-8.080601342492179651e-01,-8.408381442575142417e-01,-7.586010450325875176e-01,-7.743299393625652227e-01,-7.830247842625759347e-01,-7.658482732502610579e-01,-8.139798348944731199e-01,-8.076901058923108279e-01,-7.847540529974430523e-01,-7.577160509857062687e-01,-8.061161241582630588e-01,-6.311011198535421141e-01,-7.356500425252379127e-01,-6.694165800818921985e-01,-7.832896556890214246e-01,-8.036249555310633896e-01,-8.115249597051706898e-01,-6.759817103575751496e-01,-2.933354476331814786e-01,-2.306149757043893522e-01,-2.812264743741353934e-01,-8.825496225912575488e-02,-4.035391338541521322e-01,-2.858424246451198858e-01,-3.375290127649881455e-01,-2.978649727440360051e-01,-6.028569111290406068e-01,-4.298346299549894445e-01,-5.481222659039099998e-01,-5.022129442005953681e-01,-4.270155214536422994e-01,-3.808978817207108736e-01,-4.139608701341072616e-01,-5.105752588717882290e-01,-3.638962116306029282e-01,-5.252288974000184352e-01,-4.977246251785685249e-01,-6.407620587211225738e-01,-4.873081095426316511e-01,-4.956478637494154404e-01,-5.021398538465108308e-01,-5.675746161514120258e-01,-5.664660279860856962e-01,-4.838821944084582549e-01,-5.639947899045066881e-01,-5.409916126703486761e-01,-6.285475112030612932e-01,-6.535190607867414903e-01,-5.922511526653606584e-01
-8.901550392055491978e-02,-1.208999413728173294e-01,-2.449463087836747099e-01,-1.217777501165616949e-01,-2.959363170848766655e-01,-3.566403752643697578e-01,-2.223790130036243928e-01,-2.533561558750662690e-01,-3.834635463627528162e-01,-4.999409769262331826e-01,-3.453074960082748723e-01,-3.024919580362227522e-01,-4.996472358702813144e-01,-5.146616246153137286e-01,-4.089175854441203239e-01,-6.106724864334183156e-01,-6.091481433314839267e-01,-6.799517816389166747e-01,-7.316827886076878729e-01,-7.603620020928626433e-01,-6.763905713914353246e-01,-6.940386319095525058e-01,-6.917920147381421137e-01,-6.103062727392990494e-01,-6.348883670222577047e-01,-7.481549896626569218e-01,-7.194577672523215783e-01,-7.108414584267662706e-01,-7.969290012791101496e-01,-7.872481480647217644e-01,-7.174789845136163580e-01,-8.048099509340607138e-01,-7.270167525717616819e-01,-7.908962944724234889e-01,-8.099288569858715814e-01,-7.720844765608779747e-01,-8.370227915182102407e-01,-8.090735103840656084e-01,-7.631655231890533964e-01,-8.350558672027751372e-01,-7.391205043903278371e-01,-7.533595091236260366e-01,-7.560213986444769274e-01,-7.554330474310239074e-01,-6.495097932319552347e-01,-7.941405805574492938e-01,-7.780377221178594871e-01,-7.848323739484820427e-01,-8.162849918099670532e-01,-7.900876701512367095e-01,-2.326530876328476161e-01,-3.482525437298024662e-01,-3.176965532714852158e-01,-4.178264205516940000e-01,-2.839276234087331763e-01,-2.728892832114152012e-01,-2.671124246866419250e-01,-3.603372346825726158e-01,-3.797261180108927880e-01,-4.245332800325056222e-01,-3.223111938598514636e-01,-4.259884111612876612e-01,-3.486463409216998266e-01,-3.803986759021242836e-01,-3.881230279113296322e-01,-4.178562745618034646e-01,-4.900667190772056148e-01,-5.700357221284505504e-01,-5.352512176341418515e-01,-4.644214602540562287e-01,-5.391243737427571237e-01,-6.154100764535950230e-01,-5.680871712199315748e-01,-5.060622019408949068e-01,-3.883295774031012004e-01,-6.488224477854233063e-01,-3.475794111415330123e-01,-5.384291645876323473e-01,-5.496936059848404055e-01,-5.682352138910877759e-01
-3.669856144725817948e-02,-7.713425543414519081e-02,-1.336502150374661579e-01,-2.277521085660079436e-01,-8.869399658043947143e-02,-3.052282390387495159e-01,-4.144715410471234707e-01,-3.945879115250914837e-01,-2.562381237120882616e-01,-2.834369995483249638e-01,-3.572131153875665599e-01,-3.925063594448418014e-01,-4.745301345011626593e-01,-5.001833610350748804e-01,-5.214427218916916074e-01,-5.166373502916257188e-01,-5.474177117800704817e-01,-5.117392142168915026e-01,-5.801276356088109765e-01,-6.272990297897940160e-01,-6.416628302026992081e-01,-7.191607674797545480e-01,-5.674927028190960288e-01,-5.851834981648967871e-01,-6.849605612726935577e-01,-6.827590658847184635e-01,-7.794433414451886755e-01,-7.597210769926958651e-01,-6.951635368538126025e-01,-7.752703909874909538e-01,-8.117590046126461623e-01,-7.322633819316382020e-01,-8.023625189620664511e-01,-7.274883149654506331e-01,-8.188026310314516776e-01,-7.998358011647380694e-01,-7.935941096585815702e-01,-7.236199718012250592e-01,-7.907042624007772913e-01,-7.546414237863332541e-01,-7.553624272498417058e-01,-8.037886059137679950e-01,-6.516000289097160225e-01,-8.149864570819488341e-01,-7.395331550871447890e-01,-5.992651084210000034e-01,-7.355181370779835248e-01,-7.156809246767596999e-01,-8.404835003132322679e-01,-7.945202396872382833e-01,-8.048804477548562319e-01,-7.919304919024006129e-01,-2.969365680336426561e-01,-3.494288212089687873e-01,-3.340371416432894036e-01,-8.511751593273622629e-02,-2.834058735224964654e-01,-2.408604325149111824e-01,-4.142341354978572587e-01,-3.467527632614694766e-01,-3.614291695229665535e-01,-3.554499332562375824e-01,-6.152491879420640686e-01,-4.913362879807571804e-01,-3.572859991646384348e-01,-4.279289348086283140e-01,-4.584103343201168523e-01,-4.127654556353308468e-01,-5.352072259854280256e-01,-4.589315628599648922e-01,-6.183604595451132058e-01,-4.763546821831010081e-01,-5.704791896398569984e-01,-5.802038110878980914e-01,-4.758902717468235233e-01,-5.344386388548981737e-01,-5.233345222011195341e-01,-5.377298896747453316e-01,-5.044835380596522922e-01,-5.767791037929840270e-01
9.077224068060333467e-03,-8.687943134208626905e-02,-2.492968820125492924e-01,-1.782040697420358144e-01,-3.231196770777500782e-01,-2.287135719435502701e-01,-3.495947922377221073e-01,-2.738146626406707251e-01,-4.314005824532154976e-01,-4.169836662343776035e-01,-3.604724660461771646e-01,-4.639573126473604536e-01,-3.234237429529965291e-01,-4.792338343332621653e-01,-4.764790505577904955e-01,-5.282953261279301760e-01,-5.966574967818841779e-01,-6.286027299768154331e-01,-4.900599154396381163e-01,-6.733757039400786182e-01,-5.741650149349069032e-01,-6.489635018460434557e-01,-6.174539190981606085e-01,-6.234270640829707721e-01,-7.316868111715018053e-01,-6.515146317343775140e-01,-7.148050828701146830e-01,-7.083982935639877576e-01,-7.669926069446432182e-01,-6.860677916289551481e-01,-7.401925722955323694e-01,-7.356229099633612156e-01,-8.024417412512513392e-01,-8.098066800150072186e-01,-6.814484900490794805e-01,-7.367774678711369596e-01,-7.082146838151330837e-01,-8.008539832439602879e-01,-7.691857693819096342e-01,-6.832763500725960171e-01,-8.124235784988171893e-01,-8.002159978475386071e-01,-8.052779060874547534e-01,-7.611841053842451910e-01,-8.139291935276509182e-01,-7.382539564229264606e-01,-6.668076409844185815e-01,-7.257125417831427061e-01,-7.224781743399073530e-01,-7.833226933001741221e-01,-7.905737820765328383e-01,-8.297309188295448612e-01,-8.063769899568213884e-01,-6.693450788889857561e-01,-3.412686990117348440e-01,-2.437261416702625472e-02,-3.400235461498896661e-01,-2.786728232661272453e-01,-4.067422913352081171e-01,-4.048069002617591949e-01,-4.084386327949449114e-01,-4.577034651704459667e-01,-2.763235187986225472e-01,-4.452714622738989658e-01,-3.081012324176379824e-01,-3.687978274261961564e-01,-4.455728347503812303e-01,-4.105201321845398654e-01,-4.673135335660399403e-01,-3.904976137347884735e-01,-5.132039989329898466e-01,-4.703451581592495989e-01,-4.530958257843454295e-01,-5.614548966016905673e-01,-5.263973193847890641e-01,-4.500923915695234090e-01,-5.099627708380379820e-01,-5.422799994866109863e-01,-5.640904075525224881e-01,-5.189010569334270295e-01
-1.671057925847965753e-01,-1.685590255959611983e-01,-9.740745407588326243e-02,-3.003663139780736180e-01,-2.521923342850717065e-01,-1.691618367369958353e-01,-1.768640727441732063e-01,-2.431593902524208928e-01,-2.811468055422317591e-01,-2.157637326109146936e-01,-3.302311002018551434e-01,-4.673166217293241997e-01,-4.723764106549030450e-01,-4.165802776713012912e-01,-3.213205994564872214e-01,-4.164259137262083521e-01,-5.749437766134275485e-01,-5.883861862270243215e-01,-6.342991674559093074e-01,-4.582126858718719165e-01,-6.894473163611306576e-01,-6.314409402793075277e-01,-5.972618250793823025e-01,-6.294522165460232355e-01,-6.570781009032545805e-01,-7.281456910623131940e-01,-7.049367061088777087e-01,-7.448056321391701706e-01,-7.470534952184407773e-01,-7.439340313987919950e-01,-6.793359526915322411e-01,-7.049234231309158272e-01,-7.890194349828383302e-01,-8.226868071040608354e-01,-7.438562975014523238e-01,-7.895126256885179883e-01,-8.025237427488113306e-01,-7.552745718637187133e-01,-7.237570569320681546e-01,-8.140722288831339082e-01,-7.928232103176016121e-01,-8.183362147495688577e-01,-7.474570181155520965e-01,-8.299911224631605355e-01,-7.791697355075647424e-01,-7.503046231590667636e-01,-7.382235540245027927e-01,-7.661284101210215081e-01,-6.811614908639563870e-01,-7.832183494960721637e-01,-7.059088452711623773e-01,-7.484761597455291682e-01,-7.944580961312156520e-01,-7.682258279608152884e-01,-7.375186449652613163e-01,-2.297302057258727437e-01,-1.788082375373453159e-01,-2.585226880201790811e-01,-3.302122948315351914e-01,-3.048416133880512136e-01,-2.767167506310486691e-01,-2.919055897977383407e-01,-3.082082962262827075e-01,-4.022320752866425653e-01,-3.344854175733397716e-01,-2.914767619108342700e-01,-3.606582308429422956e-01,-4.494963507421905757e-01,-2.304132469386852289e-01,-5.058174441604886828e-01,-4.493101224291025653e-01,-4.571109788259854478e-01,-4.748462618943755653e-01,-5.352761399951408983e-01,-3.495399743762533373e-01,-3.692477867350239529e-01,-5.169102658859091592e-01,-4.321665606772419066e-01,-3.882092537748814687e-01,-4.417766228390179739e-01
-8.688932946368080334e-02,-5.777857546107938863e-02,-4.925175270758765100e-02,-1.110075978435752647e-01,-1.726875307788939273e-01,-2.066125902037407314e-01,-3.496370533274741343e-01,-3.171722677642790367e-01,-3.152978854990837188e-01,-3.949501185711732365e-01,-4.867111440019739610e-01,-6.548800190010730660e-01,-3.255957640142504994e-01,-5.338354636490884042e-01,-3.906197565604705990e-01,-5.010978316795019483e-01,-4.601992541423550187e-01,-3.758924437051315848e-01,-5.823735162646902497e-01,-5.161543146783635905e-01,-4.876054120458417906e-01,-6.503834814590269131e-01,-5.861806882488878045e-01,-5.726326373896617472e-01,-6.483985117891573058e-01,-7.288406146364768690e-01,-7.611176398131518361e-01,-7.985797703045441898e-01,-7.019470339754102506e-01,-7.687172727422265650e-01,-6.811721539850328355e-01,-7.007569510431657100e-01,-7.627136648095197424e-01,-7.004520398522121605e-01,-7.820660419380071060e-01,-7.224244500942853531e-01,-7.683515393779416502e-01,-8.178861179474783416e-01,-7.568186926098522394e-01,-8.142107131509630502e-01,-7.671486186483835734e-01,-7.993162706903866876e-01,-8.063680475236539857e-01,-7.661943356528096993e-01,-7.017627960858408009e-01,-7.038177581017023288e-01,-6.201499642071616192e-01,-8.173282796514446114e-01,-7.839145914214243893e-01,-6.926160372880439953e-01,-7.116074587752473368e-01,-6.514364246590020890e-01,-6.890359333338728076e-01,-7.802537511055298580e-01,-7.961137336371326700e-01,-7.907817851665798203e-01,-7.420940091045047371e-01,-3.358370390523469085e-01,-2.678328484606142257e-01,-4.334004516168353804e-01,-2.761899710252684881e-01,-3.522447799811617708e-01,-3.043774847592051747e-01,-2.675653137111280722e-01,-2.277284224543937308e-01,-3.660039096329364416e-01,-3.320332022751741330e-01,-3.912494779410240486e-01,-3.455221030125882886e-01,-4.788266258466896130e-01,-3.019887695245638826e-01,-4.377212087286730946e-01,-4.365661510183158622e-01,-4.316599937031134204e-01,-4.692006536411693629e-01,-3.985114495169516657e-01,-4.019816309730224746e-01,-5.171138980876216484e-01,-4.405969628007674888e-01,-6.424439318965209367e-01
1.024369605485451473e-01,-1.641711799676410233e-01,-1.920969694788292881e-01,-2.670121039651173200e-01,-1.902230949062599652e-01,-2.463950896075558783e-01,-3.715221890981519337e-01,-4.083934002681382514e-01,-3.785023923441730442e-01,-3.593049176161032809e-01,-3.851110998999638380e-01,-2.220089502510465274e-01,-3.568234436648826668e-01,-4.263227781314615772e-01,-5.650512607343792792e-01,-4.726980770753374528e-01,-4.575369636347338953e-01,-4.965829677172612366e-01,-5.375631876875506254e-01,-6.247244609055315756e-01,-5.805903176887368122e-01,-6.314849606515990921e-01,-7.400061040396502809e-01,-5.479540658044541601e-01,-6.722102910352929506e-01,-6.593729278488904555e-01,-6.852858784529339831e-01,-6.254570007234152573e-01,-6.980288375830778769e-01,-6.483376123203536956e-01,-7.270317138632856890e-01,-7.489766541712512549e-01,-7.367986863782735041e-01,-6.876487529893722250e-01,-8.315136136903196196e-01,-8.078906972879054127e-01,-7.748859488270132267e-01,-8.092389522346531416e-01,-7.704706499387700136e-01,-7.188322187161452215e-01,-8.180963445476796547e-01,-7.670508648181704192e-01,-7.926335240809980753e-01,-7.631231055713375566e-01,-7.520537822178758880e-01,-8.200681729286628530e-01,-7.921479001405445919e-01,-7.820538172775325370e-01,-6.386561820945837464e-01,-7.341874383885316213e-01,-7.202092063990573889e-01,-7.581973968738825453e-01,-7.080249064612360588e-01,-7.536425416341091532e-01,-7.758246708457624541e-01,-7.858057039771946251e-01,-7.710112223335284787e-01,-6.942430401752376357e-01,-6.757484204377666170e-01,-3.027446560240747986e-01,-3.873586927840795280e-01,-4.174883500999746477e-01,-3.616975359502308529e-01,-3.468328067787461166e-01,-4.694130555592526677e-01,-3.616887441898504196e-01,-5.566939834703931167e-01,-4.182861353652296277e-01,-3.424450212976500874e-01,-4.782981634856632303e-01,-5.146177796490133405e-01,-5.587057328319624538e-01,-4.221824004801154051e-01,-3.830634124776606808e-01,-4.730781442159485151e-01,-5.973638771220267651e-01,-4.258885816844175110e-01,-5.581463421062392571e-01,-5.196986585748143428e-01,-6.509239806860864785e-01
3.985398906013708220e-02,-1.239518757725311393e-01,-8.921253909694316919e-02,-1.791083531407093032e-01,-2.621414279845856732e-01,-2.549140821092225617e-01,-2.440810825137335327e-01,-2.350895894681863385e-01,-2.618914569473606568e-01,-2.969453608469790895e-01,-4.634082183544308564e-01,-4.044950991564910669e-01,-5.206630069283501028e-01,-4.196317546437827173e-01,-4.150889273069679475e-01,-5.851625036850277572e-01,-5.600675047314048749e-01,-5.078184447975224725e-01,-4.405301057901646611e-01,-6.822831818769172774e-01,-6.761209161157336611e-01,-4.385379551757122574e-01,-7.427322316963550497e-01,-5.122625610072558677e-01,-6.064176704019058617e-01,-6.553691382607723659e-01,-7.733351867914239897e-01,-7.484113181767334533e-01,-7.662241266375112714e-01,-6.396180632474017802e-01,-7.104952551504233327e-01,-7.583774017104324416e-01,-6.929198727614447328e-01,-7.832606850404871812e-01,-7.759820050622754373e-01,-7.776149781889484247e-01,-7.448757202097185948e-01,-7.926904369353718893e-01,-8.057382395843798450e-01,-8.129621748254576286e-01,-7.347073791075867666e-01,-7.982354299129670316e-01,-7.876846312530046967e-01,-8.120988434777415277e-01,-7.705717183785352198e-01,-7.964238380201753564e-01,-7.924637975962672831e-01,-7.092980677611581131e-01,-6.902206808409629968e-01,-6.990719851636070237e-01,-8.135443989565196432e-01,-8.049062240129848389e-01,-7.315466253275227926e-01,-6.711727422520227249e-01,-7.330182504914692920e-01,-6.587788896474372491e-01,-7.293889266675023242e-01,-7.987692280166666103e-01,-7.842987525799866022e-01,-8.019788926016494512e-01,-2.603006710170855387e-01,-2.871563976059433032e-01,-3.997057509915900586e-01,-1.987894037727975793e-01,-2.666990492334700980e-01,-3.940444985281978396e-01,-2.254596251508315941e-01,-4.617814613840087179e-01,-4.778141453590699084e-01,-3.648608863599079322e-01,-3.885212498338655451e-01,-4.892009987995582510e-01,-4.822572732713343302e-01,-4.879816561556014620e-01,-4.593594786269984409e-01,-5.504389844003889642e-01,-3.565014055872986476e-01,-4.006345472353159409e-01,-4.208429293607884869e-01,-5.179156996541366409e-01
