7.614211176746310539e-01,7.702880889723239255e-01,8.147176622992319261e-01,8.146820759359952868e-01,7.906810608557897080e-01,8.128120942963875661e-01,7.469922301248923535e-01,7.432770763256107971e-01,8.122028810921196884e-01,8.078048285501721049e-01,6.775768872812181209e-01,8.113011167097613496e-01,8.115868011940313709e-01,8.100528615146468381e-01,8.084345491705027253e-01,8.064050560512087129e-01,7.942372750686289562e-01,6.870116203305034475e-01,8.038848854232386598e-01,7.479597156976058869e-01,7.706933995299808382e-01,8.041517645610138931e-01,7.586042081117944091e-01,7.658670768178815758e-01,7.956340217815702776e-01,8.062959647961176479e-01,8.027602379804746890e-01,8.068701487990105337e-01,7.942074464650130672e-01,7.558253328253227155e-01,7.498047176588954477e-01,7.852326073543013374e-01,8.065953314191145473e-01,7.481547084606899878e-01,7.102590071369530023e-01,7.884698552513748071e-01,7.192049532899981168e-01,7.374777393377389689e-01,7.280349835831670946e-01,7.770098823521466302e-01,7.625866223995111381e-01,7.085866408958464424e-01,7.756081781454106094e-01,7.803942724094310446e-01,7.236780536831801669e-01,6.129213218814540953e-01,7.270288260610621167e-01,6.123558357029830201e-01,4.685061527199066433e-01,7.077943624250703225e-01,7.117338651906057745e-01,7.110932841664430182e-01,7.550856581626257391e-01,7.513484281162160494e-01,7.203046770465821869e-01,7.282797150227119376e-01,7.487753112942033829e-01,6.553520627936957332e-01,6.974492630781878866e-01,7.258337010131080680e-01,7.549370487097702975e-01,7.214903983091656148e-01,7.027383274677152514e-01,7.309556302607428391e-01,7.270794326192288048e-01,7.010032202989597838e-01,7.237944424315200243e-01,7.480526518515512313e-01,7.209102384418416554e-01,7.580592725002540666e-01,6.937800841779747651e-01,7.322052207503797483e-01,7.284865201181484062e-01,7.527769118091819367e-01,6.288234189842448751e-01,6.700237268124726864e-01,6.869977628475982812e-01,6.465970790922640488e-01,7.261570210144875359e-01,6.615933134952362016e-01
8.143993696375173563e-01,8.063705761123874938e-01,8.145234796546966249e-01,8.157096916655698360e-01,8.128380793955537476e-01,7.704915242025925926e-01,7.693747490435953740e-01,8.141820103573357281e-01,7.615909778136074060e-01,7.686506891418517506e-01,6.383482280038670353e-01,7.217026354566438151e-01,8.091424319961638689e-01,8.077976223624331320e-01,7.511402730055857235e-01,6.978820046708201774e-01,8.099869521735131306e-01,7.575387618840119242e-01,8.031692553496139197e-01,7.806679605695333590e-01,7.997211487104430860e-01,6.155846648239206020e-01,6.961811361014691446e-01,7.424946675197562351e-01,8.045210370304392011e-01,7.987587358727590292e-01,8.043064073108389112e-01,8.031747986178492393e-01,7.423674512834292916e-01,7.926646179051642926e-01,7.622143498412334850e-01,7.493247433450807016e-01,7.839498940163202034e-01,7.856447975569960107e-01,6.901051389561447813e-01,7.756729413944143392e-01,7.695842510485798593e-01,7.843090387185358558e-01,7.801583704197679880e-01,7.311389926811596718e-01,7.764786487874584253e-01,7.265903854876495371e-01,7.836315411068711656e-01,6.681699953476113452e-01,7.666884203811287213e-01,7.271594460551387140e-01,7.895817231137715053e-01,6.673836694137210701e-01,6.553650462375077979e-01,5.511279492622310761e-01,7.302313632163591750e-01,7.724453426314606963e-01,7.312659056250294665e-01,7.374654990216892303e-01,7.033673674351427207e-01,7.420211733448700553e-01,7.035379240978494320e-01,6.872382747787602053e-01,6.868008542391990101e-01,7.514248286062574778e-01,7.191730327907788212e-01,7.333741447944792657e-01,7.174429007365247246e-01,7.745021939694972657e-01,7.190398118853322806e-01,6.799406123346023456e-01,7.126840013226072301e-01,7.521938263088088217e-01,6.965597477631064738e-01,7.181856526954585318e-01,7.269596406372506037e-01,6.903316872906529733e-01,7.345418539207499986e-01,7.319897726786106507e-01,7.382147184675483809e-01,7.483701298081560926e-01,6.909927438240995867e-01,7.496137881452890062e-01,7.609025806958739091e-01,6.496889293972710755e-01
8.148416168276678695e-01,8.131175004558028885e-01,7.605646008458343266e-01,7.729118705630538821e-01,8.146481507673918321e-01,8.149310796365141218e-01,8.129171962209839064e-01,8.130719052547881187e-01,7.655980477082844349e-01,8.109027066570565490e-01,8.137679794503297481e-01,7.887483209352567082e-01,8.155502351854940768e-01,8.126558561179632045e-01,7.586047345866346880e-01,8.078682877571595755e-01,7.703759617653817005e-01,7.529046923281682568e-01,7.572460824040231353e-01,7.524346481808722453e-01,8.036661601712260516e-01,6.786189810302085679e-01,6.745960210811838831e-01,7.533182028332863212e-01,7.607201841446984414e-01,8.077359325856290351e-01,8.052894639676521082e-01,7.961767523037754923e-01,7.014004847087622618e-01,7.767372564048489192e-01,7.409830322387025436e-01,7.639091055539758424e-01,7.771914679771751988e-01,7.552439742496540598e-01,7.986886849869845317e-01,7.505671532855709982e-01,7.678858569701652037e-01,7.941761319635843863e-01,7.652396530020695309e-01,7.381184780663512246e-01,7.168580901656705917e-01,7.792830136126802643e-01,7.796820706724135741e-01,7.998136024768000008e-01,7.654905460612441148e-01,6.938399800771681836e-01,7.769539865344248231e-01,7.205511978452797672e-01,7.385891245415012740e-01,6.615964947932494455e-01,4.994216858616630228e-01,7.243565416467484530e-01,7.333200457300513841e-01,7.268970534951676443e-01,7.157214073235250718e-01,7.305681991198548220e-01,7.305786388351973581e-01,6.858610825708247871e-01,6.972835061104353249e-01,7.711802481028999789e-01,7.128791282499670201e-01,7.514784023225933307e-01,7.436982105615178584e-01,7.740418327142640775e-01,7.332273213858476746e-01,7.416820993636280557e-01,7.440055662070530484e-01,7.465210420781726031e-01,7.483622181014663033e-01,7.307933576595335712e-01,7.468257190636548026e-01,6.683360992054029337e-01,6.817020111537672733e-01,7.649642896331805275e-01,7.140876901963465473e-01,7.535607825363735968e-01,6.748696557135516194e-01,7.782946718003849185e-01,6.678387785595160109e-01,7.124434970263783251e-01
8.146126344259795315e-01,8.148641512984545754e-01,8.140832682917953367e-01,7.552469872238020132e-01,7.675959556372363712e-01,7.810924911774744794e-01,7.236894646897676919e-01,7.012577544865405965e-01,7.754286618148746868e-01,7.546044725073524084e-01,8.122406392179309931e-01,7.657775224130001224e-01,7.532039346551449022e-01,8.109994535211352273e-01,7.138428697359946451e-01,8.094252059785103093e-01,7.712917347277320479e-01,8.040760503285750982e-01,8.102013726342838229e-01,8.098293417192368171e-01,7.490785704658863287e-01,7.884161759239298739e-01,7.660497371719018345e-01,8.046005089523926568e-01,7.437506395099128254e-01,8.027657414411328851e-01,6.678327853410447323e-01,8.142326511464356154e-01,7.945802759603054488e-01,6.953949621185435692e-01,7.503645679097206145e-01,7.483669259504615034e-01,7.554099430006306903e-01,7.600902872283815670e-01,6.982382530038566681e-01,7.609331042746219076e-01,7.371837227981078433e-01,7.771444172444935683e-01,7.412782289736233876e-01,7.984694386187936033e-01,7.947477023623282788e-01,7.847085652601900607e-01,7.620388603894905355e-01,7.137813856435140103e-01,7.548436227254526898e-01,7.271630612076394051e-01,7.211323413616139710e-01,7.540589640946159244e-01,7.457931058562737858e-01,7.330747754628500479e-01,7.160435459460469110e-01,5.453346770408763478e-01,6.680734328427603286e-01,7.259069400940431072e-01,7.399461055943242771e-01,7.576932454707223652e-01,6.920852274798955373e-01,7.251830542369505084e-01,7.294691663763706035e-01,7.509951656671015607e-01,7.164481298886741234e-01,7.301734144382666658e-01,7.582054317637746399e-01,7.297509051575169492e-01,7.382717067961543922e-01,7.264473011426190174e-01,7.138071338378721986e-01,6.959657699196178937e-01,7.462161799272540863e-01,7.223859518296419369e-01,7.386772352812768228e-01,7.299340240415196357e-01,7.207787852050672184e-01,7.237812794208449141e-01,6.946303991756918039e-01,7.061026857438961191e-01,7.180305347530034910e-01,7.493175792683591796e-01,6.946570142199675058e-01,6.913181125027855201e-01
7.687156387133946556e-01,8.148556166130858092e-01,8.128542908480606011e-01,8.139892563271492465e-01,8.139785159423724714e-01,8.142778921578449625e-01,8.130089112691759601e-01,7.230278611799203503e-01,8.115232698493908270e-01,7.765107873982670661e-01,8.094723006822722722e-01,6.959144564755945783e-01,8.074252021527394962e-01,8.114454175400749314e-01,7.717859960890230964e-01,7.590536529823431744e-01,7.461348103859464231e-01,8.045001330296188691e-01,7.534531537806998802e-01,7.884560900929570293e-01,8.052260383217325623e-01,7.703091149286623862e-01,7.753425802210717199e-01,8.062830333160234675e-01,6.310276886595542756e-01,8.087066231382228354e-01,7.415698127868778355e-01,7.704487047919792442e-01,7.369771015755876009e-01,7.493935731625893659e-01,7.947096922256892126e-01,8.005622139482970745e-01,7.961230665573401089e-01,7.991006621900249574e-01,8.035242130287555407e-01,7.656660005742199626e-01,7.853826884782014739e-01,7.852286223437727752e-01,7.974502236340179628e-01,7.593002076201039729e-01,7.930868786222350364e-01,7.947932410050935204e-01,7.311680591163794984e-01,7.730453571966785509e-01,7.587276052120086600e-01,7.050023245232244218e-01,6.995681706092899965e-01,7.059630910957065408e-01,7.697722066298211541e-01,7.703268222282301236e-01,7.568247761258771744e-01,7.080472760095747331e-01,6.288307832040085366e-01,4.962731180868075187e-01,6.706177162743863773e-01,6.992430158983230504e-01,7.463405485578051834e-01,7.276352668329237883e-01,7.389670902880138836e-01,7.065649206349987610e-01,7.417684605171955825e-01,6.975563560409608899e-01,7.118057883959314491e-01,7.617361853197339716e-01,6.957424590672373066e-01,7.546616224792420669e-01,7.300959116473541011e-01,7.580436538895223286e-01,6.612697250054356823e-01,7.286409863896572414e-01,7.224704639288304087e-01,7.169225616753557295e-01,7.530377003281076842e-01,7.420272880429691353e-01,7.345791987224029596e-01,7.319791265387955992e-01,7.464145308466286766e-01,7.124120319729728701e-01,7.361122752907468536e-01,7.078042876401525740e-01
8.146775580507791270e-01,7.740548407923084628e-01,8.148480024531764565e-01,8.144341838146588186e-01,7.201515104214960550e-01,7.685531288117994908e-01,8.131931880244622768e-01,7.720090370070723518e-01,8.135299610922783753e-01,7.554877398420863921e-01,7.577633752679188150e-01,7.615115840037508521e-01,8.120783628284069522e-01,7.748491840794166086e-01,7.675328854718087568e-01,8.038813676509034556e-01,8.071657229795299315e-01,7.935721072213300920e-01,8.101827454281070873e-01,8.097796003739348158e-01,8.097415159199439216e-01,7.582951819044487785e-01,7.491847361659333959e-01,7.955883841976439941e-01,8.128638904887914851e-01,7.469301109258423832e-01,8.010863194892566819e-01,7.304302152273199900e-01,7.603233643660463059e-01,8.004512134814343316e-01,7.887941442260281155e-01,7.511949389070426975e-01,7.743857385008827698e-01,7.399202066811216838e-01,7.292841020991512879e-01,7.878783792754823212e-01,7.951229576981899694e-01,7.735894019358173779e-01,7.903525034331541077e-01,7.842247207745706161e-01,7.700013380276710118e-01,7.795325707041432794e-01,6.525805018112650346e-01,7.845121375327736013e-01,7.738096578652685631e-01,7.595676185862603180e-01,7.502853121015811144e-01,7.261940268945175081e-01,7.577341652854706622e-01,7.758292561614178462e-01,5.461911323883568148e-01,7.588133528857394783e-01,6.136553508929902812e-01,6.373313283159600662e-01,6.060697400822245839e-01,7.040489123979973840e-01,6.578741719941880728e-01,7.185279463444999015e-01,7.220371648616569216e-01,6.774091270839898149e-01,7.176539076815814377e-01,7.347615152664951355e-01,7.369494414796088355e-01,7.501165397058324746e-01,7.480360893470049399e-01,7.532309989384997628e-01,7.320063986415148438e-01,7.343068151704769120e-01,7.496380415071757231e-01,7.184235150233042599e-01,7.462666173691692162e-01,6.904627606128123096e-01,7.172681480223785933e-01,7.370596187080817874e-01,7.486839233619134726e-01,7.312163525467688663e-01,7.327700890267473399e-01,7.510006842126194515e-01,7.360709890729933980e-01,7.404055592953754372e-01
7.703514547735976770e-01,8.149727718652641784e-01,7.318064095545863124e-01,7.749879109182594705e-01,8.136134528394195486e-01,8.154371626946302909e-01,8.132895772154387082e-01,8.156272604707995866e-01,7.671013223854246110e-01,7.888883904662808977e-01,7.731930784497620390e-01,8.127085227940805678e-01,7.654721657574344862e-01,7.741040255692583916e-01,7.606013904372306289e-01,7.556255207348782088e-01,7.444782518832833151e-01,8.069646655754351139e-01,8.098822548736200888e-01,8.070308006707255233e-01,8.041760103909383339e-01,7.574722486819600586e-01,7.555853578350626432e-01,7.911870930683788661e-01,8.071608033833873597e-01,8.008206390831170696e-01,8.018390928918203153e-01,7.645972116894810267e-01,7.518645873297581383e-01,7.589944748575522260e-01,7.984982497244226263e-01,7.827955469700486058e-01,7.003540463699764462e-01,7.917006463988333076e-01,7.891496667338717685e-01,7.731044876194999027e-01,7.902549722334346605e-01,6.955249904274933836e-01,7.178603197547520631e-01,7.459706162225394621e-01,7.277978813583554363e-01,7.919642236309368810e-01,7.460063567751389346e-01,7.814026370453487358e-01,7.842435282586904810e-01,7.762257748020644499e-01,7.760058083669599815e-01,7.116426869720299253e-01,7.681807063570930127e-01,7.808779094861196812e-01,7.414886860846652272e-01,7.786109511406411610e-01,7.041622433382170865e-01,6.916881561710405135e-01,6.601111915345119208e-01,7.184330989223631780e-01,7.416336095995862410e-01,6.482987123252387240e-01,7.859706652865927623e-01,7.138964875813845756e-01,7.608560743941565896e-01,6.929302227224846122e-01,7.141961435318070484e-01,7.452815196200913705e-01,7.198983982466183873e-01,6.840145795617166291e-01,7.536559120283682356e-01,7.390228937648950502e-01,7.210484560501168039e-01,7.562648353440075688e-01,7.056151080147704535e-01,7.279314585811994531e-01,7.223988954226938652e-01,7.560310759002126790e-01,7.259707969732128729e-01,7.470852470773229337e-01,7.163375431005450933e-01,7.302807842898398905e-01,7.542361511902908600e-01,7.433536082495529884e-01
7.883628219393714609e-01,8.149553763819405994e-01,7.893626253755600120e-01,8.140293516489287562e-01,8.153847969885563707e-01,7.813234527080629155e-01,7.697901188473541545e-01,7.630619087507389819e-01,7.173454518783927147e-01,8.113922094287315812e-01,8.085034478491074372e-01,7.733469389275063888e-01,7.165451709357151255e-01,7.728475044224605295e-01,7.729818652308051430e-01,7.382089484865430595e-01,8.095489292531889980e-01,8.106402469276112743e-01,7.774699479144386860e-01,8.132339622638444787e-01,7.123732942679520397e-01,7.487043868902134580e-01,7.685963560319122312e-01,8.035974883567901239e-01,7.430528096432875707e-01,8.094748400935486421e-01,8.003201731823267329e-01,8.078711233700889283e-01,7.914022758515917300e-01,7.907924680190830946e-01,8.002096735009222028e-01,7.873564716193761637e-01,8.011372607002243962e-01,7.869360010854649090e-01,7.933862102467071908e-01,8.033886204536464515e-01,7.849221782027346883e-01,8.032827757737633911e-01,7.277764195640318290e-01,7.921465403013054907e-01,7.967389997075927655e-01,7.306938869170547246e-01,7.742520583045976457e-01,7.602914582811478583e-01,7.734565624599604172e-01,7.844296058674086192e-01,7.912576972304929956e-01,7.852619242652925102e-01,6.419556588045925993e-01,7.085186099998035392e-01,7.769722166852386369e-01,7.603492256875891142e-01,7.400559947572582509e-01,7.255132217427663344e-01,7.471476417689463245e-01,6.278352252228388553e-01,4.783809473204651552e-01,6.839456766865897874e-01,6.623982476572763956e-01,7.298057864136341388e-01,7.429716849345967544e-01,7.579850367566969283e-01,7.214009985121099255e-01,7.459489000610514120e-01,7.376803189497537216e-01,7.339839127771167204e-01,6.600757623635762350e-01,7.130461350672232523e-01,7.092321234990853762e-01,7.369045309247062026e-01,7.233596782798028535e-01,7.253820544662649139e-01,7.279980739655265154e-01,7.559034087950755598e-01,7.413747242507580104e-01,7.428012600121378650e-01,7.109776814529555899e-01,7.550133522431710098e-01,7.521243679603896171e-01,7.720176763385443452e-01
7.797083312428736424e-01,7.805226221019772037e-01,6.957512451872156500e-01,8.146027781106501831e-01,7.776332457407966192e-01,7.281978872220554733e-01,7.632906879167860037e-01,7.876330328573121209e-01,8.151905478252831072e-01,8.155579258128390352e-01,8.092098651417113375e-01,7.507395730100135944e-01,8.085997225799723687e-01,7.766858010494773756e-01,8.119556795424363038e-01,7.614315240321501976e-01,7.494980308125598345e-01,7.684023203227928756e-01,8.075281515432956025e-01,7.471383969978826478e-01,7.108177390106340532e-01,8.074923015281005867e-01,7.736975142915042403e-01,8.114397484656024062e-01,8.123227410198710086e-01,7.048291702405775627e-01,7.987865818867599943e-01,8.040981921213530281e-01,8.041930419676881492e-01,8.087189744066886066e-01,7.486845536082744612e-01,7.975129457573360003e-01,7.133935907348387673e-01,7.888690367189012953e-01,7.669833518622145574e-01,7.960347295243221932e-01,7.892881651170812196e-01,7.977147178667398641e-01,7.505834398541969543e-01,7.500221396923861805e-01,7.701345941175092857e-01,7.863002394744148527e-01,7.228777433311233125e-01,7.728102949030983826e-01,7.818962641699758187e-01,7.358400489631127250e-01,7.909290899895892180e-01,7.333295713264811333e-01,7.828486388569227961e-01,7.863594827230523387e-01,7.431901385357309042e-01,7.830883471159758580e-01,7.047059287552926987e-01,7.475251324590818092e-01,7.274741143047390723e-01,6.819943138215649459e-01,7.233459320284858496e-01,5.362632984948441095e-01,5.838494619533752816e-01,6.979138076796348455e-01,6.596792918109459780e-01,6.592196307862763227e-01,7.401224699587412026e-01,7.370826697797240312e-01,7.595003981538485105e-01,7.311917400410806733e-01,7.332900845474217277e-01,7.127536306432412649e-01,7.300829475312902161e-01,7.475925229236094482e-01,7.112270015229672504e-01,7.024550497935496685e-01,7.457706447802029404e-01,7.441844348064081682e-01,6.933014470892098213e-01,7.459991839463496754e-01,7.339496919149482990e-01,7.288111168079469682e-01,7.574403420650471785e-01,7.006797119935165297e-01
7.256578467521191955e-01,8.148997773794672828e-01,7.728032444264647527e-01,7.504007576184577033e-01,8.145064493558975549e-01,8.139825531470358255e-01,7.718284968506182731e-01,8.160326775357782392e-01,6.617345028376052651e-01,7.786118568880618929e-01,8.150585397048353276e-01,7.577372888360317527e-01,8.139750239484142558e-01,8.123835269830094186e-01,7.724058028030260648e-01,8.125595302062635916e-01,8.086818269519432389e-01,7.726527167500836235e-01,7.197225334764169036e-01,7.818067620537185736e-01,8.144577415802569664e-01,8.070747269929110512e-01,8.120710895549786423e-01,7.616127238614948114e-01,7.391028561246434370e-01,7.867774914058176527e-01,6.933661763199047146e-01,8.073401805830859868e-01,8.091143835972246512e-01,7.398152387834702193e-01,8.014368103654176956e-01,6.012176321557187730e-01,6.064766343695269235e-01,7.918083084881586409e-01,7.313517053934169843e-01,7.976215483465890488e-01,7.377970917821071728e-01,7.354484898618686151e-01,7.475340373013174000e-01,7.536336645333413520e-01,7.521259607981704010e-01,7.909315119544212402e-01,8.035380429064927776e-01,7.259071922621894712e-01,7.393604201415122645e-01,7.898253188754170706e-01,7.789226097899508705e-01,7.437281277139758950e-01,7.407967040006755433e-01,7.266880654293866870e-01,7.712278186404312175e-01,7.208839685032825129e-01,7.807802794420343195e-01,7.084905737636898460e-01,6.410318605336104980e-01,7.260801355556284475e-01,7.401789170641557281e-01,7.304070715580335271e-01,6.422794866145504766e-01,5.938170579882402489e-01,7.032953152483528703e-01,7.303168605625691701e-01,7.490245557621826311e-01,7.562457314246102680e-01,7.147343707793649692e-01,7.143966323226350612e-01,7.673542810651253765e-01,6.944620349418038074e-01,7.453663643561064811e-01,7.735256689463224644e-01,7.032742613936175946e-01,7.453743023932941636e-01,7.290837807529252368e-01,7.125808520896591558e-01,7.136676025617368913e-01,7.207092214579661205e-01,7.705669905040012369e-01,7.521369696499036195e-01,7.411243925160987400e-01,7.772970496763954573e-01
7.505080331681123207e-01,8.152258802286318495e-01,7.876386853977084268e-01,7.815771978205346970e-01,7.831531014074282204e-01,8.093408573063467504e-01,7.334028230104632229e-01,8.139863528896327249e-01,8.157116486563357194e-01,7.834574373397953373e-01,8.104545887460340436e-01,7.904102942238385721e-01,8.123962993889709550e-01,8.022880524104777367e-01,7.710360629388361975e-01,8.119777188567759429e-01,8.099932115801288246e-01,7.738271125622723234e-01,8.082534680032354979e-01,7.676860109328124127e-01,7.666875856776564913e-01,7.996536690380430246e-01,8.065451841823019219e-01,8.116367131342332453e-01,8.030539525212959662e-01,8.036994325735821176e-01,7.686659072947770177e-01,8.118261079874863340e-01,8.109224820671937506e-01,7.574594499745147536e-01,8.071405757907028633e-01,7.541818894761266323e-01,7.768821997888178954e-01,7.887654423127492542e-01,7.968277237549536984e-01,7.989785410483374317e-01,7.681177390863552779e-01,7.092917847334945236e-01,8.029917840013300889e-01,8.065937048996116854e-01,7.725173379319023592e-01,7.724226461298852042e-01,7.178436084219653734e-01,6.977938896072348740e-01,7.517568157670949658e-01,6.828001520403116364e-01,7.436953967445504299e-01,7.282260385951334625e-01,7.727694789582962853e-01,7.222224733394653207e-01,7.174357819763899080e-01,7.366943009343533966e-01,7.644578476433024905e-01,7.555534334221438719e-01,6.986022479309325073e-01,6.272761941784232853e-01,6.988873861135123100e-01,7.328374213263078030e-01,7.025069380444766143e-01,6.255952677927791861e-01,6.385764023527384925e-01,6.816253094242633592e-01,7.304920143474288308e-01,6.879375111276500032e-01,7.441447588836391791e-01,7.423327042921382679e-01,7.592920555034209373e-01,6.884193250562106181e-01,7.463849550296201008e-01,7.399414344234842567e-01,7.442780273186506701e-01,7.178834274495168311e-01,7.427533472428323735e-01,7.102571993459342314e-01,7.181960398655053979e-01,7.419483030878495367e-01,7.384135643148438399e-01,7.435802197434534522e-01,7.258580867214872168e-01,7.105692591749495080e-01
8.148550451380115467e-01,8.086652045189200999e-01,7.780051321520939922e-01,7.669605619139456820e-01,7.805693287377227785e-01,7.704105958037622548e-01,8.139837855718605741e-01,8.145367075338222351e-01,8.019149943018366589e-01,8.099597358586223539e-01,8.135045068273510926e-01,8.142871985660425915e-01,6.575406724820745952e-01,8.069083114046923244e-01,8.134619535787614986e-01,7.745297541866965618e-01,7.688612418807128090e-01,7.494046342678207795e-01,7.908858076660559844e-01,8.135215639867915405e-01,7.485607822000949207e-01,7.495505530773284297e-01,7.568044764863531837e-01,8.028297600389201483e-01,7.685457376784305961e-01,7.467814765621374473e-01,7.544451569016440429e-01,7.457594793381592257e-01,8.084593786031232243e-01,8.058084132343259487e-01,8.096574931210017700e-01,7.928837424444303839e-01,6.533132263618826041e-01,7.986705428038330945e-01,7.799381974864677547e-01,8.003932152214997542e-01,7.636610307227477135e-01,7.889343156499115661e-01,8.006506104711021976e-01,7.974413483721011220e-01,8.042319919719659316e-01,7.511536318515698030e-01,7.355745769036285964e-01,7.661089400574450092e-01,7.962428046389756764e-01,8.005312228723756585e-01,7.395946862754750883e-01,7.870794580276396779e-01,7.323210594415118235e-01,7.272545316844207797e-01,7.739058238038497572e-01,7.714604278132820570e-01,7.857224416648426191e-01,7.673988020885080807e-01,7.834598793120020055e-01,7.962359254827496846e-01,7.764541535380461434e-01,7.148301441276286861e-01,6.827938109683757695e-01,7.068143614682054210e-01,6.695140539833656090e-01,6.118414502481729356e-01,6.883694403519396987e-01,6.909678650205932637e-01,7.657226818376690058e-01,6.854462452045878562e-01,6.761667662452132133e-01,7.378378710152885267e-01,7.391686879044340186e-01,6.681174884053179275e-01,7.143402401347380692e-01,7.631124608442770851e-01,7.116112879507437983e-01,7.305676435288414039e-01,7.362298744017210517e-01,7.356366468590528340e-01,7.018372614766643647e-01,7.353031175122239915e-01,7.532775367616704187e-01,7.420322902480795957e-01
7.670033033086354202e-01,8.105110607521388566e-01,7.610906157212912193e-01,8.155597033151570363e-01,7.728238328794848622e-01,8.116583184716399391e-01,7.712512686640352610e-01,8.131879387849088037e-01,8.143973816219008954e-01,8.046188053699452336e-01,8.126374569198769882e-01,7.652638094083717979e-01,8.125653528248221180e-01,7.696309091538074965e-01,7.513635927253446978e-01,8.072859447870740501e-01,8.132331528085631200e-01,7.514037297338053145e-01,8.120275458599558460e-01,8.060807957074199726e-01,8.024665726883227768e-01,7.548482702673553479e-01,7.657492283458935400e-01,8.114283873489088750e-01,6.953346775759713383e-01,8.040461027342621358e-01,8.037097246457437505e-01,7.596509478455468756e-01,7.189743934333104880e-01,7.996328751711689886e-01,7.284016432837795429e-01,6.911489174125412527e-01,8.027926547637229682e-01,7.089023812457778684e-01,7.942868992931313432e-01,7.447159194409631588e-01,7.594426300918436512e-01,8.051180977645070458e-01,6.939586533392287926e-01,8.012390555796197189e-01,7.911924456640537784e-01,7.860182742579900905e-01,7.810970410111998108e-01,7.388172760841522635e-01,7.545082240240117422e-01,7.844912316956615950e-01,7.839382001943510092e-01,7.798368123387593442e-01,7.870417949012149528e-01,7.930643073127398024e-01,7.825608425277218450e-01,7.853424687407315474e-01,7.902755649571775454e-01,7.622422625210790725e-01,7.220115732081805460e-01,7.612593229095252489e-01,7.561306430075688256e-01,6.432930321266109308e-01,7.183207285816256560e-01,7.429554599294916351e-01,7.140184661407367184e-01,6.464350070605754395e-01,5.032018737448666901e-01,4.752016711711750663e-01,7.575911663704493204e-01,6.826046606183152621e-01,7.390843415702038621e-01,7.336184415389240820e-01,7.377275879156215410e-01,7.018339571362660623e-01,7.168056000402941441e-01,7.494825643310799590e-01,7.350413647869056266e-01,7.268407292395512309e-01,6.918890866866636014e-01,7.389145303615385352e-01,7.520108584231189885e-01,7.505198943732374062e-01,7.159020248788884322e-01,7.371875237517412360e-01
8.146091669264730051e-01,7.864359285992914561e-01,6.989882528784936433e-01,8.141338966661109122e-01,7.885977672314773423e-01,8.135381974395959892e-01,7.220897449932643930e-01,8.132578553612364036e-01,7.495185115772479145e-01,7.718216230516526943e-01,7.213356458694948348e-01,8.130172334276407620e-01,7.662812937368052024e-01,8.113925060725247773e-01,8.001003583594905599e-01,7.736862350319864134e-01,8.134865997123316150e-01,7.545108212009175030e-01,7.650956009366901567e-01,7.044319011286132026e-01,7.815749058652131653e-01,8.068529742374581648e-01,8.086537896943948311e-01,8.079082913110148256e-01,7.140542546139893032e-01,7.189080795351920905e-01,8.070215955708567312e-01,7.905094014465130492e-01,7.626319794227411908e-01,7.646202179303075441e-01,8.041909095911506933e-01,7.423842531733378935e-01,8.061149016775527310e-01,7.146517700208250279e-01,7.359680201485802042e-01,8.030843088142416430e-01,7.535716712367147574e-01,8.035666043573318484e-01,7.845949178935907042e-01,7.462325767395913134e-01,7.001049849873166586e-01,7.965569307149725775e-01,7.857857507920249507e-01,7.623956155968001358e-01,7.820284678996654026e-01,6.651349366386706263e-01,6.522058147244871318e-01,7.875985427691062357e-01,7.871165692083110788e-01,7.922299558553288490e-01,7.915437350134887362e-01,7.896010936885159426e-01,7.727593831792580747e-01,7.855592151222179353e-01,7.377985737580752268e-01,7.722379491202034929e-01,7.124916754822965270e-01,7.668291056408859108e-01,7.386546260331445790e-01,7.061997807584531328e-01,7.562091532221564272e-01,6.797158804550258449e-01,6.830194486651641750e-01,6.016468306147297884e-01,5.159363403820916849e-01,6.454686573732935084e-01,7.256917478398878796e-01,7.014233618758402011e-01,7.259866299007753376e-01,7.512884253819581692e-01,7.311241148031529802e-01,7.100013369761362103e-01,7.417461174346116071e-01,7.481127114385233146e-01,7.308249169368438158e-01,7.180921341636865574e-01,7.432000765971170653e-01,7.357482810396381856e-01,7.248758019554749632e-01,6.953341319455808023e-01
