4.979601641528102474e-01,7.147265410672601904e-01,3.791499015460430000e-01,5.253972044773754790e-01,6.943173539363455271e-01,4.233055949863492318e-01,7.221929528494792638e-01,6.773009894170588518e-01,3.675776309421135424e-01,3.632643661401851465e-01,6.316425741508373548e-01,4.380021713596698452e-01,1.371106764303377523e-01,2.622914308352621848e-01,4.621547311504444200e-01,5.603804985965917806e-01,3.074020481517095171e-01,2.559928909518139895e-01,2.988510621710139814e-01,3.172109236874567362e-01,2.892058395540055837e-01,1.302512043987914814e-01,3.398193284412448500e-01,1.904204229694237138e-01,2.164239419650992174e-02,-2.238380473577104846e-01,-1.099967909809032307e-01,4.087128514704696514e-01,1.468942887243417927e-01,2.140708103011572661e-01,-4.367375833100137911e-02,-2.834358915113420196e-01,-9.950770188770434455e-02,-7.638345732028775648e-02,-3.108602158911073499e-01,-2.249421138729021108e-01,4.098523068280322118e-02,-2.079706437836122412e-01,-3.062605400693146906e-01,-1.870146667910440319e-01,-2.148764183948363160e-01,-1.381886552709690186e-01,-4.183117836118473432e-01,-4.236039228749166052e-01,-1.870273478465381001e-01,-4.721221111897240807e-01,-4.643948249462375166e-01,-3.390918289801762020e-01,-4.114472429746909299e-01,-5.469062162674043215e-01,-4.019722225465498511e-01,-6.915969929775233060e-01,-5.281780731460423706e-01,-4.830854448702221471e-01,-5.395274697725040980e-01,-5.474011084174346120e-01,-6.576547442481445183e-01,-6.540884277778217237e-01,-3.992627557987737386e-01,-6.868086816579979104e-01
4.999155347830532281e-01,4.381013894710980017e-01,5.150367541583810160e-01,6.779154643369824651e-01,7.559547555058518942e-01,5.747444173803961665e-01,5.319972096545469986e-01,4.230630079496773277e-01,4.701319341346411607e-01,4.558593972320325038e-01,3.016907810696908276e-01,3.191085696780331382e-01,3.475315050082399826e-01,3.479304424354376368e-01,3.867428592251224151e-01,6.384676027166338308e-01,2.973294215714740174e-01,4.530892546116276343e-01,2.410893043560249915e-01,3.246416289462624727e-01,3.457697269112033345e-01,4.465371345106858847e-01,7.662288380478278482e-02,3.599208550227358389e-02,3.480441196425391182e-01,1.031309608935565281e-01,2.113078264736284184e-01,-9.371163096290083261e-02,8.406673904603560732e-02,-5.294343968430257480e-02,-8.875690710283389018e-02,3.651484093662288322e-02,-1.311438539320622931e-01,-8.830303310941631234e-02,-3.845497543207369168e-02,-2.119983120549070732e-01,-1.637205957534953460e-01,-1.976202387465647303e-01,5.987125258259090588e-03,-3.897894865258560437e-01,-3.994058737328960995e-01,-2.699916847282126664e-01,-3.051654383227667133e-01,-5.901420080837360693e-02,-3.110355278158942194e-01,-5.829573715993074945e-01,-4.518014188524613894e-01,-3.887182473122887116e-01,-5.344691487620212289e-01,-5.469655786711882239e-01,-4.810208569015406721e-01,-5.399954103556372509e-01,-6.414581398696579395e-01,-6.007300119916922920e-01,-6.243397751552971497e-01,-5.014229305243318446e-01,-4.222465850508718144e-01,-5.154771863268626797e-01,-4.360024430980914967e-01,-3.685915133288110157e-01
6.658715633950389456e-01,4.176483076096719205e-01,6.024927700894451288e-01,5.685398814738364948e-01,5.489157482521446196e-01,5.841139638048831184e-01,5.102116870332326082e-01,6.770042354152870923e-01,5.669381766934296074e-01,7.442392843101612865e-01,3.879920673165398459e-01,5.092686932798610178e-01,3.508075875425069046e-01,3.361061620223436686e-01,3.776741383113651485e-01,3.746438841071379477e-01,3.721281241607392598e-01,3.966478327394378223e-01,3.478253251920794265e-01,2.477565516357109199e-01,1.804225243855687721e-01,2.759894485684756260e-01,9.955957760485152630e-02,1.163275796944339413e-01,1.027585615368277472e-01,8.950261809964077386e-02,6.953991213877688815e-02,2.240459916899278647e-01,1.650942845896470265e-02,2.704943835208758474e-01,-3.532319085328438080e-01,2.412784531399873589e-01,2.174955799616190011e-01,-3.857334444989888450e-02,2.379331382591257094e-02,-1.886187776357519108e-01,-8.811828564609588965e-02,-2.709477682469839666e-01,-4.436857463920855227e-01,-1.006175325509966190e-01,-3.334368287735300918e-01,-4.088902192957039050e-01,-4.552813268061456364e-01,-4.943537914027505420e-01,-4.481948487239001966e-01,-3.514833240079860421e-01,-2.167851260439780936e-01,-4.459874075784342473e-01,-4.256514275629449395e-01,-5.455279541493232021e-01,-4.481239041366602005e-01,-4.696140667988292772e-01,-4.220235151335288704e-01,-5.386118495114573523e-01,-6.621704539218291607e-01,-4.608658334223852404e-01,-5.391962801748308998e-01,-4.090296487200855147e-01,-6.560355529175360134e-01,-6.271400609524918623e-01
5.882358036120857170e-01,6.061184591255542875e-01,4.679933864427646140e-01,6.049408939871305790e-01,4.017973120444987001e-01,5.006524505064835484e-01,5.872789054296114752e-01,5.122967173552618325e-01,5.859573480344847374e-01,5.061137016423175039e-01,2.728288742783466225e-01,5.518290848498272894e-01,3.465789090019902874e-01,5.630316537025616963e-01,4.783800303675848076e-01,3.314258361051227730e-01,2.756437559947346183e-01,1.673568007862435425e-01,4.298206800063845145e-01,4.515846885180071490e-01,1.088313782503581295e-01,1.015457736301337704e-01,4.655019055442115306e-02,2.227871017162176004e-01,-4.278380269062140306e-02,1.479314949138676172e-01,3.417136236846184949e-01,5.898427370473842413e-02,1.580314006727702725e-01,-1.150715215440980578e-02,-6.078990994343084348e-02,2.681862703007283910e-01,-2.928618642922715121e-01,-1.689794751122881133e-01,-1.427903127285599372e-01,-5.919549306984850379e-02,-1.020444442294901055e-01,-1.960712626323143914e-01,-2.561037943474856471e-01,-5.185534892495782255e-01,-2.443880783385627420e-01,-5.999747357017156668e-01,-4.496555315028992750e-01,-4.016609255109114263e-01,-4.834846783433309203e-01,-1.712065867559843801e-01,-3.125333811538044126e-01,-3.748569276222973867e-01,-1.344801812765587246e-01,-4.473335234694997276e-01,-5.396826660817974908e-01,-4.534113586379101557e-01,-5.558646557589342896e-01,-5.935107637400536262e-01,-6.485262790394727972e-01,-6.233750417659157383e-01,-5.667551991371079234e-01,-4.887275300757075724e-01,-5.943144941387308311e-01,-4.351161167401834118e-01
6.142363219139796993e-01,6.240059449909974854e-01,5.946590144780203868e-01,5.181010689339281550e-01,6.206438621622997198e-01,5.729485441132102785e-01,3.965093195156724204e-01,4.234649581084071746e-01,6.776662276248406336e-01,6.475001794623411744e-01,5.745982251950190189e-01,3.811769108486858793e-01,6.172170925266335928e-01,3.915923701725902428e-01,2.187901782432410958e-01,3.015222118466092116e-01,4.270962480930780569e-01,4.294540873173833262e-01,3.477882006339721999e-01,1.710462897883259781e-01,4.973346825770009749e-01,2.375146907369694027e-01,3.254200617060143408e-01,3.581412230642632699e-01,1.975609136933889343e-01,8.600166297371987512e-02,1.067148113702359458e-01,-1.057955337721818295e-01,1.840549221019379955e-01,1.347208282026122472e-01,5.398721078382334899e-03,-1.122315249985887942e-01,1.856877089762344890e-01,-8.825438150035232188e-02,-3.013511656493900182e-01,-2.631995971317599436e-01,-5.061585295038387861e-02,-4.348832597510826625e-01,-7.293878829984726253e-02,-4.994214636711098443e-01,-1.034292195787533120e-01,-1.896143143573872369e-01,-3.352482221925569272e-02,-1.402918982911950108e-01,-5.264366460645947265e-01,-2.201601208499532336e-01,-2.278679576804087947e-01,-4.656838657596966691e-01,-5.407852095457962305e-01,-3.392184582499188084e-01,-6.054274738194694860e-01,-4.272148810416885878e-01,-4.146782908587856586e-01,-5.711536318330032724e-01,-4.537331780143304405e-01,-2.204829397668175983e-01,-5.663809218979845017e-01,-5.918242573091201386e-01,-3.982318742847913429e-01,-5.329762766708112665e-01
4.017926775712220011e-01,5.656637471422685248e-01,2.962217412613382117e-01,6.220030227158989122e-01,3.645098546719455213e-01,6.240554653055134793e-01,4.786577971479670235e-01,6.888945666279538971e-01,4.710510384413821861e-01,7.698012437600236790e-01,7.131029828318095065e-01,3.575245882528303443e-01,2.264305144293818350e-01,3.867285060682911779e-01,2.540497804036175866e-01,3.878189598620441769e-01,3.609686232211983814e-01,4.351058981017561500e-01,-2.387138348192208159e-03,2.695267037130673060e-01,3.733719231059399180e-01,3.502783798239974544e-01,2.620470285331074067e-01,2.101021934497060983e-01,3.193004327544229914e-01,3.032134341845070247e-01,8.566185240287807479e-02,3.821319735184214861e-01,2.993879821574675915e-01,1.797259165557008320e-01,9.403484626390357093e-02,-2.312046404818568317e-03,2.689569470530000020e-02,-5.537943442092652102e-02,3.216199004000297370e-03,6.600677343215501092e-02,-7.441490617666606244e-01,-3.453361769520504887e-01,-2.795134523975774665e-01,-1.580449546676427827e-02,-4.069783478638294705e-01,-3.540386593394212467e-01,-2.787233901768564337e-01,-2.999629971261190686e-01,-2.491572833989941782e-01,-2.939267409763767214e-01,-3.039589911457810656e-01,-3.197951800200332650e-01,-3.955099569496139944e-01,-5.468693138989025870e-01,-3.076365642631242459e-01,-3.500273932957814749e-01,-5.021278952594290246e-01,-6.861414243350822950e-01,-6.892813551856485921e-01,-4.443767400738077855e-01,-4.681089136843046283e-01,-3.254470653635593846e-01,-4.825147842782273599e-01,-3.130319140324503979e-01
6.227731094758741648e-01,4.321638722237778341e-01,3.965324411705973828e-01,5.731781877526251900e-01,5.157706224007164719e-01,4.930419977768296103e-01,4.282863652599687709e-01,4.730705933050143308e-01,3.899333010788277321e-01,4.228854827515510229e-01,3.376784874705540673e-01,4.525449926711703763e-01,4.344922800541873853e-01,4.576949806489919448e-01,1.809819814642964764e-01,5.697303446553956263e-01,4.389696969185920561e-01,3.479984684073048617e-01,1.177024411210857713e-01,3.801587615205956339e-01,3.603568629112663402e-01,2.492378526532331162e-01,2.568954817525292977e-02,-4.845015854285338736e-02,4.640684493318508047e-02,7.038744030756180492e-02,-3.488606622063954860e-02,1.183353746306429893e-01,-1.999485666065253797e-02,3.672860899385353428e-01,8.113421073284872442e-02,-5.737409747874614580e-02,-6.667465158693856864e-02,-5.682574985972925485e-02,-4.900328421003742607e-02,-3.243036449604794758e-01,-1.234993683453776969e-01,-2.938833835156617336e-01,1.259472323320817433e-01,-1.615863115505458969e-01,-4.565851039691309898e-01,-3.224367337218136398e-01,-2.198844991561668683e-01,-9.063421417566035199e-02,-3.775686697287104487e-01,-5.411742520597714323e-01,-4.469332439284247060e-01,-4.315235587656774952e-01,-7.047560215879069556e-01,-6.944575413720134316e-01,-3.401412554288296697e-01,-2.930310832069273896e-01,-6.794227602595996895e-01,-6.529359338148584824e-01,-3.762233576718848616e-01,-2.896972884326648456e-01,-3.922153467302605390e-01,-3.242016255783718437e-01,-5.101361841633327288e-01,-5.748803805987124926e-01
3.466318407011964586e-01,5.623666684380773662e-01,4.445469259942472912e-02,4.565327054109952765e-01,5.770201181303356019e-01,4.713299696096878155e-01,2.962516438203114943e-01,3.837687710672776364e-01,3.788048680583767092e-01,4.823437235522528566e-01,4.433638257404023397e-01,4.598116109884352598e-01,4.328324087549982879e-01,6.166918682718280920e-01,2.350090012682138629e-01,4.231430238969093871e-01,1.952406321649879234e-02,4.448767646111716489e-01,1.272598805302685709e-01,2.371578148369261618e-01,1.588329692830122153e-01,1.570837982435005498e-01,-3.400459456800467017e-02,1.329515511723394494e-01,-3.839415737635318380e-03,2.088276679944657890e-02,-5.024011005785554429e-03,-5.276591512323393351e-02,-1.983836344822491049e-01,-7.212852565829645790e-02,4.942610625171905969e-02,-1.060641968287967113e-01,-1.108400349176364152e-01,3.629841752134277399e-02,-1.901603991921509973e-01,-2.997474160263629561e-01,-4.921910869938307398e-01,8.505902522242446417e-02,-2.078246256920081581e-01,-2.838716091776219974e-01,-2.312702507577595323e-01,-5.009160546193358599e-01,-4.274637253006402515e-01,-4.170061289762704848e-01,-3.526546134329340276e-01,-4.236221275951196352e-01,-3.240508600615148449e-01,-5.335846423668917371e-01,-5.677869850556123144e-01,-5.317033484564577250e-01,-4.462102255366687809e-01,-4.556524982414726921e-01,-2.959279160655685637e-01,-4.703013770035863739e-01,-4.518759945621809715e-01,-4.907454714522694883e-01,-6.260169266785826636e-01,-5.656806508668463795e-01,-4.822323800114950987e-01,-5.617889750525109083e-01
6.116647419553460363e-01,4.902722615354376812e-01,3.972841020570926363e-01,3.423107775697601385e-01,3.512947846168979482e-01,5.528345387034849789e-01,5.617744525265344624e-01,5.595622783489242469e-01,6.911830235228030306e-01,1.674315987080145229e-01,4.562189371536444216e-01,2.915898463865070345e-01,3.770038461235681870e-01,3.586562945482096310e-01,1.383812632254802777e-01,3.813634857169206360e-01,3.991195672526267058e-01,4.348813834257906907e-01,1.450369542337620332e-01,1.707132272459447597e-01,1.299526623210227050e-01,3.358468376191477422e-01,1.193174468395978849e-01,-2.240333350909998883e-02,1.318362546742329056e-01,-2.104324469390560781e-01,1.307868208802220322e-01,-1.503413962740715870e-01,-7.380363332551240219e-02,9.605330421337013314e-02,1.262542477643150973e-01,-1.988832541419236627e-02,-1.047536620881770741e-01,-2.940961175168781486e-02,-6.489400866250878697e-02,1.501762533930320609e-01,-2.458682983729793270e-01,-3.036866608754024144e-01,-2.149415269655189920e-01,3.371732543244543301e-02,-3.079848846424161346e-01,-5.231930643006929005e-01,-3.282264868087212406e-01,-3.282335707667017322e-01,-1.239697231978181130e-01,-2.236436335867764136e-01,-5.331878513517109841e-01,-3.779383653829854195e-01,-4.825791771425320675e-01,-1.590730840820372971e-01,-4.778558795695065919e-01,-2.921299550520584098e-01,-3.812020666353740372e-01,-2.698203917147538045e-01,-4.208461176615664878e-01,-4.535944801462042930e-01,-4.967970514363487800e-01,-7.082798123163274173e-01,-4.698676369384547913e-01,-5.313972992528159800e-01
5.548986229215268073e-01,4.036906380317745180e-01,4.658011392961455277e-01,5.881433987240998196e-01,6.617104790924688285e-01,3.665591168229072605e-01,4.995939447335387418e-01,6.188971332129697966e-01,4.513265133397812434e-01,5.008056612844135058e-01,3.384223399681912658e-01,3.732322200199398310e-01,6.885772003827347332e-01,4.936687581981904493e-01,1.508056183981777987e-01,-1.473368439617593097e-02,2.728937148515883093e-01,3.345490319134934998e-01,2.375871276988316683e-01,3.572269654654813276e-01,1.072791051022423392e-01,8.206481991815821331e-02,1.350745404490861223e-01,1.638268821511461026e-01,2.754607679486694716e-01,8.835081875666687956e-02,5.666432989370414480e-02,-1.978848327752507630e-01,-1.093355999876737678e-01,-1.893858012982418404e-01,-9.635718841831944492e-02,-2.983266086169286679e-02,-8.412818211385053591e-02,-5.584284888419108889e-02,-3.134266603089349568e-01,-2.425531390901873030e-01,-1.968750713922115259e-01,-3.979381949809370211e-01,8.870889059098256701e-02,-3.485698847994560257e-02,-3.119540113563518124e-01,-4.272529670375000421e-01,-3.824348432389177432e-01,-2.818627313482893193e-01,-4.372134435485224846e-01,-5.292026096539970137e-01,-5.011002274349782848e-01,-4.387894825965232282e-01,-5.563998193219125143e-01,-5.703631965573373597e-01,-4.939678607310365455e-01,-6.280892506457501634e-01,-3.984930475520377380e-01,-2.826441695204108262e-01,-3.064723519740210067e-01,-5.195926608796733737e-01,-5.451405945025016297e-01,-3.553977513985406289e-01,-3.836852072502369704e-01,-4.510192091847662899e-01
5.090612308877662251e-01,6.059761022979514022e-01,4.464687253515777776e-01,4.595418558096255879e-01,6.022537284353042253e-01,4.574916676557011508e-01,4.651659781848440645e-01,4.788821621608098655e-01,3.597320696662300032e-01,4.587027931752297727e-01,3.602074292617624129e-01,4.533436050102118142e-01,2.979244375287291025e-01,2.218105174073889130e-01,4.541370468702293772e-01,5.137601162567256852e-01,3.169697974290182074e-01,7.316161934983279880e-02,1.663541962176086353e-01,1.139993981703771864e-01,-9.100865091522206130e-02,1.294909588938387146e-01,-2.845106842066165084e-02,8.554584517412881783e-02,5.248665941139955479e-03,2.652972863329927655e-01,1.675770682758502550e-01,-1.419470608650597087e-03,-2.105261965378036823e-02,9.618295007576729838e-02,-1.363664862940329736e-01,-1.527268010024350198e-01,5.042615368112512986e-02,-1.138815946329470447e-01,-2.703229639817120722e-01,-1.013700545215723238e-03,-2.419684260244537588e-01,-2.753633277367701915e-01,-2.714752997141111068e-01,6.520047677670890059e-03,-2.032650713621316496e-01,-3.900649556397806084e-01,-2.840730879663146413e-01,-3.063612250223254341e-01,-4.737612475593250272e-01,-4.567002449968438071e-01,-3.428675827913903462e-01,-1.883501602067100822e-01,-3.385120363413328670e-01,-5.104051190754074208e-01,-2.119676259845240940e-01,-3.684730802557993901e-01,-4.937269527087265186e-01,-5.429169381392877636e-01,-3.886721713468422323e-01,-3.873759180182722028e-01,-5.357986461214079288e-01,-3.995147455512457757e-01,-5.917346319362165596e-01,-5.727663482271662110e-01
5.088815423927928183e-01,4.664495420876860754e-01,4.769773756486276883e-01,5.925931565598198114e-01,1.849768556239245743e-01,3.699973468812830513e-01,2.510962593729718639e-01,3.456878440875914005e-01,4.838513841800659021e-01,5.596874803465927695e-01,3.942271431382853852e-01,7.873624742555869471e-02,5.918945021308732457e-01,4.061599248709563126e-01,2.574128713043851713e-01,3.306074669397494059e-01,3.570980017752188873e-01,2.542566511397648110e-01,1.759544086908547966e-01,2.163047110215959579e-01,2.047103331416754712e-01,3.285931735035536039e-01,1.332320005847374977e-01,3.268531757320679576e-01,1.192231452150011306e-01,1.480042352816830428e-02,-1.233559856504862218e-01,-6.745426406359933402e-02,2.012132127416140226e-01,1.265144612431758908e-01,-1.090807471121606753e-01,-1.469210342716650575e-01,1.031148003017332559e-01,-9.541749368217053440e-02,-3.538048642754014761e-01,-3.396589466526435674e-01,-3.478096859884268754e-01,-1.787728528848596121e-01,-1.193934207455287291e-02,-3.358923078279289487e-01,-2.253706630017978940e-01,-2.207845879935073641e-01,-2.344582028580712296e-01,-6.191321065161818904e-01,-1.350385219541925530e-01,-2.547338849737049715e-01,-2.649296283294160781e-01,-4.740252431320442494e-01,-3.515804394969355151e-01,-3.547976248095694451e-01,-1.822577085867627678e-01,-5.406075787505580932e-01,-5.020254117393458948e-01,-6.172747500465985970e-01,-4.228488626890832824e-01,-4.911441813576197246e-01,-3.181108911294735497e-01,-6.496259658238330292e-01,-5.094210349723454767e-01,-5.794942082196183897e-01
6.567154271840934809e-01,4.591290059037645976e-01,5.966388278719244598e-01,5.360375465719333654e-01,4.800515010521480552e-01,3.846632132984834085e-01,4.969355964062767694e-01,4.076263872443385283e-01,6.223379685035315134e-01,5.002084070686766415e-01,2.169469319118053630e-01,3.243551053230971926e-01,1.887286685920031015e-01,3.845520046192207331e-01,9.782904556439978028e-02,4.979687135711248769e-01,2.047363454705513064e-01,5.199760483279772805e-01,2.745533374046428277e-01,1.820106175897801548e-01,2.224604774413520558e-01,-1.152843563930466136e-01,1.089253420035394687e-01,1.736874947387444246e-01,2.332264393161168764e-02,1.717902096421529134e-01,5.856056243407457146e-02,-1.917941662354829546e-01,1.756715093614488743e-01,5.690481992846019646e-03,4.530740746943727471e-02,-1.097820824184645022e-01,2.996720101507733755e-02,-3.001845161322462818e-01,-3.235498846289958652e-01,-2.396407106652184704e-01,1.013639338805582685e-01,-4.381013533857931741e-02,-3.168508417773195363e-01,-2.801298817705327737e-01,3.364638750278232948e-02,-2.058152436282175424e-01,-3.980509363164133618e-01,-4.511499025839352806e-01,-3.598417523727316936e-01,-2.208976791665408501e-01,-3.828224413485629141e-01,-2.912803428126596317e-01,-2.579324379776019027e-01,-2.214269030255778536e-01,-2.324121021605057569e-01,-3.356542384772215337e-01,-2.496518478842174316e-01,-4.187663678945773293e-01,-2.374589517153649632e-01,-4.561685618501987172e-01,-4.968284655271218986e-01,-5.184755176496358420e-01,-5.073201835564098428e-01,-2.330100092399827738e-01
3.992383542755689740e-01,5.910593517036435429e-01,4.010180374104977408e-01,2.323441104815586744e-01,5.449065576718759019e-01,4.864212814000679619e-01,5.229920282258746500e-01,3.555410661008227557e-01,4.960828998538233670e-01,5.326685537180775309e-01,3.874701178703079951e-01,2.362840066708484232e-01,3.063880725133183991e-01,3.761338980551421907e-01,4.233640920809499941e-01,3.273434895708813852e-01,2.113381293014086615e-01,2.024412114306647636e-01,3.913415540303042950e-01,2.893827256975533002e-01,3.354555692679485057e-01,-8.421961616976283982e-02,2.527681846807153798e-01,2.646719338807877464e-01,2.497313991016293921e-01,3.301582314576326921e-02,4.168446013010083939e-02,8.961681064521331841e-02,-1.001308806852118510e-01,-6.168154966680550405e-04,1.075536519501732319e-01,-4.537531173971420806e-02,-1.104291467573447205e-01,6.449590397821233778e-02,9.037092159183635065e-02,1.756669081439525271e-01,-2.259048837482347805e-01,-1.355860780093618989e-01,-3.341043882059507308e-01,-2.940531178633989245e-02,-3.333989200369399386e-01,-1.907062800728779872e-01,-1.381070078366583853e-01,2.072022763629787767e-01,-1.960429643503076858e-01,-4.849287873187654307e-01,-3.085374667468425702e-01,-3.022089328508710260e-01,-5.088973630510227331e-01,-4.553899522029765667e-01,-3.243183288195926606e-01,-3.428238484597100344e-01,-2.843724621033500988e-01,-5.581268683690325805e-01,-6.237225435343910496e-01,-5.391074044299479784e-01,-5.300611429539699992e-01,-6.249896131349772510e-01,-4.450917897757763475e-01,-4.193143629821283191e-01
