2.417707891833456024e-01,2.670245028322702496e-01,2.479055130636290127e-01,6.472858167068844260e-02,1.889664577691624603e-01,2.739564386528634543e-01,1.703526251888350940e-01,1.592058242522246814e-01,4.396125402427795287e-02,2.359069257935576813e-01,1.415838653055571383e-01,3.020413115413220217e-01,2.703511723512749820e-01,2.390913160726209907e-01,8.252090413486176668e-02,3.518324011262281559e-01,1.236359345236510976e-01,1.303577568942791351e-02,9.949507176024076360e-02,4.339864109288866234e-01,-6.134893935671346249e-02,1.371165702112930318e-01,2.610836988653992274e-01,6.930876069494518524e-03,-2.027188534994880109e-01,1.601989487190654260e-01,1.881611380656994792e-01,-1.734000700518456561e-01,5.698001956714780075e-02,2.449928810811654034e-01,-1.260302838258972602e-01,-1.548482413247645739e-01,1.331474613629148318e-01,-2.415879979270008915e-01,-4.065940328162622741e-01,3.584804878499898984e-02,1.331681016648164628e-01,-2.217914490625874924e-01,-4.876745189155511084e-02,7.792470366090648026e-02,5.531026980730210235e-02,-1.756046278804716809e-01,-2.368985709452647859e-02,-6.805535874253975780e-04,1.514837741164794527e-01,-1.259806807990486166e-01,-8.868935317591711276e-02,2.729112647590754143e-02,-1.312424282437026635e-01,-1.335612877311009306e-01,-1.226743816572959389e-01,-2.972813654711918274e-01,-2.006423795416790445e-01,-1.959415100601500925e-01,-2.311587225068145179e-01,-2.466627233140448183e-01,-2.445525367990157295e-01,-1.892768305731381273e-01,-4.834647439096363686e-02,-2.931316064587074499e-01
1.552177196190747399e-01,4.188252040800490017e-02,2.695658371637105755e-01,2.930082132909355708e-01,1.773221947059077097e-01,2.142904226573668913e-01,2.055328521946958031e-01,-6.699009528885804636e-03,2.120429258144241325e-01,1.576926218592080431e-01,1.905107630088075932e-01,1.777302866052462016e-01,3.745372172324848981e-01,-5.245353567122507284e-03,6.129994612590923542e-02,1.408029199576378288e-01,-1.728616415797173955e-02,1.630108979246748524e-01,1.542927052353197381e-01,-1.423395916669478733e-02,8.189706909401694990e-02,7.419161243714475495e-02,5.238475979511301311e-02,8.443285544868270320e-02,-2.808036967450389110e-02,1.592848090951811402e-01,-4.966152078509498968e-02,1.381287757365453651e-02,1.602372399806431535e-01,8.987188680463329901e-03,-9.156219649617187983e-02,2.587994371747939087e-02,1.557555456767658816e-02,1.035602593805982768e-01,-1.308878277748901642e-01,-1.352322539019648051e-01,1.688047955567300584e-01,-1.102609467037265201e-01,-3.230116129640679401e-01,-3.058989994003148416e-01,4.617311208623157276e-02,-1.485585618908112915e-01,-1.417534925108465127e-01,-1.815181134565930221e-01,-2.477774309765587157e-01,-9.282008328502644456e-02,-1.604956130142058401e-01,-4.671717429838866120e-02,-2.690748479789814018e-01,-2.550181149034108641e-01,-3.218406558025669328e-01,-1.404689821464422117e-01,-3.460539129356704491e-01,-4.606904531874649322e-01,-4.370537124529456641e-01,-3.285769706212467445e-01,-2.185515299020423241e-01,-1.044751034415485058e-01,-4.956992110607150864e-02,-4.938304320483877241e-01
2.037403365902267782e-01,1.706127837164026773e-01,3.063658351654320322e-01,2.183372909468126455e-01,2.746897317602117750e-01,2.216402389750984220e-02,8.746740626982967004e-02,4.494791046476168672e-01,6.236413300650379965e-02,1.966364798097954836e-01,9.016223449667140621e-02,2.883392058541961456e-01,2.319614203242792994e-01,3.534936340139539501e-01,4.894932906683790996e-02,2.047766517501706518e-01,1.697533898238058891e-01,2.061875570346554665e-01,2.592827822633345103e-02,-1.203972572714778061e-02,7.040487884207498326e-02,2.262557644011632119e-01,1.673054388810709947e-01,-5.852995757699815116e-02,-9.198676341792055844e-03,-5.229519038329297383e-03,-2.196168946429341295e-01,1.285810100003079715e-01,-1.062870286337628534e-01,7.841932886054274465e-02,1.696522891764315477e-01,7.805877497072497007e-02,1.798544719102982969e-01,2.254683147293873591e-01,-1.711093926447589675e-01,1.547837749289072973e-01,-2.043272736194129968e-01,-8.954815928003155567e-02,-3.429189638459542722e-01,-9.706604994977290068e-02,-2.726873748903372863e-01,-2.322151016689436853e-01,1.436104710679823003e-02,4.133017684376781575e-02,-3.809366345881393112e-02,-2.505529780089312264e-01,-2.301736888217485733e-01,6.528119547449505455e-02,1.071712784520862695e-02,-2.865658237359051119e-01,-1.633220454350218231e-01,-1.992721299915648780e-01,-8.704968852610173169e-02,-3.753109690210425925e-02,-2.402460816365391272e-01,-2.299118023805934996e-01,-1.313974193341202988e-02,-3.465609194953215844e-01,-3.220334240894872080e-01,-9.384238595564996233e-02
2.807044052863592043e-01,1.062122111397081348e-01,2.713067222044046600e-01,8.169859522734787549e-02,1.671786692100892258e-01,1.045265278761053074e-01,1.502985848438351812e-01,4.395511188455676899e-01,1.715673948688783701e-01,5.416205136464095210e-02,2.876976977596791829e-01,1.936952334131711306e-01,-2.446555382870783252e-02,3.451877641693737453e-01,7.563984385307451208e-02,2.487716230446234689e-01,3.510042973488711887e-02,-1.809953224815205319e-01,-5.127610953293217783e-02,7.297462583326061458e-02,1.067798152057447825e-01,2.047774019924797906e-01,3.192514900827992941e-01,-2.721884200904187753e-03,3.132879164843874881e-02,-6.525097021005329956e-02,6.363528614106903070e-02,-5.712759411759377182e-02,-3.166637501515597031e-02,-1.959024048347144109e-01,1.837221321831667420e-01,-9.215436080221182935e-02,-1.402999875046400668e-01,1.642848422401550212e-01,-1.361970622515392415e-01,-1.281059941221484033e-01,2.383316799560731419e-02,2.703345032963692246e-02,-3.778797691424458371e-02,-1.848998163134864814e-01,7.717176817436893765e-02,-1.043660691947485147e-01,-1.411304567234596408e-01,-8.993816163930415386e-02,-8.890715697716247701e-02,-8.834137775460082498e-02,-1.051542190407487309e-01,-2.919008358761748245e-01,-4.709468037123283601e-02,-1.863706591205986363e-01,2.816822855924843230e-02,-7.115253225194452524e-02,-1.215179127221797384e-01,-3.214948899564427642e-01,-2.242997917369108085e-01,-3.093677806380281670e-01,-3.187893708458806596e-01,-2.540817169711406809e-01,-3.014594612585270172e-01,-1.662988257378303358e-01
2.710796595340471127e-01,8.210159524521501440e-02,3.814086350415329951e-01,1.880361543241172995e-01,1.408730072779950937e-01,5.863258648280108426e-02,1.020074428601708549e-01,2.684320003783982611e-02,2.533036153951630509e-01,1.647554386205504207e-01,1.582476931048195645e-01,2.655750630455125383e-01,2.437769325953926813e-01,1.171283088419405871e-01,2.704396430358903536e-01,-2.538388990855180299e-02,1.976704105250945143e-01,2.472667151742288516e-01,9.848151998100194982e-02,-1.414407902222057922e-01,2.324339650043307226e-01,-2.875563794234188286e-01,7.096195915674656518e-02,-1.158652845571599421e-01,-5.764623396319938642e-02,-1.783011514795270203e-01,-1.457679835965516035e-01,1.108638463880805280e-01,-7.321068722355890401e-02,-1.317588740767485778e-01,-1.933416290233648527e-01,9.705184625410612220e-02,-1.713998670804076641e-01,-3.226886121790949191e-02,-2.815397899878051002e-01,-6.470364461963028224e-02,-1.906347572194110399e-02,-2.169863652696705503e-01,-1.547642176348874299e-01,-1.663851667419329883e-01,-2.347479389403608341e-01,-1.500771310294046670e-03,-6.001601934346562084e-02,-2.822297274465384587e-01,-8.793387625939319552e-02,-5.853262841415467210e-02,-3.068880793058144096e-01,-5.319586086947419856e-01,-8.389249698749658146e-02,-8.926072102989283941e-02,-1.122321447130872202e-01,-3.781641527710416506e-01,-2.173428704346163087e-01,-3.615186168246112830e-01,-1.303321631854200205e-02,-8.984331698966849244e-02,-3.126895348183339474e-01,-1.676757944181931081e-01,-1.207186675301484546e-01,-2.013098516042674258e-01
3.039249605579606439e-01,2.807056446148714635e-01,-2.123141228865475100e-02,3.743260254120253094e-01,2.016018700659461538e-01,1.578298059919405472e-01,1.469109136060197662e-01,1.292464878382365290e-01,7.557241014727048012e-02,2.146740703230001213e-01,1.751743279961655297e-01,9.263130226860891159e-02,2.216833610286069248e-02,2.085166018379489006e-01,3.543337852342793304e-01,1.414949947119103491e-01,1.282036023114627166e-01,1.415514582421677561e-02,1.817846132504710721e-01,-2.267649010332886683e-02,-4.476509401031292246e-02,-5.213441802536757097e-02,7.878444373329204775e-02,2.340886851437162797e-01,9.714760812112895050e-02,1.568572738702264657e-01,-6.329122363481462510e-02,3.510511435107599443e-02,4.646305855330490342e-03,4.983735661540516365e-02,-1.645074216208051998e-01,1.664096091755732920e-01,-4.799684725193621715e-02,-1.076746064325366514e-01,-1.963897861552353907e-01,-7.545706572694632630e-02,6.628272586195259330e-02,-8.141564042101770426e-02,-1.159363744056700340e-01,-1.110585761030372055e-03,-2.584048649217380866e-01,-1.377361730313296229e-01,-1.559095297915399914e-01,-1.257807793572554844e-01,-6.959428886984575513e-02,4.194248632701126633e-02,-1.965816724858799325e-01,-3.498291464493811787e-01,-2.405699879506786321e-01,-9.616907318843756491e-02,-2.208227713287262972e-01,-2.795914602939277294e-01,-2.310075327008035972e-01,-2.406828278347936667e-01,-2.934504676428016309e-02,1.976021425496331946e-02,-2.578712125866212124e-01,-1.537982011096120649e-01,-1.168976031463863363e-01,-2.715145878049065598e-01
1.416522965543507429e-01,7.890006049936930388e-02,1.049754721904727212e-01,6.505154263252346802e-02,3.772233330605220258e-01,2.543690112449939478e-01,1.224524432765708298e-01,2.587685422648418054e-01,3.390977411792416712e-02,3.897167476472564174e-02,2.228552795420182114e-02,8.941562185722452816e-02,8.109307542020748050e-02,1.723432976392317850e-01,2.877827601598422214e-01,1.192262153864470930e-01,1.604809433150816422e-01,5.964101831977700746e-02,1.270034474994098939e-01,-7.715478185429959501e-02,5.253662057169784794e-02,-1.759372056743741530e-01,1.495709029929419009e-01,6.353906381269006087e-02,3.125411139769794511e-02,7.652927322895994311e-02,-5.769923756462147849e-03,1.647488597803445920e-01,2.650385678718922833e-01,-2.663588542082393484e-01,1.294246264937700119e-01,1.152538424957203073e-01,2.543574072935799180e-01,4.100400163366384881e-02,9.319460315833710817e-02,8.036443858538608320e-02,-2.299969640497857848e-01,-1.654088599459296038e-01,-1.020217120089644824e-01,1.482938123684410525e-01,5.270736133214175279e-02,8.640665531172786809e-03,-1.896494100535506822e-01,-1.605810826120432355e-01,-1.401688505237152528e-02,-2.096082498621634760e-01,-1.105685703957139665e-01,-9.841229614922417102e-02,-1.828212383356855181e-02,-1.261668683223169940e-01,3.716785052057854088e-02,-7.620618185522906596e-02,-1.436601722183184771e-01,-2.097512717893941780e-01,-1.552285460002079086e-02,-1.509813744736935581e-01,-3.124255529323342606e-01,-2.743202979542161413e-01,-4.214045459081542377e-01,-3.925131256489064469e-01
1.968779808412645660e-01,2.957356805384627196e-01,1.637637693515133497e-01,-1.571739130242443688e-02,2.153509685394784101e-01,1.943983277239217100e-01,2.033847911891232818e-01,1.921080439175694432e-01,1.228481704274568126e-01,1.341687774568880720e-01,1.828807310758607252e-01,1.854429068425888782e-01,-4.614606621510981832e-02,7.002426585532789405e-02,7.575633288973773749e-02,8.124789158924114463e-02,1.377353171995145953e-01,1.110940035249936286e-01,2.080340580237779735e-01,2.403906242910219260e-01,-1.416705759953059904e-02,-3.974190769052187572e-02,1.272107240955858420e-01,2.079846680982736229e-01,2.959507627366723612e-02,1.262486326664510605e-01,1.710694339904668682e-01,2.454322378058819698e-01,-8.443250978989469413e-02,-8.809573751966422173e-02,-2.629687866051058642e-02,2.641560418903111593e-02,-1.118391806182420789e-01,-7.103679781333331611e-02,-8.102384471670225075e-02,-3.611547809202266673e-02,2.001602389747964283e-01,-3.677257260734743960e-02,1.310046864476807627e-01,-1.575703578791285975e-01,-1.206059316436606244e-01,-2.571249522641597118e-01,-1.758448600137787199e-01,-1.326632617125567126e-01,-1.332562570611345032e-01,-2.142317106668210069e-01,6.818440966091356137e-02,1.960633996195786932e-01,-1.382739468023834184e-01,-1.655530684067526848e-01,-7.593127679344283121e-02,-3.381258208641100826e-01,-1.164747475881677541e-01,-3.443051527504537024e-01,-2.699167176186957340e-01,-4.724896484030118304e-01,-2.925197387059548793e-01,-3.316879398654019873e-02,-3.252695257560070941e-01,-3.590039312377835135e-01
3.032118636467130424e-01,2.910967747816228801e-01,1.950857354525938336e-01,2.251825886683650746e-01,2.571423305285345795e-01,3.352070276362703605e-01,1.918552328228076420e-01,3.076968032620639448e-01,9.514705935514239377e-02,2.871060425650854286e-01,1.523530574241280244e-01,8.356885449892242912e-02,3.215965529911004595e-01,1.356003033751889686e-01,3.624213137348882702e-02,1.021665715898314869e-01,1.189268802120038160e-01,8.289555275529519873e-03,1.638596273361769828e-01,3.334167426619442653e-01,2.459673709847304823e-01,2.350543133899118259e-02,2.314695958805209342e-01,3.209812967019130131e-02,6.619694120545929761e-02,6.378830763276069349e-02,1.395506168598670826e-01,5.385647052007850460e-02,-9.030269094269127717e-02,1.987669291796717030e-01,-2.168260265491378236e-01,6.276867131206788353e-02,-8.745379496626412563e-02,3.445699797795193087e-02,5.059637187533461145e-02,-7.955603159953450118e-03,-1.327355148017226316e-01,7.560582625400427692e-02,-1.382523077996033745e-01,-2.911977416548350121e-03,2.221159685984598897e-01,-1.124540632681718388e-01,-3.671370948437285842e-01,-6.992562228857249207e-02,1.179915590194605957e-01,-1.993422075286156170e-01,-1.563112207104472851e-01,-8.533871211892625486e-02,-2.213259857148493770e-01,-1.523125086661738237e-01,-1.556334616123347669e-01,-8.570616131038030772e-02,6.294771903523383935e-03,-1.465840106603242265e-01,-2.731366219095897607e-01,-1.088649932138307658e-01,-1.194802702131385341e-01,-2.872078088376027738e-01,-2.365243409995545013e-02,-1.372148913872468512e-01
2.574683183509606232e-01,2.745642755202094554e-01,3.985485382208380778e-01,5.133286847121076857e-02,1.224895125975394156e-01,4.309868109306399520e-01,1.846243102485703447e-01,1.761572206916722505e-01,1.192412115281003687e-01,8.589396649824353192e-02,-4.280308592505353837e-02,9.983974637178563705e-02,-1.160936356284731838e-02,2.202078659924830151e-01,3.273196298177310365e-02,1.012637076596678287e-01,3.569583099424739614e-01,1.934855555042213071e-01,2.287447864081920135e-01,2.777546842995044507e-01,-6.218212951438290004e-02,-9.687052895415015907e-02,-2.525991717265564374e-01,-6.342477695040527053e-02,4.607393538654489668e-02,2.989263750770699418e-02,-2.317252543976890469e-02,1.094647697765469968e-01,-1.582127212817481809e-01,-1.053353282122391175e-02,5.808157782290013227e-02,6.963119827331512579e-02,-1.442022846477463704e-01,-4.191326489852971460e-02,6.522487990749763209e-02,-2.209707202621499778e-01,1.498802547817504049e-01,-8.432174888504835597e-02,-1.060998295691082394e-01,-2.965823547522665748e-01,-3.027876232130673542e-02,-1.963308173969535719e-02,-3.487086129952781111e-01,-3.247144413776009708e-01,-7.871142128688038420e-02,-8.449530114159722882e-02,-2.441729488809634974e-01,-2.698191140882574834e-01,-6.662004134495450036e-02,1.213263622430517524e-01,-1.181889573683131828e-01,-1.942537398671472793e-01,-7.866106206660523903e-02,-2.024243445939538921e-01,-3.852664130818676813e-02,-3.655621940701624384e-01,-3.640369488405782450e-01,-2.503671846611165708e-01,-2.037709119777816880e-01,-2.701768354009899675e-01
1.462230790283595705e-01,1.288602155737489374e-01,1.788052381353684717e-01,-6.263110553386261325e-02,1.347009213684003115e-01,1.643518379327511547e-01,3.206064176674802146e-01,3.594596342431646274e-01,3.272923817915581179e-01,2.167948982791338408e-01,4.429159131963140983e-02,2.947269969206073315e-01,-4.304634057196600472e-02,-9.176864072134946482e-02,7.036647014197576488e-02,-5.374408575521098796e-02,1.879843928779845186e-01,2.568694955753413334e-01,2.731193773114762857e-01,1.572619121354732613e-02,-2.602857507193445750e-03,1.195844486269099366e-01,-1.379795596787730949e-01,2.373961606436982841e-01,3.239826893373790595e-01,-1.566917904489267821e-01,1.380104575804962930e-01,1.698348324068710367e-03,-1.124222513904155896e-01,1.503979953459081975e-01,3.337264296971321764e-01,1.229174739491862151e-01,-3.120733448245350261e-01,6.783301987436611558e-02,-5.483262097292980475e-02,3.324097191364810966e-02,2.733094819528161107e-02,-4.303658360955765760e-02,-7.305385643874806947e-03,2.905093845335203831e-02,-3.869863448052744404e-01,1.469053015465684488e-02,-4.009067731421528391e-02,-6.282820897294302820e-02,-1.320800366491350908e-02,-2.787013149161528536e-01,-1.490205397309854463e-01,-1.237618161414925783e-01,-1.702064011722634329e-01,-8.761908644570150229e-02,-2.360313003459528214e-01,-2.444044436009903259e-02,5.138232718191798956e-03,-3.240344666137509599e-01,-2.040120372551742223e-01,-1.844824696171993572e-01,-5.356859756403629935e-02,-1.065941937113570048e-01,-1.314270976353957843e-01,-3.843281004850002125e-01
2.409891691440665951e-01,3.511671598624156454e-01,1.803371850117951036e-01,1.174996233128078049e-01,1.680052665235225173e-01,3.480030900140517192e-01,1.661459324060646225e-01,1.128888812316837936e-01,8.415459147200436696e-02,1.702577658778759162e-01,2.345997915112999765e-01,2.222770858649836812e-01,1.262154225964706999e-01,1.224701931576803321e-01,2.529009441779883072e-01,2.706244925923901451e-02,-2.565614752338925969e-02,1.068974200953912435e-01,-8.863802887904137506e-02,3.546476539632779645e-01,6.273825829478547889e-02,-5.614043841955773662e-02,-1.415419518037892010e-01,-1.087707630325479569e-01,1.145756778531785980e-01,-2.087152038085069994e-01,-2.644530397854413240e-01,-1.016481524948919246e-01,4.293007560284005375e-02,1.677554381856005972e-01,5.028963685649338183e-02,3.732696669317361188e-02,-1.968833050190449963e-01,2.180233531079838263e-02,-8.988490644999928836e-02,2.167163921381584646e-01,-1.658302538736641518e-01,4.956715791991733906e-03,1.093480883618194177e-01,1.824654570030699863e-01,-2.689343182551233724e-01,-4.664895178802315467e-02,-2.288091658481146706e-01,1.129915189344864734e-01,-2.198016535124674709e-01,-4.492245792170207475e-01,-2.562439502687830495e-01,1.543609484592012027e-01,-5.204493326112329121e-02,-7.175828206064459314e-02,-3.424731721753332403e-01,-2.359096548549039218e-01,-2.598717770455734599e-01,-2.922777986161772534e-01,-2.272566488331820289e-01,-3.602885284598723037e-01,-6.285451969209511491e-02,-1.112822492080198372e-01,-2.019953245410099352e-01,-2.496437499503987856e-01
2.148680014788310610e-01,5.195140315910677653e-02,2.241192307531652828e-01,2.025582598120835576e-01,3.890875720294072471e-01,7.351522515946737335e-02,2.658153655864968767e-01,3.647004723288766459e-01,4.767735225607470581e-03,5.023232741430673498e-02,7.058480472022125862e-02,9.361300586412844849e-02,4.179063051463152711e-02,1.411262629639371269e-01,-1.516588286891463744e-01,1.231260573029134830e-01,1.059526028556602439e-01,-2.456916059524320850e-02,-1.984931920402729921e-01,-7.025460061688450220e-02,1.760152150322745190e-01,1.130025827969238089e-01,1.524378680706831024e-01,-1.143758678662824685e-01,1.179160636822857572e-01,-1.139662555087156692e-01,1.302862628108753529e-01,-1.554140630469373063e-01,-1.578069551846743024e-01,-4.663189054546106049e-02,1.367286461868085501e-01,1.127002515911664088e-01,5.719286472135998167e-02,-1.205724871555083205e-01,-3.032604406683274759e-02,-1.151828233012528041e-01,-2.302250324305779583e-01,2.378357508741256177e-01,-6.818491087850915566e-02,-2.565467652017560662e-01,-1.816408661711317318e-01,3.235292058106249702e-02,1.693140423458181221e-01,-5.982115209867450330e-03,4.002841819219956493e-02,8.480713508478750218e-02,-2.224003898320626449e-01,-1.134819561843048163e-01,8.194870863115545634e-02,-4.393300129235024748e-02,-1.523062506546327410e-01,1.024674915012733500e-01,1.234968425195174246e-01,-8.766215594793833055e-02,-2.374275361191378053e-01,-1.578551741472093706e-01,-1.987407355783398777e-01,-2.097418333150835035e-01,-6.056621545939751966e-02,-6.626647703746638141e-02
3.334088951301493742e-01,1.847607100171813344e-01,2.621358036433529826e-01,1.821988911235320474e-01,4.447138427775078340e-02,-7.791452015308166987e-03,3.886220467171237758e-02,5.009224662172621911e-02,-5.440631447343328639e-03,2.498607598490577009e-01,4.601503037803757884e-02,2.521940338021744221e-02,3.948229826319394897e-01,6.146487298987586556e-02,-5.043016709507248951e-02,-1.122707816808235781e-01,3.323484899279867122e-01,4.795137555731172618e-01,1.300620850640241133e-01,1.179920360978232441e-01,-4.777367982813811309e-02,-1.083391567434186104e-01,-3.615482409746047926e-02,-9.922261316106954776e-02,-8.364961215235752756e-02,5.668991319054304118e-02,-1.566260610582046464e-01,2.846104515489040337e-02,-3.700720218755610552e-02,-3.752079703466951102e-03,1.956035494864844515e-01,-9.259525969362880984e-03,-2.501300050633128297e-02,-1.312673708165093545e-01,-1.296317147536551941e-03,-2.531663642468707787e-01,-8.953854904788235980e-02,3.292670485697568594e-01,-2.500294867306407376e-01,1.985713554499637934e-02,-1.018385326169021499e-01,-6.048236386979269179e-03,9.306965166605365991e-02,4.757288807447026396e-02,-3.280012924738491820e-01,-5.761942626736972495e-02,-1.647218168484316791e-01,-7.234965023157338693e-02,-1.750467713566996875e-01,-3.887726711191039769e-02,-9.988417612865244100e-02,-1.029253983419950724e-01,-1.184018025804300933e-01,-1.943749459135298840e-01,2.074960956285066410e-02,-2.074525113677539723e-01,-7.373993870708746290e-02,-3.360190196964620291e-01,-3.711782753021379833e-01,-2.443674418854981101e-01
