7.880994106387542164e-01,6.989904815466170263e-01,6.420584300177252235e-01,6.655281141991963301e-01,6.031561001422290902e-01,6.523979920380978959e-01,6.540688434765848935e-01,6.602579196759508218e-01,8.076091539665757324e-01,6.381442770163248124e-01,6.275224514000282694e-01,7.065495081462647153e-01,7.188519099423480441e-01,7.120667916743281811e-01,6.185563738161989900e-01,7.606121631648654624e-01,6.764313528837717637e-01,7.360749737082793454e-01,6.623406392557332767e-01,7.049338401749339900e-01,6.388390056370375492e-01,6.961122267902358773e-01,5.383826709958832168e-01,6.991639638207839402e-01,8.178812225200470243e-01,6.740639720906360655e-01,6.135607075362716767e-01,6.610540167994033434e-01,5.925871756651870381e-01,6.704655491582203197e-01,5.671021925951428289e-01,6.579743159207162018e-01,7.132564664345621974e-01,7.203990425970199230e-01,6.224286130607366019e-01,6.186512809521496070e-01,7.289402008998024929e-01,6.817632067477553681e-01,6.440656201959067406e-01,6.779072398756926798e-01,6.437925015472631962e-01,7.489536781191670212e-01,6.610903234431122488e-01,6.629075428637891676e-01,6.962288745316522753e-01,7.277176122006163705e-01,7.347413274429174246e-01,8.275250206788212770e-01,6.046143035034632351e-01,7.938527385054372498e-01,7.690411046521262728e-01,6.822368469732698060e-01,6.460085127312057418e-01,6.640029988622060397e-01,5.632068012532410739e-01,5.641030268825415472e-01,7.135027860524406629e-01,6.201512262984895107e-01,5.660003105857469574e-01,4.567174110442108192e-01
6.283580736441426451e-01,6.566640111717452211e-01,7.402331775328001573e-01,6.476343461886229225e-01,5.368011661425022840e-01,7.476006017504117640e-01,6.692940006754994897e-01,7.172619471084704657e-01,7.646030962592703650e-01,5.360470097356445640e-01,7.247052669951266068e-01,8.162773912155314449e-01,6.148573368038655618e-01,6.861439469638571653e-01,7.206957888753111607e-01,7.084733150489530562e-01,6.645258536175853159e-01,5.793618508166566983e-01,6.935632730401309898e-01,6.476727763454561693e-01,7.626883277429806762e-01,6.651676561917836406e-01,6.006320635444303280e-01,7.583079961907019939e-01,7.081038947201413469e-01,5.766906112592680156e-01,5.874061918051746156e-01,5.218831980590896702e-01,7.108286608368399317e-01,7.503570046696681484e-01,6.745304499861484171e-01,6.620920514412166336e-01,7.971234382154106513e-01,7.307482011790420451e-01,7.421258513095368992e-01,6.077695816800059436e-01,7.115676672755950616e-01,7.123323725786712135e-01,7.018106615255256253e-01,6.791607966581765243e-01,6.434404777362126016e-01,6.652497976774389699e-01,6.514940086027846133e-01,6.647676650896976458e-01,6.659053234221977702e-01,6.498238130820611635e-01,6.192979503651374618e-01,5.807072905579186983e-01,6.998549949153216598e-01,7.954626357319950491e-01,7.210813554997616004e-01,6.682476579029100749e-01,7.522564927776598243e-01,6.723262276747826727e-01,7.347239343166995784e-01,6.581943008816063534e-01,7.080387951280364689e-01,7.705443545703813957e-01,7.249491701079955330e-01,7.456852865559122634e-01
5.095013493941112914e-01,6.464889980334393993e-01,5.828553543977635920e-01,7.316886622065156276e-01,6.109117519591069634e-01,5.939938101355177746e-01,5.991746164433150446e-01,6.616135906139215539e-01,5.804495815307626483e-01,7.405704477965250332e-01,6.512696842988136003e-01,6.459169599417370344e-01,7.972715843603199737e-01,8.165359526946197599e-01,7.041188730101400894e-01,7.707548251150162510e-01,7.659529843457079101e-01,7.493575083677029847e-01,6.683054515044497546e-01,7.079346771437713404e-01,7.100772838679054733e-01,6.661102811903452103e-01,6.979838800534731158e-01,7.176736447092544324e-01,7.437305299230814182e-01,7.790235929370374901e-01,6.494546843345776477e-01,7.520334579823050314e-01,6.822465345481724119e-01,6.004200233029709510e-01,7.129559795839808256e-01,5.615928968775263375e-01,6.333812560211503628e-01,7.411688051005890232e-01,7.876396903573594788e-01,6.891894494461541232e-01,7.794320737549788047e-01,7.924735707387098316e-01,7.343327767843379483e-01,7.225346192787529542e-01,7.391887406034605146e-01,7.138335420081993732e-01,6.891827145647926312e-01,7.249893244803113923e-01,5.793677715543873452e-01,6.298225687797185390e-01,7.501777842127237417e-01,7.601073618798589449e-01,6.520785051489552675e-01,6.261999428015935232e-01,7.106706083940366181e-01,7.736735687503594194e-01,7.240122351478290863e-01,6.531843099606357006e-01,7.319882707948622835e-01,4.820500572318296983e-01,6.628398502621223320e-01,6.670816042695626447e-01,4.934942973641419650e-01,6.799290494076584146e-01
6.075321419086516794e-01,6.272626641679451831e-01,6.783927854255366041e-01,6.830085216070908016e-01,7.182984750834412457e-01,7.198144468033459420e-01,6.299460446611220288e-01,7.625880931386470607e-01,6.859338858510694026e-01,6.006578821876058516e-01,6.823148778890499866e-01,6.786076043315525386e-01,7.732233725341480790e-01,5.883986940595534731e-01,6.921422171776182575e-01,7.392087011282620912e-01,7.462469770077720943e-01,7.015160279400822763e-01,6.389826679223176153e-01,7.545040840204724208e-01,6.541096090709135336e-01,6.596221756865690011e-01,5.460161997640902154e-01,7.803884656591165703e-01,6.953265581662054773e-01,7.107364634826052185e-01,7.165218249753684265e-01,6.997118470749535968e-01,6.952726114593008599e-01,7.364620360149333189e-01,7.111228138689790201e-01,7.088250262978326166e-01,7.158955006050023995e-01,7.889273799031648604e-01,7.050239330946211913e-01,6.307830455414448201e-01,6.919476590677462458e-01,6.674558881476033712e-01,7.109127880978312053e-01,6.880437060902988566e-01,5.970668718082425830e-01,7.626695966080658806e-01,6.707981617239860972e-01,7.758051301590688231e-01,6.171942866138662165e-01,6.425453799419298395e-01,7.055151172678294502e-01,7.097397585649080076e-01,7.414951126397665293e-01,7.627771462145830350e-01,6.741146571692805400e-01,7.334351696645783347e-01,6.960436140058320342e-01,7.223651188465882722e-01,6.633208256384334200e-01,6.916244391066397323e-01,6.244271362281035298e-01,7.084707625017495625e-01,7.635543519283081171e-01,6.501857701205968620e-01
6.763740133057758452e-01,6.462644619702431203e-01,6.291239722958343883e-01,6.017199492746017064e-01,5.341664665991036065e-01,7.313944817627697770e-01,6.765063971653895170e-01,6.459974614637653545e-01,6.653112594746471986e-01,6.748231536304883926e-01,7.300421090932044388e-01,6.076066679805636195e-01,8.103649070171543567e-01,5.871559898147210577e-01,7.322619864016511881e-01,6.505429667152070605e-01,7.378667062558059708e-01,6.623636644652778349e-01,7.722315846414425922e-01,7.145505374014440303e-01,5.764555772229066344e-01,6.555220169707718370e-01,7.230201328192473742e-01,7.527911655086022558e-01,7.038632715532949780e-01,6.657168633171695049e-01,7.627721059980487883e-01,6.849431273616536364e-01,6.783606863340368998e-01,7.599519036023879570e-01,6.356327629180503758e-01,7.606727801815285073e-01,7.480564111733952748e-01,6.889542953460777719e-01,7.851511842130766139e-01,7.379399971833240368e-01,7.010586591708056758e-01,7.784897845030778196e-01,8.131719250861790815e-01,7.449611369535295013e-01,6.316929726016599078e-01,6.225785135421509908e-01,6.894814005659414269e-01,7.131841607926900917e-01,7.466063805691931510e-01,7.694144366960979919e-01,7.459175900564898321e-01,5.900223622625039299e-01,7.128261320125998113e-01,7.528996955900415511e-01,7.068867202227159252e-01,6.629153612650539040e-01,7.243271229846962589e-01,5.829227985861636929e-01,6.504033410080783950e-01,5.968721759868814702e-01,5.672364339816160506e-01,7.471127980113883016e-01,7.112566426802825470e-01,5.312380189101146843e-01
7.397916847141008390e-01,6.633417689123304317e-01,6.990300554908293051e-01,7.437953700566931614e-01,5.498943093629111711e-01,8.102929094086659401e-01,6.592642934455467119e-01,6.656228901307676971e-01,6.746185646228179955e-01,7.097969528322326527e-01,6.858812173748424224e-01,7.291283500509255777e-01,5.850203845656656299e-01,6.718871556563390524e-01,7.401836206152538900e-01,8.301419574051915884e-01,6.695416060358359012e-01,6.561271109355525377e-01,7.257312499580205190e-01,6.593115879183149008e-01,6.546312493264500043e-01,7.238796993660482348e-01,6.443134929592599924e-01,6.900238329169637863e-01,7.573688839451985233e-01,6.934100737501002198e-01,7.377540687534687169e-01,6.672689579233974655e-01,8.031831942624494403e-01,7.211832821841560603e-01,7.311611897173021513e-01,7.467607532585892605e-01,6.542880897788971861e-01,6.960527249070861400e-01,7.517293405501154213e-01,7.587906628110991925e-01,7.065262953412483338e-01,7.242029546387460659e-01,5.763486675114287694e-01,7.357168790284369653e-01,7.631555301431294236e-01,8.493890222808300194e-01,6.736561274378674025e-01,7.696115614992988796e-01,6.470625385698492993e-01,6.148071724987944631e-01,7.565648198435133143e-01,7.369643785124539992e-01,6.556940019372279327e-01,5.600428405858750569e-01,6.956751889852119675e-01,6.146733636900993947e-01,7.573556927872391320e-01,7.344849643238847703e-01,7.025955390660170163e-01,7.061174949656099376e-01,5.020047165435506109e-01,5.572998245110807325e-01,6.019841025584573568e-01,6.333538723935644432e-01
7.126736972939947679e-01,6.958938811667139124e-01,7.855554287809043412e-01,6.247688489353587782e-01,7.138196577277191590e-01,7.440450576511113967e-01,6.927938536848156081e-01,6.935437899162649744e-01,5.904527006495496888e-01,7.107980930628077232e-01,6.433498903798102742e-01,5.415953559760259273e-01,6.880048808164762608e-01,6.467913226917199054e-01,7.157685882167053038e-01,6.862137876285198113e-01,6.952954853666566404e-01,7.637443605580812589e-01,6.210761788596202981e-01,7.317891279366918189e-01,6.979122425464081569e-01,6.432321569358955271e-01,7.467783568476418221e-01,7.504584455475737936e-01,8.021414885330164779e-01,7.171343556828777555e-01,7.700311714914530592e-01,6.488595003284880480e-01,7.949132663647361374e-01,6.950233205545846005e-01,6.564451308547528674e-01,6.768191097048452676e-01,7.462129668208141720e-01,7.102932907590233658e-01,6.208931894857816491e-01,7.677165856597844007e-01,8.044577725502559673e-01,7.925234401994643019e-01,7.241994050972950792e-01,6.438933635693288027e-01,7.105371537680362781e-01,7.097553482330406505e-01,6.836741114787040496e-01,7.418868997039618218e-01,6.877898873561955062e-01,7.133950211320021495e-01,7.601405519488129148e-01,6.271245350121245066e-01,6.671455255964806597e-01,7.092040106514344577e-01,7.427693102507133549e-01,6.275885361896407222e-01,6.693853866198521407e-01,6.414890394632211112e-01,7.939165967379855360e-01,8.224556644584583021e-01,6.409847480844562684e-01,7.057440876211409364e-01,7.402649110826884371e-01,6.812885484232455990e-01
7.005632818357010461e-01,6.298799014005915797e-01,7.696263031828336487e-01,5.364145451810216070e-01,6.544879769286592319e-01,6.592599456589736118e-01,7.430402166227977334e-01,5.981658101266662531e-01,6.885346256924065322e-01,6.477234598412917599e-01,6.636169726623607490e-01,6.547895012740916343e-01,7.654170381825663450e-01,7.174996632408183750e-01,6.218338215053484941e-01,7.993373714078095826e-01,7.244726639785739053e-01,6.492104626511788767e-01,7.257623930890244601e-01,6.537804183642782485e-01,6.715027268581105213e-01,6.794823619977341522e-01,8.276360938044747817e-01,6.510193767505512152e-01,6.354294368302088047e-01,7.402815637935489246e-01,5.770040208451513442e-01,6.229844320490122156e-01,6.682622020379271888e-01,6.871168233595680297e-01,7.114858147123349630e-01,7.873083861371037440e-01,7.653231277029090007e-01,7.778592474930784428e-01,6.906343068659183126e-01,6.039329023158802601e-01,6.653188507451848199e-01,5.805612534246781253e-01,6.149987342705355298e-01,7.921889496388488938e-01,6.486730495795752782e-01,7.092307530984809372e-01,6.059450290362791147e-01,7.194994840373746259e-01,7.465688186013228478e-01,7.894174960782426309e-01,7.504398714179852936e-01,7.757329813579301181e-01,5.755141636418641404e-01,6.593391170461495587e-01,6.883699103616962578e-01,5.969708503982171788e-01,6.933019366850036169e-01,7.050853845800889586e-01,7.617990351716197317e-01,7.130888602158284018e-01,6.712595371492546814e-01,5.731569900669730711e-01,6.330934654394352323e-01,7.598656733669159058e-01
7.079579728060042543e-01,7.369666646808226140e-01,4.676322825752026735e-01,6.716996536844201948e-01,6.883109562811068338e-01,6.770074565759851559e-01,7.766420066019951163e-01,8.256549146153993046e-01,6.834183888446652144e-01,7.699410015069364510e-01,6.986509220879215665e-01,6.764484025249722920e-01,6.299093478091608578e-01,7.451546226985107380e-01,7.566687148964944543e-01,6.493233038199270890e-01,6.894231708231595146e-01,6.853176433060197414e-01,7.107694138257708572e-01,5.742770554234304381e-01,7.159384014318106448e-01,7.886025355686967497e-01,7.042137694715497886e-01,6.949867092233690258e-01,6.774894177043165877e-01,6.214960336119021989e-01,6.889738777904131917e-01,5.427151187385164111e-01,7.106920711993172102e-01,7.889113450614629874e-01,5.525075229427873769e-01,6.368870640259725047e-01,6.046800534808106642e-01,7.677188950819738844e-01,6.333871301736847537e-01,8.098405787454814320e-01,6.412476685704048274e-01,8.044335270731395315e-01,7.025954645204051108e-01,7.810098731244693449e-01,7.414445058884109319e-01,7.373648097070526486e-01,8.051213839903577085e-01,6.155093809739740074e-01,6.374695392594078580e-01,6.732642070621254193e-01,6.349523646119179521e-01,6.801954946869055441e-01,5.620629328158243121e-01,7.232072987691106070e-01,6.093563805219248675e-01,6.261121957069528676e-01,7.757544163706003859e-01,6.919338558075163181e-01,7.333496630628666413e-01,6.968502661049429392e-01,7.244451715517491452e-01,7.331009121258057482e-01,7.693242981090347987e-01,6.416829528121528181e-01
7.769914155089537866e-01,5.616915439386159781e-01,7.014530028444372345e-01,5.370452685375506352e-01,7.022758496887049340e-01,6.371977046181245274e-01,7.081160372502381950e-01,6.584272838187741339e-01,6.450631860630409165e-01,7.266469077922792508e-01,6.794710937775706450e-01,7.378366000529633650e-01,6.732698709847613205e-01,6.911187791130860569e-01,6.895986644097046314e-01,6.856159126901143486e-01,5.767659147442135703e-01,6.934731412229669933e-01,7.416447303833908489e-01,7.657375741031333671e-01,8.056248497832869671e-01,7.542443476581802697e-01,7.143542223228701582e-01,6.325035001229555309e-01,6.281808301089238933e-01,7.194963479970230003e-01,7.817289479084131854e-01,7.817733001049282926e-01,6.621369265284798855e-01,7.330863034711997406e-01,6.541100202072013259e-01,6.270413651409437739e-01,7.135031089574825902e-01,7.115826985219173562e-01,6.870561318802235196e-01,7.154245102337047912e-01,6.809293858647086362e-01,7.823949339617091159e-01,7.422798388760365462e-01,6.620619485807709426e-01,6.019623038292791772e-01,8.173906653627985852e-01,8.546993655553194458e-01,6.896918654278333394e-01,7.222574120383349339e-01,6.245970688198332343e-01,7.880754470822579627e-01,5.196438536740547454e-01,6.869150772116412451e-01,7.419879813028467108e-01,5.888102266901944493e-01,6.974704593441158895e-01,5.264686198654519034e-01,6.350240492626255673e-01,7.152892601155208530e-01,7.594282074571053753e-01,7.561534464729399163e-01,7.850813635160458492e-01,7.102234413519752376e-01,5.924047043396711842e-01
6.545244265559386765e-01,5.587582229030814140e-01,5.877709082569586574e-01,8.074134356470628049e-01,6.844751032190490303e-01,7.103242377590460732e-01,6.991427352268203554e-01,6.817176725822593486e-01,6.862864486261273100e-01,6.361262298444013696e-01,6.681676190026382134e-01,6.650089548182840371e-01,7.319336240909177782e-01,7.448227943994601974e-01,6.316753782808934847e-01,7.014354647919275321e-01,6.370751511075979368e-01,7.145507345168653490e-01,5.578739054334967973e-01,6.332092890280180963e-01,7.132035387383803826e-01,6.397500585884816626e-01,6.927358167896751073e-01,5.816685311221846399e-01,6.201228927454534023e-01,7.455749545412124757e-01,7.206750871244638201e-01,7.116982700598953882e-01,7.927587559365344427e-01,4.847677071811559157e-01,6.426334173428228658e-01,7.638976895545094292e-01,7.064877151365760444e-01,6.584376843981107896e-01,8.030929908097330649e-01,6.481737559517494196e-01,6.998263223207590311e-01,6.276596863770945722e-01,5.951312185993563597e-01,6.369005949798567379e-01,7.842052012575425612e-01,7.737737799165743668e-01,6.394378092034511685e-01,6.590573472949207146e-01,7.349548023139202968e-01,6.092998753047366156e-01,6.483106400446009276e-01,5.774282636864307428e-01,6.500527791717554127e-01,6.607218714980140906e-01,6.401371898383569903e-01,6.403920013764594632e-01,6.563145067035158764e-01,6.650881153827343795e-01,7.645502740281370224e-01,5.227016631044649753e-01,5.968399747095535224e-01,5.590020495475281903e-01,6.344882827824867011e-01,7.041005844356461596e-01
6.220104705107371013e-01,7.652183336805750136e-01,6.198296444671913541e-01,7.276099715907046184e-01,7.405159420033272655e-01,6.946950704564331947e-01,7.308560765857377017e-01,6.173592213364716974e-01,6.839272257417721157e-01,5.913175772296774824e-01,7.041963846921455161e-01,7.238112196490714689e-01,6.456367864922232247e-01,7.253362592704195588e-01,6.445896943350730712e-01,6.846626878031016883e-01,7.425005959197547023e-01,7.391643348475243069e-01,7.218484989236807481e-01,6.949750117632984558e-01,8.379804339959286974e-01,5.699552412755808373e-01,7.581591230110893420e-01,7.044508180700066458e-01,6.809179991289848743e-01,6.833648142496828726e-01,6.326619704652797216e-01,7.235299655634654936e-01,6.822618595200097280e-01,6.964705041390415463e-01,6.826352505993436015e-01,6.634939585506336446e-01,7.128193236860644877e-01,7.385467875567657270e-01,6.095509739810011096e-01,6.637314667043525684e-01,7.110638603363770294e-01,7.409957091066143864e-01,7.409691851223786374e-01,6.925627010385688731e-01,5.336220030014342530e-01,5.541590651603411910e-01,6.094120013598346430e-01,6.203096648015539172e-01,7.157245459521308639e-01,6.829942973378132498e-01,7.072987778809196602e-01,7.529455534713249687e-01,7.646324199252015896e-01,5.975378797013654042e-01,6.846221072936243823e-01,7.096783916959022998e-01,7.399703979629974615e-01,7.010035548730092492e-01,7.498627836221426479e-01,7.003387257554293255e-01,6.899857628177129554e-01,7.192394951410022719e-01,7.474323241508414872e-01,6.513211836276394662e-01
