7.314233819863326103e-01,7.753817396464153244e-01,7.732849912887586052e-01,8.331286364023146040e-01,7.920766121558637796e-01,7.267754889682347397e-01,8.230483436568760691e-01,7.398138485666809760e-01,7.477196052415430172e-01,7.326385633354071114e-01,7.450119888905188947e-01,7.816126183657899906e-01,8.151732570250860288e-01,7.719370858805019164e-01,7.306813399182560120e-01,7.396176590102486736e-01,7.636301690280425936e-01,7.642935503840485589e-01,7.257175485694398187e-01,6.928005899642394327e-01,7.846231509401838666e-01,7.964376684257192807e-01,7.501934834990489076e-01,7.281591417094819274e-01,7.377915359652487126e-01,7.321103766984872196e-01,7.445315704083638186e-01,7.037414362681566615e-01,7.445776072630435616e-01,7.163509824907204893e-01,7.643785369397828600e-01,7.668238255087782562e-01,7.476661693422909094e-01,7.936845536657874955e-01,7.190661907450771606e-01,7.125735059629348944e-01,7.233079284204849690e-01,7.593751657568983404e-01,7.584802976622073700e-01,7.952911766940667926e-01,7.249980872596613057e-01,7.131007210478523817e-01,7.395715898436094893e-01,7.655521623913590368e-01,7.662709022145109961e-01,7.596337043242968878e-01,7.689460963026168994e-01,7.253219773500325651e-01,7.697967934026979098e-01,7.262779992051051625e-01,7.374185076529000682e-01,7.173573639862436124e-01,8.302755954207615696e-01,7.016740178550611162e-01,7.687667401926914224e-01,7.579010635400676987e-01,7.673304842230584955e-01,7.080375256899870129e-01,6.951881500273141556e-01,6.874849160249715263e-01
7.454254298860258920e-01,7.757266311052429808e-01,7.493732389745051403e-01,7.654034612606028798e-01,7.776538259998310165e-01,7.747803733721604358e-01,7.212334542024695372e-01,6.918471788888134189e-01,6.887938610308973475e-01,6.730817448696962968e-01,8.067170532609327926e-01,7.266646031029745378e-01,8.209485666526775693e-01,7.823604543207445250e-01,7.230079683457298900e-01,8.122984788729473715e-01,7.361375467873687573e-01,7.477746650656227345e-01,7.741479269110201900e-01,7.585541618084709059e-01,7.232491816878410251e-01,6.727788357258326357e-01,7.757199688790779035e-01,7.559941486577951286e-01,7.864056291796254206e-01,7.965680901167186967e-01,7.461383728465199594e-01,7.588920251230322211e-01,8.612411468908675038e-01,7.448227078806594070e-01,7.498365137161242533e-01,6.535851615582906060e-01,7.955184621906908893e-01,7.390449809625553312e-01,7.754348996269635474e-01,7.137628214715279196e-01,6.960817786965181053e-01,7.720832915872901658e-01,7.595593024568219054e-01,7.409139835783915551e-01,7.160378683068684413e-01,7.564517210988503937e-01,7.372934494057326038e-01,7.694407661099030848e-01,8.320568650851164483e-01,7.404833037445015531e-01,6.984043892557695310e-01,7.808773891770788289e-01,8.193637457488189835e-01,7.385350945989008764e-01,7.982605847437962421e-01,8.491711269516741822e-01,7.569390560875891572e-01,6.573848818623109214e-01,8.424619382113276433e-01,6.966537853377210432e-01,7.411166699261546587e-01,7.739743418936931851e-01,8.073372100597202561e-01,7.325625627854022159e-01
7.129439151413723419e-01,7.782033797398986152e-01,7.673568412424388585e-01,8.076611002785722970e-01,7.798366594384488204e-01,7.541194231324663821e-01,7.453338215212454987e-01,8.258499510822912004e-01,7.644084639514658885e-01,7.014311361745397821e-01,6.438739808529683195e-01,8.433115459435944761e-01,7.831217112550230564e-01,7.221098267484615807e-01,7.729615489380571303e-01,7.824640438906688145e-01,6.527581959500252662e-01,7.419110957421424235e-01,8.306047759690610155e-01,7.969261364770352518e-01,8.068194320996994184e-01,8.282316375794767094e-01,7.818574460617914168e-01,7.580565243944017428e-01,7.551305921312727598e-01,7.691077963167692877e-01,7.297979904642843962e-01,7.013912338151253589e-01,8.136693936345757994e-01,7.991003986785467639e-01,7.160970460671183258e-01,8.027926016137895138e-01,7.602429792373335271e-01,7.827197399422851642e-01,7.680451568334718537e-01,7.399096272873955105e-01,7.266010999581988816e-01,6.974623839444950013e-01,7.060318198250223887e-01,7.775485370815694575e-01,8.273558983479789575e-01,6.923509943821789525e-01,7.991536806896080147e-01,7.683310900629575224e-01,7.298353975253109027e-01,6.785646668476300603e-01,7.567117312852881250e-01,7.583471829615755500e-01,6.852879164663268075e-01,8.002208931525537361e-01,7.160158293574003796e-01,7.249361353130134855e-01,7.860975419282172361e-01,7.844685928854345791e-01,7.320814720567008216e-01,7.204651182850478897e-01,7.570604238308473732e-01,7.793281586308034026e-01,8.471731949694900621e-01,6.176544674333233065e-01
7.790908347981947424e-01,7.378288727912337697e-01,6.582927508561733365e-01,8.175741159391151092e-01,7.772374375610405783e-01,7.888208202663005153e-01,7.092744923142345614e-01,7.576591483614901756e-01,7.016284917982803515e-01,7.722329537594914139e-01,7.170003648217578851e-01,7.635086464067148970e-01,7.391662214169855138e-01,7.010346530886578664e-01,7.651982824743073230e-01,7.216816672475747652e-01,7.640723958013379002e-01,7.680393755030167080e-01,7.769101113949086201e-01,7.920118507752703652e-01,7.586507202892628365e-01,8.290459693224375703e-01,8.211703795806585271e-01,6.961838269204007057e-01,8.424255214164345640e-01,7.291250532605880741e-01,7.902158735976667625e-01,7.181065053526421993e-01,7.447268736981765835e-01,6.953283309399089784e-01,7.933053527307067920e-01,7.500003499113045979e-01,7.122014886555185775e-01,6.934685653679684147e-01,6.911385891818235816e-01,7.551438911481563876e-01,7.652273778674886229e-01,7.237626276015591831e-01,7.864263322506288567e-01,7.510441147305805254e-01,7.804574189119196648e-01,7.296068102762141017e-01,7.675666670521283930e-01,8.040487578935776591e-01,7.430056363036749989e-01,7.726380651150310808e-01,7.207300161678708017e-01,7.446956551188896878e-01,8.105722997419484432e-01,7.411530069101607276e-01,7.719274646275513518e-01,7.770864284531442401e-01,7.269544265371343794e-01,7.974524160282933094e-01,7.864435641179670089e-01,8.309319377610442370e-01,7.711445331922492930e-01,7.466439677541396591e-01,7.861539656077988214e-01,7.632915978863088480e-01
7.592561378038503728e-01,8.024423481001139447e-01,7.832087205885042147e-01,7.044619124504133412e-01,7.547016196178150116e-01,7.523638462916768521e-01,7.394753629643847637e-01,7.864181913998347095e-01,7.718919038285994016e-01,7.665259614574135849e-01,7.175425885231688783e-01,6.652620419834749388e-01,7.976541986090091019e-01,7.439115964785905089e-01,7.131065105739706755e-01,7.616180851334682922e-01,7.860411401405041909e-01,7.167347940756487734e-01,7.994534961837197473e-01,8.235636788122782104e-01,7.992662777011148023e-01,8.032539483016863935e-01,7.797421889011678653e-01,8.161033215474026159e-01,6.850242846209412262e-01,7.012981367890389617e-01,8.024625097139118646e-01,7.791631213943401857e-01,7.446090571768217981e-01,7.526669236011640507e-01,6.576011639324861324e-01,7.332466990037036503e-01,8.129162985560538512e-01,7.784406298650459188e-01,6.704081292652868118e-01,5.856883847017673173e-01,7.643236231492299693e-01,6.884642329351734480e-01,7.308369422393755643e-01,7.147702174079108017e-01,7.695419065987694207e-01,7.746476800114769912e-01,7.621344945487371625e-01,7.260274907303051473e-01,6.808819985524379170e-01,7.569250967998413238e-01,6.962105682697986575e-01,7.056503627472830997e-01,7.402268143946940659e-01,7.570459311221244825e-01,7.552690472327092674e-01,7.925829161619721841e-01,7.368930925450017932e-01,7.901331798667579065e-01,7.943845134225213656e-01,7.077837636932196030e-01,7.688138611790491517e-01,7.504507907927161492e-01,8.126908107000623271e-01,7.579683190488208933e-01
7.270691535792875859e-01,7.876325876354937083e-01,7.043215083655877118e-01,6.943357739740333434e-01,7.272747745544115849e-01,7.435256798515804677e-01,7.771802085326491305e-01,8.096395186870195548e-01,8.126993885540544360e-01,7.833795398711795865e-01,7.802598209781628213e-01,8.114879244794140911e-01,7.336661053355958417e-01,6.841503178068708557e-01,7.849394458462625179e-01,7.603008548036573888e-01,8.164484655544775871e-01,7.771926558382191708e-01,7.623935109472383953e-01,7.002689119072035284e-01,7.219152122913868874e-01,6.398513896507302956e-01,7.010455485557777200e-01,7.880349004872556629e-01,7.551225323822805535e-01,7.345854215275460231e-01,6.604586692193050723e-01,8.442896954165040047e-01,7.789993174226622630e-01,7.363978488558939883e-01,7.204735689051278147e-01,8.172091950220641277e-01,7.568359716312962338e-01,7.022193497238566895e-01,7.327593134817803611e-01,7.651310645977372760e-01,6.610122916718110808e-01,7.551008083338559551e-01,7.501332914771235982e-01,6.882655643550293911e-01,7.982727196721105534e-01,7.873799097155316229e-01,8.049960635272388476e-01,7.718831217590207405e-01,7.142046143775239164e-01,7.949454476394955948e-01,7.774468416903459467e-01,6.819673809626244365e-01,7.726598547780986204e-01,7.719842187069152484e-01,7.675932048510483163e-01,6.495265016005513647e-01,7.333112576586590103e-01,7.464058599327841881e-01,8.560325558071690821e-01,7.935242500088404149e-01,8.042743214041767619e-01,7.594974577051970543e-01,7.771788982214403729e-01,7.655126333410301465e-01
7.959161352356094454e-01,7.793438957725511429e-01,7.456349848685756010e-01,7.265800032609138759e-01,7.746876545385787960e-01,8.189712850026005242e-01,7.669175504077151428e-01,6.974798596618981827e-01,8.074456850039730682e-01,7.894920045580473555e-01,7.170282023341851829e-01,7.314630113140818679e-01,8.277303879329334091e-01,6.565644935537525706e-01,8.210806467814221188e-01,7.441904088550994611e-01,6.471217539848461708e-01,7.347441871911800648e-01,7.529902948993271172e-01,7.776527959633681153e-01,8.484067991556875077e-01,7.517726456872412255e-01,7.536719163882132921e-01,7.768555180880615252e-01,8.224762856454527205e-01,6.770235250361773538e-01,7.526039687735022188e-01,7.192147086795428468e-01,7.864772998522463476e-01,6.399875562207052448e-01,7.489126473090494951e-01,7.398667026486178688e-01,7.466385410646219079e-01,7.966680100652366869e-01,8.175685324623085393e-01,7.468199946675466716e-01,7.634767721156809905e-01,6.648965488075458952e-01,7.286049239519709619e-01,7.502680464356934475e-01,8.047695462926670595e-01,8.369066342848269224e-01,7.795935758130730919e-01,7.636026540721136957e-01,7.618391729486974073e-01,7.478125741430898810e-01,7.528039806271922263e-01,7.924151131172868512e-01,6.601077697545628675e-01,7.869730124671161509e-01,7.937877601041203324e-01,7.091325369546152002e-01,8.014172299108279773e-01,7.201416109526362908e-01,7.436208965822922456e-01,7.534302037495665960e-01,7.194521222736256494e-01,6.478796228251934020e-01,7.766461817998171480e-01,7.350329231167684885e-01
7.029882833226959171e-01,7.639809916215234420e-01,7.477961710940529416e-01,6.794342478400403618e-01,7.918041458007559763e-01,7.433249267351281775e-01,7.181380607471484767e-01,7.685408101135892123e-01,7.444707299013604285e-01,7.272589829268563122e-01,7.483706311147877432e-01,7.480099723990480953e-01,7.727684838646402543e-01,8.073990883976952526e-01,7.291960021702166284e-01,7.252338075177421350e-01,6.539726678319561781e-01,7.677971109413185280e-01,7.312498608541035949e-01,8.175716437097811928e-01,7.650793716384003407e-01,8.056560530243697116e-01,7.699172987109577093e-01,8.107531488792411034e-01,7.631486303062237075e-01,7.499906438238361783e-01,7.659080170900849360e-01,7.720759871368230165e-01,8.105034673667717016e-01,7.631792850591059274e-01,7.718595637560078382e-01,7.324322895009862666e-01,7.144769790336269466e-01,7.687806482179676548e-01,7.604930286196569522e-01,8.117307592817354367e-01,7.225198915187852622e-01,7.993720801474727411e-01,7.685182656176868798e-01,6.674821027914505933e-01,7.208709133196304908e-01,7.696320721984455382e-01,7.270003513088594271e-01,7.736271262337885979e-01,7.174899966028892573e-01,7.722271409020013966e-01,7.412075671215513362e-01,7.812761476556185913e-01,7.273330246711272595e-01,7.616493798431123174e-01,8.292408151548398276e-01,7.218036246429233582e-01,7.459761211938114034e-01,7.550413811874219228e-01,7.243580449128319554e-01,7.566241672356917025e-01,8.707964903938897328e-01,8.077973393175919004e-01,8.102122029119520619e-01,7.920678142319049764e-01
7.024617479610297810e-01,7.761352462856789813e-01,7.715331287034354890e-01,7.955076910370568744e-01,7.605055398376381337e-01,7.618190072273048896e-01,7.040716235886532726e-01,6.854555871985568150e-01,7.267850779421579643e-01,7.489592851847252097e-01,8.250374675534309921e-01,7.576011206042378987e-01,7.089844799963429534e-01,7.975375354351391666e-01,7.538652104460424885e-01,8.125470621949512084e-01,8.218117660617167974e-01,7.672024026588446510e-01,7.614514580063362903e-01,8.025420026669951579e-01,7.517331748332561903e-01,7.460276549769291332e-01,8.161047464611963509e-01,7.410590531977420126e-01,7.579055937696647094e-01,7.908483997365036711e-01,8.105140021709342779e-01,8.182834734843200675e-01,7.922123646398493424e-01,7.707863769230156592e-01,7.783499940519739146e-01,7.483202948024532120e-01,8.705485877045319176e-01,7.474316325900102198e-01,7.804093620133584208e-01,7.595580979024453283e-01,7.604907315113292876e-01,7.463304784840664174e-01,7.917964464542937009e-01,7.663832843212878831e-01,8.080456815518903824e-01,6.382761801322764939e-01,7.627835302477364854e-01,7.500079207932192071e-01,6.964963772444111578e-01,7.025304639563965114e-01,7.754404692288159318e-01,7.658585509570506877e-01,7.454283068631725184e-01,7.482761710177008307e-01,7.265065931141370115e-01,7.812133441142503631e-01,7.564650294733720193e-01,7.119616454877879530e-01,6.103222354536914640e-01,7.482978663110058104e-01,7.989383161726808513e-01,7.653787434478622753e-01,7.738493717690978491e-01,7.594165228212826912e-01
6.009221318523072508e-01,8.140499839295165518e-01,7.544457292986936903e-01,8.087695606185916208e-01,7.294406816287033468e-01,7.832879759460017466e-01,7.896975065057845189e-01,7.940359758306406723e-01,7.988998022641884411e-01,7.650505384434458378e-01,8.279912071523580774e-01,7.589320654102456043e-01,7.701099026388833479e-01,7.433183054180413363e-01,8.162155264853454550e-01,7.495397870522683137e-01,7.034324927912226633e-01,7.522336612498393693e-01,7.359833614697935955e-01,7.824369402217039582e-01,7.288840801686328197e-01,7.520560058628285027e-01,8.321147330755485072e-01,8.108522489061847915e-01,7.361124312233522371e-01,7.102434080090815893e-01,7.019258872155041962e-01,7.689390496079842041e-01,7.119781506270695948e-01,7.577381362682457100e-01,7.088817984001029027e-01,7.810348312071536681e-01,7.482685501646633153e-01,7.577781809655081968e-01,7.459626958218942283e-01,7.641075320755958966e-01,7.551372719687411417e-01,7.200655847248608188e-01,7.074112985540927934e-01,7.302845911812225754e-01,8.130285798233938266e-01,6.926698388330894129e-01,7.959214415343282001e-01,7.338769354702134873e-01,7.313414893946633688e-01,7.847055317818805165e-01,6.841198361292269992e-01,7.523762059922611822e-01,7.549666820109590670e-01,7.361575722219640960e-01,7.813260158338943828e-01,7.542142591130703844e-01,7.845834222074357100e-01,7.729783851612758161e-01,7.692368150655639614e-01,7.970047180297405998e-01,8.250416362516442836e-01,7.132642917282838724e-01,7.929931792680210423e-01,7.391641936017644410e-01
8.076664681949837776e-01,8.310546701768547484e-01,8.338827576459321156e-01,8.855404993315877382e-01,7.703240057325008161e-01,7.148506585426042115e-01,7.933270090355400983e-01,8.130567158122012916e-01,7.219401476215847602e-01,7.958623196771931196e-01,7.169187670917523958e-01,7.688333145383434708e-01,7.920920966308631073e-01,7.759912093599382610e-01,7.737929466918813670e-01,6.952056011977868488e-01,7.792389116279934136e-01,7.110014475251903443e-01,7.575398296538694565e-01,8.099060241717943587e-01,8.121846619161072756e-01,7.718667635854441489e-01,7.562195461823280063e-01,7.995612650244122710e-01,7.296719131544004977e-01,7.399150435186101493e-01,7.855914930736472845e-01,8.095325313365243636e-01,7.396996686264116772e-01,7.624403764507227121e-01,7.933126937846731730e-01,8.039748347176685073e-01,7.504330096110595205e-01,7.898437359458387874e-01,7.507519243935389941e-01,7.068300522215872350e-01,7.924969413525351225e-01,7.872115542267721366e-01,7.901786252598599347e-01,7.279645555393945422e-01,7.322897216159202083e-01,8.454999014292088333e-01,7.630103595273795003e-01,7.086453349052873607e-01,8.112537627583868982e-01,8.072797792191742650e-01,7.104631042044979861e-01,7.135651343965164761e-01,7.912546065708947474e-01,7.824921824753183763e-01,6.970411505304583422e-01,7.955387575687687951e-01,7.660271514652580160e-01,7.996170025093547462e-01,6.009024053616223160e-01,8.040563829947799945e-01,7.539380076894709459e-01,7.134451117691557043e-01,8.252620384860683833e-01,7.645766319113331821e-01
7.643385513223099892e-01,8.153088158438499544e-01,7.381342258019754077e-01,7.493198539855620011e-01,7.354327543886584051e-01,7.897684892658023426e-01,7.375626118464903014e-01,8.332659745809302132e-01,6.998693122783491427e-01,7.352327232102376930e-01,7.633288821866617280e-01,7.653278960478800963e-01,7.773368298935471321e-01,7.635694885858029801e-01,7.773207713804028973e-01,8.039497779921906950e-01,7.380406745949646963e-01,7.453953640995423235e-01,7.381402362818410001e-01,8.057377041591200495e-01,6.963959664002221661e-01,7.932885717120218283e-01,7.858466323843700252e-01,7.298712532010498411e-01,7.085547274316518207e-01,7.765291209021170094e-01,7.128657235749542576e-01,7.492222599884638123e-01,7.752077939446885280e-01,7.594108068800766720e-01,7.303106723153253155e-01,8.331745519346928086e-01,7.948009894342452641e-01,6.811801349162619479e-01,8.131331487715793838e-01,7.450464641369259899e-01,7.285921172603082585e-01,7.686535855798790617e-01,7.222200267168877863e-01,7.803917618825432223e-01,7.873630975973331392e-01,8.274269507733864604e-01,7.784994178742065118e-01,7.762062339178932291e-01,7.668071599580296160e-01,7.531614123871795963e-01,7.835639502096269915e-01,7.718549731973107786e-01,7.815415310504290058e-01,7.222247039693783233e-01,7.579956561404436188e-01,6.711605270363379949e-01,7.910587020104378198e-01,8.070359766135881685e-01,7.669671823393786614e-01,7.473196194618586530e-01,7.629046026727251961e-01,8.477568144753504509e-01,7.115461594999755723e-01,7.311973845628000346e-01
