7.759633308149239683e-01,7.333665100326678399e-01,7.743262482620554277e-01,7.792431098059523498e-01,7.562090639245899748e-01,7.634423309242863720e-01,8.052354281044247220e-01,7.494378677902402419e-01,7.774976789046427195e-01,6.964064292942382384e-01,7.237496391507335369e-01,7.424309236201782625e-01,7.825700366634652516e-01,7.681722242668090894e-01,7.511112091935484569e-01,7.623634113122470524e-01,7.876416854614469720e-01,7.915991032651146231e-01,8.101262971192486617e-01,7.541523284176142594e-01,7.903360485432601168e-01,7.599668771509533460e-01,7.659179327282911176e-01,7.682252664233659711e-01,8.428352360724284953e-01,7.510165552639317399e-01,7.506945923303783852e-01,8.274281878260602019e-01,7.448732714605055261e-01,7.558235472997851812e-01,7.720572174635849105e-01,7.698394254676526050e-01,8.036164322371706081e-01,7.636476424275816521e-01,7.431909315192563037e-01,7.361895924761225896e-01,8.090204396449433011e-01,7.341329114821946167e-01,7.199007583261896048e-01,7.423893881222952684e-01,8.148938977777374637e-01,7.648042997681183675e-01,7.634778867166328586e-01,7.558697652799175604e-01,7.558639080281222000e-01,7.616173088197973895e-01,6.757974518880939252e-01,7.662139661786031564e-01,8.209014956972294774e-01,7.518579272821765969e-01,7.963094155109253780e-01,7.168592571093879151e-01,7.615434062927773917e-01,7.271251121545964091e-01,7.377264433801802301e-01,7.708657694602821797e-01,7.174663314766420719e-01,8.029064156060383706e-01,7.245128503599101988e-01,7.571395689721601707e-01
7.824954146611491357e-01,7.186457965311685570e-01,7.393637206965976150e-01,7.528554525350267257e-01,6.776079326063031427e-01,6.610775514066936642e-01,7.932656664634324395e-01,8.215468371512214540e-01,7.672381347588940192e-01,8.152144164400418891e-01,7.724732748654925540e-01,7.794020317690036892e-01,7.623151982489911882e-01,7.032882250199101737e-01,7.877855278077567913e-01,6.712270264270833176e-01,8.529204057617454371e-01,8.218543587258210215e-01,7.496812072311497266e-01,7.456864693466733751e-01,7.222398855996713385e-01,7.040234426538027890e-01,7.563483058465078068e-01,7.840444383233448056e-01,7.889999572507082615e-01,7.078443098106688147e-01,7.122413745333694424e-01,7.562819836621187397e-01,7.744295173498508822e-01,7.781713899106849075e-01,7.203081841274792119e-01,7.824619355863775549e-01,7.253475131736933923e-01,7.850986090960756503e-01,7.683465489394266656e-01,8.175597043298049593e-01,7.539873930818388192e-01,7.403183559513522027e-01,7.610781453692201382e-01,7.509667048339186968e-01,7.571699748284776987e-01,6.735566793799457885e-01,7.590859223310582049e-01,7.504312325060833455e-01,7.213775875119541325e-01,7.620986204020397947e-01,7.255147438995457332e-01,6.937835197292825384e-01,8.060823977609491431e-01,7.231031272033192625e-01,7.520924080848647719e-01,7.667690561386542036e-01,7.491055239734401017e-01,8.172873530443858225e-01,7.599542629650508641e-01,7.653530880787056123e-01,7.156253661545345368e-01,7.413221183543255988e-01,7.488489517799943318e-01,7.092152735646797268e-01
7.717287082014414601e-01,7.677553523814748537e-01,7.296533812178219724e-01,7.409415920172823800e-01,7.273156514744077983e-01,8.238493247714334666e-01,7.815090280975109938e-01,7.567959296799158242e-01,7.155807302983585583e-01,7.924129021969207320e-01,7.823214986487472267e-01,7.477977240008757409e-01,7.481436203239749672e-01,6.985266326093194644e-01,7.811981764144767526e-01,7.178216977297089407e-01,7.481833070751817694e-01,7.794215993148518873e-01,7.729025392807582495e-01,7.188080739167155286e-01,7.672262389174683284e-01,7.449164980586530094e-01,7.754652800692511949e-01,7.426926925815533487e-01,7.846959291742585663e-01,8.042471590182211916e-01,6.459694294424794814e-01,7.826207205265076627e-01,7.951698227090839843e-01,7.686806939302082142e-01,7.375822185475900961e-01,8.008294797317893066e-01,7.935668474335716427e-01,7.336200661300568138e-01,8.033478382742741397e-01,7.469562650812754390e-01,7.174613587539129256e-01,8.012682476178509816e-01,7.769914817242261629e-01,6.841233563677520113e-01,7.527758796000926234e-01,6.872418292676800711e-01,7.329335926084463715e-01,7.528624391084519640e-01,7.524794406895785048e-01,7.507804914532787421e-01,7.216671757798824860e-01,6.915881466922880749e-01,6.784272196117180354e-01,7.525475042580433982e-01,7.940247811261664790e-01,7.833190973249125610e-01,7.894729010450466378e-01,7.876212032106558736e-01,7.208023139288755043e-01,7.245401503774390184e-01,7.021902519080674976e-01,7.959347492023238768e-01,7.511339633852532893e-01,7.660997435483978268e-01
6.607017137641235660e-01,6.473952700373577507e-01,7.304734752424535404e-01,7.909229055100521766e-01,7.145342937387983984e-01,7.525528240155632265e-01,7.667357902714406759e-01,7.896930901573503414e-01,7.215963426122729008e-01,7.597100177362873241e-01,7.486066299756933828e-01,7.742938707055568859e-01,8.023391853692689590e-01,7.186531461312477553e-01,7.654392930615305790e-01,8.066664551259508098e-01,7.428661022924712976e-01,7.284315218382959589e-01,7.877910015024849333e-01,7.504070182261799449e-01,7.609267919108780864e-01,6.981478900491338013e-01,7.610241261937769064e-01,7.628163920283640431e-01,7.346693397991737040e-01,8.101244967545320197e-01,7.962196523852529406e-01,7.158190098762752251e-01,7.480833857857629443e-01,7.552260743427484657e-01,8.013458411592440100e-01,7.564883113609368603e-01,7.849154058465818151e-01,7.306416141250834384e-01,7.983307796311155391e-01,6.968473201575711151e-01,7.290812505009678368e-01,7.601599898855224691e-01,7.325486596151673524e-01,7.822779225214964161e-01,7.655908586256073844e-01,7.807218251145631172e-01,8.133940135057114995e-01,7.486638284839239876e-01,7.629425610854602136e-01,6.973823836195529591e-01,7.956366836688733013e-01,7.594917370942644297e-01,7.772641479384416741e-01,7.633617747194841874e-01,7.094804127453212539e-01,7.725639389146573555e-01,7.446548696008316037e-01,7.575473774552003992e-01,7.178459900637795821e-01,7.557702803099757283e-01,6.651345489215432227e-01,7.679626927718594676e-01,7.518340203357726237e-01,7.650824088478265228e-01
7.012466107801538229e-01,7.505118461743186531e-01,7.469873942219459328e-01,7.458028456479544044e-01,7.453694785083702090e-01,7.741439676875252474e-01,8.355622353707584660e-01,7.627200145257803099e-01,7.292366891469217460e-01,7.339764874388485794e-01,8.224676999707835057e-01,7.407906597876992016e-01,8.223126542563962138e-01,8.315608300484905735e-01,7.288082529079511485e-01,7.553609298066478184e-01,7.929643531059495931e-01,7.237423230363443372e-01,8.412059999852200542e-01,7.142889401295808849e-01,7.717219133337883674e-01,7.490376359832102704e-01,8.349588238065990264e-01,6.895753580484095258e-01,7.498612152626676908e-01,8.059235623135159177e-01,7.041234774065932012e-01,7.250734977283246341e-01,7.515751018492425883e-01,7.391562022148615574e-01,7.542978230376394810e-01,7.490413163305464916e-01,7.985015540040512061e-01,7.271624706967333429e-01,8.021270196722831702e-01,7.586397353659863896e-01,8.350443607555717573e-01,7.659271812763656095e-01,7.657598979041375653e-01,7.843975664984623730e-01,7.862635545042231389e-01,7.399552249166668760e-01,7.452838015672631489e-01,7.598354182735700402e-01,7.107313275813347264e-01,7.397530182093822182e-01,7.778835468227258687e-01,7.804495285534543969e-01,7.547163936208648449e-01,8.077206622645383138e-01,7.438428587056027386e-01,7.556983273652612132e-01,7.943325245739030205e-01,7.371202123175001342e-01,7.942439546355569702e-01,7.285058413339254857e-01,7.573368815573157109e-01,8.278359322339012838e-01,7.530735069861143050e-01,7.520108276367130085e-01
7.568325164490722345e-01,7.618514816945781698e-01,7.656881453121984205e-01,7.554705064744027254e-01,7.143667192245262143e-01,6.752612286398156360e-01,7.683192565789217499e-01,7.541989010548342254e-01,8.185707736807905643e-01,7.276373192591110151e-01,7.523014542287508322e-01,6.819510927240483023e-01,7.549689011673513805e-01,7.495181048266297275e-01,7.709756836551855397e-01,6.543952282569455159e-01,7.769137696597445686e-01,7.645438947487945835e-01,7.955652280520919550e-01,7.546014478913256607e-01,8.038140561350370916e-01,7.809710204862355676e-01,8.131593245920338831e-01,7.757726180944934935e-01,8.272853453668893575e-01,7.672319812321056753e-01,7.599746488121035259e-01,7.405245440290322279e-01,7.398356033533627363e-01,7.438680263176866703e-01,7.825254871302929072e-01,7.876130520786104316e-01,7.366327730645455540e-01,7.147210900391230970e-01,7.566672034886725573e-01,7.485887309170060622e-01,8.117870330970007320e-01,7.954577371913420514e-01,7.225649406440630695e-01,7.127650428298409890e-01,7.219976869129270947e-01,7.750543001805987320e-01,8.131503561477065878e-01,8.118373214272290861e-01,7.815479574670269880e-01,8.313855176703375260e-01,7.524341546539217163e-01,7.745030602873204106e-01,6.925158134974376267e-01,7.878816850529802851e-01,7.228126878072147488e-01,7.580322424264613890e-01,7.457409045797800395e-01,7.143256538364739505e-01,7.608483461643515966e-01,7.243773998389764213e-01,8.068743613683088123e-01,7.924205265985676538e-01,6.449694711786455592e-01,7.890413922595841401e-01
7.256880153192742933e-01,7.587978242014928876e-01,7.754771131097590864e-01,8.018756442530345918e-01,7.994456477875951927e-01,7.258914488126757547e-01,7.322219617155355520e-01,7.448792074489196668e-01,8.146072028776328855e-01,7.696183107144400903e-01,6.856455933592981999e-01,7.467065795975356135e-01,7.925572472448091377e-01,6.960763944150268889e-01,7.022640600382130671e-01,7.472614819620970739e-01,7.754946533196465097e-01,7.343142366099522089e-01,8.010707680079454107e-01,7.758273199964673683e-01,6.672264559046334753e-01,7.838327008592420597e-01,7.433269754804943119e-01,7.676154905600317546e-01,7.600372339272287725e-01,7.373591156302476968e-01,7.026201483896064026e-01,7.461517911997317398e-01,7.424331215586962296e-01,7.475357857497906267e-01,7.575226339218739113e-01,7.820217553643253883e-01,7.817334746837694137e-01,7.790984007556706059e-01,7.037117013658840126e-01,7.903412441438852909e-01,8.371503951846273051e-01,7.520300034312059623e-01,7.687551837469746019e-01,7.963131407152930219e-01,7.253797485285250479e-01,6.824133934331914064e-01,7.133322256982153053e-01,7.592517492627813835e-01,7.647633646561884380e-01,7.266978572384645840e-01,7.097724859314529233e-01,7.691440028720117894e-01,7.157345149849643207e-01,7.511797162365736469e-01,6.998279723096506588e-01,7.895053722742035873e-01,7.408511701056234022e-01,7.957598316189760101e-01,8.092933041071065370e-01,8.059876120766442664e-01,7.445765766605748626e-01,7.770367051380435708e-01,7.526492104085236168e-01,7.250471817800644425e-01
7.575314122482726953e-01,8.331533898707211838e-01,7.005121812724502961e-01,6.684575851134813007e-01,7.764148052615691409e-01,7.718854903740445250e-01,7.656124082361139838e-01,7.762605746796830131e-01,7.519188180854702308e-01,7.392443944188407112e-01,7.536517569136158556e-01,7.558280171406457359e-01,7.812332395925736250e-01,7.205936321183201709e-01,7.498062368585666215e-01,7.744504204209844422e-01,7.376994804913572512e-01,7.349144721396122515e-01,7.708922105218575238e-01,7.444793546599975942e-01,7.713331330482748882e-01,7.771638928470548935e-01,6.837705189897075320e-01,6.661836543056329774e-01,7.284408791935824690e-01,7.803475090388594104e-01,7.934909338569170467e-01,7.396566705497579219e-01,7.220086205820943626e-01,7.488558449662663374e-01,7.806139917909904469e-01,8.402095542149705665e-01,7.006083819852898520e-01,7.391979159812955835e-01,7.668578462524890949e-01,7.351414018586830412e-01,7.824533325267746253e-01,7.174682200376749641e-01,6.968677507766968260e-01,7.482107958607177034e-01,7.269826961129080001e-01,7.344852289315143556e-01,8.036744141192997404e-01,7.494859998151042202e-01,7.481806577931445768e-01,7.211117133264821621e-01,8.147701637338380376e-01,6.809350250216688050e-01,7.566100146648502278e-01,7.802942287510127306e-01,7.576048317851019620e-01,7.057445919675749968e-01,8.301267422807898644e-01,7.133245100375110725e-01,7.885584598663315514e-01,7.558776073350470526e-01,7.160000509438703142e-01,7.575579993961609748e-01,7.600317566750287579e-01,8.070445479745170791e-01
7.472956964296714188e-01,7.443945610894481257e-01,7.753049202453159428e-01,7.394169038596756227e-01,7.193973822388155526e-01,7.034377990633176037e-01,7.868343733818389252e-01,7.268971287260372893e-01,7.156772539431711655e-01,7.574074115119092676e-01,7.711792111762462154e-01,8.123786171109996790e-01,7.206135364705963386e-01,7.744910388259061973e-01,7.127273772588168521e-01,7.082388911662076403e-01,8.392475201477879176e-01,7.769070249976014475e-01,6.971384698618519060e-01,7.377870841238572952e-01,7.882729486533266439e-01,8.076017164064079878e-01,6.696802007369098142e-01,8.175895442870698693e-01,6.964629785136502438e-01,7.816239948280533367e-01,7.423928415061514796e-01,8.367894126161055102e-01,7.363191691742024814e-01,6.979177572915438166e-01,7.423723706651176313e-01,6.745708010291655565e-01,7.159724093997936745e-01,7.315201585731012646e-01,7.660845398031910225e-01,7.277032373148217825e-01,7.223091944137489673e-01,6.781796300641638187e-01,8.180862849663151914e-01,7.712504741875930714e-01,7.573847329509806325e-01,7.653228898373344302e-01,7.484560581225278009e-01,7.508491592344952448e-01,6.740806639165503045e-01,7.944707268572768211e-01,6.823552332106850304e-01,8.066481504603760788e-01,8.135358115490139985e-01,7.660292161298905000e-01,7.628103496042220044e-01,7.671007062228258899e-01,7.660969152569103713e-01,7.504904560749261488e-01,7.257054032806353749e-01,7.478131181642801995e-01,8.179988533678249629e-01,8.128675708842996173e-01,7.093838423265772519e-01,7.092981835261805701e-01
7.316586990554339032e-01,7.352332818660641811e-01,7.975191590968992994e-01,7.218422149342653693e-01,7.915714491415373200e-01,7.292999280910162918e-01,7.213825231110725378e-01,6.735083551289829940e-01,8.043622620220418629e-01,7.398366364727910760e-01,7.499078886158027091e-01,7.137252350215632646e-01,7.479749748253685659e-01,6.927456449550312145e-01,7.735180403168325780e-01,8.175046347255868762e-01,7.757765174411126452e-01,7.157715958192321093e-01,7.494155701287855686e-01,6.857063977249976405e-01,8.540658545570429805e-01,7.591076211065515000e-01,7.702424412622302929e-01,7.403722318744332398e-01,7.018179962139393657e-01,8.271781864589684563e-01,7.025161608231267341e-01,8.306376521013991709e-01,7.004020701207380739e-01,7.236786613839809590e-01,8.006393952820130000e-01,7.469781782592767039e-01,7.767367711803824237e-01,6.908361644748512997e-01,6.712643267525840729e-01,7.473449534223373103e-01,7.441646370310328606e-01,7.213390520220286373e-01,7.964036836589444279e-01,8.267022649834514514e-01,7.232772653508467986e-01,7.372389351046021444e-01,7.445548120466994879e-01,7.998461803870099418e-01,7.386491273676488722e-01,7.931088310313186840e-01,7.508897079700884714e-01,8.089880701114958717e-01,7.294541659276229106e-01,7.391572545573792397e-01,7.535105352272377655e-01,7.406725414929662410e-01,7.388841611470675641e-01,7.047960890497637632e-01,7.419080137608073944e-01,7.600806800782655692e-01,7.307038157892280505e-01,7.654972989245368842e-01,7.260112659589829098e-01,7.887448532376198918e-01
7.745757878555045162e-01,7.782902646179735706e-01,7.414186277493473032e-01,7.457496201652455969e-01,8.520543398676011515e-01,7.431860657392146408e-01,7.957672305656915412e-01,7.402267869198360106e-01,7.964666570872025453e-01,7.692866907752329286e-01,8.129685527461780747e-01,7.878410762074057327e-01,7.422169212401306115e-01,6.983090620455991715e-01,7.989489790929247270e-01,8.106834442466130941e-01,7.808613161735957764e-01,8.096691525997826711e-01,7.410315052670664038e-01,7.656943234929607378e-01,6.986349727725155168e-01,7.211582096652817686e-01,7.953678382323914331e-01,7.380457508564355340e-01,6.986075027843433594e-01,7.727882312362046591e-01,7.022812073473714278e-01,7.603549693371463025e-01,8.137910761058797515e-01,7.764774078339721219e-01,8.235636758343819475e-01,7.267545736985788762e-01,7.994916967273011377e-01,7.259665810884452508e-01,8.069966957115386474e-01,7.191000801195835956e-01,7.727500814743467616e-01,7.744718317481532610e-01,7.317472025713112060e-01,7.682064299723556644e-01,7.305398291446270065e-01,7.525657852689391358e-01,7.342204766176733122e-01,7.054209230337799008e-01,7.306517263558649500e-01,7.987295452265074092e-01,8.361298185893628609e-01,7.374773254585741400e-01,8.334486240878584695e-01,7.739018965242375758e-01,7.516414406304237072e-01,7.492524971232352726e-01,7.395238566576093353e-01,7.699634489027717965e-01,7.538139842659618006e-01,6.890302484978036990e-01,7.109982668365030234e-01,6.917635885526777217e-01,6.751782208851382361e-01,6.558350685827114557e-01
6.574148349773938360e-01,7.533568490692583719e-01,7.833161681048097513e-01,7.766268337007933287e-01,7.649159339252725731e-01,7.272986848273761407e-01,6.950424611973999856e-01,7.531314775063362443e-01,7.467641920831138425e-01,7.587123569029852188e-01,7.755155982392908376e-01,7.233552916397095744e-01,7.222157670512755478e-01,7.156488786103476496e-01,7.615908186429850568e-01,7.933320513672769136e-01,7.567832925291275714e-01,7.889500721166948782e-01,6.811520114692913852e-01,7.340331100468049375e-01,7.505626928807268561e-01,7.691719538154009328e-01,7.517452664951764785e-01,7.957976421151758961e-01,7.361553795536044387e-01,8.266982398002464816e-01,8.110781055616060886e-01,7.967712670011602993e-01,7.555486184642467018e-01,6.495390637811204737e-01,7.093481567373588481e-01,7.477739265618630338e-01,8.113978616431701818e-01,8.185730449407733200e-01,6.536131106601533736e-01,7.805308114510549622e-01,8.096218363031487675e-01,7.538921240075244778e-01,7.529005895038387575e-01,7.571775070084661996e-01,7.429146281402183583e-01,7.898990121992078839e-01,8.078972761005397407e-01,7.042125770383677041e-01,8.011242074906113064e-01,7.282493094954917146e-01,7.521263993222826461e-01,7.736853422277831793e-01,7.119463712561442392e-01,7.565735172802964259e-01,7.638440955583831737e-01,7.574025405738646910e-01,7.584842331305132745e-01,7.521551335014263762e-01,6.795951881932300598e-01,6.866734463095095498e-01,7.683983098037812098e-01,7.728704963457970756e-01,7.690228709113469119e-01,7.895140090818112411e-01
