-6.466109487522865296e-01,-6.246877625445843574e-01,-7.659382838007848804e-01,-6.363745800619210469e-01,-6.323480523157989364e-01,-7.211279789424636100e-01,-7.640933951054967865e-01,-6.611845261418958231e-01,-5.903802148927151938e-01,-6.209021958101567096e-01,-7.730950003068381982e-01,-8.186131780840298910e-01,-5.848455645174674977e-01,-7.863866077247716468e-01,-6.571873380677661913e-01,-8.389410533202947828e-01,-6.078853020632171145e-01,-7.328257721477116071e-01,-6.269837579074708511e-01,-6.672007840624918362e-01,-7.118350748264575811e-01,-7.666616327021460453e-01,-6.219829310244042730e-01,-6.541345194490773007e-01,-4.870448188378581622e-01,-6.727934398305372987e-01,-6.065708705154291280e-01,-6.983725998921814782e-01,-6.979689358693398349e-01,-6.208126111632668032e-01,-6.898006968095361513e-01,-8.053667904171055714e-01,-6.467912951586782810e-01,-5.583439477385802041e-01,-7.521429580734100284e-01,-6.463008479204482848e-01,-5.850784433691804676e-01,-6.897030149969500812e-01,-6.201553950775214874e-01,-7.327290921279161484e-01,-5.410225796198704362e-01,-7.431568331254883031e-01,-5.883238720902380647e-01,-8.174002939757926134e-01,-6.759404591443647359e-01,-6.191306337013176009e-01,-6.571097726957033647e-01,-6.391863987209258635e-01,-6.767223360047698311e-01,-8.100242476805512570e-01,-7.676377119317001618e-01,-8.396156871544858680e-01,-7.656999052815243179e-01,-7.295885145597179600e-01,-8.146748440166755589e-01,-6.559462370791331320e-01,-7.484085298742193526e-01,-7.737123092653414025e-01,-7.012905224908223545e-01,-7.390842643638203535e-01
-7.980468426965579010e-01,-6.369094645304690383e-01,-8.138839431547462144e-01,-6.858884336234205570e-01,-7.737144370835340457e-01,-6.132802860327545291e-01,-6.812669506999043945e-01,-6.639383693550381382e-01,-6.862208246682590662e-01,-7.198275040629985577e-01,-8.043194099015968934e-01,-6.905539784835437178e-01,-7.462379322964801664e-01,-5.741275719123002386e-01,-7.181841877425709786e-01,-7.866274813405811361e-01,-3.763857854866732300e-01,-7.374722815106904417e-01,-6.737711619949241504e-01,-4.613413480829086089e-01,-6.250883426386963926e-01,-7.257230204554236952e-01,-7.514973091948824457e-01,-6.437040615992718484e-01,-5.659456741240348476e-01,-7.570359410356666263e-01,-7.365188015903164631e-01,-6.918664161799294998e-01,-7.939757084857083091e-01,-6.555980245539039242e-01,-6.349180147059740875e-01,-5.707654546143735574e-01,-7.559409252761879472e-01,-6.998134113202421069e-01,-6.841982182350357933e-01,-5.971951379199820220e-01,-7.169524567549132588e-01,-7.294374648826471574e-01,-7.303908350805983218e-01,-6.040093545444574774e-01,-6.493140901004992305e-01,-6.548954716277799459e-01,-5.925286701189513838e-01,-6.498046730260336190e-01,-8.449858372087584168e-01,-7.109448901362290796e-01,-7.715517199643809887e-01,-6.784556180212265586e-01,-6.883833153123857240e-01,-7.875745884251990070e-01,-6.127946536835975344e-01,-7.560500549589177499e-01,-8.274495685061420414e-01,-5.292739719060202130e-01,-5.806149127572771684e-01,-6.655906949522134575e-01,-6.900267778364892468e-01,-7.829613284128736916e-01,-5.698056862486733376e-01,-6.856672147690648922e-01
-5.088226939774280755e-01,-7.272452934770139432e-01,-6.919112089406047605e-01,-7.144382293551362340e-01,-8.193921517216982142e-01,-6.688899300821291583e-01,-7.701737677603202048e-01,-5.471704764340951099e-01,-7.565744945558900980e-01,-7.664845757746185928e-01,-8.629933916604295430e-01,-6.958809413309595682e-01,-5.718993770637628149e-01,-7.840594436596075578e-01,-6.622883736736664417e-01,-5.597295268539606017e-01,-6.922984757530651345e-01,-7.153950843863706721e-01,-4.807769345707863518e-01,-5.509997386544612796e-01,-6.643397163097930491e-01,-7.448471028287551032e-01,-6.886618923385382507e-01,-7.936168523207636216e-01,-5.751369988661040322e-01,-7.351371691096806327e-01,-6.207464189283513623e-01,-6.705469528124735623e-01,-8.111424718487153518e-01,-7.110733248345093571e-01,-6.092978332966056954e-01,-6.005073039985744376e-01,-6.810761884183191839e-01,-8.240167728103001688e-01,-6.317907366315137496e-01,-7.007423564380588221e-01,-8.092897649616574984e-01,-8.440421326812582725e-01,-4.782676971229819496e-01,-6.151435159835548783e-01,-6.717494778015065116e-01,-6.057387743177591322e-01,-6.693923596840558599e-01,-7.519063638409730910e-01,-6.910592765291699857e-01,-3.904439678221457988e-01,-6.398990688778363189e-01,-6.144388915810703455e-01,-7.474959801094295253e-01,-7.194890664286313076e-01,-7.228374767014379421e-01,-7.730253687722480338e-01,-7.224443461372620501e-01,-6.389797532160008675e-01,-7.511412101455702262e-01,-7.562239855480975548e-01,-7.419700390816951208e-01,-7.721139828614609346e-01,-7.799727004356455939e-01,-8.609362707234466949e-01
-7.493691213952345942e-01,-7.726778428626517314e-01,-7.242852001807243978e-01,-7.438291730317390105e-01,-7.875523031779289029e-01,-6.391505325893019895e-01,-7.459779357880271800e-01,-7.334070478859381348e-01,-7.722879842477028411e-01,-7.265958186956482656e-01,-5.971026838088435706e-01,-6.413813492050003395e-01,-7.964080294679726224e-01,-6.675345854606913321e-01,-4.735860353892833996e-01,-7.106109486908039896e-01,-7.429168845414133582e-01,-7.200827631742404700e-01,-6.028641568450182620e-01,-6.125631630931255289e-01,-6.825580610365780121e-01,-4.116750078545131086e-01,-5.808196103822916845e-01,-5.541385627328672125e-01,-6.450817658131049459e-01,-6.764900147679302478e-01,-7.011197190711525584e-01,-7.754152434523027271e-01,-7.019346749411344843e-01,-6.439795909282972630e-01,-6.446743750577933474e-01,-5.347085238258305617e-01,-7.384397746981227195e-01,-7.810565617996598764e-01,-7.187098891672396572e-01,-6.609433067529636441e-01,-7.039333658110544789e-01,-6.905586075984937455e-01,-6.359595715305828012e-01,-6.991400105106241325e-01,-6.529805386393424671e-01,-7.155479723950530779e-01,-7.683656320031648779e-01,-7.623727843835355067e-01,-6.674093647380185956e-01,-6.373950618579922178e-01,-4.822738776031118557e-01,-7.415975840473142400e-01,-8.187714134649894948e-01,-7.374311959046793152e-01,-7.041121659838809332e-01,-7.199480099953377010e-01,-7.419087504563031121e-01,-6.930758656276893026e-01,-6.007153088117830331e-01,-7.409985047183561546e-01,-6.854094152727940870e-01,-6.241973493910977222e-01,-7.293913239508936774e-01,-7.106428918767737635e-01
-7.565790089695777487e-01,-7.708924137277329836e-01,-7.737777010321030824e-01,-8.303933601646148466e-01,-7.535768055347596972e-01,-7.539852718704366241e-01,-7.920797573113843582e-01,-8.070788290351172956e-01,-7.792722682643686838e-01,-7.524083375770416193e-01,-6.890375485182658188e-01,-5.617207448044967411e-01,-6.946455542595841859e-01,-8.370013759502261674e-01,-6.069065762413119458e-01,-8.488260911887282045e-01,-7.894660276143333766e-01,-5.302387664977235016e-01,-5.572854250655848718e-01,-7.663789633612461127e-01,-6.044329572597664235e-01,-7.068220505143580912e-01,-6.328838710221542652e-01,-7.402216497541234119e-01,-6.596644125654514967e-01,-5.040471034990400279e-01,-7.845818111549683893e-01,-7.256670038985196802e-01,-5.482107776577131997e-01,-6.952211533803998034e-01,-7.989265354704084832e-01,-6.290155964692052404e-01,-7.899230946805351206e-01,-6.921618347541103056e-01,-6.578829562162534783e-01,-6.696670936970330335e-01,-7.354827718495130506e-01,-6.179540716373617126e-01,-5.806871223365568380e-01,-7.101053541818849180e-01,-6.529396174824081411e-01,-6.514506468628999958e-01,-7.088338273572062365e-01,-6.563667164624821249e-01,-7.425727605400993525e-01,-5.682810610981311461e-01,-7.031590747417875154e-01,-6.981919673721748154e-01,-8.044042253251832975e-01,-6.463366699966688333e-01,-5.905161451523492921e-01,-6.984889661315794029e-01,-6.688121471727890288e-01,-7.814058079159358350e-01,-7.749832474391433745e-01,-7.436682240788904386e-01,-7.213777888356032175e-01,-6.608199730754001910e-01,-6.862130992192266854e-01,-7.386958095394779988e-01
-7.209615368563058180e-01,-6.560157862893666314e-01,-6.336037204307580772e-01,-8.237870609301125580e-01,-6.231926320052958435e-01,-6.488263305073764808e-01,-7.688938345543354647e-01,-7.264994224512293375e-01,-7.916731502800927744e-01,-6.507578508060836153e-01,-7.725859745432079873e-01,-7.570363815547057618e-01,-8.234720835011108964e-01,-6.882989789582314444e-01,-6.414801707598551950e-01,-7.574727692742868612e-01,-5.190630118942399784e-01,-7.645216770607372592e-01,-7.868707684714550954e-01,-7.857613906732335840e-01,-4.629170878905120579e-01,-8.038094308605489013e-01,-6.565488364776721486e-01,-7.131560895171775716e-01,-7.648772169035703561e-01,-6.694258759963143124e-01,-6.949172802607103128e-01,-6.260346029730216033e-01,-6.291305836735590074e-01,-7.991746232946685957e-01,-7.020269526675262384e-01,-6.878789245319192336e-01,-6.729243679004974776e-01,-7.254326277282842073e-01,-7.332877514017763776e-01,-7.476497023179466961e-01,-5.123452402502274294e-01,-6.572098826031707031e-01,-5.139876796466202880e-01,-6.540894207573970665e-01,-7.379365213864219619e-01,-5.534229974974099742e-01,-7.746566611347062148e-01,-6.417650782075463578e-01,-6.539499822793144457e-01,-6.580463457584139197e-01,-5.933589635229157278e-01,-5.387572992227458446e-01,-7.167560258420234698e-01,-7.497356546900185714e-01,-7.610535011652521664e-01,-6.818726246739222896e-01,-7.998528141647489598e-01,-6.945660826234171248e-01,-7.454815042049628415e-01,-7.243507355715315121e-01,-8.398126074990626133e-01,-7.260329685080891826e-01,-6.400185796291240070e-01,-7.895671910453840869e-01
-7.534324520440461859e-01,-6.079074964432225059e-01,-7.559254774051140657e-01,-6.803397072294280479e-01,-8.270893221057074030e-01,-7.514922819552921629e-01,-7.150341994263411660e-01,-7.453916679844214688e-01,-6.470791986889568026e-01,-7.189845728061340369e-01,-6.746042116518725651e-01,-8.295280398546260869e-01,-6.932280402334952685e-01,-6.045215360473197297e-01,-4.516758739669707312e-01,-7.224617255791012660e-01,-7.301901806179140753e-01,-6.540469378520465948e-01,-6.313527037812953768e-01,-5.793753606823354163e-01,-8.417409438744460903e-01,-7.228443881472287336e-01,-7.198981448227970148e-01,-6.487336625973806337e-01,-8.345062060822201477e-01,-5.816782838503671282e-01,-6.570610204474843785e-01,-6.661167190101995317e-01,-7.183441283194575977e-01,-6.994233689235447304e-01,-6.812483450469082324e-01,-5.523521640555444367e-01,-6.464625304379090220e-01,-7.519306674064339946e-01,-6.822059491324999891e-01,-8.213669397873083478e-01,-7.065523849120783906e-01,-6.367099428380681436e-01,-6.934230316220020285e-01,-7.038531063941511068e-01,-4.699433192291365136e-01,-5.068797643815150522e-01,-6.596494667879181373e-01,-7.974544475695137802e-01,-6.899301986971949630e-01,-7.256151842735520940e-01,-7.559670990919855615e-01,-4.258706406365388442e-01,-4.959716895139017478e-01,-7.830637013554107018e-01,-6.128811268598869377e-01,-7.843333418582962846e-01,-7.123071153960344182e-01,-8.062357288258749088e-01,-7.319123438059935705e-01,-7.153460401312523587e-01,-5.517825909689723085e-01,-8.154486015669514254e-01,-7.294965226454311891e-01,-7.951857619873476946e-01
-7.854096671723412859e-01,-7.361142130269153760e-01,-7.900173056329046206e-01,-7.425442641472539407e-01,-6.749911310402920694e-01,-6.479119671091720933e-01,-8.640447024492751149e-01,-5.746168715540798111e-01,-6.540232731617960926e-01,-7.185595773210546877e-01,-6.881487582705287931e-01,-6.575785891291190399e-01,-6.638578405384587544e-01,-7.537971454990471942e-01,-5.586017540396459591e-01,-5.132136250502008501e-01,-6.958904019303628896e-01,-6.566713316072231299e-01,-6.043134138826532498e-01,-6.680274104796316559e-01,-6.625998151263307046e-01,-8.578832833899785459e-01,-5.068404143826239494e-01,-6.762354807113386546e-01,-8.081940323147562832e-01,-6.121560758719831741e-01,-7.240819013853367903e-01,-8.064609586424363874e-01,-6.863239475017021141e-01,-7.244927873791295880e-01,-6.551649428588979251e-01,-5.248619933416909245e-01,-5.504505324698778512e-01,-6.106299093565030756e-01,-6.131903740269067926e-01,-6.900337634434418055e-01,-7.329239377082954476e-01,-7.008504208361021615e-01,-7.878547746354587211e-01,-6.894226631051172394e-01,-5.519526342301620536e-01,-5.653469222730830301e-01,-6.333307583728242651e-01,-5.511975328869374025e-01,-8.159690704615348844e-01,-6.724906260885266107e-01,-6.825985497679438740e-01,-8.036045234275919213e-01,-7.254058382371535441e-01,-7.306264112000773192e-01,-6.991877107100288313e-01,-6.658213000149882932e-01,-7.247351575908129728e-01,-7.175816550702609486e-01,-7.457380821730471565e-01,-7.419050905702977428e-01,-7.137356074313118137e-01,-6.883474839997315575e-01,-6.801011082784056416e-01,-7.724873378098868759e-01
-8.156340521102768415e-01,-6.665322845856487266e-01,-7.083587100787875901e-01,-5.460412857023473343e-01,-7.729610350584763534e-01,-7.330373542369488238e-01,-7.641666974619915065e-01,-7.298606447434773381e-01,-6.381423293760322135e-01,-5.870311714440813455e-01,-5.914300049944214432e-01,-7.760447187297310201e-01,-7.443973887868964301e-01,-7.383301177578112107e-01,-6.421474464766914192e-01,-8.358395769233410988e-01,-8.295994961344772545e-01,-4.612650170004940486e-01,-7.387783280374435879e-01,-6.445702772516176404e-01,-7.640207799944325195e-01,-5.697603989671339297e-01,-6.689788067441445607e-01,-7.688230405279448121e-01,-6.856544097363302948e-01,-7.052684013759481507e-01,-6.520513823155156263e-01,-5.789722594648312182e-01,-6.702338949919512956e-01,-7.047799779851851021e-01,-7.621261905664613590e-01,-7.278960681262334198e-01,-7.141714627237709667e-01,-6.807089433612560914e-01,-6.539998692041751882e-01,-6.370084585480075834e-01,-6.988570211873837978e-01,-6.932989576776907859e-01,-6.891352997055416596e-01,-7.466089710874161955e-01,-6.913657960040164863e-01,-6.997670676287631730e-01,-7.349766330716160923e-01,-7.773813314774974392e-01,-6.306491188488612121e-01,-5.513857736768639217e-01,-6.188807235985678279e-01,-7.204598755157332057e-01,-5.319782137260287147e-01,-6.867052558784001448e-01,-5.562950489241483831e-01,-7.286139047722557383e-01,-4.959166714836351630e-01,-7.707182784632020667e-01,-7.932963413712883494e-01,-7.710289220236694607e-01,-7.431471266137548159e-01,-4.714967448395908645e-01,-7.210678859351505876e-01,-7.230052861497183736e-01
-6.395436506400871135e-01,-8.706566411239448078e-01,-6.598678101257283712e-01,-7.529193764987375248e-01,-7.011897617333329169e-01,-7.534824055546966992e-01,-7.303696981706139235e-01,-6.786915039782456249e-01,-8.571736837507792917e-01,-7.591339320956118630e-01,-6.506314291870221034e-01,-5.685530481520982837e-01,-7.035528161683946013e-01,-5.801634295514517259e-01,-7.109684986676491070e-01,-6.988077306742903616e-01,-5.964060015350446387e-01,-6.743335766742275528e-01,-7.897857946684763153e-01,-6.559768979688340718e-01,-5.767707515417965780e-01,-6.362730247367510694e-01,-5.599594113333172807e-01,-7.396223553156785480e-01,-7.725245975042233093e-01,-5.750730881219766610e-01,-7.053332067017338280e-01,-6.938843346094967224e-01,-5.816104728839819327e-01,-5.444905867217469941e-01,-6.800228096009508505e-01,-6.504961240275057843e-01,-6.420819417569937348e-01,-6.440259810867010604e-01,-7.629903411576142158e-01,-6.343045952758707973e-01,-7.191899702042678921e-01,-6.222185292868304129e-01,-3.700584657613261164e-01,-6.362002216203823668e-01,-5.957666892978047413e-01,-7.878562930374227724e-01,-7.148082161513825694e-01,-6.221879758633261925e-01,-6.348008837684622208e-01,-8.324232541947480524e-01,-6.407325544050082033e-01,-7.191273423411911336e-01,-4.625821078342043369e-01,-6.552477177814528542e-01,-6.757336893736651806e-01,-7.689248119485345700e-01,-7.172310921941560391e-01,-6.682185558303551653e-01,-6.263107402326688611e-01,-6.060409522150976835e-01,-6.140856379723176328e-01,-7.431600513911358341e-01,-6.753235556949445106e-01,-7.453420487321816834e-01
-7.097223004164782134e-01,-7.253224080243338978e-01,-7.851632397494199278e-01,-6.185360055347419728e-01,-5.929909312478169880e-01,-6.084311285865990904e-01,-5.237856715929575246e-01,-6.131228117276462664e-01,-6.424797083054596403e-01,-6.333084588505367707e-01,-6.689680927915743203e-01,-7.697210580013329473e-01,-7.567649045400219876e-01,-6.541084437861461875e-01,-7.204226198664835934e-01,-4.704331646464938177e-01,-3.662974945258967718e-01,-6.596767515220061107e-01,-7.341843871199732474e-01,-6.304573016675552033e-01,-7.123546528095330288e-01,-5.411010321032228010e-01,-6.583347411318417608e-01,-8.435166493200496607e-01,-7.752951883868378635e-01,-6.579971784586650108e-01,-7.905708440800884862e-01,-7.251436542732394575e-01,-7.212916411962513319e-01,-7.474211648409003761e-01,-7.911430813819932961e-01,-7.140417574621479302e-01,-6.675696694154161781e-01,-7.730794382583652258e-01,-6.462110852012570295e-01,-7.922583514314640585e-01,-7.336055166513799630e-01,-6.251451067745912304e-01,-5.509632826234838188e-01,-5.843505448593556695e-01,-7.759990314755914609e-01,-5.812989392394822818e-01,-5.733738560239611814e-01,-6.930894557609220685e-01,-4.681441973772660359e-01,-6.703411710325153372e-01,-6.621769240528616596e-01,-5.610534953010741788e-01,-7.085084969716439751e-01,-6.461918007030160727e-01,-5.653137464762862940e-01,-4.739059558956644769e-01,-7.074368690797478987e-01,-7.048521477600485641e-01,-5.747966925898941870e-01,-4.586072879259944779e-01,-6.680497416678877753e-01,-6.329659559291090920e-01,-7.698397023664205197e-01,-6.857570272311324100e-01
-7.936925244518426847e-01,-6.299507374834190099e-01,-7.377753224769898477e-01,-7.209577940456262102e-01,-7.693922147166618597e-01,-7.817397586666766651e-01,-8.012749775934064900e-01,-7.366210236484753704e-01,-6.088705035230095319e-01,-6.173624288891290668e-01,-5.988540770316973516e-01,-9.036645878503206664e-01,-8.045392228942322976e-01,-6.537193999743048378e-01,-7.909795864667770182e-01,-6.763322629498632610e-01,-5.646096630463325328e-01,-5.522280421269306627e-01,-5.883371038331339786e-01,-4.307513893219627188e-01,-6.141813960425024366e-01,-6.116710334482761136e-01,-5.195039663014127118e-01,-5.510667875331899390e-01,-7.595566557934994023e-01,-5.903076934168658418e-01,-6.005775122909453589e-01,-6.885130311235121425e-01,-7.817246779979037941e-01,-6.798448113785824365e-01,-8.008624879297272514e-01,-7.225019021109851947e-01,-6.828456241019222883e-01,-6.716299044373522653e-01,-6.788966790514099348e-01,-5.910478486272836562e-01,-7.608486176718388672e-01,-6.491632937093245737e-01,-4.947266104850709389e-01,-6.593478376185916146e-01,-6.183457825229421445e-01,-6.329959938460232305e-01,-6.905450221544573441e-01,-7.564508664357367795e-01,-6.922348514656423424e-01,-6.019601254587285677e-01,-5.595187556794604111e-01,-6.339009316429227159e-01,-6.554332706546296405e-01,-6.123640102576781707e-01,-5.210136840659111979e-01,-6.450867157542042873e-01,-8.007946789692776957e-01,-7.599220689517386385e-01,-7.311058365539029325e-01,-5.897002933046199269e-01,-7.267249767332769617e-01,-7.033447674818359419e-01,-5.741689387347270745e-01,-7.409655814036862909e-01
-8.712037568436385992e-01,-7.201313788251402226e-01,-6.450514717515207774e-01,-7.282999348947023499e-01,-7.757424840229723007e-01,-7.861141010209746760e-01,-7.709307284637494373e-01,-7.495806256272341539e-01,-7.793664652236842461e-01,-7.247623009865827859e-01,-7.393271596066529616e-01,-7.913061770775284831e-01,-7.710603764935978210e-01,-5.133567110315770954e-01,-6.633873542905843745e-01,-7.291095461580225923e-01,-5.018023556590576195e-01,-5.961850675740207883e-01,-5.951914755351991326e-01,-6.324197249102789797e-01,-7.570113973940223451e-01,-7.329812839591687279e-01,-5.759717023169111938e-01,-7.276433484881617009e-01,-6.142156226128024921e-01,-7.411362163352375187e-01,-6.716599574319076504e-01,-7.220837980897600872e-01,-6.488820771478829297e-01,-7.267425443383764838e-01,-6.196082760296371950e-01,-6.614092641154469820e-01,-6.590113606947899383e-01,-7.479780492210543752e-01,-7.325748282343818030e-01,-7.406153785396832889e-01,-7.140584887653707025e-01,-5.756251194947390459e-01,-6.032021495138867317e-01,-6.616160931461982919e-01,-7.563355749505058512e-01,-6.688588668383121938e-01,-6.927922422404706460e-01,-6.545657222676262155e-01,-6.051153076171049694e-01,-6.502234968696316564e-01,-7.722959119869646782e-01,-6.644208378375855428e-01,-6.615908873442957194e-01,-7.461780513057223452e-01,-7.123612869808229053e-01,-6.618035990261681434e-01,-6.870649168966561637e-01,-4.896556560852550755e-01,-8.435012580014953354e-01,-7.038974538391202795e-01,-6.472916426299870629e-01,-7.291859017782987840e-01,-6.974701321418107502e-01,-7.027049174265380671e-01
-8.283067568335054087e-01,-5.656073107962978908e-01,-7.583437636724188469e-01,-7.324416913403553053e-01,-4.664931680439801664e-01,-5.585264961917417725e-01,-7.265970961063188405e-01,-6.468147543496316487e-01,-6.645319057519666339e-01,-7.868333627628554261e-01,-6.410576216348122802e-01,-7.196504969360922876e-01,-7.109798284617461217e-01,-8.603285088218806109e-01,-6.631886744490222974e-01,-6.766377105745726706e-01,-6.945965773736705318e-01,-6.354865271087036804e-01,-5.893819249032545837e-01,-7.420152818347410806e-01,-6.077405126869550589e-01,-6.338277015610163101e-01,-8.072988877549309716e-01,-6.773265979760241251e-01,-8.474422297512212987e-01,-7.789666511138615412e-01,-7.384453492128406626e-01,-7.645069886219475475e-01,-6.550180530902901532e-01,-6.179398690011923545e-01,-7.238404408677153734e-01,-8.102840376655453536e-01,-7.906675050451925646e-01,-7.439133822472216995e-01,-8.481146331120378301e-01,-6.690782641852544010e-01,-7.033628658416570811e-01,-6.602978565279220557e-01,-5.906521082405604695e-01,-6.643836120797502742e-01,-7.935985402306634517e-01,-4.201286146922469378e-01,-6.496774179277897687e-01,-5.059296330460116842e-01,-5.294667906682665182e-01,-4.959365892606214521e-01,-6.812602403689355102e-01,-5.347896280692532311e-01,-5.702394175988951819e-01,-6.679955359755365141e-01,-8.595295917878319480e-01,-7.311617040187188277e-01,-7.623587429621485612e-01,-6.363929311118114995e-01,-7.809500169556213844e-01,-6.922720879453251319e-01,-7.736366613060992048e-01,-8.009311139585330030e-01,-7.052342981231456420e-01,-7.190117656781034317e-01
-7.715120206062829888e-01,-8.136221512317106663e-01,-6.848373639164883064e-01,-8.030185874213374708e-01,-6.532698452315728321e-01,-3.682789068538542265e-01,-7.371467453097327871e-01,-6.312721076835658973e-01,-7.536567839096802723e-01,-7.823387826172034654e-01,-6.663956769359973276e-01,-6.864030658257302964e-01,-8.112894651392220657e-01,-4.119153107012826220e-01,-6.954373146125245597e-01,-6.799018695980837412e-01,-7.827465535745957714e-01,-5.339089426166262475e-01,-8.275410317495504042e-01,-6.986430993319370231e-01,-7.772102919858051573e-01,-6.863411625215430911e-01,-7.557575599759905893e-01,-8.189846776673043172e-01,-6.573401351909400336e-01,-7.021066174364627432e-01,-7.657708594401777535e-01,-7.116196392369233958e-01,-7.636140439358477527e-01,-6.593369473305062956e-01,-7.544090126582102540e-01,-6.148329592449816028e-01,-6.573921511521308991e-01,-7.216802841543182856e-01,-6.762527483019064034e-01,-7.029032826599249661e-01,-7.241659010997327783e-01,-8.868309714614776018e-01,-6.892264959273932678e-01,-7.931933989394914786e-01,-6.217803885018953203e-01,-7.388979177777217355e-01,-5.408626797608849790e-01,-7.030246630570389232e-01,-6.931383253565572833e-01,-7.553353903717645590e-01,-6.007346023367151622e-01,-7.305966760043556274e-01,-8.323454678701553977e-01,-5.947845203093589106e-01,-8.033245684535643694e-01,-8.027989812327123165e-01,-7.640165046389679748e-01,-8.287128888598113141e-01,-7.829564696096115162e-01,-8.038659779143640938e-01,-6.588852221959295985e-01,-7.629919428640770107e-01,-7.002708073371884945e-01,-7.667647079047440473e-01
-6.919491357443551260e-01,-5.639657458820208635e-01,-7.780650129666430992e-01,-6.975183462631679987e-01,-7.387540574305583307e-01,-6.955945822185990446e-01,-7.740870097579010123e-01,-7.565227515348357246e-01,-6.039446514582522685e-01,-5.916961971123539943e-01,-7.085373159436556545e-01,-6.374075390970321831e-01,-6.805221315764526935e-01,-5.649846951311597865e-01,-6.568947656837069715e-01,-5.876905623706004667e-01,-5.470464878861596159e-01,-7.133832801758294151e-01,-7.612016341634537664e-01,-6.146100427496208329e-01,-7.121070735610197655e-01,-7.079838465011774051e-01,-7.656210741855933311e-01,-6.337576301458548445e-01,-6.256133231204161760e-01,-7.248481643453290602e-01,-6.566768684128960754e-01,-7.963911351403327732e-01,-6.961259571486765330e-01,-5.597082218311232316e-01,-6.324819186265624449e-01,-7.767606627360903460e-01,-6.076859391920308440e-01,-6.729179640494601378e-01,-7.552032987514872842e-01,-6.128360431352499749e-01,-6.209906022258617764e-01,-6.922029445868469466e-01,-6.065493552269767275e-01,-6.478984482544485335e-01,-7.508432309978158026e-01,-5.625113109707757797e-01,-7.144376385650859085e-01,-6.253083750225296722e-01,-5.944973479794508631e-01,-6.472387518944178186e-01,-5.754771582436017940e-01,-7.824977574109891476e-01,-5.905885147838653149e-01,-5.761446569523916983e-01,-7.571453652153464775e-01,-5.550358375625319418e-01,-6.079354621206700671e-01,-6.890898955427944284e-01,-4.234086737769038322e-01,-8.797022477224272219e-01,-6.541578046865825780e-01,-7.732810315196145812e-01,-8.524574042637267368e-01,-6.212800886268124989e-01
-8.961139858957514193e-01,-7.547242057224566869e-01,-4.724784419777787181e-01,-6.345109686650781677e-01,-5.798618917208762102e-01,-6.569005943161089212e-01,-7.135282941743487095e-01,-7.663591427718974280e-01,-6.608984906122041814e-01,-7.016118479709024802e-01,-8.613517859486841122e-01,-6.885372193553225273e-01,-7.206957710164205722e-01,-6.083983059787907433e-01,-6.217512916879454066e-01,-5.438604847439821866e-01,-4.403943244681260971e-01,-6.997028627735940587e-01,-7.628070990319050226e-01,-5.874145401338587424e-01,-6.492549709492186905e-01,-7.945977129069714540e-01,-7.026221682252442591e-01,-5.746130176794244093e-01,-6.861455191279116628e-01,-6.903747153986976581e-01,-6.834140057648550037e-01,-6.725795596119904518e-01,-6.849179563157629103e-01,-7.664797108522189983e-01,-7.126808954647875227e-01,-6.983401478642374816e-01,-6.750368591708666433e-01,-6.215634847951470032e-01,-6.226910456412271255e-01,-6.961657765057079894e-01,-7.325106602963580293e-01,-8.288839439898885164e-01,-6.733011407682303329e-01,-4.390736384274497861e-01,-6.616161837935559120e-01,-6.409124132804759899e-01,-8.038287327777678959e-01,-5.113444903097653649e-01,-7.288981759753447864e-01,-7.865296754084347697e-01,-7.975790423641618831e-01,-6.556945501909392515e-01,-8.495036197759862073e-01,-5.437824127099197824e-01,-4.928720164235688150e-01,-7.675091753619038837e-01,-6.187620272495946150e-01,-7.098755536381549103e-01,-7.994444262217665909e-01,-5.440061591097318239e-01,-7.503295391683011406e-01,-7.440887779909857169e-01,-7.990813908674220256e-01,-7.170212095429879806e-01
