5.344972760211417206e-01,4.394575201089988004e-01,4.987477842094115710e-01,3.456166657741538972e-01,4.760387437042960523e-01,5.239789489468507089e-01,3.786075033613764962e-01,5.133921133872634268e-01,5.615051832315318681e-01,4.686387128822835924e-01,5.125873362907235053e-01,2.908311316939608537e-01,4.986084463736689121e-01,3.306916130348928617e-01,2.472329238044800870e-01,2.722375940403104488e-01,3.984098274738630541e-01,4.738661875799066725e-01,3.517062662607819273e-02,3.957544261291786603e-01,3.317408279128726822e-01,1.725393096036632046e-01,4.210695806631367111e-01,3.134991089606847803e-01,2.034501734238250703e-01,1.474900003414849059e-01,4.612037715188723186e-01,1.911376430040166163e-01,3.392867027863101237e-01,-2.394328594015436296e-01,1.246783227630300639e-01,3.163267710488816553e-02,-4.730816703727902528e-02,-2.801456647474719341e-01,-3.962625161689412590e-01,-4.075948611746780387e-02,-2.943014741223636266e-01,-3.762284444027894637e-01,-4.600166222957645656e-01,1.343125319587969158e-01,-1.337536230589647934e-01,-2.666622937361078916e-01,-2.015237210375192267e-01,-3.922361091409722333e-01,-4.379420363840915154e-01,-3.299781106029379685e-01,-4.498357820801305307e-01,-4.417562765655174140e-01,-3.904124201858104604e-01,-3.892328048726523271e-01,-4.689152383709054850e-01,-2.418165211996703423e-01,-4.710890549101766633e-01,-3.068836848676808615e-01,-5.373630522158674427e-01,-6.626418081509271030e-01,-3.367316522626518926e-01,-3.910681404529300909e-01,-7.499576271618164647e-01,-2.964841995087650894e-01
3.179743601935094977e-01,7.061829114837153698e-01,6.129067236137071273e-01,2.580429019143949398e-01,6.460808831991621259e-01,4.623178796992375439e-01,6.288255386041023964e-01,4.493901400606731822e-01,2.576903728264841043e-01,5.813105750868878818e-01,5.224174693987312379e-01,2.229012765920985739e-01,7.095910625285092865e-02,3.229386969366979665e-01,1.842414700345572087e-01,6.440205337587039114e-02,4.256881029458789989e-01,4.723034722851225942e-01,2.689454145264684182e-01,6.381081956413883760e-02,2.882463348425000071e-01,4.563181059499832326e-02,2.537368729804319045e-01,2.516646488202768372e-01,3.258997690714843243e-01,2.404754533308697817e-01,1.851360301817010501e-01,-1.858984548453285202e-01,3.998454328924488377e-01,-5.520783651523641922e-02,-4.067165530013281544e-02,-4.486284030369840081e-02,9.696764837699783923e-02,-3.085030456764042972e-02,-2.110859037951590134e-02,1.107834561686238395e-01,-3.843811951606105337e-01,-7.499222566854941985e-02,9.083364585835367044e-02,-3.417500409824206775e-01,-4.990525706492301983e-01,-2.506297485596727936e-01,-3.385829739044609599e-01,-5.689929607771564424e-01,-3.013817016045720054e-01,-4.310440719859258141e-01,-5.822145385034424026e-01,-3.486164836922654442e-01,-4.549477949784039299e-01,-5.221094097526194355e-01,-4.023398254196123847e-01,-4.223038457562726111e-01,-4.000118625535818984e-01,-5.146059278021215544e-01,-5.491649162840935849e-01,-3.567017880672448404e-01,-5.999532375728338085e-01,-5.897272393782637678e-01,-4.957005837252682068e-01,-7.453814657936204124e-01
5.802075048324452089e-01,2.122703551643380648e-01,4.510625204045908276e-01,4.135643864265218239e-01,4.877385584676132702e-01,3.178098559342322771e-01,4.150713225463414924e-01,4.498247379544005886e-01,3.558886335132548928e-01,5.451661705687159687e-01,3.864051351573005166e-01,5.466439800196337684e-01,2.603795980606754545e-01,3.871773100810090296e-01,1.295069127232771344e-01,6.037385317060683931e-01,3.770821960836779341e-01,3.973846400918748523e-01,-1.097530300375243184e-01,1.779781662460917790e-01,2.895968851154533397e-01,6.804753595939752597e-02,-2.931223594558267712e-02,3.488039404109634090e-01,3.632374430669473020e-02,-9.994640256583406379e-02,1.450264628603556427e-01,-3.576941539846861806e-03,-1.657546102095751317e-01,-2.277269426905827177e-01,6.858960146460114926e-02,-1.933506589353654881e-01,-1.860385150145835165e-01,-3.658501184420948626e-01,-5.797375311732570757e-02,-8.320659141884127752e-02,-9.657511532222302908e-02,-5.438409520362778860e-02,-3.089975745247567351e-01,-2.158590573910889321e-01,2.091028331306754584e-01,-2.062681889987549866e-01,-8.573224324882179614e-02,-2.900562382435378228e-01,-5.446600678538326967e-01,-4.529975880179447634e-01,-2.937257526378546091e-01,-4.476394788283558634e-01,-5.510647069193896908e-01,-6.016828007168930625e-01,-3.395118002069538177e-01,-5.219883550214412526e-01,-4.203202798843335697e-01,-7.587760359028099533e-01,-5.942152540081123702e-01,-3.992365925735706922e-01,-5.562736629029929603e-01,-4.142158630210023840e-01,-5.999661651296056553e-01,-5.757198744965311699e-01
3.832257097057172879e-01,6.253446166804556006e-01,5.735201235471081294e-01,4.670141697291104177e-01,4.805806067130671266e-01,5.098637198452932173e-01,6.360228151417979259e-01,4.041854448608724337e-01,3.095963983227675298e-01,6.050082470972988347e-01,4.106504744668958429e-01,4.934920285440186905e-01,5.786814488328438921e-01,2.955336124913939821e-01,3.816820110575774305e-01,2.066372903220436985e-01,5.152891793595706371e-01,1.893953628991189575e-01,4.677331857680043781e-01,2.997118714344815249e-01,4.187291485055180118e-01,2.820222744831527573e-01,1.973105068662599215e-01,3.588853011401615389e-01,5.098331829938638204e-01,-3.336962200809242413e-02,2.114287580458553140e-01,1.483003278545471648e-01,1.602029852694644152e-01,-3.344437715083280194e-02,4.263657094230307925e-04,-2.734998176832647565e-01,-2.047799258895771357e-01,-1.930212911477760807e-01,-9.111394888429176497e-02,1.263637221911748376e-01,-5.134162335038312541e-01,-4.208338473234397165e-02,-3.784155679449893173e-01,-4.572513196879262054e-01,-4.038311332176017787e-01,-4.228924571542592159e-01,-3.437276752048221140e-01,-2.507975944124716805e-01,-2.791844808018684732e-01,-2.645865388801010853e-01,-3.040556526764954248e-01,-4.658254893754563142e-01,-4.736999545716956694e-01,-4.317757075331371541e-01,-4.711048723155030760e-01,-4.449347533246419961e-01,-7.287704473754280654e-01,-4.127968786477656526e-01,-5.984498871998016334e-01,-3.178844043911699391e-01,-6.145439434150803404e-01,-3.457242795960996928e-01,-5.617763187317181828e-01,-5.166671571043334188e-01
5.570549302659519864e-01,6.169852772056729773e-01,5.933046164537996159e-01,4.014368935320250520e-01,4.027674218057842870e-01,4.757281316563467533e-01,3.774085825680056905e-01,6.052709096628494656e-01,4.277069921280838294e-01,5.911213857844380692e-01,4.095736644684422889e-01,4.476939779881781156e-01,6.064819849772477012e-01,3.960594204296620235e-01,4.664445713727846110e-01,4.769728828251875719e-01,1.615824252285393836e-01,1.350695276902171837e-01,2.210217216011366170e-01,2.079508165173213907e-01,2.119971909273297983e-01,2.480928549046914067e-01,8.784358892002142039e-02,1.635353350090251456e-01,1.432456876812431557e-01,3.025109132772014764e-01,-6.105955385437931288e-02,4.550411302731849350e-02,5.292088182737557656e-01,2.248515201108485795e-01,9.026595573147704055e-02,-4.234882931609761092e-02,-1.205034053595918919e-01,-2.783048354138819569e-01,-3.711681175079156736e-01,-1.863359054342160204e-01,-6.225759120505493932e-02,-3.603201019232488145e-01,-3.784568975204501418e-01,-1.155028790203441701e-02,-1.063127301054494211e-01,-1.552526102472435721e-01,-4.701107486649700462e-01,-3.768015384617772745e-01,-4.767222775778652277e-01,-3.825756692569730610e-01,-5.424447740902553772e-01,-1.453587357543447423e-01,-3.224166874095376611e-01,-2.896796390647423669e-01,-5.077713412538937821e-01,-5.621158672376982413e-01,-1.908092784090217875e-01,-5.892840147851754473e-01,-4.088790802980293293e-01,-5.282298310451973844e-01,-7.927392524194610823e-01,-4.814097477898844346e-01,-3.686793714080742745e-01,-6.267389373850482670e-01
5.380849836073262615e-01,7.112957193603036687e-01,5.454033563187590250e-01,7.416404284357969168e-01,5.368287710915876643e-01,3.914973658331161177e-01,5.168583921407179371e-01,3.943871260273387191e-01,4.655130969145059305e-01,2.651159303397392364e-01,4.016796052553058272e-01,7.448953291635338481e-01,3.143995722424202666e-01,2.140068478344368530e-01,4.761125784941721006e-01,2.357210421566832692e-01,3.251105779198429913e-01,2.757869622962348943e-01,3.801494725698171817e-01,3.534643642065824487e-01,-5.321311852355046362e-02,1.717441079869631848e-01,1.280222714518492455e-01,7.593280643653355089e-02,4.851009183412798298e-01,1.490023880570002790e-01,1.326902569056954972e-01,2.875005820378372934e-01,9.574498421003982407e-02,6.500464378257025597e-03,-1.256048136778441793e-01,6.419996173889430495e-03,-5.769761585816126498e-02,-1.314146595531499040e-01,-1.377817606809611239e-01,-1.053044400420079241e-01,-1.508988834461894024e-01,-7.852634821599110970e-02,-1.660379290766023086e-01,-3.110901303801817952e-01,-2.112600798781446854e-01,-2.243726517165656742e-01,-4.352247987798761319e-01,-2.344607960721395712e-01,-4.606933553546658788e-01,-3.875065827763178872e-01,-2.505138468234272553e-01,-4.724862284251749034e-01,-3.576117479280574996e-01,-5.773698944886621609e-01,-3.288278320346980643e-01,-4.245638940573381315e-01,-6.437594902917040951e-01,-5.829456743196879120e-01,-5.838400497107606446e-01,-7.516281834100950743e-01,-4.622207697997137155e-01,-6.362489272959165332e-01,-5.653531097872958044e-01,-3.612057917973544585e-01
5.299511957567379916e-01,4.850400656151737655e-01,5.174589705605868728e-01,5.807910587889648646e-01,5.266391141633990358e-01,5.105777094571032348e-01,5.228157785382896439e-01,4.750461979326295880e-01,3.190309798272638608e-01,3.513478214189474924e-01,3.885748085739285651e-01,2.291457730517300617e-01,2.090165057878802524e-01,3.742827054204689308e-01,3.929996774735983189e-01,3.765729877535138881e-01,2.489917809303743845e-01,4.044499703323514161e-01,3.473414974892792828e-01,3.841104426987770326e-01,1.260970709878342921e-01,2.048370060920709224e-01,4.528063558314232573e-01,2.534617828567647946e-01,1.301020262067004718e-01,2.108563006515296046e-01,2.381090456014699208e-01,3.002266859278804323e-01,1.816796302997145118e-01,-1.019863044221257231e-01,-6.155445974137108492e-03,1.061604453235956286e-01,-3.033811086205231433e-01,7.766678006065397266e-02,-1.901613225404371332e-01,-2.752906993171878036e-01,-2.671370907062116107e-01,-9.122621364079816497e-02,-1.407898989515060650e-01,-2.995878440500861495e-01,-4.865192964471390935e-01,-6.039669947287599205e-01,-3.173079582771926588e-01,-3.716668583363359479e-01,-2.562202111285980521e-01,-3.173850976340574226e-01,-5.114264004632156357e-01,-6.238779602903010701e-02,-4.387953385626776059e-01,-2.491562661596104511e-01,-5.222428798780056614e-01,-4.372039120376579602e-01,-3.824303140106463661e-01,-3.139849635475219780e-01,-4.785283294633614903e-01,-2.916361560004633313e-01,-4.888881042421814871e-01,-5.283486639124087558e-01,-5.211615790664497760e-01,-6.637993119406969678e-01
5.521249698702750397e-01,5.428403136077857294e-01,4.397606773634302746e-01,3.818394812906183988e-01,3.983478488683334651e-01,4.456648360509360418e-01,4.532748316706152747e-01,3.208321465270981832e-01,2.955426648625386621e-01,4.304291146201388862e-01,3.779923502222405363e-01,5.157548978235981796e-01,5.690285701770328997e-01,4.158514996165207367e-01,2.603807109915693419e-01,2.618131970880935855e-01,1.729278026064867968e-01,2.920803721899146721e-01,1.317985061898282462e-01,2.694954819488354358e-01,2.453164943857288338e-01,3.117449315120420783e-01,-5.396979513089304736e-02,8.288788204575825436e-02,2.134033415717928039e-01,-2.050803972360371735e-02,1.434235676867935683e-01,1.597498128459466926e-01,5.675053523767120689e-02,3.853248968770286997e-02,-8.428546597155486819e-02,-9.176341282169026004e-02,-1.607892766928103456e-01,-3.282372597012891413e-01,1.091781427986912301e-01,-1.148302908372931669e-01,-1.290646188034356712e-01,-1.384997115698594072e-01,-7.550585227482906059e-02,-2.596709584549197064e-02,-2.420423596761382967e-01,-3.075104354319195266e-01,-1.210841101391134239e-01,-4.472424989301871934e-01,-2.153633980637035400e-02,-4.572281699113056597e-01,-2.027845725118269937e-01,-3.338352160338020624e-01,-3.371249868101950931e-01,-5.950525434601414698e-01,-5.024275162528020200e-01,-2.815667094406849036e-01,-6.637024224127724414e-01,-3.305079334477732389e-01,-5.893601709181647275e-01,-4.956524982743243379e-01,-5.316807188288541486e-01,-5.245608513709101306e-01,-5.813807345284175421e-01,-6.405347127154803477e-01
6.750663747780489832e-01,4.778504591037853189e-01,3.322399046546543611e-01,3.320060999050255535e-01,3.874200433993024717e-01,4.740194085184982198e-01,6.694990308453184769e-01,2.752434881933800148e-01,4.419658020363514406e-01,6.175693034756368771e-01,4.267490928923126647e-01,1.388091586004200351e-01,4.173539250513106924e-01,1.630792543753313562e-01,3.056059379850319391e-01,2.641697025981095126e-01,1.557486239829536934e-01,3.196598723581669521e-01,8.944867055448177395e-02,3.185664691668569359e-01,-4.178190378289559775e-02,2.999905054224993317e-01,-2.063654774496021527e-01,3.525677524806933860e-01,2.181170883604925115e-01,3.042954929913678219e-01,6.630825340679757929e-02,-8.463343545324530232e-03,-7.907624098817708780e-02,9.094437031360597112e-02,7.140208550259111164e-02,-1.522556326667633686e-01,-1.403161576536727517e-01,-1.688327315132739648e-01,-1.578263224922679953e-01,-3.248406944463660267e-02,-1.713940237401834765e-01,8.365239804405584512e-02,-1.270656528757934112e-01,-1.200256870669544063e-01,-5.147109885083512859e-01,-2.646100782454866018e-01,-4.789634195602435196e-01,-2.445116473079898545e-01,-3.598685980173459975e-01,-4.293225315301710809e-01,-3.027509993782067088e-01,-3.419727714531037854e-01,-5.016704622695852267e-01,-5.268467455684384682e-01,-4.555849677883467841e-01,-1.465700521435449599e-01,-3.110972451079583312e-01,-5.317791349858335126e-01,-3.844346944506451536e-01,-4.541844917430889472e-01,-4.593333987816916597e-01,-3.502497253334538874e-01,-5.410370570705164139e-01,-2.943262333601263103e-01
6.380957201040623472e-01,5.903613816673841663e-01,4.214821463821095682e-01,4.568138210461755722e-01,4.554538165267907890e-01,5.751750428242086155e-01,2.874971734882410535e-01,4.730811680636273775e-01,3.193021700471596058e-01,3.299008705590652513e-01,5.216147729973211744e-01,4.956448929319391961e-01,3.779498367081590149e-01,3.739940377271402938e-01,2.229561016319618061e-01,4.360430184462036896e-01,2.962461034481073119e-01,1.893176077056898943e-01,1.398994978583081306e-01,1.659099572984793214e-01,7.188212192270440615e-02,-4.167803745969501927e-02,-1.712306238033708683e-01,4.020970493101821974e-02,4.133202636649364048e-01,2.009126845812496120e-01,1.547713499346130284e-01,-1.144153645859751628e-01,5.179117946210207851e-02,1.858102844875235138e-01,-1.268293092954551615e-01,-4.230065207439741293e-02,5.451789416776473690e-02,2.274713480121409725e-02,-1.473082718057577567e-01,-3.276745521957219465e-01,-1.840141012009620936e-01,5.978581795490486156e-02,6.678431747535461260e-02,-3.264263119358425808e-02,-2.153496271351116320e-01,-3.141136908037767128e-01,-3.374489446074093735e-01,-1.071921549407962582e-01,-2.763898811785858167e-01,-1.434969241548774976e-01,-3.219000133898731741e-01,-5.268305860385438244e-01,-6.120184959302443772e-01,-3.490458268285552279e-01,-3.724176718959305576e-01,-3.235250847111692529e-01,-3.394129986022560996e-01,-5.167970017294402085e-01,-3.566573669689427906e-01,-3.908864465062795168e-01,-4.848778158511011793e-01,-6.659686096084219686e-01,-5.036071674328914671e-01,-4.660822977760177288e-01
6.013733169066950435e-01,5.632249594278071481e-01,6.117265927670100245e-01,4.261484046844053464e-01,4.336277140605658831e-01,4.843993142038506283e-01,5.087469100891283125e-01,5.785459048408807536e-01,2.946941414247867264e-01,2.171925959240560700e-01,4.264001885584978169e-01,7.921645398522639270e-02,5.270756157620298810e-01,2.399176121575704312e-01,1.075085250614743193e-01,3.589929709241417299e-01,3.919924633313447981e-01,1.154196100657371715e-01,5.193595344958855664e-01,1.769221703729321749e-01,2.024687557176883534e-01,1.159109909893889928e-01,4.392584127024233287e-01,1.396279105141057519e-01,2.601424097938495605e-01,2.885556766272279194e-03,-1.925592412659551250e-02,1.651527817045257349e-02,-1.455770235562450221e-01,6.136117498132068887e-02,-2.962437884007901312e-02,-2.274037591840437911e-01,-1.629038905797684234e-01,1.818934637470115412e-01,-6.996500681768824670e-02,-8.703534433638693280e-02,-1.277197720855301477e-01,1.414381495362030360e-02,5.123084433286203415e-02,-8.687030332789560938e-02,-4.705631724686474837e-01,-5.856781854325915360e-01,-3.348194216387568867e-01,-2.613139535860495299e-01,-2.551357432309193651e-01,-5.761743775839313075e-01,-3.228093875396136347e-01,-3.868896203812822732e-01,-5.913285393690543845e-01,-4.708448318801495835e-01,-4.411373275978644481e-01,-2.922957917474537370e-01,-2.904428128950146681e-01,-5.070284735007413168e-01,-6.318440246852528031e-01,-4.782538857682892552e-01,-4.932799093015674541e-01,-5.625000388051177858e-01,-5.576829873779265423e-01,-3.624330386885270538e-01
