3.546108770727733339e-01,2.601191947864935905e-01,1.549139092404286377e-01,1.098141476803798922e-01,2.252065142741983550e-01,1.495859399352346131e-01,3.394960808100240257e-01,1.621102917346098904e-01,1.288414157321010334e-01,2.538738593150689504e-01,3.578191527234835245e-01,3.660097359796540273e-01,2.710465143396409982e-01,9.053542486355084518e-02,3.866253058718038260e-01,3.303545627921412597e-01,6.982215439146084723e-02,-1.427058994702628050e-02,3.706040004872609428e-01,4.421326849728753894e-01,3.690278413271387281e-01,2.978382906601254598e-01,1.485282991692345178e-01,3.322440558164770907e-01,3.688761030506672312e-02,3.572361868404315688e-01,-1.758379132768702058e-01,1.147747049209348891e-01,2.999782040154818086e-01,-6.429347108282894296e-02,-4.543009609754847244e-01,-1.001015362518734991e-01,-1.046289480563635382e-01,-3.624076347940873299e-01,-1.565100197547478755e-01,1.138866351386222525e-01,-2.551141175496624558e-01,-5.450080097493088804e-02,-1.955085201430364905e-01,-3.306967530040217373e-01,-1.154225619779947615e-01,-2.852947202590295772e-01,-2.984515880966742696e-01,-2.304825940101030979e-01,-2.148876556500607937e-01,-2.628730846331878146e-01,-3.490670560566885294e-01,-2.021611991132605257e-01,-6.608445110816454915e-02,-1.340958070916906386e-01,-3.209936587092691029e-01,-3.684997325909590837e-01,-3.310860938251966590e-01,-5.562009315547916666e-01,2.531821594571527848e-02,-2.397693142223519536e-01,-3.809088020799163976e-01,-1.742392514231915490e-01,-3.928052327264824894e-01,-3.168772821920323723e-01
2.789679839102615633e-01,2.053053455826263640e-01,1.872562835267848891e-01,2.554713366731488078e-01,2.989518086127742613e-01,1.966629598652656630e-01,1.601812693072922691e-02,3.292317917653047599e-01,4.085054278200372369e-01,3.420622086775596538e-01,1.249886557691843036e-01,2.966971806554297153e-02,2.585981664159373583e-01,6.720466571370364850e-02,8.370645733171130920e-02,1.391762067783462176e-01,1.719866381624965412e-01,2.348028606651820505e-01,3.316204130483037527e-01,5.964263254864228259e-01,1.882574181216163656e-01,-3.969761537017001130e-02,6.413609115835171293e-02,5.131139808409272696e-02,1.535197319248010062e-01,1.694743910169724532e-01,-1.003118470860458189e-01,-9.445441016848957205e-02,2.474091219797296404e-01,-4.221818810865940810e-03,2.228367363164849430e-02,1.497350078705380338e-01,5.333223365643663394e-02,5.789544801834889051e-03,-5.687781237839321241e-02,-7.796819915477773422e-02,-2.154638445979619177e-01,2.616059767050423757e-01,-9.562767383831276280e-02,-1.246536355054305434e-01,-2.412942780354057071e-01,-2.885362360176974006e-01,-8.931579088197560967e-02,-3.415480030635320574e-01,-2.596372052188490320e-01,-3.805412295425334435e-01,-2.085718428767354415e-01,-8.363485766599081106e-02,-1.581843224833069939e-01,-3.290858670123601448e-01,-1.731908190497014888e-01,-1.649524666272701723e-01,-2.675396968396508979e-01,-2.423454941685451447e-01,-2.261707399695853660e-01,-1.327040078806983880e-01,-4.258027214549706119e-01,-3.273502742483859751e-01,-4.237124290769050394e-01,9.915060129554092994e-03
8.549159539045807221e-02,3.717632753931923162e-01,1.248304940602956992e-01,2.556588236637016287e-01,1.409338036977028086e-01,1.629512474239683262e-01,2.633461326465152963e-01,2.296496383954653719e-01,5.356715709069098663e-01,9.189669564190586226e-02,-2.205643863293904952e-02,1.795126562421273109e-01,7.779685487760781837e-02,1.282365033304259383e-01,4.039726183662802339e-01,4.003838711996182687e-01,1.861882459551634228e-01,4.822514820684487002e-02,2.349937275484814125e-01,1.353877521356443812e-02,1.183379868792099054e-01,2.371023931380006056e-01,4.520507015248234062e-01,1.371060759587919287e-01,1.828159725062644958e-01,-6.775464199741261517e-02,2.775850036491099848e-01,9.555796637438031260e-02,-2.107299621755893138e-01,1.704886801256892681e-01,-2.479751251986384575e-01,3.813637946074394103e-02,-2.779563772318137671e-01,-3.680874290144094813e-02,-1.751893456320321452e-01,2.315494765094359142e-01,-3.803484956623144897e-01,-1.489663492853102733e-01,-2.387275012123399875e-01,-2.748191149644371167e-01,-4.187829633817997943e-02,3.926748442178618764e-02,2.824564090047945036e-02,-7.025693507059566079e-02,-1.159019255818712624e-01,-1.321414900508884882e-01,-4.259038395016297857e-02,3.976283595089902256e-02,-1.346299320256183207e-01,-2.488162777140995596e-01,-5.184777679598722155e-01,-2.986506238694605631e-01,-2.487382124637095016e-01,-8.895473821477180298e-02,-1.809640666368392270e-01,-3.254731102609992877e-01,-3.154335926640999821e-01,-1.575578902683068550e-01,-2.727679842227749840e-01,-2.672212794722127471e-01
2.239184283389863417e-01,2.437462785774705820e-01,1.377359259698877625e-01,2.778515764294767765e-01,3.847666131048925742e-01,3.419199092217543590e-01,2.777245936462326426e-01,1.095846019086995915e-01,2.643392035119237482e-01,3.421054705511495930e-01,1.940906599325464277e-01,2.962427039582425925e-01,4.455881063044589974e-01,2.706221766209612190e-01,1.859162328972922273e-01,2.010552265901555669e-01,-1.039172210934026924e-01,-6.126919082436754760e-02,1.797595158001125681e-01,6.431981908346443011e-02,2.341980001393980937e-01,1.561260186976359265e-01,2.336246078732264198e-01,1.300768945915172226e-01,8.975081951328760244e-02,1.587303540114587685e-01,3.827984186645005255e-02,-3.213296655313039318e-01,3.354310569711006079e-02,9.579665768818348970e-02,5.178591481834473598e-01,-2.082040512892633921e-01,-2.704435569384011639e-02,-8.359330382444610241e-02,-2.883159374728917479e-01,1.125349605127081293e-01,-2.265524644915983127e-02,-9.546470532085404859e-02,-5.702662089252755889e-02,-1.488363203457909179e-01,-2.494741600739233678e-01,2.520555160598773048e-01,-1.810553067651077541e-01,-3.105060261982708347e-01,-5.595543698922098574e-01,-4.715586653506122217e-02,-2.866615346058676850e-01,-1.331042277878228819e-01,-1.919928109594669363e-01,3.762130046793932259e-02,-4.395763393578610012e-01,-2.372208396542951070e-01,-2.392387401889821685e-01,-1.935021244365217330e-01,-1.462735378033086231e-01,-2.199782855738946774e-01,-8.444057583287363500e-02,-1.126800843697666893e-01,-2.441166789046426422e-01,-1.792845264645397951e-01
4.567902876020958902e-01,3.999992524529517590e-01,1.938064033751883408e-01,1.195975245129933529e-01,6.156027439143587632e-01,2.700209458080714553e-01,3.123512788886571023e-01,5.394964498843854983e-01,3.580808240149492283e-01,3.470676741969028201e-01,1.225835731049344374e-01,2.642166151906153934e-02,2.350616963609060694e-01,8.819246293703046635e-02,1.816112513244140247e-01,1.360393378909276474e-01,1.813169512150779317e-01,2.186143656991417633e-02,1.241363983781724328e-01,7.842402120178684766e-02,-2.075554052370507524e-02,3.120212925962301820e-01,3.134243073271468782e-01,2.524059984588318262e-01,2.715890376514426552e-01,9.663591175069363715e-02,1.113874351256258360e-01,1.624438744130700107e-01,1.283744998818744931e-01,1.905940548971266080e-01,-9.183750610648823420e-02,1.910643623117313020e-02,9.277734721916705563e-02,2.126927979476297276e-02,-9.228385338338942340e-03,-4.023714079845159830e-01,-1.257404509741448240e-01,-1.914741392908318740e-01,-4.063322301056737987e-03,-2.654848344576171693e-01,-1.495214333342946567e-01,2.298487601800615621e-01,-7.145374912252773492e-02,-2.968730631404311593e-01,-2.662198292037073477e-01,-7.304277245520689188e-02,-3.131790780453200806e-01,-3.182820960514008979e-01,-1.889909243726987376e-01,-2.344445104198660812e-01,-3.358457875404546877e-01,-2.122222038414133816e-01,-1.176287849380947825e-01,-1.235593445475705876e-01,-4.252471199270092539e-01,-4.283114773480685145e-01,1.033632571473225015e-01,-1.846573723521888200e-01,-1.758647326003918987e-01,-2.409954851803284281e-01
5.931997213831132626e-02,3.168129032007714896e-01,1.660783871413920587e-01,3.880272158737694266e-01,2.485430119531537585e-01,1.721067751172256355e-01,3.606083441495212538e-01,-1.358368122666179546e-02,2.738303607503246861e-01,3.558799612481176600e-01,1.082991564252091948e-01,3.922460841265350273e-02,2.846524405284955317e-01,5.001810207040757739e-01,3.096361629238222335e-01,2.834560037285441259e-01,8.487308557555018479e-03,1.324882584887832615e-01,1.768850962244944980e-01,-1.963799941732231533e-02,-2.536866526450112097e-02,2.723960519947551950e-01,1.564086244207408272e-01,1.422651558836300345e-01,1.923208946837589861e-01,1.501956349289363876e-02,9.573857042395225725e-02,-2.571872686634706917e-01,1.116733272300293456e-01,5.367605799418737750e-02,3.658277882829021055e-02,-5.020965664853869331e-02,-2.949932251215315326e-01,-1.087071555273199375e-01,-2.767244367996676280e-01,1.630404872814146811e-01,6.689899443991656480e-02,2.400289987011423043e-01,-1.738771565276004405e-01,-1.692315472970121193e-02,-3.063205767010904745e-01,-1.186644990340357114e-01,8.354641005722454605e-02,-1.420411573563031826e-01,-1.851984017428524310e-01,-2.114735695265040349e-01,-2.031660426743382430e-01,-6.435906825489230709e-02,-4.492303877333291839e-01,-1.061572950850828700e-01,-2.444710307650500014e-01,-1.084190251940475996e-01,-2.024188800578285985e-01,-8.700535352253092880e-02,-2.740064572179137098e-02,-3.558237212340530364e-01,-2.982792575712694960e-01,-2.363610739457347731e-01,-1.846481823809296152e-01,-2.399115041792190262e-01
7.942615208047201780e-02,2.170249627965786243e-01,2.641736966063660819e-01,2.944941896563355588e-01,3.980755816314444084e-01,2.912989768345543573e-01,3.294713239013384865e-01,9.654893530603450569e-02,1.522088436134693690e-01,2.777465346822977077e-01,3.143579589021938125e-01,4.451466404924085962e-01,2.583667939525329249e-01,3.343867428440476242e-01,1.407208414770474425e-01,1.911801978500269616e-01,-1.969296701543345532e-02,2.396658820203768081e-01,3.888175643217434141e-01,-9.613115613702247209e-02,5.728148009666470669e-02,3.996163985504530558e-01,2.121055637238725422e-01,3.918019188878826831e-01,2.154810036391684169e-01,1.998680506729677009e-01,-7.299180575045158270e-02,-2.962474956933630610e-02,6.869765495778143438e-02,1.278994381327092922e-01,-5.327534956376138442e-02,-5.146637276283028140e-02,1.415152286011068794e-01,1.931152880033323166e-02,1.203604612342596136e-01,-1.600340546955240917e-01,-6.422712443301635543e-02,-1.430921586976274806e-01,-1.695904496660095018e-01,-3.344295793574402209e-01,5.624294804026184341e-02,-1.775462891266177956e-01,5.719900642371382460e-02,-2.445492072158196584e-01,-1.633612600471588128e-01,3.364806734890753853e-02,-2.312688788354120839e-01,1.333030942375585115e-01,-3.558237239385013684e-01,-1.962690746059769509e-01,-2.017251023169784607e-01,-3.072395348793436898e-01,-1.605476968037888030e-01,-9.198070498452828869e-02,-5.201495633266335628e-02,-5.017004561997620016e-01,-4.107346229374748137e-01,-1.366178071722056742e-01,-3.216954794067119483e-01,-1.370536731191813185e-01
3.799298711697499109e-01,3.122481285762916392e-01,2.649229963604550764e-01,5.765500942063600531e-01,4.603768132603972552e-01,2.712909006157106506e-01,3.034977006106604480e-01,5.985968699977818330e-01,3.199848897106791212e-01,2.828803847591628284e-01,2.580685147695448434e-01,6.312592666105979466e-01,2.651446713687006795e-01,5.558313245157713300e-01,6.897134083760785017e-02,1.054917531572982792e-01,2.443904610443874970e-01,1.491757468694379640e-01,1.902554402597780581e-01,1.312342949283853977e-01,-3.006875058409486101e-01,2.375716233884648393e-02,-2.442572722129946194e-01,1.577284889471437523e-01,-4.444198987317322935e-02,1.710579222633992758e-02,3.448473853485793661e-02,-7.499333111255651607e-02,2.521270117213247342e-01,8.081996027983923137e-02,-1.250026509906430015e-02,-7.833643096767600733e-02,2.860136781615695359e-02,-4.757328014488153289e-02,2.523613316661726946e-01,-1.367841613467462580e-01,-2.932943464402653147e-02,1.449615080471542902e-02,-1.947404488942477696e-01,-2.125922354311943485e-01,1.005488686871124637e-01,-2.464421773147930650e-01,-1.197737959600658347e-01,-3.447863394746802923e-01,-6.966437461857086233e-02,-4.950146548599994034e-01,-3.860991825227622631e-01,-9.184828062313857289e-02,-1.956422466111791270e-01,-3.486442709918448624e-01,-3.275568084971490213e-01,-1.362949260993037981e-01,-6.025983251148098185e-01,-1.446287027676719517e-01,-3.409426745357021504e-01,-1.017277311777118332e-01,-2.881789159783729182e-01,-8.476753643623265166e-02,-2.747700233952636295e-01,-3.288947165987518018e-01
2.340700609344233685e-01,1.975918340710253740e-01,2.365420486250008059e-01,3.898391247790382041e-01,1.720885770892093825e-01,1.678275321138008105e-02,1.105197651133289216e-01,2.197794398369311009e-01,4.204489435286525856e-01,2.543610125020170365e-01,4.117313226010042015e-01,2.585997013221478791e-01,2.250374390497128230e-01,5.051661439528083719e-02,-2.373945216210555237e-02,1.118289356476469265e-01,-4.852487924370950390e-02,3.687143012314894608e-01,-6.041367556660993954e-02,2.858934032922338941e-01,-9.255289587461902612e-02,2.610846752093616899e-02,-1.231849712071876740e-01,2.026842167813010798e-01,-2.001350737177975125e-01,2.459304171942449102e-01,3.139431120912942186e-01,-1.472018341532790042e-01,-1.195177407934655961e-01,2.231702160031015687e-03,-2.195110091181350087e-01,-1.232373653913621803e-01,1.437873619445500031e-02,-8.366815527404936059e-02,-5.479454021790117896e-02,7.771872563017027946e-02,-2.966659162140056205e-01,-1.126004571987451186e-01,-2.137518462008669018e-01,-1.138431403544466480e-01,-1.235897528758773678e-01,-2.624250157207366763e-01,-2.718280334277949351e-01,-1.699815645386464902e-01,-1.047490725971277764e-01,-9.999253552410836132e-02,-2.794284821265581864e-01,-3.101597350376136264e-01,-3.053976462099708966e-01,-6.342346017233066457e-02,-2.222452963850677921e-01,-3.767798019099544704e-01,-2.718756508289596474e-01,-3.193573530959369910e-01,-2.526772416782789299e-01,-4.214864737514225079e-01,-3.036521149146658161e-01,-2.560166725482367900e-01,-4.089573228258568949e-01,-2.706768103427626970e-01
3.201004622947637990e-01,1.821626974653464681e-01,2.606001867223251556e-01,2.321403473257379058e-01,3.026213448479836421e-01,1.194590964693063861e-01,1.178285629463107914e-01,1.904754296833975069e-01,2.657029180457987638e-01,4.159369930032725260e-01,9.383437495664809225e-02,9.012462823012810931e-02,1.951479478704322423e-01,3.473504835040579219e-02,3.555222917716073794e-01,3.479189069271145796e-01,6.793328955980712514e-02,-1.205335800945945557e-01,2.331449672711505272e-01,5.453350680728743516e-01,3.897013180316551417e-01,8.428479245584422075e-02,3.446897519205249227e-01,1.740400502819354212e-01,-3.513551124546385879e-02,-1.676634895373855516e-01,6.770732374718005375e-02,-1.748471367758942241e-01,-5.515221918609066604e-02,1.124747636990926780e-01,-5.287181679409209967e-02,-1.087898676642713031e-01,1.080212709744878125e-01,5.702750294140175591e-02,-1.801407704379192065e-01,4.735699805619687092e-02,-1.984002452246587667e-01,1.637793318501225281e-01,-1.538680883176938297e-01,-2.345723302426562518e-01,-1.492253283587613166e-01,-1.094034346745691444e-01,-4.299215023176652245e-02,7.686036468138715549e-02,-9.353976509085257240e-02,-1.315640544595186312e-01,-4.803473105932457021e-01,-3.617743716901344331e-01,-2.619950422992725625e-01,-4.003085536121800958e-01,-1.509527165752880262e-01,-1.742571326341799121e-01,-2.203701751816173060e-01,-3.367847811384119816e-01,-1.984162672531351590e-01,-5.116359880521308412e-01,-2.134738022237557542e-01,-2.633638595130530780e-01,-1.530060278267580398e-01,-2.064886527962514484e-01
6.027958975667224717e-01,2.683295431641724571e-01,1.509384844351945032e-01,2.049387567910798125e-01,2.659164625111448688e-01,1.323412004970461742e-01,2.331700442012936969e-01,4.124519216574099589e-01,2.821035319475282410e-01,2.239844198314260848e-01,2.096510975889228356e-01,3.234679962380658802e-01,2.917748186742313843e-01,2.903908420133297086e-01,6.908371005684729727e-02,1.542751288159081025e-01,-1.753150333416580997e-03,2.188812309306293821e-02,7.278017680225115638e-02,1.845543140661171366e-01,3.207200475239199156e-01,2.664406934944014149e-01,5.073844646434210945e-03,1.227438924836167927e-01,1.005932785973130683e-01,-8.659538989606326009e-02,2.616140619325391659e-01,2.381336737376940627e-01,-1.947420708828059011e-01,1.237778106427351865e-01,1.081924183112548121e-02,-5.287935969205947821e-03,-1.899023210250999072e-01,-1.936532913599668393e-01,-6.227419987241509386e-02,-5.681418639011588667e-02,-1.188845203569907361e-01,-1.154775112928419639e-01,4.031155272749849250e-02,-6.879164196663636877e-02,-1.188060272043853366e-01,1.478364034089226786e-01,-2.577344357695575683e-01,-2.922250253067217307e-01,-1.539948007278158504e-01,-1.787845169985351201e-01,-1.907537602985863445e-01,-2.360475833923788846e-01,-1.588956202941088081e-01,-2.023473251911562729e-02,-4.048673406178371903e-01,-3.352718958784589587e-01,-4.499644808409264951e-01,-2.260763831196227203e-01,-2.132734523638364910e-01,-2.895750965705514712e-01,-5.207987707690140411e-01,-1.553847015959293754e-01,-2.315810906261168700e-01,-2.217626639769204044e-01
2.964375999134961637e-01,2.595432366133684776e-01,2.326121236876213805e-01,1.802011061070385445e-01,5.653356473371258517e-02,1.985013644726180415e-01,6.487070601389743896e-02,2.451770237095149130e-01,1.946675282810478858e-01,-3.025265766059934136e-02,3.246810460821602379e-02,4.059462487754510185e-02,1.243636468593103672e-01,2.554925878691666208e-01,2.171304092639682604e-01,2.326102278917970348e-02,-9.554707355342120789e-02,1.306228299306672336e-01,2.594037165597861128e-01,2.105561483233281683e-01,2.055279827342508803e-01,2.078203120625300993e-01,-1.631502501236404279e-01,1.571824159896686446e-01,3.283950285257931645e-01,7.783032576203836872e-02,4.517952273605412017e-02,-5.470338722132266074e-02,2.246157631106179553e-01,-1.568551537238033478e-01,1.855260086737601372e-02,-8.853516650734161164e-02,-2.243219643675232189e-01,-2.181042588708432262e-01,1.077427033498823405e-01,-1.761852497008514484e-01,-3.238343157335252798e-01,6.685641831121555412e-02,-8.434053810841191448e-03,-1.068169394404798467e-01,-5.067966969330327531e-01,-3.259262398975859010e-01,-5.225724406971227198e-02,-1.826400249209244042e-01,-3.549109793154264225e-01,5.133223882009869954e-02,-7.866275925415117110e-02,-2.724601165922331258e-01,-3.240010387170478845e-01,-1.538391984568965587e-01,-2.445445747006105147e-02,-1.115448508701156749e-01,-7.184894995215018731e-03,-3.223654681809854927e-01,-1.337108339795565481e-01,-2.442192877844961973e-01,-1.665108397137064211e-01,-3.628317868350647291e-01,-4.186373295213308698e-01,-1.577414869541879094e-01
2.221311529511387217e-01,3.120967811841047768e-01,3.036397489605858757e-01,1.054499226143524454e-01,4.253300386271951505e-01,4.114678145900304562e-01,4.443656805329768145e-01,2.561685557085595089e-01,3.310342112789637636e-01,1.429822000374793289e-01,2.080821638150298081e-01,3.793938328449087405e-01,1.050370723378673682e-01,1.657210147700058922e-01,4.205487676345523451e-01,2.080411838318627082e-01,1.641822238765095476e-01,1.524717971401932104e-01,3.420431306449665532e-01,-1.543153518739581688e-03,2.151147030034526453e-01,8.609735698037523921e-03,1.343524859325135323e-01,8.787818811817112163e-02,1.299789317423708478e-02,-1.139504773882026589e-01,3.315935440209317742e-01,-4.777259428936558305e-01,-1.642724125847651595e-01,-9.552114343071082397e-03,6.960117400888403416e-02,-1.326636090309073757e-01,1.367524634942526574e-01,-3.515899562647714083e-01,-2.025126618635512687e-01,5.027497384300198824e-02,-8.693474198487162463e-02,-2.644709714642334286e-01,5.204732468539463412e-03,-9.174990836881204148e-02,1.036304064263118691e-01,-3.356820120504901972e-01,-9.534071852974049244e-02,-2.310437992960322207e-01,-1.629924204706889868e-01,-3.909996788072934715e-01,-1.491637946581667595e-01,-4.211309618892683515e-01,-1.712005028978437482e-01,-3.213059372349938991e-01,-2.621162900309198518e-01,-2.691565118498505660e-01,-2.379149530508680999e-01,-1.212623516726401424e-01,-2.950957194719361909e-01,-1.100229243363567144e-01,-2.072558146914266486e-01,-3.108090602692796245e-01,-1.187491120903462621e-01,-3.000999070761579679e-01
3.034762727963148388e-01,4.047118491224438452e-01,2.206543988624332653e-01,2.599283811497962726e-01,3.281496925910487028e-01,3.155563773701673957e-01,1.592466668810134656e-01,1.298281004199882405e-01,1.604864945826232625e-01,3.170667521587424709e-01,1.221996514440126715e-03,2.043219606492457652e-01,2.515224461384056864e-01,-2.008197664500287194e-01,1.593831453805920895e-01,1.045437163444028067e-01,-1.230614884909781576e-01,4.824635045723646085e-03,3.470817339456483408e-01,-2.791291235942294779e-02,2.281517356295582888e-01,1.441006743938192114e-01,1.285699175989473697e-01,2.218305011619947642e-01,-8.194598463691540879e-02,1.609856858981746630e-01,3.951498460527172463e-02,1.427832385917638391e-01,2.522380412062154992e-02,-2.153761465491366711e-01,2.018951924277174181e-01,-1.387679488457526367e-01,-1.353358116753587692e-01,-2.386702105818117869e-01,1.105132087228422461e-01,-1.107279132799432741e-01,-1.970490936101803592e-01,-3.401805178128218532e-02,-2.068862384626253825e-01,-4.623663030059068646e-01,3.829770202257903877e-02,-1.113127899997389952e-01,-1.857418498098503679e-01,-3.577129574319142247e-01,-1.943357779715094436e-01,-3.392120970653867418e-01,-3.477265053490233848e-01,-3.614843879377990232e-01,-3.651717480305298746e-01,-2.071003975758550497e-01,-3.670570472674260509e-01,-2.345208122417114238e-01,-1.285236712240006296e-01,-4.631086086481738251e-01,-6.443744598917151845e-02,-2.810890891711408934e-01,-4.429915501414522505e-01,-3.101181319359651023e-01,-2.264123852256771374e-01,-2.672725415634635837e-01
