1.697535340529180981e-01,2.217072346714864806e-01,3.043541597887550187e-01,9.996461855093947968e-02,2.925039121165778910e-01,2.325804668787724572e-01,2.610107240117928162e-01,3.155257764319986391e-01,3.762105737739389055e-01,4.689854701557547578e-01,1.993021596460728684e-01,3.032404586043854211e-01,2.670948164310929518e-01,1.692696584463858067e-01,1.852631092503109200e-01,3.166212264928955356e-01,1.650101841946291503e-01,2.464761511918173442e-01,1.550333263594708411e-01,2.897940435963063388e-01,-7.360601978840045079e-02,1.727441727527984361e-01,1.952145166742300653e-01,8.932884322517782583e-02,2.001280091534999861e-01,1.498141047912114332e-01,7.029391932980691426e-02,3.260841247595728798e-01,5.091266214197909257e-02,6.399923394232473473e-02,1.309245295888357419e-01,-6.632880836660429158e-02,1.167503736219994287e-01,-2.647571989377531243e-02,-7.117508707981974603e-02,-3.034321208117988777e-01,1.743998125575118088e-02,-1.391722679705914845e-01,9.887071447268681174e-03,-3.149878041857652744e-01,-3.057087149495245071e-01,-1.530826185774901982e-01,3.459862865940982468e-02,-2.205449883597065397e-01,-1.423512212675992761e-01,-2.984637610550506803e-01,-1.827619751099430756e-01,-1.121978655554961846e-01,-2.463303938733610587e-01,-2.747493665522356965e-01,-4.172605266443362160e-01,-3.897664577515844164e-01,-3.172339340099884497e-01,-2.572599066554383529e-01,-3.256700850646315204e-01,-4.262375554679884715e-01,-2.788562789625247951e-01,-3.096940170333077336e-01,-3.376002366961783907e-01,-1.900067967396808777e-01
3.937279756283569299e-01,3.351528735439622819e-01,2.729691916094121873e-01,2.894724989235430979e-01,3.580007576742401665e-01,1.634902832286099228e-01,4.164128883075868259e-02,3.270180849278500612e-01,1.461996342884909761e-01,2.967995045511654939e-01,3.461202130821897649e-01,1.481060638017006881e-01,3.529480759222130004e-01,2.970851423978456141e-01,4.155347564854208753e-01,2.041499441437217011e-01,2.639731356978907706e-01,1.518718611955281739e-01,2.773537658807063155e-01,1.665177155117264773e-01,1.397392339650875906e-02,2.531549123659767586e-01,7.450234246087485135e-02,9.949266027850470206e-02,-5.437724689167241360e-02,4.356359910033121841e-01,-2.753601813633911322e-01,-1.432913676254062019e-01,-6.353200755066139294e-02,2.472182028235174744e-01,-6.509687922935711302e-02,-3.098436151968074759e-01,-1.432321431892266683e-01,-1.156820837304132488e-01,-1.762370661774567138e-01,1.159916352139223478e-01,-1.060586383616669848e-01,-1.021914874167244164e-01,-2.097756724536322115e-01,-1.792413678996058468e-01,-2.107375064102131046e-01,-1.368595469500235029e-01,-2.580386728614308400e-01,-2.307913438273113405e-01,-1.572926161228152542e-01,-2.952888353646302422e-01,-1.583551350320250573e-01,-1.161793056351645009e-01,-2.708525405988352341e-01,-3.505485076329556415e-01,-3.432946630835683188e-01,-1.133151519604703450e-01,-2.670262577790859515e-01,-3.003847070075044701e-01,-2.033410943510898794e-01,-1.131077648469896585e-01,-1.856590411466069734e-01,-5.440695221452095387e-01,-2.197564199491768289e-01,-3.727255723010384214e-01
4.041460993952680769e-01,5.057150031761750153e-01,3.982408720351425235e-01,2.792600117559347339e-01,3.158571142850067348e-01,3.808037510697525607e-01,2.168769858700409225e-01,4.181657272926046498e-01,2.711918696850196264e-01,1.347480281150667536e-01,1.861242212782905081e-01,2.673258220757999681e-01,2.822111700789445843e-01,1.331281771141779868e-01,1.291685165722352979e-01,1.804927258432474091e-01,2.864245732061974081e-01,1.977773215443905386e-01,1.294250347244352006e-01,1.373557370859887494e-01,1.024002334759962218e-01,5.089088213799457250e-02,8.356112270854129664e-02,-1.559821608815973037e-01,4.869192227925723399e-02,-1.533244343803378817e-01,2.123323995860735836e-01,-1.102033630124313185e-01,-1.586415408805368077e-01,-3.634607762384133300e-01,-2.001969098193635277e-01,2.155754113421732843e-01,-1.688326487259489139e-01,1.488974691326772626e-01,-1.598710296314398982e-01,-9.987135689539619610e-02,-1.802781439555915244e-01,3.203217485628682276e-02,-2.413586153546571078e-01,-1.301312452164813949e-01,-6.269100479194555930e-02,-1.610355432556458966e-01,-1.559133804803842227e-01,-9.660055438127894412e-02,-3.079050143359313707e-01,-9.064691870102620230e-02,-2.241469776460311980e-01,-2.023936715506040041e-01,-5.396190422667880293e-01,-4.412286671207683031e-01,-2.382979457734568651e-01,-1.997165861123593456e-01,-3.736271143163159003e-01,-5.031908640515646569e-01,-1.427700720487242170e-01,-4.118980724142958794e-01,-1.571164697540224364e-01,-3.441025084808160828e-01,-2.699674352050079329e-01,-1.810501597105669824e-01
2.803439903165326763e-01,1.357646585970925524e-01,3.985166236537451279e-01,3.471273625609856417e-01,2.193534314870428936e-01,2.500656955199893061e-01,1.933733223341049801e-01,4.712488729549401678e-01,2.884090827855593786e-01,3.854822027725967604e-01,2.980173171278818756e-01,4.657341971318217366e-01,1.842402833548080210e-01,3.030631246460729900e-01,8.059395991070782139e-02,5.715109215945294099e-03,2.099566158112786511e-03,4.482553213778290302e-01,2.328391059232688964e-01,8.004226122145294275e-02,1.279839696802985705e-01,1.118548405298965126e-01,1.041476161598866856e-01,1.247449006494281559e-01,3.846137644256666932e-02,8.085288559010199438e-02,2.671694912390485399e-01,-9.730241808023568778e-03,-2.969886018113507276e-02,1.490321116658420153e-01,-1.429062548830422885e-01,-4.957247267828876480e-02,1.451541038270156014e-01,-7.123477619437974806e-02,1.177391336761535595e-01,8.249897471248390790e-02,-3.146058362936664521e-01,-3.046711732004200868e-01,-8.744454306446503011e-02,-1.615342866724002180e-01,-7.826399247771131246e-03,8.157353071138506717e-02,-3.394830466647761891e-01,-1.017554173260148270e-01,-2.853017459639434761e-01,-7.747470946957249471e-02,-4.681688444365551538e-01,-2.870544387117114349e-01,-1.710585258542408893e-01,-1.584405357040066520e-01,-3.118726573558466275e-01,-7.078513595232979738e-02,-3.616545227657507189e-01,-2.312382049660159089e-01,-3.204407862063051171e-01,-3.312294107099411078e-01,-4.169403348479431837e-01,-3.804695480957859255e-01,-2.608008607297085946e-01,-2.395498310621429483e-01
1.420026071600875295e-01,1.329926911288697722e-01,2.062726982931318287e-01,3.553010460035276319e-01,2.222410582576022087e-01,3.444148772002102454e-01,3.313299274036823894e-01,2.357506146786981227e-01,4.239197586597790446e-01,1.520722051032231126e-01,2.402483337911927030e-01,4.689761141447749138e-01,1.726120742350923387e-01,1.843046244996644489e-01,1.948449458075952323e-01,4.191534425702408972e-01,1.801373687554454206e-01,2.910431582730269584e-01,3.215862374848288963e-01,1.913024653654677720e-01,-4.158099419840802918e-02,-1.722649779236545275e-01,-3.880701193152270856e-02,2.546355680018864143e-01,3.161162435699922391e-01,4.462743759532854931e-02,6.059196204377505224e-02,4.158969573545366616e-02,1.586118101698007210e-01,1.581444834666474175e-01,2.015909994906503466e-01,-9.357027994277498928e-02,3.176111645585687204e-02,1.034111120736815048e-01,-4.242621992410158804e-02,-1.431052740510065646e-01,5.953331424752224960e-02,3.483039867274179135e-02,-1.348762103746703744e-01,-3.199143221978935081e-01,8.559697295429119501e-02,-7.628412735398130626e-03,-1.500701541283404050e-01,-1.781089147681935159e-01,-2.324508928396416541e-01,-3.096846648646597311e-01,-1.092949998739155132e-01,-1.672596437408703229e-01,-3.414654261411549929e-01,-1.152575898594665471e-01,-2.864592782415303907e-01,-2.810934114561481900e-01,-3.213453964675907493e-01,-3.230816986916945632e-01,-3.236315247265503237e-01,-7.242306861416687724e-02,-2.954258413075747103e-01,-3.591073925111658016e-01,-3.418357225663349874e-01,-2.747511943703069281e-01
3.069729914795026327e-01,4.261589478302962308e-01,3.715450401607701680e-01,1.222996134974409371e-01,1.872773326884143441e-01,3.300111822666497718e-01,1.336819466302767156e-01,-8.620289245296407915e-03,2.863355997514350215e-01,3.640782918745592012e-01,2.392966713300368475e-01,3.375985099090007546e-01,2.297275160767796309e-01,1.760178456733528518e-01,1.140770274296378818e-02,2.458104556155513709e-01,9.458626799255172302e-02,1.048263851721067397e-01,5.380599026483127989e-02,1.921677657421416163e-01,-5.629223934010417485e-02,-1.586439300507317962e-01,2.117792457912333615e-01,1.460301147027863178e-01,6.858374435441167913e-03,2.065456398059910964e-02,-1.461227773304796806e-01,-1.848422561588695667e-01,9.869628187297627142e-02,1.451856989260977837e-01,-4.993026956046907328e-02,-1.417627709996086005e-01,-4.527574481062479617e-02,3.121486562609482873e-01,-8.573719969830591314e-02,-2.018017832115338861e-01,1.773480876941802287e-01,-1.226797472805278011e-01,-3.260240468465014363e-03,-6.046118320308567495e-02,-2.692474989898447912e-01,-1.156788480706250153e-03,-2.230167819640624938e-01,-2.033750190397652646e-01,-4.117037745766204820e-02,-4.853528687911200928e-02,-2.335361043237356715e-01,-4.190520431631745701e-01,-1.177871060785691676e-01,-1.044861405447736064e-01,-2.036438363994910739e-01,-1.660016392266804586e-01,-3.680084501691227028e-01,-3.461737278690403263e-01,-4.960744914857374011e-01,-2.970634968706915013e-01,-2.290153670155387622e-01,-2.026343279186226809e-01,-2.505574375091557671e-01,-3.672958495489360153e-01
3.568499472777167947e-01,2.457064406519868793e-01,1.239802420613670408e-01,1.628128570978380207e-01,3.396382843759916392e-01,1.845794466438365200e-01,2.824647851951460620e-01,7.801860223095527513e-02,1.775012861251660801e-01,2.932819829888826391e-01,2.668157446193861193e-01,4.034429600154949003e-01,5.645849210392954454e-02,3.775055012635238905e-01,2.563535077271258955e-01,1.220916408508563727e-01,7.210012426130053831e-02,2.081623655977406229e-01,2.614987728862134264e-01,7.890533090396174842e-02,1.007819698648050738e-01,2.064744846669794021e-01,7.401262587553403098e-03,2.166567337471290711e-01,-1.468075391107446781e-01,-3.785598105852443218e-02,2.682316031343894708e-02,-1.145579708525782392e-01,-9.152364714554730996e-02,2.735976003256591071e-01,-5.616893915021442529e-02,-1.547213557783283511e-01,-1.897756491647923649e-01,9.822544103953106953e-02,-2.637489440207654856e-01,2.302626308275048661e-01,3.528218952906826689e-02,1.688388162791538277e-02,7.550340070101890441e-03,-5.843334242317776983e-02,-2.305625133480868061e-01,-1.483027967226253352e-01,-2.092426722592773680e-01,-1.214910132207994709e-01,-2.978995423450480073e-01,-1.055882371132193381e-01,-1.156722002516436670e-01,-1.877708669736994351e-01,-3.156507305672123787e-02,-1.298094174710165138e-01,-2.694809354082219333e-01,-1.268487036502579379e-01,-1.261458474930588769e-01,-7.932394639239948031e-02,-2.812754975680803460e-01,-1.959112869557525227e-01,-1.872491717203410011e-01,-2.251306410251616708e-01,-3.403850049793173960e-01,-1.945483257161050028e-02
3.066698187786556784e-01,1.886070453310408623e-01,2.888849918643994763e-01,1.229529074408161476e-01,1.146709307907420594e-01,4.535254814853575955e-01,3.466253714601113534e-01,3.557432350343077143e-01,1.331045422281216806e-01,3.896660654037292781e-01,2.692233038684397339e-01,8.117163291061510466e-02,2.027197394095091865e-01,3.709053331391334307e-01,2.422681337970865323e-01,1.958661648418180135e-01,2.443274056213136022e-02,8.966455440235861218e-02,1.784494748033169376e-01,-6.865904562996091864e-02,6.717979777646923209e-03,6.406251556307104855e-02,-7.534780718240018105e-02,1.672039801971746953e-01,1.696758966502556476e-01,2.441840001773791236e-01,1.437396886217593706e-01,1.166400069542484347e-01,-1.985194781091250693e-01,6.519094034402092563e-02,-1.815324133175838794e-01,3.394922906086438319e-01,2.992856887123208215e-02,8.678861180218624960e-02,-2.164386295926245263e-01,-9.648639251735292854e-02,5.640205337184878154e-02,-6.472317518821435467e-02,1.527036000236642365e-03,-3.184044064647089112e-01,-3.148763435855052029e-01,-2.166177230711346657e-01,-2.246748814973137109e-01,1.318939752182227143e-01,-2.372640981188665621e-01,-2.855539892624477938e-01,-2.070819605834969823e-01,-1.253581160997337962e-01,-3.198231403942535245e-01,-2.446166517112691730e-01,-2.808875063991289611e-01,-3.659893332627316420e-01,-6.039586513567270221e-02,-3.685779578184384953e-01,-3.664908122054960082e-01,-1.537286371326699042e-01,-1.685917363644958422e-01,-3.412757309374655490e-01,-8.643050315542429030e-02,-2.036759485623008126e-01
5.190012707126991087e-02,2.448308040258796725e-01,3.060724591439288877e-01,3.066574158217784674e-01,3.675962066605459322e-01,1.512309149925741281e-01,3.436883631065407729e-01,2.342211479057324797e-01,1.823014844170016413e-01,1.104714223844923404e-01,2.666508283947857660e-01,1.085701378666742850e-01,2.586881613379276024e-01,7.997747757358353304e-02,1.104941148096851011e-01,3.198314552316338100e-01,2.866660582359421561e-01,9.313824528105840717e-02,3.550945743837370661e-02,-2.576093158938550648e-02,-3.765269892752986895e-03,9.410591335129890600e-02,5.556645595111011499e-02,1.308820855975326158e-01,2.320006942914678572e-01,1.648953670448063263e-02,2.727219775312784700e-01,2.059795851184243604e-02,-1.344666919452381926e-01,1.349787705813695615e-01,-3.778559754958982220e-02,-1.223790907349699281e-01,-4.174594485142858052e-02,-1.076054643891728169e-01,-1.365385717810467872e-02,-3.919582230410644241e-01,5.562270275509314382e-02,-1.921997022850130410e-01,-8.074718876977060589e-02,-1.175976897968075835e-01,-8.720357007538998007e-02,1.749051018471599328e-02,-1.380659227114026388e-01,-2.222592418333696196e-01,-2.992356849535929286e-01,-5.312026026189821393e-02,-9.917053546893037086e-02,-2.400531680683872238e-01,-1.869043351453661406e-01,-3.160396957188798539e-01,-1.599023048080176201e-01,-1.767098498143026553e-01,-3.098806333586069384e-01,-2.408901267363778020e-01,-4.297908015494404377e-01,-2.247669498326758108e-01,-4.018785827544707479e-01,-2.180774821836050370e-01,-2.824514319587083655e-01,-3.104169997417551286e-01
3.468526073669079279e-01,2.751774628675726087e-01,3.254964411366265686e-01,3.584952107464286497e-01,2.084136143249909756e-01,1.788472841203782027e-01,3.325542203358304305e-01,3.353432206359533985e-01,1.876490892888923734e-01,2.418684950671264322e-01,-7.964701259347077567e-02,1.608033256421995127e-01,2.048340333243847677e-01,1.542872952882101134e-01,2.289468669565368764e-01,2.015299062729887791e-01,1.433750949956407172e-01,1.486381561453581079e-01,1.909563263648471065e-01,1.391741153261720765e-01,3.631969954688357705e-01,7.893297401908856703e-02,9.724981867782563072e-02,1.319528680198432391e-01,-1.378070526765569903e-01,-8.285577175628855429e-02,1.103016429839932533e-01,-1.624919196475741595e-02,-3.064459751963947987e-03,3.366199563316404908e-02,4.821922439805539223e-02,-3.068556756293006754e-02,7.946090494098889678e-03,4.093977648167647365e-02,-2.175823707295391485e-01,-6.093127344615406615e-02,-2.325438787254122119e-01,-2.406473057941837732e-02,1.031575882291009966e-01,-2.736713270019680566e-01,-2.837291597213541516e-01,-1.181984528032743870e-01,-7.246255543772900376e-02,-1.601074207423582307e-01,-4.178296453029931579e-01,-4.904161761723917906e-02,-1.948028129841107847e-01,-2.503967349830018008e-01,-2.699671769443522384e-01,-2.314726268808623977e-01,-2.202871266125624172e-01,-1.288579703965825607e-01,-2.880127435021169191e-01,-4.239017797731663428e-01,-1.737606362508531677e-01,-2.939001011680488773e-01,-9.138722032625404279e-02,-4.493626302985377907e-01,-3.785937284790479862e-01,-2.783875143295251320e-01
3.362146823773348725e-01,3.254557123809284080e-01,3.990497064164452157e-01,3.058865357688557163e-01,2.133667142292380858e-01,1.176026198078423401e-01,3.302472766212820598e-01,2.482382129775252966e-01,2.272180270517253076e-01,1.724509541027410831e-01,2.610327255312174244e-01,1.018368541375338221e-01,1.994726909863634989e-01,1.258678228220392881e-01,2.383211216563131118e-01,2.850757727952250575e-01,3.145014328947056681e-01,1.132385871289532248e-01,3.772297377291904813e-02,1.791514404660289883e-01,9.157478172305497099e-02,2.228401648857503137e-01,-7.855855821539911577e-02,4.696967713546531392e-02,4.916621749495088400e-02,-6.743138612532588103e-03,2.220233865357520153e-01,-1.587157571927800548e-01,1.490362657922748579e-01,-7.497018377087244501e-03,-2.825393270785918065e-01,-3.036612645786278958e-02,-2.397414349641829312e-01,-2.279730097729379124e-01,4.217965039753548279e-02,-4.212993588065105238e-02,-3.724624450015865534e-02,9.977929413810285308e-02,-2.250308076039645166e-01,-8.172141710558281091e-02,-1.785812581479696293e-01,-1.053825550291555696e-01,-2.104937337838657940e-01,-3.856626336512670172e-01,-5.046506267369615939e-02,-3.612625456415640562e-02,-9.920217951878761153e-02,-7.848008068973455487e-02,-2.853447955518842449e-01,-2.736911751246073887e-03,4.404839698254055247e-02,-3.265643550382891225e-01,-4.354646506806224560e-01,-3.860669803287550272e-01,-4.099795804143439026e-01,-3.685372543993473693e-01,-3.858784345240884317e-01,-2.874688024722768520e-01,-2.611812804160552060e-01,-3.826415111499198440e-01
8.916602351961172568e-02,1.320096102189900200e-01,1.410272197678875128e-01,3.290034562031446952e-01,1.910698839525084014e-01,3.062168620992376522e-01,3.971882309949023027e-01,2.909316274307118255e-01,2.358363595020343817e-01,8.769375364172124487e-02,9.861601217524222640e-02,2.093724738682298248e-01,2.734147924779902206e-01,1.023682949959908300e-01,1.446571688721283167e-01,3.239085817048504845e-01,9.349587544436292752e-02,2.081187829558913960e-01,2.789889981320364254e-01,1.498928734777852864e-02,1.259390381055799368e-01,1.062051227114402668e-01,1.276171927472454816e-02,2.342871398193438481e-01,-2.991372017899678326e-01,2.769366724114095263e-02,1.080499666324548913e-01,1.450979308805080692e-01,9.605891234621213859e-02,9.782193476221760775e-02,4.493301608879028686e-02,-3.027961463704832434e-01,-4.362473209356331205e-01,-8.445909981621262108e-02,7.275066953167109995e-02,-5.269921658646264592e-03,-1.415162627880832968e-01,-2.394225773238783661e-01,-8.958936500350747623e-02,3.394164603820352955e-02,-8.242907995915473018e-02,-2.993926072820425888e-01,-3.978672297095893207e-01,7.739444239934174796e-02,-2.023409290433149724e-02,-2.232918780114055701e-01,-2.368009684664580949e-01,1.830747884447342655e-01,-1.203866855183489404e-01,-1.943434943091235378e-01,-2.727855451434376688e-01,-3.872813674987292676e-01,-1.381164343326048982e-01,-1.956710282753849062e-01,-3.993799176895226344e-01,-2.947359618647945601e-01,-1.624302309139897260e-01,-2.880048574127916927e-01,-3.076686625108210893e-01,2.086360106243863310e-03
8.278526071673678044e-02,2.648745572149634464e-01,1.447413050165301251e-01,1.641698653382449302e-01,2.936827535022166757e-01,4.145501189022620103e-01,3.300322850125622098e-01,2.494695878949129142e-01,1.852594218958230066e-01,2.666174645946055577e-01,2.237656262009388719e-01,9.432935243321710628e-02,7.768832749375861879e-02,1.206186908495629345e-01,1.191337822273127456e-01,1.276327730354228085e-01,9.290665437358631984e-02,-2.444980860002161568e-02,1.808127331685107642e-01,1.578619080348158954e-01,7.692482951933146684e-02,1.465801387177760318e-01,1.942713594572710034e-01,2.784898002155574703e-01,-1.387533859275046078e-01,-8.128089364025464086e-03,2.072166267078178470e-01,5.472939094457406062e-02,-2.626711513009625382e-02,4.860867637617601739e-02,4.711728297578564317e-02,2.259515025360383511e-01,3.277875546171623439e-02,6.420947283998004740e-02,1.118678142453770619e-01,6.642683525925215104e-02,-9.149307204328585574e-02,4.077403815206158688e-01,-3.699144319473508802e-02,-7.833991075751782496e-02,-3.557880912656806449e-02,-2.164599875445136767e-01,-5.839717917409792403e-02,-2.415611650821154477e-01,-2.482742824414728156e-01,-2.224932327249995456e-01,9.123313168735865120e-02,-3.468912484133869767e-01,-2.902576422841878778e-01,-2.794775885192585241e-01,-2.359411627555261792e-01,-2.605104764707165677e-01,7.435110707567689492e-02,-1.600755443520309185e-01,-3.744283609151751735e-01,-2.637533255364686857e-01,-2.845305419232587174e-01,-3.951612065683849928e-01,-3.612393255082247401e-01,-4.795627304622441800e-01
1.561890941108449726e-01,5.247791657947474819e-01,4.180044392015088706e-01,4.509048360623045260e-01,1.633427000380837657e-01,2.831845379398100215e-01,5.583573195766398933e-02,2.552785888810676918e-01,1.460603870998236631e-01,1.331798404995164498e-01,3.898191343208416426e-01,2.566502309486412003e-01,4.306189409058598372e-01,1.573324430188806702e-02,1.924919137027098770e-01,5.996092437783447776e-02,1.592872597654802491e-01,2.911935151764944441e-01,1.274224833921202005e-01,-6.293790928935481810e-02,3.965615602670360951e-01,9.037770913521933625e-02,2.648405819102492842e-01,5.862674035255285160e-02,1.942563561245131687e-01,2.962618935283516941e-01,8.831498174662512357e-02,-5.923808484383692730e-02,-1.455835771019379499e-01,-3.721665810475905528e-02,6.942212876983444754e-03,1.143016275252750347e-01,1.107849070730942548e-01,-2.358519816996652863e-01,-2.235227167550704885e-01,-2.289790217774514414e-01,-2.572578731149300912e-01,-6.351577821715218009e-02,-2.643132903085860796e-01,-1.074116592335959408e-01,4.049772387770424198e-02,-1.840802390189139742e-02,-7.530949339758119532e-02,-2.946996843075816996e-01,-3.204835234364202257e-01,-2.412505181968730150e-01,-3.595511381742784174e-01,-1.156196428295523937e-01,-3.082318898467683033e-01,3.926339072452511049e-03,-2.463450206262496889e-01,-5.170905957493563410e-01,-3.409490269367176918e-01,-3.252142980160648844e-01,-2.079882848631245673e-01,-2.120942914097574405e-01,-2.730838923724026035e-01,-1.443607587700234951e-01,-1.935104089667054605e-01,-4.331997934828219488e-01
2.243422219551033103e-01,2.697152260254693790e-01,2.611379209364100284e-01,2.556250493639476429e-01,2.805832936152897750e-01,2.444115118082449134e-01,2.379191044036413627e-01,2.137429164379029134e-01,3.098863609880012637e-01,2.425520647120049667e-01,2.196976654642474325e-01,1.747614698355428320e-01,1.936505362883688686e-01,-2.687388949311744074e-02,1.629687196303253038e-01,1.405577247182569489e-01,3.082922305113288131e-01,-1.897257094458896370e-02,7.384803163987960217e-02,2.242072034115689672e-01,3.138593472617977054e-01,2.048540856644285313e-01,-1.536643053927846114e-01,8.458347476022695655e-02,-9.592635928687821834e-02,-2.563920601055443699e-02,9.729537289225728691e-02,1.443072902522419820e-01,-8.689812184924287919e-02,-1.329683592097526679e-01,-1.150008204646413464e-02,-8.949003543845955588e-02,8.138442144689732316e-02,2.154717265721747543e-01,1.171508802967590884e-01,8.521771321000819188e-02,-2.239359489161858452e-01,-1.386136876535205287e-01,-1.764014646321560575e-01,9.667820503871918381e-02,-1.184557097644956258e-01,-1.033505670456205533e-01,-2.145291317725316060e-02,-2.017820207533170263e-01,-2.995942775794325219e-01,-1.094200954221918598e-01,-6.618192184046173265e-02,-2.133301070884427442e-03,1.037561290833416833e-01,-9.250907776588682130e-02,-9.143781667394965118e-02,-1.324489252166710374e-01,-1.973470532432421709e-01,-2.330029774341196569e-01,-3.709934248812802871e-01,-1.108589514734117376e-01,-1.272401820611816503e-01,-4.892685222645624665e-01,-8.129927524034082087e-02,-2.436793392494104593e-01
1.284348247175865487e-01,4.497353607562702971e-01,-2.014483593214228263e-01,3.250791367741947546e-01,2.105618229509221562e-01,1.350389285717419341e-01,1.856400103557502568e-01,5.666264148739809381e-02,1.532850781345461155e-01,1.623279440783221284e-01,1.098640538145449208e-01,1.080015047598876510e-01,2.760783930383797768e-01,1.493381335127333398e-01,-1.640781377614415615e-01,2.019780529748097242e-01,2.698408770418335156e-01,1.440554326774943494e-01,2.187504636064367958e-01,8.591926924946588495e-02,2.529950533849892880e-01,1.991140545718715626e-01,4.421731174888388766e-02,5.958519666166198908e-02,-1.586953090339296990e-01,2.731933213932069004e-01,1.233321942999074904e-02,2.236609891111174808e-01,9.622587177112870704e-02,2.043080352575528946e-01,1.912793786607538404e-01,1.607000189537468871e-01,-1.724214972651981481e-01,-1.140691586644966699e-01,6.872046634766890150e-02,-4.120444550179969308e-03,-6.025577828371515843e-02,-9.017275733132887328e-02,5.283579809014606748e-02,-2.311938884446832210e-01,-1.277477932636133517e-01,6.869706528117044964e-02,-2.003970920895764007e-01,-4.368646421841300420e-02,7.059253514521482420e-02,-2.452328792064856489e-01,-1.228971896606039921e-01,-2.464242830744366175e-01,-4.206389218289262044e-01,-2.856892560967504435e-01,-2.210278167291169216e-01,-1.832660840708660310e-01,-2.793244534379856758e-01,-1.732999429455537310e-01,-2.212625967572217911e-01,-3.602676903359181004e-01,-4.565387318298730346e-02,-3.440746106683265082e-01,-1.387954669064732360e-01,-3.691129814777308060e-01
4.279057179973566605e-01,4.375207623767660148e-01,4.578354271582443791e-01,3.492555043760481870e-01,3.135811942777669836e-01,2.013039123943669018e-01,3.482647636701053928e-01,2.226018184198164662e-01,1.848493592624598503e-01,1.513786695512500946e-01,1.399961275041805564e-01,1.309969197693303944e-01,-2.079724986415799198e-02,-1.541973937661906269e-01,2.373647865555637004e-01,2.187827979496110020e-01,3.046600399324086300e-02,1.305640064157720659e-01,2.509659803190047445e-01,-5.759455811502870587e-02,1.960804412233727867e-01,-1.950324889874785472e-02,-1.396610956909476176e-01,-1.278679297501634504e-01,-1.380378878648728103e-01,6.873391915061402568e-02,2.019078264377589527e-01,-2.589925437401714992e-01,1.299264755354357648e-01,-1.122917141223886695e-01,2.397207427223969553e-02,-4.683764845956219121e-03,-1.252643690541072330e-01,-2.543260516403359622e-02,-2.006589495346800065e-03,-1.022397909073475136e-01,2.805328548237508990e-01,-8.582076403257592190e-02,-2.363574404322725253e-01,-4.876550274455662692e-01,2.114210582381329251e-01,-2.335130195010289705e-02,-1.615029887991933921e-01,-1.085205612941334968e-01,-1.934096970562753093e-01,-1.771721655422495434e-01,-3.139754803911169456e-01,-2.810807275164380892e-01,-1.589275710063327574e-01,-1.982246202666475554e-01,-1.072117009482254357e-01,-8.695258277331847918e-02,-2.124575332177411069e-01,-3.131900984754880102e-01,-3.709128711040737270e-01,-4.481691460028773832e-01,-3.616665235410216894e-01,-1.586434596123884599e-01,-1.794682193765129996e-01,-3.565534750808042608e-01
3.567872380037607760e-01,2.743481499981130223e-01,3.485317208558994517e-01,1.870391018443741671e-01,9.547266851907143526e-02,3.752407965721122340e-01,2.733588007310118750e-01,1.548793069405920708e-01,1.538817590502703225e-01,2.741806213166252393e-01,1.550886274132277365e-01,2.040747018606660634e-01,1.069029922483880901e-01,3.735805392137869219e-01,1.751422637501687807e-01,2.448465108647705502e-01,1.652527416436579411e-01,2.223486292180467672e-01,1.606450422995198690e-01,-1.596522649659999904e-01,2.226617669447779613e-01,3.295806648747519330e-02,6.860367056962134169e-02,1.390473086588133733e-01,2.264444720102901099e-01,9.415773755543888068e-02,-1.107574790230018563e-01,3.584342766916975842e-01,1.300302188303106843e-02,9.169129707459242051e-02,-3.115287185815809878e-02,-1.519638347023661573e-01,-5.759385580122478379e-03,1.199367336657636805e-02,-2.410791286023263869e-01,-2.087063093188255558e-01,1.330317242068712047e-01,6.610735648179595636e-02,-7.942801686940674510e-02,-4.191574125035955195e-02,-3.033707470797875755e-02,-7.004537415016365287e-02,-1.490027340934195754e-01,1.200936287765636268e-01,-5.053748856930073696e-02,-1.479297604456848159e-01,7.066671406859932614e-02,-1.991625457954422362e-01,-6.697140706907936392e-02,-3.284405354232711738e-01,7.017783688253403582e-03,-2.645178976825527384e-01,-3.943523855872504980e-01,-1.849703983258013662e-01,-2.891029960025127687e-01,-3.542956185644086653e-01,-3.695505320180890174e-01,-2.478386661264365964e-01,-2.542278759007410294e-01,-2.502416186029901568e-01
