5.209949423928237344e-01,6.802789361888773589e-01,6.369609725461949923e-01,5.743554778478264788e-01,4.704943465767154609e-01,3.666120265177900128e-01,5.448997891876919963e-01,8.144408622139994725e-01,4.854086810780747774e-01,4.296434273302961460e-01,4.501453245548505677e-01,6.479387987927257564e-01,3.817966226116188411e-01,5.543073177745450053e-01,1.333459476686497946e-01,4.028054391359209285e-01,4.734951492715904209e-01,2.587902589064081660e-01,2.870669152298941373e-01,3.715757769417076251e-01,1.481697356892853479e-01,3.086949971274397519e-01,1.230670860706871012e-01,2.854249544902803803e-01,-3.753029119641212909e-03,-5.880709625684432456e-04,9.309789922187587663e-02,2.532174676442519035e-01,1.395795664099236943e-01,-2.741303833870527007e-01,3.505737616409314999e-02,1.201722004978932057e-01,-7.227554326188213862e-02,2.618834862415371223e-01,6.256872882227454413e-03,-5.330444286356611494e-01,-3.168768507718235788e-02,-4.286625394123655397e-01,-3.360451923012409137e-01,-1.659319813206229788e-01,-3.871254037600282971e-01,-1.712712722614683769e-01,-1.785285228156667237e-01,-3.242020883510164930e-01,-4.494418520628067348e-01,-3.075953988533740580e-01,-3.243732758865062737e-01,-5.658902489902223332e-01,-3.027424032191079473e-01,-3.821502624070821641e-01,-2.669339087329350435e-01,-5.559266577337262927e-01,-4.628521945835900597e-01,-5.515082361832350788e-01,-5.530282986358145969e-01,-5.506727797339417974e-01,-6.387022604488136190e-01,-5.208608703873711665e-01,-6.705918951224638658e-01,-5.524210238474902557e-01
8.041961579110082914e-01,5.765652906361722341e-01,6.753841530931303794e-01,6.630025486414027336e-01,5.122667661865638600e-01,3.272527718174512712e-01,4.782353694751576012e-01,5.263651595415261841e-01,5.757643065075599420e-01,4.448639692579419713e-01,3.565938674466816449e-01,3.348995895608148921e-01,5.208714646958196859e-01,3.621982340976937498e-01,3.730733471597711404e-01,6.239596805280185343e-01,3.853929209286014457e-01,4.785350857174796024e-01,5.990416822289830190e-01,2.698539587243858895e-01,5.397352285626209056e-01,3.437629254421422503e-02,2.895674484092588541e-01,2.362776239251045407e-01,2.596545623170650741e-01,-8.528008320241703064e-03,-3.398912311089342941e-02,-7.676190303970384377e-02,-1.087759971742981308e-01,-4.141181925479946180e-02,-5.952437088971309492e-02,2.193242366316197622e-01,-3.435664845535013612e-02,-1.151342499130777186e-01,-1.391568284759266416e-01,-2.304655920544780856e-01,-1.536214975178015751e-01,1.132685583773063122e-03,2.598790940754257955e-02,-5.724396553493236173e-01,-2.721413524483272672e-01,-5.638728444485382463e-01,-3.595938291691462285e-01,-4.064775458208110814e-01,-4.937012215528602255e-01,-4.926164435836661859e-01,-5.292840249683923304e-01,-2.180003502148662731e-01,-4.559837871787070784e-01,-4.589235030538845739e-01,-6.863089850213299759e-01,-5.632871887570439773e-01,-3.472116059556831780e-01,-4.266030249943859043e-01,-5.945628515669516556e-01,-5.528199686221764164e-01,-5.796739400301061940e-01,-6.113011467220135220e-01,-6.125366355376886673e-01,-6.472298437600216836e-01
5.342658916449740669e-01,5.776209925788943211e-01,4.913101166969225386e-01,5.225690138968931420e-01,6.378875743076428684e-01,5.568507075754889346e-01,6.590071185138329790e-01,5.980106386359939075e-01,4.553545182270252178e-01,4.708812249411381545e-01,2.589856747651082536e-01,2.562481922793721778e-01,6.216273623549111171e-01,3.764296926837845669e-01,5.728704117061352852e-01,3.650211503730457219e-01,4.496278962343319141e-01,3.645406511694001539e-01,1.965483924213162203e-01,3.067325818159004069e-01,6.316065582564149850e-01,2.239437801109442350e-01,5.265238309975504016e-01,-5.602828073934127545e-02,1.448941006734593417e-01,-1.579208479365941664e-01,1.141457526420761870e-01,1.027217325409545134e-01,-5.551513080721263288e-02,2.465128744501975111e-01,-1.973379245818066285e-01,1.279485804215310663e-01,-2.036691297258320377e-01,-1.800435402884447700e-01,-1.999537670083090246e-02,-3.083133297252174665e-01,-3.031164382073395225e-01,-3.404015944314134900e-01,-1.101617222264376049e-02,-2.842948415306124632e-01,-5.177534447635311343e-01,-4.271223051554363659e-01,-3.805644474525047838e-01,-6.896214606782591350e-01,-5.377248900693953892e-01,-4.718338927562678586e-01,-2.199339993066481980e-01,-4.029149082758298195e-01,-5.215112307429417005e-01,-3.466219452027330949e-01,-4.723349009775099638e-01,-5.235015830855601626e-01,-3.157480993903935551e-01,-3.616422199495900047e-01,-5.385716468970109805e-01,-6.009784809883956802e-01,-5.602273649091864538e-01,-5.108511032015332631e-01,-6.255098846238398291e-01,-5.663113018666366960e-01
4.736404434651980688e-01,3.906395298418809392e-01,6.114613762761094140e-01,7.592345996869205305e-01,4.882614501284714414e-01,7.426058620515292308e-01,5.691630929386682913e-01,7.219273692410954624e-01,5.238658989352206197e-01,4.425635771849673605e-01,5.082819733344596802e-01,3.750626621360879653e-01,4.118979529170280207e-01,2.323587665972576544e-01,3.664205323206378151e-01,2.447427077930922901e-01,3.445937342713223939e-01,3.572549411515827944e-01,8.113322443846053555e-02,2.990718267001351571e-01,1.279521699737328211e-01,2.096984153565966680e-01,2.731366422074315015e-01,1.306504639653141564e-01,-1.167347936737435504e-01,9.579038039743564825e-02,2.258435045389599674e-02,-6.466147189613247193e-02,2.409743990907422528e-01,-1.572991789454956241e-02,4.398787008672798426e-02,1.798726267079641949e-01,-7.140920792955537943e-02,-1.375432234254486130e-01,3.690978410691880124e-02,-1.594419210193387948e-01,-5.300281275597094055e-01,-2.686625931195346650e-01,1.273096188319082778e-01,-3.021798186592077884e-01,-4.703892984014459988e-01,-2.762107626266199212e-01,-1.543312320001110904e-01,-6.279416665539410136e-01,-4.542212348392567489e-01,-4.449557072771657684e-01,-3.589616045784799203e-01,-4.003163153445762346e-01,-6.288378776252789848e-01,-6.694808885424790024e-01,-4.779308113259191915e-01,-5.469431465879800447e-01,-6.619555119725532011e-01,-4.509160287413472301e-01,-5.654213719719302089e-01,-5.882744614596804311e-01,-5.316141928044124665e-01,-5.598704036365981240e-01,-5.630581390591534729e-01,-5.246535409409476269e-01
8.237055032763119788e-01,5.763556707627348619e-01,4.761896829815713827e-01,3.794961751319246290e-01,4.617892690387137011e-01,5.264415108979199065e-01,3.696178906590382729e-01,4.832426419934726103e-01,4.890985123233731469e-01,5.652452304624219215e-01,4.391142634830135227e-01,2.516058177541835583e-01,1.520475291777826921e-01,3.521908149544076827e-01,4.390312262831979062e-01,4.970601382107373567e-01,2.756661727931592476e-01,1.551672831081361559e-01,5.539080105702743895e-01,1.061910574971850069e-01,2.089136726963396473e-01,2.535241753093619432e-01,3.743598297448533230e-01,1.509475476901718169e-02,7.088842421651517234e-02,6.436037312377587694e-02,1.876823785995782035e-02,7.380412419376977673e-02,2.454927409666082805e-02,1.239464199403666339e-01,1.008456477174306601e-02,-1.317077305742404003e-01,-2.490333284851185824e-01,-2.226992026640300659e-01,-1.946812437579298338e-01,-2.809121876918411753e-01,-2.124619944530100335e-01,-2.630898047363243730e-01,-2.136096675587126070e-01,-4.888042286857422480e-01,-4.389097452497618679e-02,-5.133346325095771157e-01,-4.517610239876798106e-01,-3.375030870912353320e-01,-4.609033097134976886e-01,-4.198395543915084405e-01,-3.805093060948044892e-01,-5.281788934955303771e-01,-3.537385964470122768e-01,-3.822785007951300940e-01,-5.333533583709737513e-01,-5.864698314292723369e-01,-4.501425309929307228e-01,-3.976108588523208920e-01,-5.011634230064317963e-01,-4.903884562058536956e-01,-5.809947497189933419e-01,-5.728958428261765601e-01,-5.002774052861415077e-01,-5.925911652979138911e-01
4.760648294615227871e-01,4.805118165453833301e-01,7.081024061874403586e-01,5.597322382261056273e-01,6.220196442340053533e-01,6.536356878943057058e-01,6.108261755057016185e-01,6.448569792218412644e-01,3.980998487121600871e-01,3.716214399191573037e-01,3.577374909808102021e-01,3.576450552243171654e-01,3.083201920567514298e-01,2.190352393855335422e-01,4.837594727752543844e-01,4.801703127991934217e-01,3.494691177805412940e-01,3.250384434482764262e-01,3.323516114597264703e-01,3.569941847891032194e-01,3.612629482976644768e-01,2.795648155054660799e-01,2.429327981893552590e-01,-7.671999451559581573e-02,1.080276893331966609e-01,2.183007746198182830e-01,-2.268476001411301110e-02,7.076285411527856450e-02,-1.261037277033810189e-01,-1.602900068440923087e-01,-2.921339002795059897e-02,1.596051702019298246e-01,-4.742693276547556985e-02,1.457571556867371387e-01,-2.211124494354067271e-01,-5.557567784999630639e-02,-1.533380837896597126e-01,-2.054651956737321150e-01,-2.103607507928611786e-01,-1.081479810978545064e-01,-3.107791832696006895e-01,-2.017389561601017900e-01,-1.350999827837860157e-01,-2.797583830114197534e-01,-4.361335182957413181e-01,-2.474185057377800701e-01,-4.069438311295778266e-01,-4.595245157856880924e-01,-4.131882456149170157e-01,-3.934658981497645702e-01,-2.877534733782079468e-01,-5.278170575593839065e-01,-4.603820620384367901e-01,-4.359686991576228188e-01,-4.309040212861839914e-01,-6.613850134855001617e-01,-3.106963721068227713e-01,-6.289917996530416389e-01,-4.858806882432623597e-01,-3.250092385302051357e-01
7.449288361490639110e-01,5.385980017983037493e-01,4.547545460051887756e-01,4.801298435602722736e-01,5.037546698263863920e-01,4.992864244020465136e-01,5.653663704154894276e-01,5.928104614724026833e-01,2.323385584784656288e-01,4.856008319048689681e-01,6.418018752349337053e-01,3.745657144587755671e-01,3.647918210580057274e-01,3.256469979294608352e-01,5.397998005054303050e-01,4.517407346980612526e-01,3.216051103481579743e-01,3.060572596317195915e-01,2.194575168619470884e-01,3.270958982610240873e-01,3.494027932084902144e-01,2.057262870928909526e-01,1.858104662091999704e-01,-8.001031019654644694e-02,-5.070858384760869308e-02,2.981911629191345559e-01,1.400664322982476673e-01,2.259424596275870223e-01,-2.373726475811609171e-01,5.936731634415115533e-02,1.319760824160517987e-02,4.378341402373854274e-01,1.500431060599521915e-01,-2.422528695468136317e-01,-2.477812819838144109e-01,-1.939894076010797649e-02,-9.251091811084395308e-03,-3.745631534415023167e-01,-1.247603722803638099e-01,-5.075092396571612152e-01,-2.045724453936326181e-01,-1.691276635101336689e-01,-3.765084332548350732e-01,-2.316004926967065169e-01,-9.697522778473995075e-02,-4.582910788692300952e-01,-4.581689014441722163e-01,-5.722111028762466578e-01,-2.668633020885870510e-01,-4.125107910025782587e-01,-4.955518524762821397e-01,-6.648599253540747878e-01,-6.095826686593284194e-01,-6.095141416820055724e-01,-5.155837950107386991e-01,-4.353944908547044967e-01,-6.456441265756045489e-01,-5.681107930767858027e-01,-4.789102271011747014e-01,-6.393778930041092989e-01
5.350599817240608846e-01,6.688559716289045332e-01,6.598503517098711635e-01,5.795347820526889349e-01,6.013698737590976728e-01,3.953425249476074654e-01,5.218319440636396411e-01,6.043123454461817312e-01,6.185615582796326617e-01,5.163568166117598057e-01,4.768404527026550710e-01,3.858849603406503403e-01,6.226075838647122662e-01,5.225257008292463201e-01,4.771286552518286261e-01,2.593994427878117959e-01,4.383364267939955927e-01,4.721909799708968736e-01,1.718875380673175746e-01,3.264926817296790462e-01,2.541908532318793990e-01,3.199661374318171214e-01,1.801807842453504727e-01,7.507992694529493083e-02,1.784944164774907860e-01,1.811261040372964537e-01,2.440231115623108307e-02,4.511295760023055768e-01,1.082656658408164274e-01,3.464066405631503753e-02,4.957211900476627547e-02,-8.165482903935075698e-02,-1.107957860763366942e-01,-1.406178929874154215e-01,-8.823834422819129553e-02,-3.314060285669435668e-01,-2.113840809019313371e-01,-2.290112987525621535e-01,-2.026492955314601885e-01,-1.002955562701397935e-01,-3.225919264933602149e-01,-4.981607328303174209e-01,-3.031527737963665148e-01,-4.501734555368230306e-01,-3.900808022914475925e-01,-3.609280246137240855e-01,-4.270518553677732365e-01,-4.554079398324605843e-01,-5.078791922041036022e-01,-4.069369579962472949e-01,-2.495728467826685559e-01,-6.109178769788872199e-01,-4.841006491192069161e-01,-5.463311484290900299e-01,-5.299124435391420196e-01,-3.831392087509492006e-01,-6.085986293775409450e-01,-5.978306504966004464e-01,-4.958256038188027515e-01,-5.338060796325360124e-01
4.409321654127408285e-01,4.313375133780184001e-01,6.526803200480781886e-01,6.244662085126883033e-01,4.767573903191567597e-01,3.281380672277487975e-01,5.827928739033829686e-01,6.676951867737065394e-01,5.667284662917539961e-01,6.075263562771777703e-01,3.634391504410123264e-01,4.126691362844872590e-01,1.780363703031321021e-01,2.505878540869835858e-01,3.201616919859014421e-01,3.666847218631819616e-01,1.167440904576761140e-01,3.992773297086052997e-01,4.219409980610032695e-01,3.399362714135965025e-01,7.462646936185579616e-02,2.913629114610162274e-01,4.099277865482284788e-01,2.557385128540221042e-01,1.427178870328625337e-01,1.144789963789226289e-01,-2.054158014328137105e-01,7.812540524871525172e-02,-1.988377045242268604e-01,2.797348059506196138e-01,-1.061166781445929824e-01,-2.690494459440120195e-02,4.221799222644680161e-02,-2.300327794278399784e-01,-3.305572009448847770e-01,-2.975770889575753975e-01,-4.817593320543298030e-01,-1.532052443165419220e-01,-3.564522532839808355e-01,-1.612384171971792124e-01,-2.777021538461935668e-01,-1.303277648514165887e-01,-3.862752531001218959e-01,-2.081411736727231676e-01,-3.788415055243362639e-01,-4.623295896249663417e-01,-5.444559498927845631e-01,-2.650599473459228639e-01,-5.425986488223547566e-01,-4.852360639736283399e-01,-4.267738071087007756e-01,-5.446983682335850840e-01,-4.041662771585040059e-01,-6.443825074120869134e-01,-5.787617306590959743e-01,-4.866149415306095238e-01,-6.109283658995573463e-01,-5.003954493747315713e-01,-6.500453793251790291e-01,-4.755818721364842294e-01
6.277860286370084975e-01,6.447171567505571854e-01,5.522943316087298715e-01,4.639961367195774011e-01,4.260199778510219137e-01,7.068675840345581829e-01,7.804147279875364163e-01,3.886047259478796478e-01,5.960822781799594017e-01,4.542904057883426772e-01,4.574442916913963875e-01,3.979930452221718817e-01,6.202545001612896902e-01,1.488290594269819911e-01,3.911584783653002662e-01,4.926232994062569870e-01,1.934825149747898265e-01,3.652243356901792581e-01,2.983122726039381112e-01,7.766375769246462724e-02,3.270036000207826032e-01,9.558325385515842321e-02,1.336101844771318548e-01,3.253045402622896654e-01,9.040922091720612896e-02,1.481756248217395711e-01,-2.740139125001243153e-02,-3.006366702590594978e-02,-1.362910849280795679e-02,-1.028182172224239611e-02,-2.323828471503943116e-01,-2.366675160640850303e-02,-7.916369136520609584e-02,-1.553161018396633786e-01,-8.435132284790125556e-02,-1.930576702070470330e-01,-1.460511896290451195e-01,-2.062614151843367161e-01,-2.616255140764328635e-01,-3.070730263961226059e-01,-3.419679083798324859e-01,-1.253176431520016398e-01,-2.191100366474641459e-01,-2.529425943857254167e-01,-3.019455182874929977e-01,-2.234263157125688792e-01,-4.883663527343142796e-01,-3.557247627998802453e-01,-3.757421705494488062e-01,-4.158204831564297210e-01,-3.195632912855695951e-01,-4.331129151348548367e-01,-5.205866729559388562e-01,-5.669043489473569730e-01,-5.225844377701145405e-01,-5.025287464590388886e-01,-7.071465566727850316e-01,-5.425295853563042447e-01,-6.013298130391586671e-01,-5.512814072242451235e-01
4.153722777746849393e-01,4.197830894554640535e-01,6.796924243074708993e-01,5.595077477849217384e-01,5.387642336042097746e-01,4.216842517048030037e-01,4.241901536867123679e-01,5.134081559421654894e-01,6.008319292054846716e-01,4.555468116314095317e-01,3.760893108918771377e-01,4.564062801421834292e-01,5.219350498506163394e-01,3.295082724983091071e-01,4.859665864724597995e-02,1.753989748870274645e-01,2.665801760797032460e-01,2.437456076504485869e-01,3.109177030165274358e-01,1.627317591882904424e-01,2.700848184824048426e-01,1.494807803936804014e-01,1.576762483637355605e-01,4.445038420354776448e-02,-8.228327745182151265e-02,2.485378939857356140e-01,2.353857527997761101e-01,1.666239021566549849e-01,9.395562713637274632e-02,-1.502188327516030819e-01,2.662966208144711480e-02,5.167434201703300506e-02,-9.048013955759244553e-02,-3.431275205301401177e-01,7.289828545796192549e-02,2.872713091532238389e-02,-4.175985197592969600e-01,-3.272569056449462499e-01,-1.967206443077207934e-01,-4.243237148752282972e-01,-1.056902520580704080e-01,-4.648929537835617687e-01,-2.846213686671573706e-01,-2.337324303162691963e-01,-1.101504246356825450e-01,-1.892587363906878539e-01,-2.788802019867088200e-01,-5.129612944421138021e-01,-3.165014335130794110e-01,-5.041399549498346566e-01,-3.465717019237025687e-01,-4.202253223125190784e-01,-4.784034208735090665e-01,-3.709956838884392871e-01,-3.176970010357464957e-01,-5.956244720517112068e-01,-5.457370295205029587e-01,-5.306099789020040092e-01,-6.269502147763664768e-01,-4.552202207089175445e-01
5.011735853255041562e-01,5.910746263013416657e-01,5.948918356396687424e-01,5.609389323233269220e-01,5.637946089513039549e-01,4.978837275243687133e-01,4.173490572259003772e-01,9.502994382626163417e-02,6.949250524459329448e-01,3.525359073043793368e-01,4.780911763331108233e-01,4.357056657582601966e-01,3.303374744694997922e-01,2.859311529925895323e-01,4.179416059329604249e-01,1.864799194833951512e-01,3.807552889482189729e-01,4.802522492018268530e-01,4.880904581671517417e-01,-7.373384314798715755e-02,3.384949025483960372e-01,6.666487351140612527e-02,2.399649859941234697e-01,3.441823116407581873e-01,2.166807089695987898e-01,2.550591701970149061e-01,1.496579739299856993e-01,2.249464728466514241e-01,3.640845829986923132e-02,1.797867314136959993e-01,1.851083580663054340e-01,-7.200210384245950279e-02,8.350581404477003256e-03,-2.805051822282527141e-01,9.780660460833121017e-02,-2.635183122023919688e-01,6.368224946173683954e-02,-4.224728662870201878e-01,-4.046885284057889498e-01,-2.288515995201859388e-01,-2.580591830217515703e-01,-3.549678844057558846e-01,-2.865765999034394218e-01,-5.290183198323505920e-01,-4.300218648623632123e-01,-4.872679507211364336e-01,-5.848563862064868335e-01,-4.563476124003191248e-01,-5.721761205332617228e-01,-1.662334706498241610e-01,-5.497709677350964830e-01,-3.958540804606346941e-01,-3.765528822106998241e-01,-3.223989033350073696e-01,-3.918771886771333923e-01,-5.011801988893812565e-01,-6.575165988739846146e-01,-4.743456347923530325e-01,-4.102820476168362873e-01,-5.953823304346561596e-01
4.770344308681775947e-01,5.973222956700879882e-01,6.143530508451505723e-01,5.363697979341190969e-01,6.516160153362344776e-01,5.162399841349818441e-01,5.835999602825758803e-01,5.152239502577122821e-01,2.592889386597142520e-01,4.439180995549978914e-01,3.187184779440634386e-01,3.244398296798427506e-01,4.174991046296174235e-01,1.981151733773760804e-01,3.606180412190377327e-01,5.113999138643332554e-01,3.146978212830184307e-01,1.994514337307801977e-01,1.645240570553750115e-01,2.031265352659924195e-01,4.686443387732014410e-01,2.000108994114192795e-01,1.440557250826079438e-01,1.717775426616527101e-01,9.373722384136998209e-02,1.087827478181674773e-01,-6.467100300864428442e-02,2.992925438718061493e-01,1.256901108149965363e-01,-8.678875880564423939e-02,7.049254433927040764e-02,4.268115029126482579e-02,1.183003806605974068e-01,2.378928067086763798e-01,-1.010434274391275034e-01,-3.403351822849679520e-01,-6.105291015461498244e-02,-9.237532386561780884e-02,-2.351228333531580339e-01,-3.262680407039321162e-01,7.043044412238519403e-03,-3.207730397490359264e-01,-5.116514346678403546e-01,-4.032876344787289513e-01,-1.468259824948928149e-01,-2.785515869258637922e-01,-4.949396701012786504e-01,-4.094665706961809204e-01,-3.749572367518528293e-01,-5.654494702196586342e-01,-3.155014642578262141e-01,-4.318062754461483022e-01,-2.994628509156236906e-01,-3.932308707634714073e-01,-5.148754939341835257e-01,-2.494216710311636942e-01,-4.591930964368731161e-01,-3.509303248920976892e-01,-5.091159507121564287e-01,-4.738270677693435795e-01
5.775525323123174015e-01,4.303048746721612750e-01,4.929911601656408182e-01,6.029429943323693086e-01,4.445122777718498175e-01,6.538499730526849962e-01,3.344817943133394089e-01,3.728443476522778632e-01,6.442638073558649703e-01,4.430389155725604766e-01,5.497755418127349136e-01,6.860434291358327163e-01,3.732551768566013672e-01,3.031473170157159558e-01,5.796733309276836943e-01,2.792935008274319841e-01,1.837412216870852322e-01,2.345753623628756279e-01,1.443541645141551144e-01,1.710875437686423250e-01,1.986759257932599054e-01,-9.077341776371091603e-03,6.599985966292427897e-02,7.395277531139171287e-03,1.097965323771433049e-01,1.924483859548822839e-01,3.363626617876622205e-01,1.641736354956206123e-01,1.256729532860564602e-01,2.005526268870473916e-01,-1.184113727701347346e-01,9.911538898131426467e-02,-3.132304042875770633e-02,-1.988319526546182825e-01,-3.015001826969224696e-01,-2.172953738076834340e-01,-2.197602531739667742e-01,-9.116712221976247185e-03,-1.263817943691857015e-01,-2.442268057378673696e-01,-3.872720698888151292e-01,-2.321551879192144674e-01,-4.526569194998364409e-01,-4.307610653539551970e-01,-3.004689318036175005e-01,-2.084221896892120007e-01,-6.506541844272970554e-01,-4.482746805916585364e-01,-5.410456461364113734e-01,-5.277663208033746001e-01,-3.468538791963166057e-01,-3.128678236485510356e-01,-6.264708444862540082e-01,-3.410028996901242615e-01,-2.247530630961405984e-01,-4.452966805452265864e-01,-4.664567260125857540e-01,-5.977496689501142768e-01,-3.320466313270628578e-01,-5.695131221704914370e-01
