-5.206740287090506625e-01,-2.344801396782051905e-01,-3.364136347651986436e-01,-5.088663158327418889e-01,-4.444587279883067121e-01,-3.158972530605866358e-01,-3.771231277684705119e-01,-4.098547196176863805e-01,-2.561631451925805991e-01,-2.422715317777050237e-01,-2.241325405873454968e-01,-5.798657182196071957e-01,-4.292451015791021729e-01,-5.667704143077743062e-01,-5.210005776195103522e-01,-3.727795836857503153e-01,-5.743551972728230259e-01,-5.423539920867271880e-01,-7.174403267624072100e-01,-4.378689116207935550e-01,-5.513474151052526473e-01,-5.876235762708559296e-01,-7.032382376527805956e-01,-6.150795027979772955e-01,-8.115425434546429395e-01,-7.817305738917181834e-01,-7.510499594954751501e-01,-6.582817870101738134e-01,-7.766301876391070724e-01,-7.286711448693695692e-01,-7.962840951542602408e-01,-8.282681607966827508e-01,-7.834790588063746952e-01,-6.801940542878908147e-01,-7.093864857915874733e-01,-7.708616997797541615e-01,-7.037939991823686237e-01,-8.661943162135189445e-01,-7.001779726791442782e-01,-6.671509998186513357e-01,-7.467358905928295210e-01,-4.760260936406427446e-01,-7.386699203694305771e-01,-5.541027131186757604e-01,-4.722568653697539753e-01,-5.274011677710640500e-01,-6.574691426471173106e-01,-4.234964987633039746e-01,-5.244393510295003447e-01,-4.783946475654475838e-01,-3.251802186318922816e-01,-3.419876777387783062e-01,-5.999041385304276774e-01,-3.702639068491047070e-01,-4.932095145747297238e-01,-3.614812492519218212e-01,-2.618935104738165376e-01,-2.891785547730769124e-01,-3.161486775058531817e-01,-4.492178501607079211e-01
-3.000025995157774017e-01,-3.502798918085318070e-01,-1.831776468082097209e-01,-3.710500765305033144e-01,-2.737045270899155502e-01,-5.394665515790183496e-01,-5.513317460578659457e-01,-6.723186214200767008e-01,-3.093416084751082207e-01,-3.934130675170850466e-01,-4.369346530913610360e-01,-4.878701897029708023e-01,-4.718121252799821197e-01,-4.722177841857913561e-01,-7.251830011554870614e-01,-5.682693449724414148e-01,-5.956585650230292739e-01,-5.736601893647623740e-01,-5.335847504187862800e-01,-7.122094173591662081e-01,-5.309897665332015126e-01,-6.822464739386441268e-01,-6.528064059630542815e-01,-6.191389128169844103e-01,-5.888316042954688800e-01,-7.651726985441638096e-01,-8.735807637807411208e-01,-7.159548218560953803e-01,-7.778198070957214050e-01,-8.318003728283530629e-01,-7.475294917255046467e-01,-7.123002846176438307e-01,-7.160856369723525017e-01,-7.180719261243735385e-01,-7.250462820143177556e-01,-5.982719051238472030e-01,-6.608664726326550776e-01,-6.290507604284318877e-01,-5.032925906614325040e-01,-7.218405889601340331e-01,-5.130339567654089716e-01,-5.038901177113960239e-01,-5.140231430168110682e-01,-5.743918575500116530e-01,-5.022238662869765724e-01,-6.948009564082148204e-01,-4.460183228579750470e-01,-4.433972290009535189e-01,-1.965483540272758289e-01,-5.435198208435132461e-01,-5.666875100231021367e-01,-3.680573383599897719e-01,-3.885637486731338686e-01,-4.572472749235716449e-01,-2.562818108037211440e-01,-4.486975249206595073e-01,-5.258535840734538391e-01,-3.385351797030557996e-01,-3.746247508889153921e-01,-4.399685413560843195e-01
-1.319067027491971911e-01,-4.356856245191058075e-01,-1.215748828069026233e-01,-4.536239252033182900e-01,-3.813126047426564913e-01,-4.624137872620567302e-01,-6.117507519425624540e-01,-6.502756971839610545e-01,-6.057068693807067250e-01,-5.933066052748374730e-01,-3.921733920129534812e-01,-4.777259391864798199e-01,-3.103522832452145774e-01,-4.391816496358654787e-01,-5.716777131192163353e-01,-5.303637826040950021e-01,-5.866487337041761396e-01,-6.421625451331132162e-01,-6.745758170679932997e-01,-5.735834770060661558e-01,-7.838827844958948798e-01,-4.923129248933496571e-01,-7.830690040666249407e-01,-6.848198781372898392e-01,-7.310838823242540307e-01,-6.858132612336158562e-01,-7.766754737247244522e-01,-7.120209232462532123e-01,-7.565567140989731820e-01,-7.645856758189950586e-01,-7.978039486585080109e-01,-7.401249937309207771e-01,-7.452997508765275558e-01,-7.095715873682260089e-01,-8.312942351944127006e-01,-7.154634280387359713e-01,-6.615743709784481785e-01,-6.932475567661571247e-01,-6.431076945531030153e-01,-5.295721992812930656e-01,-4.465261854077243742e-01,-7.237705697622844880e-01,-5.834573955658890476e-01,-4.311862177457497225e-01,-6.591333698127269658e-01,-4.563729965589263804e-01,-4.366650088479332448e-01,-4.027584737819050464e-01,-3.488202296411596626e-01,-1.231722870130072672e-01,-4.255968418990779267e-01,-4.168314852280968208e-01,-6.159883978421947237e-01,-3.208043966301718508e-01,-4.814279528303961331e-01,-3.404743475802148867e-01,-2.645643388805327123e-01,-3.676155152112820512e-01,-4.552455110062260113e-01,-2.850023328292074498e-01
-5.477833068176283238e-01,-5.706934106933444495e-01,-3.092823343053907603e-01,-5.075751636838825576e-01,-2.222485383415737648e-01,-4.947015279754166106e-01,-3.142088973791936080e-01,-4.458268318049719570e-01,-6.172106923664357758e-01,-5.181237804173898231e-01,-3.620046204996411054e-01,-5.570684891941337646e-01,-6.145936677228003298e-01,-4.870476673390827793e-01,-6.015118257783418354e-01,-7.701106997957757327e-01,-5.575401665902093296e-01,-7.091347416647628688e-01,-6.095299651298076160e-01,-5.684123761726231905e-01,-5.471699292890770394e-01,-7.830108565865645520e-01,-7.594995137558800957e-01,-8.686261029378530285e-01,-7.710523783233818040e-01,-7.156541585562627983e-01,-7.902396215855483907e-01,-8.378893821027372235e-01,-7.707170569469996568e-01,-7.338743713366738808e-01,-8.237349080780769217e-01,-7.323823990085133184e-01,-7.262791987813548289e-01,-7.416048178508771738e-01,-7.453895868693533044e-01,-7.313449680376121753e-01,-6.742040093324159766e-01,-7.731842406364732856e-01,-7.079059170799745226e-01,-7.150840726647912371e-01,-5.088687875305705210e-01,-6.916928760963619860e-01,-7.585519031075202978e-01,-3.157193602546412570e-01,-6.449472076066337101e-01,-5.195499209463454449e-01,-6.042153161171419651e-01,-4.600833518588841597e-01,-4.517310045446519817e-01,-4.099410913402800061e-01,-3.127254309209123728e-01,-5.473069141351890599e-01,-2.361405148744304405e-01,-2.928241422524459625e-01,-3.247121582955858066e-01,-3.567489354378130528e-01,-5.222209819871236336e-01,-4.566797489811332267e-01,-3.399873734193293306e-01,-4.425903084116861175e-01
-3.887867654719573407e-01,-3.220935177875836608e-01,-3.045785639604475792e-01,-2.672192422535909495e-01,-3.653835525128606987e-01,-4.164923877339760105e-01,-5.790945874615422984e-01,-4.747662004839289240e-01,-3.590011290004880284e-01,-3.552795370089732452e-01,-7.178301364970275378e-01,-2.907809554721400014e-01,-4.967829027933975405e-01,-6.068461924368231397e-01,-4.572898206462324144e-01,-5.544556803842148884e-01,-5.593416811934207589e-01,-5.437131413794746848e-01,-7.221951196595992606e-01,-6.262583501305346578e-01,-7.211861523556593045e-01,-7.166210018728585984e-01,-8.066850089941309809e-01,-7.332762350897984449e-01,-7.531240017348510563e-01,-6.877892636999568543e-01,-7.625442337716149543e-01,-6.583427154479047916e-01,-8.057492427855800221e-01,-7.821355662514229978e-01,-6.826851313237455310e-01,-7.943133370125465831e-01,-8.231212149049831339e-01,-7.602319749244598190e-01,-7.098054117591006129e-01,-6.691795485150809908e-01,-6.330177961665660602e-01,-6.378019639298280197e-01,-6.934045085200508662e-01,-6.458222249811390592e-01,-6.855360324889191448e-01,-5.251854537137811141e-01,-5.168188012479099092e-01,-5.903949588902932533e-01,-2.222599171692592468e-01,-3.862708125677287718e-01,-4.877685802374154278e-01,-7.128845014053850626e-01,-3.809046029168062231e-01,-3.311003734799335962e-01,-4.485981787896993755e-01,-1.895809991009847484e-01,-4.213139710861091847e-01,-3.933302593355888499e-01,-5.481653306953028215e-01,-3.394474082260175440e-01,-5.213948740792843095e-01,-4.610443691024899704e-01,-4.127868862667315453e-01,-4.434130539909725277e-01
-3.394127373554195470e-01,-2.912594418617003855e-01,-4.500516220862381123e-01,-2.010018931708375811e-01,-5.041494639715332626e-01,-2.768003041867105329e-01,-3.156751099839613106e-01,-2.233760647843490710e-01,-3.956039837694961259e-01,-3.725289084291224517e-01,-6.130870661255244380e-01,-2.419559120496549143e-01,-4.096015423446148773e-01,-5.376553451787139393e-01,-5.620754685805089412e-01,-6.369130943291481106e-01,-5.774371344695530262e-01,-7.698725169660252110e-01,-7.025907775617658002e-01,-6.756256517465654143e-01,-6.358565267150211309e-01,-7.358475854319195264e-01,-6.694405677668389121e-01,-7.373322769536512222e-01,-6.992595836373977081e-01,-6.935608989184720574e-01,-7.500286683499074458e-01,-7.708388212540089324e-01,-7.247800771701085054e-01,-7.671204137967893022e-01,-7.725944014713346242e-01,-7.513771945450035128e-01,-7.707919027254966915e-01,-7.297899207443317993e-01,-7.437397360985131822e-01,-6.772672992918309376e-01,-5.575394644098411456e-01,-6.523283907517295477e-01,-6.323336262682532904e-01,-6.247340301502062321e-01,-6.631599483942406392e-01,-7.300505442924939414e-01,-6.937746779159527089e-01,-5.255867062761149233e-01,-5.929230965509022511e-01,-5.637189291582849204e-01,-5.116636065898025887e-01,-5.591517538556712852e-01,-5.716559066941131473e-01,-4.664655460179420454e-01,-5.371330853370017699e-01,-5.083190206102370379e-01,-7.340797299838403012e-01,-4.333993713264579495e-01,-3.097920854974270388e-01,-5.320336651716374154e-01,-3.776320861263543494e-01,-4.268437354415153817e-01,-3.449125329482966573e-01,-1.082791024953275727e-01
-2.926695465403004737e-01,-2.463346496524173868e-01,-3.920910061565617832e-01,-4.603170618489983434e-01,-5.578274224469550457e-01,-5.566485373188078123e-01,-5.833378781882296860e-01,-4.328471401767911564e-01,-2.342383405298467669e-01,-6.105069046913531583e-01,-4.727956571661668939e-01,-5.596480640005170315e-01,-4.496102715242972780e-01,-3.652834044061248897e-01,-4.783269793036900586e-01,-5.256581412387919539e-01,-4.575756257198552168e-01,-5.919038727111339826e-01,-4.391129793619346633e-01,-5.753139656368370103e-01,-5.049593701210552954e-01,-7.526614765719371603e-01,-7.415623747651078901e-01,-6.865390595893076098e-01,-8.361525749713667466e-01,-7.364561274160612570e-01,-6.648059681199033344e-01,-7.233661772538148016e-01,-6.579485573064921544e-01,-7.167662033449319070e-01,-7.807556726798934310e-01,-7.073713249714134177e-01,-7.882794666181747179e-01,-7.330044363535280771e-01,-7.886313128188182642e-01,-7.041500692979675291e-01,-7.346946709029482658e-01,-7.789727275975638632e-01,-7.376768966820677065e-01,-6.520435961291823901e-01,-6.046226243080332630e-01,-6.926441375548076929e-01,-6.145476319876893578e-01,-4.912719448746553641e-01,-5.777755079609601108e-01,-6.268861550882652844e-01,-6.838803365395823564e-01,-5.976441934133810419e-01,-6.626974735444010056e-01,-2.851288267968241641e-01,-5.820006459885674888e-01,-4.945849254135046280e-01,-6.313792956416555135e-01,-5.457943527029381903e-01,-4.447927846459320267e-01,-5.220840146595756570e-01,-2.141837353351256912e-01,-6.397914530306453296e-01,-1.562204429538898709e-01,-2.694897206187630845e-01
-4.823199382153163794e-01,-2.667597963733528976e-01,-5.063118887217806785e-01,-3.519054500012137598e-01,-4.485306928387160497e-01,-3.840065714292337229e-01,-4.434262024929741530e-01,-5.452891546785584298e-01,-4.515734609753360163e-01,-6.675606624056295013e-01,-6.614324883142640443e-01,-5.465585449252207129e-01,-6.940271711761076823e-01,-4.974587383831300391e-01,-6.375016768289019087e-01,-6.299148754755422575e-01,-4.275528933447007018e-01,-5.881460900342848630e-01,-4.062282790300919544e-01,-6.977230889779740819e-01,-6.576836181988698904e-01,-7.367491246770720981e-01,-8.730200627098859689e-01,-6.894587463268588845e-01,-7.354813167500050541e-01,-6.735479996123319157e-01,-7.851248946716091748e-01,-6.908092180999997334e-01,-6.837798185816350571e-01,-7.827435643001651178e-01,-8.332877959588371741e-01,-7.569898281527842610e-01,-7.833598675130477584e-01,-8.002998914811346731e-01,-7.032864229310400450e-01,-7.310047803992455462e-01,-7.934161440535095755e-01,-6.813172729320877696e-01,-7.129784668823659910e-01,-6.951628397444596930e-01,-7.147387554472638405e-01,-7.454562255364195478e-01,-5.902249237855685671e-01,-4.781189254165939539e-01,-6.601850316530355478e-01,-6.636343440642301639e-01,-4.189149424317578640e-01,-4.493610123793183031e-01,-7.302935003437838191e-01,-4.526981772101062451e-01,-4.841955959780834817e-01,-4.165153283306799459e-01,-2.372471247093882185e-01,-1.531268644678753232e-01,-2.640611693105929803e-01,-4.535624191431543717e-01,-4.756302183729856914e-01,-5.565146655525067265e-01,-2.859598134637098554e-01,-4.000572899449051922e-01
-1.129409130797057459e-01,-2.861413615368083585e-01,-4.894661767633937677e-01,-3.964886125589053290e-01,-4.486059532765847568e-01,-3.005662055467144822e-01,-6.770696506354821897e-01,-2.840443592442680187e-01,-2.832841114477369637e-01,-6.065992798820249998e-01,-5.037987716731262555e-01,-3.854388937333375620e-01,-5.702315221998142114e-01,-5.868155838988050599e-01,-7.039103804166165768e-01,-5.082529077751070101e-01,-7.220483159888743119e-01,-7.005369380019808023e-01,-6.274816669820676429e-01,-7.410226627267502142e-01,-7.492861479323448259e-01,-6.808151579584034163e-01,-7.581642118379480211e-01,-7.961564378052248259e-01,-7.291083901121764299e-01,-8.046436569319872500e-01,-8.428762308597257391e-01,-7.598952289720259934e-01,-7.443442718789363699e-01,-6.228390858496863913e-01,-7.834496002318289687e-01,-7.920941942378572076e-01,-7.610673135009593526e-01,-8.273012690079786235e-01,-8.089989584989313309e-01,-7.581477378639502884e-01,-7.052935466293790423e-01,-7.666631365955607347e-01,-6.761670227184025661e-01,-6.278760133329222004e-01,-7.406771163371886901e-01,-5.387192383394936446e-01,-5.065615424526626054e-01,-6.575453416155416786e-01,-5.281992336087826256e-01,-4.687867781892982033e-01,-5.835730552247875291e-01,-6.873580452335255053e-01,-5.376324187109516872e-01,-6.485823024501342626e-01,-6.758728887279060737e-01,-6.218599168472243033e-01,-4.299161096687728056e-01,-4.008258598964898889e-01,-6.064638828821584671e-01,-4.938505005484511434e-01,-2.441134410247012276e-01,-5.857547160053291346e-01,-5.445795304836210660e-01,-4.509852886700992936e-01
-6.280846325044052714e-01,-5.064846574053151196e-01,-3.696973865173990292e-01,-6.547910872372498803e-01,-4.933799626956320017e-01,-3.436880928599357898e-01,-6.280567888333956628e-01,-4.576823706912964695e-01,-5.661118246624815553e-01,-6.238711845401070377e-01,-4.593606980290821928e-01,-4.237914840326057475e-01,-6.373914667113906862e-01,-4.817474866978584958e-01,-7.829779585394087693e-01,-6.831483059840791627e-01,-7.673317323011457081e-01,-6.000611873270541574e-01,-6.617086459797627551e-01,-7.627526646820850242e-01,-7.005855869383628143e-01,-4.994544643610727697e-01,-6.546325767512441995e-01,-7.547462922406584784e-01,-7.177866398689698446e-01,-8.091201019839981967e-01,-7.268977983027273826e-01,-7.320904787452614526e-01,-7.514281301438525684e-01,-7.508301520730377154e-01,-7.366533299071963414e-01,-6.997059219746275538e-01,-7.693203710800129436e-01,-7.476910461999988211e-01,-7.481761559922959215e-01,-7.565696000132209331e-01,-6.699564609208380483e-01,-7.723651375436768607e-01,-7.078322366969461710e-01,-7.609683499507232662e-01,-6.495387350702210849e-01,-5.908428070065163684e-01,-6.528366031399212011e-01,-6.347914207860351210e-01,-6.565616732386330145e-01,-5.825500200262209161e-01,-6.780618286868389522e-01,-5.135118693995709416e-01,-5.499114052781532980e-01,-4.416805961965620808e-01,-4.388047145757580370e-01,-3.231936006218719126e-01,-5.367878250165241116e-01,-4.148669828715801922e-01,-3.978208857334851745e-01,-4.025741803945490638e-01,-3.442533696289982181e-01,-4.237162432983220262e-01,-3.853244299895407510e-01,-2.380311083363803315e-01
-3.341762685215070583e-01,-2.721193468592155162e-01,-3.514938749606910662e-01,-5.578143584776608099e-01,-3.185990950539565048e-01,-4.866430511437800921e-01,-4.562930447442420379e-01,-5.963019539813029235e-01,-3.765981407884363419e-01,-4.361881296555821241e-01,-5.699387662201861326e-01,-6.477392741409451205e-01,-5.880541537754858661e-01,-6.771311298441979876e-01,-5.526769113955940504e-01,-5.507963677394643875e-01,-6.118987251425865859e-01,-7.344787549687630257e-01,-5.284067620268037002e-01,-6.813529067225865266e-01,-7.110609972595248740e-01,-7.653836420087486436e-01,-7.617905196932144296e-01,-7.232851636115065208e-01,-7.516847283233433208e-01,-7.821023229465353666e-01,-7.480876011226109679e-01,-7.962680469963666630e-01,-8.010441741372458235e-01,-8.137602574797805355e-01,-8.414802453432381757e-01,-7.737715722100405591e-01,-6.714238771183413945e-01,-7.036746813363146114e-01,-7.082787163629761240e-01,-6.857464626936290442e-01,-6.576840220968784845e-01,-6.944138119556637623e-01,-6.838789959220629155e-01,-7.517609404151063268e-01,-6.120538106700501579e-01,-7.252244137161391047e-01,-6.921453882507058175e-01,-6.738824867775617955e-01,-6.577036480728000178e-01,-5.617198862044496810e-01,-7.318352413896322961e-01,-5.443229787937208242e-01,-6.143118075493532171e-01,-6.715170038621243176e-01,-4.013882322577236872e-01,-5.563342405323342676e-01,-5.242569573064839172e-01,-4.719848733142206210e-01,-3.529211736729694349e-01,-5.013423852310119333e-01,-3.624966342114407936e-01,-4.493854404944997438e-01,-4.022538925324383174e-01,-1.058467856159651665e-01
-4.272367219682400297e-01,-4.294218135267048320e-01,-2.272876238500384505e-01,-4.269890446762271696e-01,-6.593962337372085702e-01,-4.006557146734001651e-01,-6.120946094441650498e-01,-5.348532800331492476e-01,-3.537585661422659733e-01,-4.207435622604792647e-01,-5.016572983354559145e-01,-5.131149218447351723e-01,-4.483785200151993999e-01,-6.658729547278209315e-01,-5.513968701372679027e-01,-7.439355383790643428e-01,-5.253840278016203014e-01,-6.653449977441521224e-01,-4.754704326402171555e-01,-6.769328874520065265e-01,-6.885600498050009621e-01,-7.003037136454908218e-01,-6.986744244363861656e-01,-8.017396070096782790e-01,-7.515012761304864508e-01,-6.846835098550257959e-01,-6.976359580108374425e-01,-7.288539003090155344e-01,-7.192213980729785794e-01,-6.977347825793721592e-01,-6.954068524674813512e-01,-8.094469764784080201e-01,-6.985800808953445129e-01,-7.668654389761022649e-01,-7.218058420579215317e-01,-7.858287162987803720e-01,-6.812713011239164285e-01,-7.365657930592315328e-01,-7.027314308885208582e-01,-6.442474240753350845e-01,-5.728728950681055698e-01,-6.739369198130720218e-01,-6.887749410615768841e-01,-6.730150018759889496e-01,-7.085138153970925723e-01,-4.312941540621111902e-01,-6.709539328151431503e-01,-5.731568098168171588e-01,-7.484292487362627089e-01,-4.213121015611035469e-01,-6.866940837742869785e-01,-4.747608441076624497e-01,-4.626620806991472712e-01,-5.529375463849566241e-01,-4.563437413871564985e-01,-2.947977828718082449e-01,-4.155820708981659561e-01,-4.938955645123538352e-01,-3.682660026730378844e-01,-9.600808594558024600e-02
-4.661771383714597983e-01,-5.570552337811540689e-01,-2.906768609504564171e-01,-4.487569647026201092e-01,-1.333594437839658586e-01,-3.202147395682672926e-01,-3.201303525913482551e-01,-2.490802479241466805e-01,-5.359953583025026669e-01,-5.182495915610221271e-01,-4.514777634281949004e-01,-5.162021413222069866e-01,-5.770191425619860537e-01,-6.154910709688389270e-01,-5.839943086643469838e-01,-4.943672684357541813e-01,-6.273779320332733000e-01,-5.881153369152956056e-01,-4.255842944496032731e-01,-6.078257473708095215e-01,-5.960852167328596352e-01,-6.754729325204608115e-01,-6.665211875680902009e-01,-7.736705685094840135e-01,-7.325123935694455302e-01,-7.005849620795499000e-01,-7.885580202888480272e-01,-7.995400550265355788e-01,-7.912118375342191978e-01,-7.482947812167173307e-01,-7.493995048219743715e-01,-6.663597158927017094e-01,-6.953352293768835235e-01,-6.694747444760810184e-01,-7.926904611167889803e-01,-6.351192582189104652e-01,-7.836698498785709122e-01,-7.485391029440628952e-01,-7.182008079515028731e-01,-7.407671317781275855e-01,-7.702656588469992682e-01,-5.793431557014523392e-01,-6.481519470336157829e-01,-6.031091329850709615e-01,-6.582654376287709885e-01,-6.380006257496877442e-01,-6.299467004729636388e-01,-6.217640685711894877e-01,-7.343059654059180819e-01,-4.023385302074782288e-01,-5.498427377387439252e-01,-4.689134595602739708e-01,-6.134944536747835020e-01,-6.487296586202104809e-01,-5.918820734490852775e-01,-5.097261581012650922e-01,-5.569151677623902508e-01,-4.384963748184273480e-01,-5.493289203977187451e-01,-4.254807260079417341e-01
-2.967675028963098205e-01,-3.025004094142623723e-01,-4.258693958958443271e-01,-3.521512711299046861e-01,-5.267209911142026746e-01,-6.002151322067738048e-01,-5.668113994199600603e-01,-6.784641723592952367e-01,-3.386613449188893288e-01,-4.846546287763628946e-01,-3.175871702524719620e-01,-6.016069268039625495e-01,-6.647351872005711204e-01,-5.254544829799822070e-01,-5.450161506796643573e-01,-6.977221659548054067e-01,-4.996189650311434471e-01,-6.376114665070133913e-01,-6.574057207711796469e-01,-4.878716295557771754e-01,-6.682701119271379220e-01,-7.335667993397397835e-01,-7.458466456908791065e-01,-6.640076923815630972e-01,-7.984723756062093170e-01,-7.109473206315769511e-01,-7.341819415844323959e-01,-7.497158356313675664e-01,-7.566017846927801660e-01,-7.424713410403231961e-01,-7.188206854803509405e-01,-8.201618283016435251e-01,-7.742489546971162984e-01,-7.749303803828664350e-01,-7.424482326303135649e-01,-7.866132657934756800e-01,-8.002461175068649180e-01,-6.189942483609970347e-01,-7.076407916206612914e-01,-7.054379035401261433e-01,-7.205788186557030572e-01,-7.384954938943129044e-01,-4.574456253708513165e-01,-5.897068867296031414e-01,-6.409842324442439621e-01,-6.736708325662655872e-01,-5.153460594762278024e-01,-6.410737263337632497e-01,-6.112502144849244479e-01,-4.087704617323467682e-01,-3.211648706356188265e-01,-6.677011639213977778e-01,-5.395504597123622625e-01,-2.281991736550608718e-01,-5.197456258691464104e-01,-5.012399492767585230e-01,-5.200226357128110433e-01,-3.290330690472148545e-01,-5.450693229501533121e-01,-4.869816810696039333e-01
-5.424720025264135881e-01,-3.996672702689419432e-01,-3.718978194218290900e-01,-5.370516277843300212e-01,-5.525345789736391122e-01,-7.149969368010589132e-01,-4.994724521926333649e-01,-4.591304274588310363e-01,-4.963544497147750478e-01,-5.270780129266473546e-01,-2.755790195747548355e-01,-5.707553915523736476e-01,-5.537419119896096475e-01,-4.629621204178418492e-01,-6.144603763157425735e-01,-7.120524534335166411e-01,-7.180949757478650719e-01,-5.917992551567492487e-01,-6.182363040422684808e-01,-7.174629134794734409e-01,-6.530754437751029595e-01,-7.111128818949943309e-01,-6.871288062542791897e-01,-6.172561868198080948e-01,-6.387330275971866422e-01,-8.245838183558484857e-01,-7.984426500092490775e-01,-7.240476283898998888e-01,-7.776734059998664517e-01,-7.646778839343804091e-01,-6.789519307734376286e-01,-7.666185203430876394e-01,-7.429335133414201042e-01,-7.344885902981685977e-01,-6.408710605967536944e-01,-7.511941876929404405e-01,-7.692609906531511221e-01,-5.781303426974397919e-01,-7.073897347501855171e-01,-7.058036252117084741e-01,-7.076218717283362380e-01,-6.447251360618222460e-01,-6.019555687954688539e-01,-6.966514885526517986e-01,-7.116641857933581061e-01,-6.976762909219925701e-01,-5.899550504889730096e-01,-5.748061312836056924e-01,-6.718056615939345111e-01,-6.236431885884308191e-01,-5.671281400845641363e-01,-7.598363294699804760e-01,-7.820797858865683461e-01,-6.609160488875513995e-01,-6.822198722826795514e-01,-4.910554985347596602e-01,-4.227594959813862907e-01,-3.746764967728476448e-01,-3.241020576822248311e-01,-4.471202015691123077e-01
-3.821462386151479595e-01,-6.151559991022901297e-01,-4.842612040586341537e-01,-3.164517866909427601e-01,-4.960322709383203632e-01,-6.251509653047373494e-01,-5.716357250949838376e-01,-3.956735859883900863e-01,-5.896527445223369579e-01,-5.248509687398297263e-01,-5.422373795307606770e-01,-4.751335230106527030e-01,-4.359843030819327003e-01,-5.691310842078262100e-01,-6.657067955932503001e-01,-6.970197926974208702e-01,-6.817466321519063399e-01,-6.010123152169735139e-01,-6.344397458717940808e-01,-7.706193212317631325e-01,-7.181922129320790216e-01,-7.415710966917560265e-01,-5.612401457421369866e-01,-7.603827021672449060e-01,-7.781559078198130308e-01,-7.154672255546177251e-01,-7.726209073095315905e-01,-7.929638891711471294e-01,-7.866547545014147547e-01,-7.440793771289848646e-01,-7.699093685940124887e-01,-7.475268183462369098e-01,-7.220690716223312489e-01,-7.373452937655570194e-01,-7.089297605213167319e-01,-7.183160728320421295e-01,-7.591528959935739396e-01,-6.409221480379329039e-01,-7.759628537194316333e-01,-5.317637600648003060e-01,-6.625269920426408721e-01,-6.798142061882533893e-01,-5.861113984622662310e-01,-6.139210701602865194e-01,-5.311877445099483230e-01,-5.940709221997033662e-01,-6.275275603025015636e-01,-5.672742160142421053e-01,-4.987471771199897819e-01,-6.501147721983677741e-01,-4.294632139962856199e-01,-6.253253985429535478e-01,-7.117619762375938519e-01,-4.482817729396055273e-01,-4.727509820538403074e-01,-3.942443218683526207e-01,-5.286290869328424957e-01,-3.712487694769649460e-01,-5.982207020070029468e-01,-4.842947848264355093e-01
-3.779472956686377727e-01,-3.507832589470007423e-01,-3.911046320126871367e-01,-4.431850807697583217e-01,-6.691309913133590692e-01,-5.941087379996388140e-01,-4.381538382928505948e-01,-3.941457892088314208e-01,-5.209541077193324821e-01,-4.634476439264164083e-01,-7.528572705273319787e-01,-5.167000960398386855e-01,-6.843899587400834594e-01,-6.928517710607087210e-01,-5.402149590714950822e-01,-5.031364138210882020e-01,-7.324523947439239846e-01,-7.408630519649569424e-01,-7.720962490879883511e-01,-7.762724837886167961e-01,-7.323119612872337481e-01,-6.198422726213352885e-01,-7.502991347549345935e-01,-6.975094270628375837e-01,-6.733124348286420036e-01,-7.100259359248661806e-01,-7.861229626816573779e-01,-7.519051108371203052e-01,-7.878242836157085538e-01,-7.824870819103234565e-01,-7.279546358220386759e-01,-7.334862596859822448e-01,-7.810894530638947675e-01,-8.069791043819986021e-01,-7.546793857799759531e-01,-7.369263043173677197e-01,-6.927451267049463679e-01,-8.117280155607682346e-01,-7.637914120332192081e-01,-7.696241937265325683e-01,-6.859028051779363366e-01,-6.274246823945688334e-01,-6.660669352536479071e-01,-6.202931778191778101e-01,-6.129569277454054443e-01,-6.519097673108114055e-01,-4.947558933941342829e-01,-6.222058112426067655e-01,-5.457823251338845827e-01,-5.149833386245463718e-01,-5.466924586128972807e-01,-3.040378910896628928e-01,-7.592341862315220569e-01,-5.409197176896879400e-01,-5.206698643120668546e-01,-4.560371238417146311e-01,-5.205306269292695465e-01,-6.224345464036435960e-01,-4.331179108283073065e-01,-3.664859683644204336e-01
