6.996703568840263454e-01,7.579313204470013998e-01,7.140758806159314132e-01,7.306647075436920602e-01,7.209320827941170240e-01,6.706587518935961389e-01,6.688676819236407667e-01,5.850905574786552377e-01,7.641244147281630594e-01,6.330233603897706951e-01,6.999503137465369340e-01,6.340818754375929789e-01,7.198775061914017837e-01,7.707485500085320407e-01,6.316596693450231559e-01,7.674569746690973471e-01,5.733835872766231967e-01,6.215312898212600468e-01,6.682784814410308583e-01,6.211324328675610351e-01,6.188929716282464133e-01,7.707741081482702983e-01,7.169646618305811625e-01,6.893523439194091385e-01,7.836627207218763713e-01,7.872657481427153270e-01,6.965346309976484518e-01,7.272452559882427447e-01,7.003456109875410007e-01,7.707748610802230838e-01,7.339887846831916196e-01,6.246395219938588594e-01,6.698779797415783666e-01,7.229258446506894309e-01,7.607114147517167746e-01,6.741230188805352741e-01,7.015830082483227592e-01,7.851846502459427501e-01,7.361067121485878051e-01,7.047376963291597241e-01,5.235874822021484576e-01,6.824324648834025897e-01,7.995776924737640901e-01,6.462102176837973833e-01,7.305808008818555077e-01,6.197390708236414358e-01,7.823257522946931442e-01,7.256350140672652715e-01,6.690823343834920722e-01,7.154127139195095575e-01,5.932545068975041413e-01,6.559023296479973286e-01,6.283981953515458407e-01,7.172092549185795640e-01,6.850545901786176950e-01,6.242505526291673990e-01,6.377665752398253840e-01,6.895780066478203185e-01,7.568194676168901180e-01,7.438213568640079654e-01
7.272099903009662247e-01,6.906059433396907199e-01,6.066233089795735056e-01,7.344896235005988760e-01,6.977722669892805207e-01,7.070696406806904477e-01,6.601314881683130187e-01,6.833119932118586481e-01,7.152163620943849942e-01,7.495712944408046141e-01,7.611400710967167749e-01,6.002825576952529607e-01,7.736024264980447818e-01,6.903793218650138286e-01,7.069207231524536894e-01,6.904984895650698729e-01,6.759088447400738442e-01,6.923898715891769751e-01,6.742175470666602610e-01,6.365094943603061273e-01,7.232813767898648161e-01,7.251062436629986951e-01,7.733285042879369797e-01,7.402091375202654033e-01,6.200799850327409768e-01,7.819938548137315149e-01,6.845057346800471620e-01,7.287068808673907716e-01,6.860876803244836397e-01,6.065002885083209394e-01,6.728555343546955836e-01,6.586126780810120929e-01,7.047909642642518069e-01,6.369282214807431286e-01,6.916478153652386718e-01,6.113272223281297491e-01,8.245914071853885918e-01,6.604060903733067756e-01,6.726702741788204154e-01,7.210314403267220618e-01,6.470132760879956368e-01,6.994063766334130960e-01,7.632377013755138329e-01,6.840979937682836187e-01,7.721296531671345553e-01,7.809900584442164284e-01,7.697161690320615257e-01,6.941861549747809779e-01,6.855083896095230944e-01,5.845871763062333581e-01,7.255065311921139459e-01,5.904897918142428814e-01,6.778591255392152348e-01,6.355650097117960806e-01,6.847660819424473688e-01,7.645920120463857161e-01,5.615708958154659314e-01,6.583070345674176815e-01,7.187695482461610164e-01,5.419599694460155437e-01
5.970544074060645245e-01,7.289293157799627831e-01,7.638208669674775297e-01,5.555013477947816636e-01,7.553503784843478286e-01,6.482472781874926149e-01,6.448289980773785901e-01,6.685608756065148928e-01,6.322124756612932384e-01,7.784307422810974320e-01,7.288799894610777930e-01,6.779376181668874679e-01,6.682762212881229180e-01,7.105289504194006733e-01,6.597219805157472639e-01,6.587109704965924406e-01,6.934863262644362925e-01,7.004604115688632948e-01,6.687630350012738756e-01,5.908642162458607183e-01,6.364114730359525796e-01,7.349190131403766646e-01,6.136033364515043331e-01,6.207322543074594856e-01,6.473960277004404684e-01,7.936608777570683948e-01,5.553357540403253134e-01,5.765972520703763760e-01,6.567805207723000915e-01,6.544642682961072655e-01,6.039017127917837291e-01,7.442297545380880397e-01,7.370315652581860277e-01,6.816613186022670856e-01,6.730362468039292612e-01,6.789259035800221387e-01,5.405387052913908086e-01,6.691726625601408518e-01,6.017466966772871961e-01,6.432235255328304646e-01,6.632477488825624379e-01,7.331404476914392676e-01,7.128583219865701759e-01,7.940778504772099122e-01,6.684307099401105567e-01,6.878382570420068509e-01,6.713859497173568780e-01,7.446637989485067610e-01,7.455901258511634655e-01,6.280749066244721845e-01,7.226808962163600025e-01,7.211524557963370219e-01,5.947985600994025734e-01,7.201201210328803670e-01,6.818201139240627207e-01,7.309441531664956360e-01,7.281875795637481330e-01,6.813710879813572596e-01,6.118782551211717768e-01,7.508855353925565357e-01
7.590012311539438006e-01,6.408325483201368078e-01,7.025345399847094940e-01,6.907642057875993391e-01,6.654128873225837459e-01,6.128324769170964137e-01,7.207447490565414006e-01,6.870144711550606464e-01,7.127319423867963799e-01,6.338310839544272213e-01,6.245737643475426371e-01,7.300349545715716371e-01,7.366041215380917384e-01,6.773240519628417333e-01,5.536445203316622266e-01,7.875972945259743785e-01,7.420585185650125926e-01,6.444682481965359200e-01,6.687011559272655337e-01,6.287950085478108964e-01,6.292567627650944573e-01,7.133766681630775430e-01,6.418356603650734460e-01,6.989894728725981610e-01,5.892293334748993638e-01,7.111737359227012778e-01,7.112712312957737426e-01,7.360019704196758550e-01,5.015846302514191946e-01,7.264333152799183901e-01,6.201813144357180008e-01,7.304780697153587798e-01,7.633079148457795338e-01,6.592457904151268755e-01,5.964137356608326668e-01,6.880281924828979268e-01,6.137765335756339979e-01,5.951899388470008878e-01,5.903151657914458283e-01,7.152398899512465436e-01,7.242480913519260266e-01,7.039517976816624945e-01,7.542714229609076559e-01,7.368936461090794809e-01,8.128836916024383408e-01,7.715923210414479261e-01,7.315865184718497449e-01,5.604617335989413585e-01,7.620201814484798275e-01,7.752621814022002678e-01,6.908993248119874586e-01,7.585853074348707370e-01,6.819725971830922218e-01,7.486091168456525669e-01,6.495392677299344220e-01,7.178229993270279774e-01,6.392977830970827391e-01,5.942299889284402559e-01,7.470541047997756312e-01,6.510379195478479541e-01
5.606657136117310092e-01,7.948235890370055623e-01,7.745565411236953191e-01,6.722551555274892676e-01,7.487199175227459147e-01,6.410672426782176858e-01,7.559788741495474529e-01,6.508759972852707909e-01,6.786817672062684936e-01,6.084877457220708719e-01,7.250142034336130026e-01,7.284377251958130683e-01,7.865509237195497105e-01,6.702807378781109326e-01,7.136537213674054581e-01,6.995583270148573174e-01,6.931482670606949892e-01,6.049590221981928639e-01,7.973966192458161739e-01,6.912106642124873357e-01,6.671022054820424652e-01,7.759326238706625301e-01,4.549352370761837738e-01,6.405008370708469290e-01,7.074385732957404471e-01,6.771760970261321289e-01,6.955576751543257608e-01,6.268883616756295574e-01,7.478294215878424911e-01,7.517706258511002160e-01,6.969223051922066592e-01,7.630385492909874667e-01,5.833404723734202380e-01,7.320866288965885982e-01,6.428944683773757385e-01,7.112635526985616741e-01,7.454191891285442129e-01,7.679603389529963131e-01,7.580197971833195769e-01,7.649939359805965067e-01,8.036103014472996131e-01,7.282416761952744677e-01,7.579081263570636162e-01,6.857470505063668620e-01,7.272760889940002027e-01,6.710267290456736200e-01,7.793568406722682917e-01,7.330349851939980121e-01,6.831120939237760314e-01,6.601741813070558518e-01,7.342256446653319113e-01,6.906324247302131347e-01,7.757491752441656452e-01,7.021419070431488274e-01,6.629545808719194966e-01,6.555471723144260521e-01,7.592220741778742399e-01,6.088935402259584295e-01,7.334103046530232595e-01,6.932993437943023585e-01
6.409217271345197808e-01,7.555132652684322103e-01,5.961982495563667994e-01,7.384596464342334521e-01,7.567020400655884993e-01,5.546038630393093083e-01,7.420266161698230167e-01,8.110243252976665485e-01,7.122765506276497183e-01,6.536917427338571063e-01,6.038355372015365985e-01,7.550121112190852912e-01,6.902084156907111190e-01,6.077374396244501487e-01,6.101369061625732115e-01,7.114145369917908024e-01,6.817942892308737068e-01,7.296754981292460362e-01,5.102320399924719085e-01,6.072206571945272247e-01,6.900385422056686258e-01,6.360776973271493606e-01,7.556468638812638972e-01,7.652544734804567206e-01,7.214029931972679721e-01,6.927206190914009243e-01,8.078713008485143288e-01,6.685758893417794724e-01,5.727658425737139902e-01,7.405367705738274964e-01,7.212147441125189573e-01,7.740525146274140900e-01,6.613368485600430446e-01,6.768349816384202633e-01,7.337546793068734363e-01,6.920811978132478393e-01,5.001670307058561082e-01,7.271806533011577756e-01,7.582708117311300899e-01,6.667836209938207137e-01,6.119255490537323094e-01,6.452239921756982577e-01,6.366797190306631160e-01,7.686256086359859463e-01,6.709077656055708605e-01,7.366144386298265623e-01,7.202738993267288059e-01,5.679806330830015071e-01,6.943572149917557335e-01,7.773344526435723711e-01,6.848652384734280618e-01,7.306957951936007278e-01,5.970094126748579644e-01,6.945315485591228022e-01,6.928317843266971199e-01,8.170758464073373251e-01,7.490196003263679403e-01,7.266687868815966400e-01,5.656268794911306630e-01,7.352759939940110012e-01
6.676373972546537638e-01,7.095461866655117245e-01,6.595726774287729022e-01,7.543469321789012527e-01,6.470471798722189360e-01,6.463444447793182945e-01,7.139457988919172271e-01,6.751840618745957867e-01,7.964542972003280097e-01,7.000726836597659375e-01,6.742122639824621455e-01,6.629342739979071641e-01,6.489789773134525541e-01,7.243668484432443933e-01,7.396186303507964466e-01,7.111668728318215615e-01,7.152413322249618899e-01,5.976071007717879136e-01,6.400294017268772784e-01,6.513327434374447389e-01,6.985585126308346826e-01,7.688581867474377773e-01,7.063906535007513643e-01,5.143537559259578895e-01,6.711629203033713242e-01,7.631082680730274515e-01,7.733197338124808695e-01,7.744498213060018177e-01,6.191060700373135495e-01,7.443148446533778273e-01,7.774489756464478818e-01,6.738641898609561975e-01,6.283884501085630347e-01,6.778562617744368080e-01,7.915271701070004662e-01,6.032252041321580771e-01,6.601486689132427532e-01,6.588133983181194697e-01,6.413371891275718717e-01,6.682301200865014001e-01,6.417178306115952635e-01,6.126484260423097350e-01,6.432560742674156007e-01,7.801205291292800936e-01,6.292925491133540827e-01,7.274251198926623418e-01,6.930389215029245653e-01,7.606759619255623051e-01,6.537680963786255406e-01,6.654023221404885557e-01,7.132195647134470518e-01,6.667576726511190710e-01,7.547455546073672528e-01,7.958353279073663300e-01,6.391815878138150664e-01,6.359988717940074920e-01,7.341298353529289722e-01,5.552599142919300013e-01,6.284091818028357812e-01,5.261366560890982091e-01
6.292614088654092663e-01,6.709544470093566915e-01,7.200065423493733352e-01,7.425891846781057515e-01,6.926770986266201913e-01,6.590171478166229058e-01,7.348952628990954583e-01,7.098417332610893471e-01,6.733623654196336794e-01,6.675433197914331096e-01,7.004945823641676172e-01,7.378970167687022297e-01,8.046614171213823941e-01,7.693099210970226753e-01,5.182099842634317888e-01,7.387846837001991185e-01,7.499376969657495229e-01,6.807212686553933967e-01,7.042758390388763612e-01,7.401106201768510306e-01,7.638568170285351400e-01,6.480808663179877804e-01,6.268736728242563228e-01,6.338846741822858899e-01,6.950739568098768251e-01,5.690494575270208522e-01,6.477159111722985418e-01,7.128742329737016714e-01,5.958803859517549650e-01,6.823018189858215399e-01,6.670388580304942305e-01,7.229464296651193500e-01,7.118364223835491611e-01,7.434626435915110410e-01,6.429850038727235040e-01,7.089946380808421766e-01,6.690743203855663568e-01,7.429305136728131531e-01,7.000820391799581488e-01,6.303660373398920491e-01,7.266005455918933542e-01,7.415105320752175544e-01,6.482620249256547673e-01,6.463092062452043818e-01,6.824411787628456016e-01,7.698367096041087709e-01,6.518075612523090978e-01,5.986466522084831210e-01,7.962482421144503331e-01,5.660602233274224515e-01,7.049935190656810846e-01,7.434536632785933019e-01,6.279339570137975057e-01,7.488694992363578162e-01,7.108175454121334891e-01,5.455071177473808097e-01,8.333008535634875980e-01,6.849029101149374243e-01,5.865610432370714777e-01,6.979421746194190979e-01
7.109920182510591768e-01,7.255208504253075619e-01,6.908983977629652440e-01,6.550512135880370845e-01,7.228091464680632683e-01,6.514052702606010214e-01,6.516533885346651456e-01,7.592410126965185579e-01,6.915537040592310003e-01,6.529570254515230099e-01,6.807115672132898476e-01,6.102410532901498819e-01,8.170161076177944182e-01,7.613929675178188194e-01,6.729950748086470647e-01,6.470999672926078805e-01,7.055780568080677329e-01,7.487394408493546205e-01,6.449081004791102911e-01,7.749694613105885255e-01,6.979295657617174964e-01,8.173563920031732266e-01,6.468643834919314273e-01,6.167172185281152297e-01,7.421508489223039851e-01,8.049732315812679895e-01,7.365606284340879828e-01,7.180377030476992051e-01,6.799935911822393431e-01,6.761471108569350186e-01,6.462292428118835419e-01,7.845015279677471920e-01,7.951415171207626420e-01,7.899080786770233953e-01,6.438499291921504497e-01,7.949144289624461290e-01,6.493745962393779880e-01,7.185244782900012117e-01,6.699208844988586709e-01,7.016458367761562176e-01,6.758360387547917014e-01,6.684524310716503104e-01,5.881324571748312025e-01,6.377815011049811078e-01,5.714105551661636806e-01,6.493684957734441321e-01,6.626750677201267425e-01,6.498850254530874615e-01,7.062225713678244032e-01,8.134127453942403552e-01,6.957957097108374844e-01,5.443822857863885867e-01,7.962401168379247274e-01,6.134716515617113508e-01,8.048830555593692315e-01,7.096301718732449526e-01,7.252972261721865044e-01,8.729357529648383851e-01,6.646155701636009550e-01,6.856306344198240810e-01
8.292852159095419617e-01,6.819934722187847020e-01,5.525585857686133862e-01,6.992331821712780560e-01,7.775375281675909189e-01,7.161148293801010700e-01,6.509680412255068882e-01,6.451052602575024775e-01,7.288286629713862652e-01,7.025871338735872884e-01,5.940744437977969472e-01,6.325360706759893814e-01,6.355035009928673428e-01,7.322346367714124282e-01,6.894908346892638651e-01,6.225563376680038896e-01,6.641352148941825906e-01,6.935333482904357805e-01,5.128262660200568757e-01,7.203944702883984252e-01,7.209379011377976543e-01,7.552484182144693081e-01,6.823475084099184240e-01,7.053727497524142631e-01,6.974604231125498544e-01,6.840689283398277976e-01,5.759341059110699712e-01,7.142021563063052358e-01,6.700231889812414687e-01,6.493202287171382370e-01,6.909412107665569014e-01,6.627048633782279818e-01,6.959207882163849224e-01,7.087034534809364406e-01,6.358461926927015950e-01,7.323960314720258102e-01,8.010004770376362160e-01,7.591744485835166811e-01,7.221207734578665161e-01,7.605593266814946185e-01,6.876222823404691820e-01,6.644164785419127695e-01,7.026983114133804609e-01,7.353750529204715614e-01,6.288328596740739851e-01,7.161453819405038113e-01,6.973325721873016025e-01,7.809679944127612128e-01,7.285845125950389800e-01,7.969279012047445487e-01,7.157846594949818231e-01,6.379198253028712795e-01,7.425341720592790740e-01,7.199298576926130844e-01,7.018930737996422753e-01,6.706537519441907458e-01,6.671030165324827177e-01,6.955793790110471608e-01,7.181781627320200645e-01,6.046538704786084129e-01
6.588275675003680831e-01,7.498052184898840178e-01,6.532198193821773247e-01,6.851913973838185123e-01,6.621606921887914776e-01,7.638325108101493566e-01,5.688617880535318250e-01,7.491921875838525313e-01,5.805592056252872890e-01,7.166418345070724172e-01,6.434689629468588468e-01,7.565556755437158332e-01,7.652098826608698667e-01,6.207456414373216935e-01,6.219555633675264428e-01,6.020921776075649490e-01,7.019143290741973740e-01,5.759860197365754830e-01,7.388068361714147381e-01,6.141272546456322257e-01,7.060183260954542295e-01,6.151911637615528061e-01,6.613822817755596883e-01,7.077606543951869833e-01,6.697771969343210285e-01,7.766549573313035193e-01,8.449520986456823257e-01,5.975872889907806185e-01,6.874493008510393910e-01,6.715941165536551960e-01,6.665828052499224166e-01,6.791091435218687966e-01,6.234212528225723249e-01,7.592989148132247568e-01,7.247365947250271612e-01,7.347006211629499850e-01,6.507661544697672662e-01,7.464975400615594392e-01,6.226862272033507617e-01,6.760726864907231626e-01,7.414517513386948977e-01,5.904998428042134151e-01,6.732307796987229143e-01,6.405926424410061104e-01,6.459676235009075285e-01,6.574567366392111145e-01,5.861496557327831036e-01,7.146156589030641104e-01,7.870799695365444659e-01,7.099053613441466126e-01,7.352518786524562255e-01,6.560734942119986757e-01,6.550541910238590892e-01,8.143498221502364354e-01,7.660051523345930979e-01,6.561161582707082385e-01,7.389759021913164805e-01,7.552182503153275217e-01,6.444644944787519814e-01,7.124435465989040761e-01
6.974347437168226804e-01,7.273652907738135109e-01,7.420321424993903126e-01,6.174062656880003885e-01,6.422222515223728889e-01,6.741912599759753988e-01,6.993900072028129689e-01,6.879107197736034074e-01,7.702797292601342161e-01,7.245275952235894490e-01,6.002916311093305923e-01,7.464333822550999198e-01,7.631279081896163996e-01,6.539438564202872950e-01,7.432843357841957266e-01,7.534207714772647169e-01,7.719151851503116557e-01,7.526903829422728620e-01,7.028981513782518453e-01,7.142310818031594177e-01,7.196953126101669485e-01,7.464503880607592512e-01,7.177836845260732179e-01,7.345503220629170382e-01,5.721945304658546672e-01,7.281695813492710112e-01,7.488167437052126729e-01,7.034473388104298675e-01,6.446554311975586371e-01,8.505049307721810337e-01,6.462724171456327715e-01,7.146573172036145838e-01,7.112398369763266448e-01,5.633778917032535860e-01,7.340616341473149564e-01,6.370195908636148152e-01,7.756986223926796153e-01,6.303074969427788776e-01,7.160518223250398329e-01,5.761963045850284626e-01,6.990348178458593020e-01,7.158775431818268364e-01,7.553246971287466138e-01,7.167062958739707224e-01,6.677890044988320506e-01,7.355177567154432827e-01,7.493521977587486171e-01,7.354797473101689631e-01,7.422979699533154285e-01,7.230291842415889070e-01,7.256641806570804931e-01,6.441433204764716036e-01,7.084102594310820455e-01,6.751617242163578947e-01,7.702382911223324413e-01,7.551534996908466635e-01,7.788326615112237672e-01,8.034402245779634910e-01,7.260329284337038169e-01,6.256148616171046672e-01
