6.842790136622916020e-01,7.163034838340806010e-01,7.817748429871197446e-01,6.608447020016604556e-01,6.651049357789601268e-01,7.642131027925932463e-01,7.095124018709404456e-01,7.445251085811250835e-01,6.499445120139117904e-01,6.791976863513633500e-01,6.783633347860066332e-01,6.810951303236681964e-01,7.226510763196759557e-01,6.727709035394962012e-01,6.809291886746026146e-01,7.567207833700293484e-01,6.744567245521423393e-01,7.469749825456956094e-01,7.119741229433030894e-01,8.486925031309728862e-01,5.383019267416921938e-01,6.097342999975172706e-01,6.445722002627060077e-01,6.732351072619728871e-01,8.112681619439369163e-01,5.576321586026459221e-01,8.069950466816295798e-01,6.203667575005257229e-01,7.486108829949202903e-01,6.716087196018688532e-01,7.161077824934612979e-01,6.625557563784527648e-01,6.725774371399895202e-01,7.195487256999004710e-01,7.565765585636711199e-01,7.288962791361170979e-01,7.257237731787279378e-01,7.509081314660279727e-01,7.622479957850855081e-01,8.174440188970208965e-01,6.016128918630337941e-01,7.240472428534019400e-01,6.978187219069120761e-01,5.171917180441198969e-01,6.378190700876859021e-01,7.196298028383927292e-01,6.980022641904612968e-01,7.378364017111873618e-01,7.427004005433283096e-01,6.593593855433892426e-01,6.792099113777186892e-01,7.273863906746210750e-01,7.174031695616582827e-01,7.267353121388637760e-01,7.553622722052921734e-01,6.290839420276040928e-01,7.703317019431230595e-01,6.762689227958789129e-01,7.336511098283882149e-01,7.234812964225266763e-01
7.409333656173010541e-01,8.414745828912492120e-01,7.171206120894773051e-01,8.182377061533528950e-01,6.719319154708853770e-01,7.199481449079929707e-01,7.023864023041879179e-01,7.132224960444959461e-01,7.799229906677592750e-01,7.483199936194553370e-01,6.045598217920582496e-01,7.354955095560292699e-01,7.327112103939017462e-01,7.092800510383776569e-01,7.123486033425712183e-01,7.967879644785511584e-01,7.076203860704660675e-01,7.514770568220016100e-01,7.144859715074389772e-01,7.364917026117830945e-01,7.671005030812224623e-01,6.731675157812484489e-01,7.304170141765966573e-01,7.757841084391341457e-01,7.727616362350293588e-01,7.860290053891260120e-01,6.253388757704708700e-01,7.399851443976902532e-01,7.095188622759247554e-01,6.964547376078853436e-01,7.466595134485953800e-01,7.190959320131472543e-01,8.016867680193261458e-01,7.124868909290789087e-01,7.346485964390998546e-01,8.025401291769679313e-01,7.389605960305876131e-01,7.003734812736309712e-01,6.655815241087064127e-01,7.471896194744630515e-01,8.234543586040043994e-01,6.942369175687433946e-01,7.667086704950014653e-01,6.886217715915856630e-01,7.590874348365657109e-01,5.699806066114204706e-01,7.765969618146704168e-01,6.640026209197811280e-01,6.168062221122134758e-01,7.010449043092175092e-01,7.588087350906866924e-01,7.033777030000367692e-01,6.981439269752016674e-01,7.338537423423371342e-01,7.188800784447554326e-01,7.611964462112099650e-01,6.890380108103535406e-01,7.174641315111298656e-01,7.889652795176121947e-01,6.541345585436796339e-01
7.783386093991231380e-01,7.408431359673758321e-01,7.183669994449022322e-01,6.931526905543365924e-01,7.423256365518976496e-01,6.786133939798497661e-01,7.228910746495753603e-01,7.181172162213386168e-01,6.571910261137621223e-01,7.858379882658750315e-01,7.004891837751637818e-01,7.859649415893329438e-01,7.914009296172030972e-01,6.482504134701237986e-01,7.341201393072291914e-01,8.372779408136834522e-01,7.406526498040294504e-01,7.635915903380365855e-01,7.850252012908035537e-01,7.531788054121506537e-01,6.953084146416685929e-01,6.918230379260387197e-01,6.131141750881824448e-01,6.911150449002760876e-01,7.645425356080191026e-01,5.714662545409472383e-01,7.564403193693041150e-01,7.878386632845523208e-01,6.801837003761816991e-01,7.840249741378052528e-01,7.664997531061443770e-01,7.326433974942129224e-01,7.513014666357199500e-01,7.399333528939753268e-01,6.640456793571094529e-01,7.707485694815854327e-01,7.332856353289537443e-01,7.704943762252579598e-01,7.285665766266349319e-01,7.115148996040516760e-01,6.910026206160766460e-01,7.018031002133000573e-01,6.513489698594727706e-01,6.230300551152680999e-01,7.542696013819960577e-01,7.035709029046401941e-01,6.082822088381655279e-01,8.245701123094552054e-01,7.363689300912571456e-01,6.836007195075241016e-01,6.975067291855552298e-01,6.874222907384374137e-01,6.707972469727371267e-01,7.548032896429756056e-01,5.892087173023167201e-01,6.393284010238088344e-01,6.878249587794940112e-01,7.046497772514612734e-01,6.775031358564554962e-01,6.342650014351118859e-01
7.745944798761981165e-01,7.650704320626003918e-01,6.067818038986775298e-01,7.634482509385004390e-01,6.941916865761024180e-01,6.690617142373607162e-01,7.429309876132784707e-01,7.679968644165725555e-01,7.483585346159256080e-01,6.746709896763276593e-01,7.970316154481128512e-01,6.995198048083461906e-01,5.949088671056250721e-01,6.137465474655604547e-01,6.673120810001880177e-01,6.196767224532873097e-01,6.775883879991140279e-01,5.753155408785672886e-01,6.662395710942835558e-01,6.750830943090339042e-01,6.964772589303896977e-01,6.815944369339275166e-01,6.541748238408595650e-01,6.717781423127695550e-01,6.994581336237418734e-01,7.083298278117368119e-01,6.119732505991746230e-01,7.162078500747016685e-01,6.927782631919459089e-01,6.600385363564724717e-01,7.922066835549279595e-01,7.116650584113413114e-01,6.485565227334152416e-01,7.176315639381565248e-01,5.479929716741167578e-01,5.254610923246529897e-01,5.824422114977927389e-01,6.837737953962108595e-01,7.220452366493760321e-01,6.617828319044301022e-01,7.400137708508643941e-01,6.708686738587026355e-01,6.864538719110393483e-01,8.218938293621507185e-01,5.713832165559165066e-01,7.629084106540159338e-01,6.718473811115642791e-01,8.753331888659673377e-01,7.121335017379070154e-01,7.424753980147078547e-01,6.356364546836215101e-01,7.568668525345579878e-01,7.931440228566165596e-01,7.042404755493341106e-01,7.406739803453208371e-01,7.292274571984470599e-01,7.275047447604283679e-01,7.488044115599343797e-01,7.002440261475086913e-01,7.107566347575174914e-01
7.015293502088753019e-01,6.720640803804277530e-01,7.066227959368928113e-01,7.978909302499169742e-01,7.107816481516605611e-01,5.939233804660292160e-01,6.309060042786717171e-01,6.818235359697070175e-01,6.434541954229521243e-01,7.214116459765497202e-01,8.116711558805290716e-01,6.833247792464020032e-01,7.749190169582914622e-01,6.811708258165539709e-01,5.123448763416923457e-01,7.798172956914590781e-01,7.531230402665654022e-01,7.095218989731620907e-01,6.819936534349431145e-01,7.842428578341141820e-01,6.350084013556480667e-01,7.525812121050711179e-01,7.321043127436503983e-01,6.939967970532898711e-01,7.213730922596703898e-01,7.627494079229404367e-01,6.667149660151284740e-01,7.169574505467378733e-01,7.222893455719886502e-01,6.644291661909464963e-01,7.130782408775294678e-01,7.489135446622378067e-01,6.318869523014261080e-01,7.651768189168741685e-01,6.451358428498673581e-01,6.290970235203905414e-01,8.256200384072942544e-01,5.613065844488487333e-01,6.698808958797277668e-01,7.546670840412027514e-01,5.751338430662872314e-01,6.768736874652134805e-01,7.567917793845009289e-01,6.842404403919235545e-01,7.039737743419801630e-01,7.195531107858061937e-01,8.025561372400726867e-01,6.346971942963985924e-01,7.882296393440852977e-01,7.263692342630836407e-01,7.517872197584453131e-01,6.734366936896838407e-01,7.315033800069277170e-01,7.607353764186117751e-01,6.205979342787715236e-01,5.470732996240010859e-01,6.575727020071653328e-01,6.820910673570976801e-01,6.480919228131521992e-01,7.213729520370824044e-01
6.389599282959128601e-01,8.056965330428125238e-01,5.322916006751230444e-01,7.532859330764177797e-01,6.778682765311317970e-01,7.355250852355633695e-01,7.312249862344786244e-01,7.032612151831608704e-01,7.192992350010734004e-01,5.506141797527062121e-01,7.367186829352091459e-01,6.931280434680865410e-01,7.481756774476286953e-01,6.346672483531307085e-01,6.869596645301510041e-01,7.060282730566564968e-01,7.324109214957604808e-01,7.201099469667786579e-01,7.393075435363585246e-01,6.782110104914320647e-01,7.560338132827790769e-01,6.722996062259556371e-01,6.832631012536609649e-01,6.434888977252658515e-01,6.409545295139981169e-01,7.383391266504546468e-01,7.572623384100042321e-01,6.676452744308316589e-01,7.203812486850511565e-01,7.391824329853164954e-01,7.306229186071445669e-01,6.838386766185975407e-01,6.677014183872373998e-01,6.068433143285225650e-01,7.640424104889352863e-01,7.540365389929254425e-01,6.971438126236877419e-01,7.208725868533832903e-01,6.588217824791692268e-01,6.879587115906290462e-01,6.992942567377832264e-01,6.994622561135294125e-01,7.687157520221943319e-01,6.863519350290930854e-01,7.524965281270242778e-01,6.920158813764974992e-01,6.574246602241227144e-01,5.834896092236770970e-01,7.406898216471983210e-01,6.523345628426741039e-01,7.065595124943961913e-01,7.153477194951711748e-01,6.957749045508805352e-01,7.957769918493678984e-01,7.675480911539022122e-01,7.487420739853151153e-01,7.496193546104740202e-01,6.896671533091054407e-01,6.419978521510518732e-01,6.572992690483598910e-01
6.775962435988791555e-01,6.274987358483726796e-01,6.826264212875450266e-01,6.736468279099141476e-01,7.298410832120962866e-01,6.826833431440731959e-01,6.971172427549153783e-01,7.076067392511343757e-01,7.858751145996388798e-01,6.078491579607818718e-01,6.557502935344921013e-01,7.026788683176508066e-01,6.509954048319324116e-01,7.553462756942741496e-01,7.829550261492004282e-01,7.783244908008176699e-01,6.922838718293059523e-01,7.179949777554739399e-01,6.846542697017798940e-01,7.081926453438971425e-01,6.696473019930853088e-01,6.955584456575100161e-01,7.474804293784385045e-01,7.109192570616518214e-01,7.191433246112735045e-01,7.498375042962881487e-01,6.138045081866202457e-01,8.064694213805042589e-01,7.506978176284269111e-01,7.155136250488178806e-01,6.574826023183589774e-01,8.280939104446881638e-01,7.183505184102448871e-01,7.326852488740717151e-01,7.469379243974160199e-01,7.238448730451800817e-01,5.397762555476850466e-01,6.608707906492460316e-01,6.875045757980701167e-01,6.956323696810565727e-01,7.238867500832029123e-01,7.684052051986117737e-01,7.395368344182049469e-01,7.903941527642499576e-01,6.663875597253492433e-01,5.410434537871630090e-01,6.770480826364997373e-01,6.608711188834173189e-01,7.090614730909986507e-01,7.471159466397765403e-01,6.956330369191412455e-01,6.997353291475171266e-01,7.177038007874465553e-01,5.933114682702846920e-01,6.817052743217606459e-01,6.740642983169486957e-01,6.622487894633879435e-01,7.424419878177823673e-01,7.130380786052696873e-01,7.608278819947126292e-01
7.653433213326483742e-01,7.027689631389794078e-01,7.335777604597962798e-01,8.398882157034854856e-01,6.092314941403801365e-01,6.333719282787890759e-01,7.629457075672315680e-01,7.516585615701326661e-01,8.167397343438806967e-01,6.746786866306762054e-01,7.340783060804111360e-01,7.048887340703957616e-01,7.310422489401926516e-01,6.495678890225056179e-01,7.178009634942682515e-01,6.819277735148295827e-01,7.566318333689839859e-01,6.654658085446475413e-01,6.933673366842167951e-01,6.685665065150890873e-01,6.997506880932886641e-01,7.241228977217757379e-01,7.674925541909132232e-01,6.049112533659040114e-01,6.635165758174667028e-01,6.714048197095693338e-01,8.043138975198764751e-01,6.276843624402497213e-01,6.871014566619365604e-01,6.958654302933307001e-01,6.402815384921494157e-01,7.360593624357717468e-01,7.755337740614327569e-01,7.337852135591914626e-01,7.135050701771710191e-01,6.642509831146200527e-01,6.396529877349032001e-01,7.312918965918326908e-01,7.882608006545019919e-01,7.041229017049759342e-01,6.366119759972292957e-01,8.217456908005645877e-01,7.558633294280772130e-01,7.139893495255356104e-01,7.272419030046409771e-01,7.571277634506123899e-01,7.728101360028194478e-01,7.554266585789006783e-01,7.052942518159865948e-01,7.105048704421339512e-01,6.852046822497841472e-01,6.040324389121942694e-01,7.922375236383175645e-01,6.289606009355895866e-01,6.531261762083219180e-01,6.947182749770335342e-01,6.478345450416681528e-01,7.086095532616379922e-01,6.809704028485856764e-01,7.100520609850560216e-01
7.357157726902043837e-01,6.783330326004398669e-01,6.570867788403580434e-01,7.291932196627474161e-01,7.139578765381929815e-01,8.009890962686705418e-01,7.515993093388442237e-01,8.139227449628692046e-01,7.372410096276297287e-01,7.150087285494036715e-01,7.581713886139253011e-01,7.328495581627580968e-01,7.104550355741868772e-01,6.437367939428274566e-01,6.751942557252827992e-01,7.518463589913693124e-01,6.839999131366878427e-01,7.131769170860464691e-01,7.314124055177319006e-01,6.372596957698382081e-01,8.135107617634897981e-01,6.740041785488906090e-01,7.844810850724288631e-01,6.950986319601332175e-01,6.751262816136233136e-01,7.025375863439398127e-01,6.552732182479211742e-01,7.358107274188399050e-01,6.383066890079991396e-01,6.653951259955094288e-01,6.980207256671135951e-01,7.479117369656751446e-01,6.332210577938308660e-01,7.316139332079152346e-01,6.335463164354990795e-01,7.061421391288413840e-01,6.998562953081121085e-01,7.156138903828394016e-01,6.340177612171101762e-01,7.497962638232390509e-01,6.581161820163334841e-01,6.850732964088789290e-01,7.352717543507982789e-01,7.395479298283136327e-01,7.133906786050084881e-01,6.508845936076965710e-01,7.109348512511016738e-01,7.769873755479427269e-01,7.242113523559241539e-01,6.446735967033341286e-01,7.419312417206238575e-01,7.275043001596421810e-01,7.684254505394226831e-01,7.815767698212414683e-01,6.055939169622914786e-01,5.741873301756056369e-01,6.300237118172592465e-01,7.227429417219457530e-01,7.180468705100685467e-01,7.113710810268323304e-01
6.227903069873449438e-01,7.557567291142718302e-01,7.066995318518612956e-01,7.321040878910025640e-01,6.072222908682133324e-01,6.057073906822679765e-01,6.657006756051063734e-01,6.014377783369533326e-01,7.660941744343015003e-01,6.961646022879376394e-01,7.505759609811364363e-01,6.158763036624509413e-01,6.687357085904860332e-01,7.244429840750484795e-01,7.483947676674855831e-01,7.731760762385186947e-01,6.863599456889122319e-01,5.417703343870541310e-01,7.493311015413911536e-01,8.293529228617364524e-01,7.592877517336209525e-01,7.466908775623181116e-01,7.294518927770334837e-01,6.468970827068820650e-01,6.540705186358477530e-01,6.754713129954817985e-01,6.942003075277127788e-01,7.570485083166823559e-01,8.302490002773111888e-01,6.899005458394784629e-01,7.576905768049377876e-01,7.072869137039242693e-01,6.361870225696484304e-01,5.928419580069019812e-01,6.937697576236168118e-01,6.798700337599653531e-01,7.762650613355833729e-01,8.061844930668463638e-01,5.497595483734107891e-01,6.841875193982219772e-01,6.212350702199995744e-01,6.605986273533774877e-01,6.465745865928952396e-01,6.626932591275440654e-01,7.899023164325831292e-01,6.310424970699181069e-01,7.318219296434057553e-01,7.292149992652493529e-01,7.564793876597494249e-01,6.834021088349293560e-01,6.417255900948266589e-01,7.039477799980189410e-01,7.757433323025134664e-01,7.257814803236172230e-01,7.039086946706666348e-01,6.509126003746582567e-01,7.477683065726687950e-01,6.165398789211063990e-01,6.383331458105114820e-01,6.967885747937598850e-01
7.065107657605342872e-01,6.769691243444614370e-01,7.404576822604262976e-01,7.373336778959853621e-01,7.784129580133287707e-01,7.150240037720185793e-01,7.230997995791895727e-01,7.164679802778056716e-01,7.456025184899893743e-01,7.177540635664396707e-01,6.889074064303634115e-01,6.046508635074796523e-01,8.042565607857248278e-01,6.949417305381121457e-01,7.310195932711882616e-01,6.621325198079099916e-01,6.765394198658187808e-01,7.668758476279239344e-01,7.152865238602587050e-01,7.628345394497020315e-01,7.139019887640472017e-01,6.631033199558770130e-01,7.259164544766857352e-01,6.868741793396740958e-01,6.769218347061090046e-01,6.546944794695906955e-01,7.305285853386578321e-01,6.059347487406995247e-01,8.242654473912915947e-01,5.730948697085714860e-01,7.293516474268189054e-01,6.279164318038589210e-01,6.971284539985094231e-01,7.529120723819600070e-01,7.342887838051291860e-01,6.947719164715520090e-01,6.868543823347945665e-01,7.598394197075475365e-01,6.879428212454042901e-01,6.422492484545697655e-01,6.816669937575697835e-01,7.661149670401081746e-01,7.314001904491169714e-01,6.428967315679081640e-01,7.277359093176106741e-01,6.910964677564462866e-01,7.749612777074763592e-01,5.107078094397259349e-01,6.367446790417115032e-01,7.289974274248770536e-01,7.163482589788978672e-01,7.386922093417617186e-01,6.915649987976194568e-01,6.083058371410876575e-01,7.685679025960077126e-01,6.697427179738792979e-01,8.100356000932524836e-01,7.193480380246830563e-01,6.856866566373096550e-01,5.208465759270692885e-01
7.400853467300715360e-01,7.772130754536765718e-01,7.131236960615855436e-01,6.023201631328264360e-01,7.588202611878231973e-01,6.836472063553433731e-01,6.748472156517933973e-01,6.463807783339928781e-01,6.377664170030530322e-01,7.783769017476085406e-01,7.210418379149841073e-01,6.304427230782303493e-01,6.271396415947518843e-01,7.008671517197696543e-01,7.023440666891487272e-01,7.520583326375280819e-01,6.781424801415878445e-01,7.362259649178679588e-01,7.276922379187412693e-01,7.075426191160233413e-01,7.011400791294856161e-01,7.456727030166044878e-01,6.957168531520709909e-01,7.476480232874619380e-01,7.797019255983836938e-01,6.481294157790105093e-01,6.752040683534941135e-01,6.855413309537149447e-01,6.788631235654685181e-01,6.958886433594577703e-01,6.885006260429096248e-01,6.436167477528099701e-01,8.094542753289368786e-01,7.183182790762286940e-01,7.328804614970784170e-01,6.629016271766789981e-01,6.918297102498536244e-01,7.033481784399976400e-01,6.906644806937183301e-01,8.144429756647719731e-01,6.930966830073539420e-01,7.252121960275321744e-01,5.981888796304215550e-01,5.796478760193357616e-01,6.787867476083480067e-01,7.166790674892240531e-01,6.130495830164177651e-01,6.471104732861039377e-01,7.482914843932145788e-01,7.465702292741872581e-01,7.424051960344089096e-01,5.425009936330583704e-01,7.084697550936230881e-01,6.627063237238101090e-01,7.338770750605914106e-01,7.240763113748763802e-01,7.676730068065008572e-01,7.910526985274148881e-01,6.892835614585341997e-01,5.794402474210729181e-01
