5.357344785989487379e-01,7.366610382055285289e-01,6.159742463778028476e-01,5.480697433037791111e-01,7.152664686115999260e-01,6.724391281358857997e-01,7.340531712398112862e-01,6.431966972109259828e-01,7.916646058353894455e-01,6.155912154373648359e-01,6.124059746096064405e-01,5.329950616061776003e-01,6.481274272970158901e-01,5.573683461125300553e-01,6.166491955255398727e-01,7.267158327503862036e-01,5.853095331432737192e-01,5.877122946008523918e-01,7.598128762046573170e-01,5.499060152618068242e-01,6.539660241771181326e-01,7.737193719092745336e-01,7.426190006514044040e-01,6.613208711015211572e-01,6.274323426009618121e-01,7.539961415354468066e-01,6.431368656315303856e-01,7.307963842357256823e-01,7.169444431396547746e-01,7.272691579517740479e-01,7.593862350161082464e-01,7.021343236162813639e-01,6.997022475905272376e-01,7.921269758515777637e-01,7.071322087288303138e-01,6.407730111097087455e-01,7.498916903663621625e-01,7.023224495704264436e-01,7.567125540657891891e-01,7.617465466023752851e-01,7.099903681743400252e-01,5.815432808565355050e-01,5.405152869141717220e-01,7.610209547245276873e-01,6.290865857184673171e-01,7.170174828930735433e-01,6.314256431307202488e-01,4.723802264391626093e-01,6.456196944389281933e-01,6.510660691789542653e-01,8.196439113313473968e-01,7.278805375732027017e-01,7.057714932535505969e-01,6.528800965731822448e-01,6.276851436119285088e-01,6.709290253199304832e-01,6.416620565284472111e-01,6.081328132720097424e-01,6.165606911234011722e-01,5.638206364992804920e-01
6.971802331595929880e-01,6.675123947081315068e-01,5.767691296097302578e-01,5.754178188654870407e-01,6.881393435983562679e-01,6.838746536230670969e-01,6.742793049457447285e-01,6.425650775718330099e-01,7.151068347611388987e-01,7.130400107206574800e-01,5.311270343609044708e-01,6.278925793743405093e-01,7.743245498644579783e-01,6.390190852326245174e-01,6.206594792689024143e-01,5.815718122798920753e-01,6.174339060633435849e-01,6.685109977315807361e-01,7.954368616009315218e-01,7.067198933110866443e-01,6.885385511493022914e-01,7.073372024384435575e-01,6.691756580807932675e-01,7.854772422697662293e-01,5.940896935521211564e-01,5.968215072379846609e-01,6.341527366567266677e-01,6.873552750832517821e-01,7.208420707669194183e-01,4.833627136666187596e-01,5.781498084516627500e-01,5.478084535136641398e-01,7.028604982716807337e-01,7.605824487787767874e-01,7.796396552389179835e-01,5.285504664754937520e-01,6.117484248092226462e-01,7.762171122108194599e-01,6.518948503328391153e-01,7.572303888934293070e-01,5.977523079180407928e-01,5.694324771654510897e-01,6.345242305953288087e-01,7.579677625640520722e-01,7.131550405191287023e-01,6.990995499171822614e-01,6.127736010416693357e-01,6.261855553185678991e-01,4.845338233892712010e-01,4.651944677408632600e-01,7.616453590159597553e-01,7.190770161368108537e-01,7.561623286316802028e-01,6.378164941503017271e-01,6.314520012362559997e-01,5.648354493096463536e-01,5.441208745321430840e-01,4.959428639842772268e-01,5.565739593035614607e-01,6.125242770436660766e-01
7.550689086829197594e-01,7.223905379527726378e-01,7.107995021427205851e-01,5.376078297643867021e-01,7.611646404049179360e-01,5.303256871879826750e-01,6.860592589175874556e-01,7.788262758146846654e-01,6.367637924848887909e-01,7.168395872873141172e-01,6.630279703449869499e-01,5.295560935608480957e-01,6.187519949856044033e-01,7.075843422257105386e-01,6.979295834033052426e-01,6.654377322316482601e-01,7.255840418350023580e-01,6.229553931415254819e-01,5.217127374376987481e-01,6.485303058290632361e-01,5.771683512102384617e-01,6.178859121256592424e-01,7.490590999765192048e-01,7.212629462906791078e-01,6.580214393051011523e-01,7.355923202631410307e-01,7.240636835589508991e-01,6.833299997043256191e-01,7.475555825372856011e-01,6.569330029227847811e-01,7.305345166855283789e-01,6.300107928931472090e-01,6.866664470628115469e-01,7.358210677999144078e-01,7.735275696274613866e-01,6.318975908211028614e-01,6.030946647713503195e-01,6.633787217774783640e-01,6.887235684218977472e-01,7.089440233114508993e-01,7.064274310284681668e-01,6.149569492974256146e-01,7.242248047474254546e-01,8.043537840152318319e-01,7.565729058716976763e-01,6.776365930349703692e-01,6.236169906401838325e-01,7.035168305822609991e-01,6.706307154956403505e-01,6.716662211801083249e-01,8.149945849571249568e-01,6.597778530427410582e-01,6.568006111777670020e-01,4.910997864967417970e-01,7.343702894537071924e-01,7.404781802498935361e-01,3.726992351661289060e-01,7.278449599571213957e-01,5.742001069387182577e-01,6.941809826878574397e-01
5.997850487426937827e-01,6.507602022853735679e-01,6.441492765631396944e-01,8.068792814720506801e-01,6.950711836704491775e-01,4.322571193037503257e-01,5.750855678785836700e-01,6.010952768534991719e-01,6.548743251137018051e-01,7.235534718362826023e-01,6.579304302614370492e-01,6.304343342580598364e-01,8.135972778639801728e-01,6.755830782580527494e-01,7.187222077849194646e-01,7.038992304615863116e-01,6.863633887365458985e-01,5.937607999937679626e-01,7.685233646386810946e-01,7.838482109388298369e-01,6.566513546214236552e-01,7.365971320793933685e-01,7.801809205958331050e-01,7.253532374697907459e-01,6.148689614397454539e-01,6.662205325450043514e-01,6.618486109668937356e-01,7.147610925707553742e-01,7.628155875313976653e-01,7.467774889871077182e-01,7.090392038727522106e-01,6.778385128247184088e-01,7.826564223555678712e-01,5.688314138243124596e-01,6.508193434097468977e-01,6.611167125573752523e-01,7.286062058296868260e-01,6.296890778476387229e-01,7.501765886631371894e-01,7.355344696203168775e-01,6.015104470942371773e-01,6.673803474349325748e-01,5.083291589112169939e-01,7.467992776524663423e-01,7.153520240660001805e-01,5.366520461101004225e-01,6.864486405463696705e-01,6.320886779493533059e-01,7.523003666981755710e-01,6.682320545338654716e-01,6.896650318602872698e-01,6.153945565139462559e-01,6.558852307691858119e-01,5.763398019258902938e-01,4.492017681369541715e-01,8.214642119466457615e-01,6.975700915835542082e-01,6.767488433143186155e-01,6.298715888724359946e-01,4.329608054008787787e-01
5.182984506845983441e-01,7.225775324605282490e-01,6.753744421352311234e-01,5.298559248955837520e-01,7.891574126856031324e-01,5.610996973033419710e-01,6.863120567629790170e-01,6.453905720574920624e-01,6.827167768118175273e-01,6.992727461075542994e-01,6.518691465947875630e-01,6.755111247827402243e-01,6.857096156301485390e-01,6.225976468917755469e-01,7.932915200776189391e-01,6.658126081844816246e-01,5.999794798692785758e-01,6.549327789759318286e-01,7.045344370281796387e-01,5.229809464813850450e-01,7.075338898089260642e-01,5.906665520258900237e-01,4.355947806456561544e-01,7.223649043919183610e-01,6.689010593396325088e-01,7.837425001947062597e-01,5.189180881253202537e-01,7.489932067077236244e-01,7.863123666675416734e-01,6.466955311664541739e-01,6.767012431026431241e-01,7.538376019387953431e-01,7.204368489920940366e-01,6.827739228803041405e-01,7.049833801505840380e-01,7.772825777068310682e-01,6.646645734917570048e-01,6.334619748267402706e-01,6.774380417930609966e-01,5.813213203363218895e-01,5.817056889665984665e-01,7.369693441135281020e-01,6.260016815412710045e-01,7.121225061850442462e-01,6.978553565848699680e-01,7.284512025598625096e-01,7.517087389370100681e-01,5.940308747839955217e-01,7.099645656892443757e-01,6.317303255014722341e-01,5.371551588834547752e-01,5.641631448224917467e-01,7.217199379450537355e-01,6.561819376696588213e-01,5.823589012074926741e-01,7.830296586230629519e-01,8.082609036461262386e-01,6.747087185458572334e-01,7.682429319573501614e-01,5.254543778426430389e-01
6.928685579619302537e-01,6.508122131537249500e-01,5.963565440196875178e-01,8.223524661507676248e-01,6.074149526040304448e-01,7.751533005911545038e-01,6.893369651287819533e-01,7.362262413976050635e-01,6.904293142653513682e-01,6.287080202148960240e-01,7.179631042861845946e-01,6.795477197956744098e-01,6.968334234228846791e-01,6.620062168317139006e-01,6.970817092739396426e-01,7.350744973356284628e-01,6.908626271941165076e-01,6.696554643184626787e-01,6.568927790707855818e-01,6.456998452002340461e-01,6.014632732868989695e-01,6.539372646714245452e-01,6.470055669706934465e-01,6.932027609974469318e-01,7.766236014956559019e-01,6.665891857752870298e-01,7.890885110924308332e-01,6.267776795650883415e-01,7.393458896413974690e-01,6.254212792131361720e-01,5.645538589205776336e-01,7.593620516282714172e-01,7.166806965204756130e-01,7.210167470710595605e-01,5.801291028351813761e-01,7.471163067784194478e-01,6.897377513187488152e-01,6.976809257048584012e-01,6.886575598062792958e-01,6.734179924040939458e-01,6.771284922267556405e-01,6.467915507725985336e-01,6.654190793802039483e-01,7.212259636705625754e-01,6.021269327807426963e-01,7.214211370298029280e-01,6.534171135366148020e-01,7.526898440430879189e-01,7.115942433039357251e-01,6.555433554501804982e-01,7.238294799402371638e-01,6.150568354135999005e-01,7.522267241424425155e-01,6.937123275711416515e-01,6.360200768309172137e-01,4.428689224163792626e-01,6.185944261178137893e-01,4.945126324584784294e-01,6.105163105617348318e-01,7.226134628149341044e-01
5.969612897697990084e-01,6.623578878282359028e-01,5.737864218885377898e-01,7.172922005517738953e-01,6.971790823134763615e-01,5.436662195101422679e-01,5.296538725386595869e-01,6.896054525459266449e-01,7.106641343272950273e-01,7.225901236681491202e-01,7.338515750542645710e-01,6.730509945077221001e-01,7.224832980078342848e-01,5.966765421101253297e-01,6.396012147245816459e-01,7.043923773277251943e-01,5.672680712180939722e-01,6.219973727238760075e-01,7.066642327757703956e-01,8.019540535672202708e-01,6.167456427436818212e-01,5.486033437279775882e-01,6.272635007183222644e-01,6.645161444866609646e-01,7.067783030823513446e-01,6.787784196766443179e-01,7.761489699761240368e-01,5.832877230529490697e-01,7.370895270754943551e-01,6.366486565880368209e-01,6.921316361118431404e-01,7.250649907873518707e-01,5.096460524621366783e-01,7.600624005062203148e-01,6.447284116459484071e-01,5.650050427581905232e-01,7.086519269444244706e-01,7.352834543006426804e-01,6.813138123995021722e-01,6.661873684250981809e-01,5.935610005253842969e-01,6.626595507222290404e-01,6.808062826267127221e-01,7.278360836359384356e-01,7.498294696032353768e-01,6.302793705853126927e-01,5.975284833518543781e-01,6.987873309910008768e-01,6.661936694794707847e-01,6.570437217380350470e-01,6.315539263437111028e-01,7.559886150876963251e-01,7.683362991592168623e-01,6.900274841418483351e-01,6.933173685749345339e-01,6.810208541945916849e-01,7.410814275357212599e-01,5.757411096157551977e-01,6.753074009604221883e-01,6.727815559480937457e-01
6.907730286612751014e-01,6.717588613748003423e-01,6.629739268246551687e-01,6.852032458543777516e-01,6.963718931083215935e-01,5.509137467829089418e-01,5.782380443241510459e-01,6.506949010387839127e-01,7.161137332297523583e-01,7.928141183884734877e-01,6.229219266917670472e-01,5.888210475535714528e-01,5.782783953383897613e-01,7.115931604644696318e-01,6.334254062550591646e-01,6.678438058788020992e-01,6.513441396996701993e-01,7.286315962069623842e-01,6.330049725718256415e-01,5.429626930936424234e-01,6.339758598847204940e-01,6.474577720633666322e-01,6.816166411620938614e-01,7.593382722950875463e-01,7.443726546840372382e-01,6.837969490494448799e-01,6.160436053733158168e-01,7.414710073377002164e-01,6.985911073217714318e-01,7.927341542945548492e-01,6.885349843951180659e-01,5.139816010147363334e-01,5.749895616689848499e-01,6.344448509291885641e-01,6.349586133266343912e-01,5.911542791056272339e-01,6.320515383748120941e-01,6.850888028344702674e-01,7.551890830143771494e-01,7.440992630298804977e-01,6.597012280549999774e-01,7.970601923988682724e-01,7.330161707699468510e-01,6.206775940216593401e-01,6.797202811014079193e-01,7.820773886737157898e-01,6.485149254959888809e-01,6.782205911911112217e-01,6.093489873415182112e-01,6.737058653841355715e-01,6.545231149574948226e-01,6.763230756904896612e-01,7.023596576113891876e-01,7.629755952649965867e-01,6.176618134550112549e-01,7.042104977665886167e-01,6.313574021902355060e-01,6.200309170012228144e-01,6.532169685512925206e-01,5.958383118277598145e-01
8.224294380155395823e-01,7.526898098606933374e-01,4.451154265585404168e-01,6.279699114282437655e-01,5.773562291761400456e-01,5.285167738882601274e-01,5.979622990497605040e-01,8.010333320608247210e-01,6.340603802141830947e-01,6.958420042026206565e-01,7.166744204051690437e-01,7.169600980576776861e-01,7.637502826539569467e-01,7.927041376957706387e-01,7.485789010482774009e-01,6.164329555506882219e-01,7.210614182557613105e-01,6.957942258620122278e-01,7.205859682508466424e-01,7.639290738266800718e-01,6.826576774282735460e-01,7.848854184366602649e-01,6.788454454837725693e-01,6.871312537005503929e-01,7.706823815673147227e-01,7.241897531897610873e-01,7.443105660005391311e-01,7.459102502605483576e-01,6.478831708708728820e-01,5.312167510736347520e-01,6.779286741118820681e-01,7.584176520269458877e-01,6.566987362940588380e-01,5.538807422763835087e-01,6.706793233145906807e-01,6.505665579048748315e-01,6.899322336705170366e-01,6.296138679207519129e-01,6.951975276112666302e-01,7.272975622943377294e-01,5.859575505871987833e-01,5.974121967473041694e-01,7.260587853540194647e-01,7.262026576689547541e-01,7.212599994122262936e-01,7.687677705406502637e-01,6.779371508193832163e-01,7.292240999283579050e-01,6.025105172824702926e-01,6.266842755469189674e-01,6.232894122536014603e-01,7.233919559118089371e-01,7.734378811896457373e-01,6.609189055035356031e-01,6.753162476120923019e-01,6.940353553945004528e-01,6.442310978310710201e-01,5.389580793917174706e-01,7.309930257287901023e-01,7.329964386518650343e-01
6.863870886408107719e-01,6.954673195817852038e-01,7.571726150876167960e-01,6.709258571538277982e-01,5.028426480808385612e-01,6.746449299351150453e-01,6.620322799492699417e-01,6.402671691726226078e-01,6.249560956132198530e-01,4.983769123375793586e-01,4.838441722235787834e-01,6.639026209994215444e-01,6.688592421193134685e-01,6.314258114914547138e-01,6.210587010535693064e-01,6.462850292032726873e-01,5.706632285900692381e-01,6.024941781889532333e-01,6.067817925048545336e-01,6.466901125791049143e-01,6.023418244947977840e-01,6.427647886145817502e-01,6.025191397604929833e-01,6.913283290474911968e-01,7.519085135879344239e-01,7.031757547633182837e-01,8.047312835643849471e-01,7.659538151718403576e-01,6.954384553646241196e-01,7.257546184958186819e-01,7.801105498063014565e-01,6.068900339847869141e-01,7.326698837701655087e-01,7.227143490077554411e-01,6.339789648702888192e-01,5.989403479634031191e-01,7.994980463836318663e-01,7.902667210733268499e-01,7.135196161395660486e-01,7.311883021777511038e-01,8.007451057590542209e-01,7.941699586539083811e-01,7.096882522459357912e-01,4.904687489796888400e-01,7.065935582972614482e-01,6.192342574319547044e-01,6.799312174456716429e-01,7.145849048893664346e-01,6.615069951527428049e-01,5.798150652709435082e-01,5.173531553923021997e-01,5.945770225848158175e-01,6.183830890709004491e-01,6.600244907073032907e-01,6.039042833891599127e-01,7.275387698624858901e-01,6.668923592644591114e-01,5.653661927095734452e-01,7.545455831884140263e-01,6.355196980692779940e-01
6.168480041996259322e-01,7.952594832644035439e-01,7.746200320174697618e-01,5.929052603860928139e-01,6.917921745704416203e-01,7.186444978318692334e-01,8.018825702921752452e-01,6.214937766485062465e-01,7.945302662781554837e-01,6.947732349177351274e-01,5.183904436496497015e-01,8.121763615746091514e-01,5.603198206665231940e-01,6.417441760948878748e-01,6.918576308193850055e-01,7.227362995080927055e-01,7.746598484239303195e-01,6.963211620595367579e-01,7.341533842618327421e-01,7.018671960427558254e-01,7.296577571046301003e-01,7.205585344555572869e-01,6.816436641881215008e-01,7.046165965591171254e-01,5.997759316536475094e-01,6.149346946919040935e-01,6.622745373494034471e-01,6.137349549011601457e-01,7.329386851741326314e-01,6.044622344887298215e-01,7.286509957462262710e-01,6.813168798367743584e-01,6.890420967797088458e-01,7.859518772364895156e-01,7.067658181509088866e-01,7.106209771314906387e-01,6.701076324065766698e-01,7.034042886285368779e-01,6.565329733257481148e-01,7.992085732843668966e-01,5.660238624751160463e-01,7.028512961760290390e-01,6.809639911219812491e-01,6.596452220007945622e-01,5.426319044017324789e-01,7.445704460566833216e-01,6.788413681264845456e-01,7.025774036758292151e-01,6.614034480617655420e-01,6.007388779396632961e-01,6.907822772241034581e-01,5.975183866496424079e-01,6.681191540853692601e-01,6.783808479948283399e-01,5.565090870254599809e-01,5.978848552505323655e-01,6.493576609808247024e-01,6.691723390249133541e-01,5.929972524376648790e-01,6.337265149904405259e-01
6.128128127938012870e-01,7.062209460295832963e-01,5.752270820169742560e-01,6.933687453962928959e-01,8.074447361818105628e-01,6.778446351276217197e-01,6.166223439055709132e-01,7.657492083812746930e-01,6.012643312087013747e-01,6.666463224852863245e-01,7.133708687403007564e-01,5.554262100624588472e-01,6.882142056831603849e-01,6.926275571896469696e-01,7.541809188155707000e-01,5.885603214446341047e-01,6.055700597804166696e-01,6.899318843979513893e-01,7.284188920330958439e-01,6.708607577727763172e-01,7.592388645701811933e-01,7.661873013577880087e-01,6.842643058642219334e-01,5.532740964664432104e-01,7.630614230946852761e-01,5.745869350064062298e-01,6.485244618708083664e-01,7.882204324842845278e-01,7.011572815150661775e-01,5.851920211614454193e-01,6.783073076979478921e-01,6.118029814916601250e-01,5.993892914636025360e-01,6.101598308650950653e-01,5.029375514824960813e-01,6.680800994439014540e-01,7.290654395782583119e-01,6.204390194799636049e-01,7.464721763061081816e-01,7.113805028546755782e-01,7.010350895047655628e-01,6.689527814213422907e-01,6.537501446657476567e-01,6.692983526155679153e-01,7.370102689821227404e-01,7.759129133927532562e-01,7.177142030758023594e-01,7.536897150717509763e-01,6.245584212341953601e-01,7.158327846685035301e-01,6.553851553421378151e-01,6.043055218846444809e-01,6.400658832879541071e-01,6.165499952527137006e-01,6.135729330177402963e-01,6.557358975831729664e-01,8.591409155403120224e-01,7.330894013034811030e-01,6.990475891238397965e-01,5.316310741661911532e-01
