-2.866872700853768108e-01,-3.987446798534016179e-01,-4.773279061830416614e-01,-3.128143387382747997e-01,-5.797242884155364706e-01,-2.357454195356811777e-01,-3.838688367110894561e-01,-3.437237228698022951e-01,-5.674133866717413488e-01,-6.155865573949059755e-01,-5.096955649491867746e-01,-3.622258006397668373e-01,-5.018969020109026458e-01,-2.279748402543698149e-01,-5.773721007580159270e-01,-4.405326511010073665e-01,-5.260995907896305335e-01,-3.598332405708651871e-01,-6.463612485324172763e-01,-4.580402498420360624e-01,-6.598099135293766793e-01,-5.447476028108552137e-01,-6.641299140627847652e-01,-5.048289952435009997e-01,-5.129766402318175489e-01,-5.994754083968883984e-01,-7.509802361380564228e-01,-7.500893583630803274e-01,-6.606278580638816900e-01,-7.117552778395320745e-01,-8.045902900511615607e-01,-5.508588806966006057e-01,-6.322064878553045331e-01,-5.815139224741889823e-01,-6.478315008846927681e-01,-7.431259215721868205e-01,-4.915580304294530078e-01,-5.363939052607056279e-01,-5.517526236332772616e-01,-5.486783335472827927e-01,-8.063439819983055923e-01,-4.985627774383411537e-01,-5.179288959424857008e-01,-3.578289570955279220e-01,-5.970654143849905005e-01,-3.032267756004889958e-01,-5.241382232814065789e-01,-2.630035439796705177e-01,-5.023108718366012804e-01,-3.738298040286272550e-01,-3.400892490367444787e-01,-1.692478063102481334e-01,-3.410734653989633824e-01,-4.176285396719309206e-01,-3.541346810550028978e-01,6.685500724674668660e-02,-4.441258793203320954e-01,-2.103178033091679944e-01,-1.074323971430693747e-01,-2.842328489904765165e-01
-4.671728246167384802e-01,-1.672695744191758926e-01,-3.240842983636671448e-01,-3.392653124714369861e-01,-4.586707031687299319e-01,-6.287374046976774711e-01,-4.510111665010492210e-01,-2.346310724662727942e-01,-3.342011161287221643e-01,-3.206479211255637285e-01,-4.172629796002210734e-01,-6.795827836899269725e-01,-5.462478325657726952e-01,-5.913382912030769045e-01,-2.961516177220292478e-01,-6.265533302928949499e-01,-3.003970804885142121e-01,-4.905139757024116198e-01,-4.728361509921448769e-01,-6.586316249489191366e-01,-4.282619120003967050e-01,-6.157338197643975608e-01,-3.890009248934553354e-01,-4.652839096363420301e-01,-7.303245538834609585e-01,-6.435216589885104366e-01,-6.679504162688537638e-01,-7.501439692133826664e-01,-6.558784792128048435e-01,-7.247446165129766138e-01,-7.115533592084559711e-01,-6.840130224551761451e-01,-6.679115858590520816e-01,-8.059567950180637208e-01,-6.427133970850971156e-01,-5.735516981825051763e-01,-7.232083659040994261e-01,-5.869799264412479678e-01,-7.403943678635238612e-01,-6.177613770944445637e-01,-6.406659483722982884e-01,-4.681155859250550888e-01,-3.999238317663079689e-01,-6.886606585899505140e-01,-4.064601547436182405e-01,-5.840291601005149769e-01,-4.297554037813964278e-01,-3.220519072044190634e-01,-2.607840749728163598e-01,-4.732975346388751392e-01,-4.784414617493267796e-01,-5.962026649674677659e-01,-2.349219819455092284e-01,-1.056353252369309076e-01,-5.166689276735574321e-01,-2.937385525758723359e-01,-2.560033756318297327e-01,-3.636312651990817324e-01,-2.299668206309213869e-01,-6.319169367728147413e-02
-4.809411406541831968e-01,-4.635054497330711731e-01,-4.106812167078430775e-01,-3.794587304936184458e-01,-1.744690308001624612e-01,-2.991567059219368829e-01,-3.317034831271977735e-01,-5.045736116373376046e-01,-2.024461258654061402e-01,-7.411169430293081950e-01,-1.635181374772057272e-01,-3.841795883121382760e-01,-2.837507778067271391e-01,-5.899253320724940908e-01,-5.188826223978543206e-01,-4.842958092113419655e-01,-3.402005004107613861e-01,-5.594122721759496875e-01,-6.454056261824356877e-01,-5.860729526035836079e-01,-5.166299995167612513e-01,-6.625684141739676125e-01,-6.188755024614489564e-01,-7.619033414439209118e-01,-6.187711186519031514e-01,-7.549679835244101911e-01,-6.372563118955009154e-01,-8.000204030975582858e-01,-7.064483205424022527e-01,-5.340151342506056498e-01,-6.770261038049428803e-01,-6.083433774265539773e-01,-7.008276384206131304e-01,-7.051855170015495222e-01,-6.003936349497906999e-01,-7.148069422193985556e-01,-7.489532427999366915e-01,-7.272198102485635252e-01,-6.105483632689916451e-01,-7.370447782436169160e-01,-5.169784349081396613e-01,-4.204305892576504222e-01,-4.077604160752900664e-01,-6.238547148889649341e-01,-3.649501821260379142e-01,-5.724390738913021082e-01,-4.671711137584158569e-01,-5.030133256030872024e-01,-3.460594185664797595e-01,-5.545675272243899556e-01,-4.817003953922466830e-01,-4.888540345262401554e-01,-1.120351752844004345e-01,-2.458509378597249495e-01,-4.188084743487069939e-01,-4.821811211829759580e-01,-5.159414075254339371e-01,-2.523111210132188975e-01,-2.780793615487497372e-01,-1.645000973132030586e-01
-2.177621880870097004e-01,-4.145424081462024124e-01,-1.289227969519484707e-01,-4.603741865897831298e-01,-4.627076493456491191e-01,-1.700887003088072391e-01,-6.301495543406395727e-01,-5.596871539656026462e-01,-2.015021309177461306e-01,-1.461674139938058392e-01,-4.328326197856545710e-01,-3.839387895979666232e-01,-3.334283960125891122e-01,-5.719026906549752320e-01,-4.858063021822662253e-01,-5.569224671473121946e-01,-3.045037218451769334e-01,-4.247856376676669710e-01,-4.743225560885794279e-01,-6.156536054888245291e-01,-4.173566570212534077e-01,-6.586984910173103724e-01,-6.612940500821172796e-01,-6.917870550197402491e-01,-5.241832715354300953e-01,-6.343164118220070424e-01,-6.486036432082167291e-01,-5.868217652204561485e-01,-5.832446614770074866e-01,-5.999331633052921164e-01,-7.470398000294540264e-01,-7.278991964580897589e-01,-7.682313000835790939e-01,-7.130935727954399450e-01,-6.454751021082003604e-01,-5.246565228760224908e-01,-5.901127102601412266e-01,-7.443245781244030024e-01,-4.126741779473561134e-01,-7.567145572967780565e-01,-7.284688288749787688e-01,-3.718654671604627038e-01,-7.160601031809745720e-01,-5.574048107610315439e-01,-4.427875264669509647e-01,-4.104883749205012755e-01,-3.230183049362830294e-01,-4.645359937378404358e-01,-3.415897934277729586e-01,-3.982884515754615551e-01,-3.668485952013252338e-01,-5.660722383538088209e-01,-2.771745014146233532e-01,-3.749074430374912392e-01,-4.547884646632756045e-01,-4.108996083067391614e-01,-3.662657852303274897e-01,-5.376967893677728899e-02,-2.507581036847782441e-01,-4.369630163988829641e-01
-4.228844081383932862e-01,-4.951993530038274471e-01,-4.202016669270915439e-01,-5.667157943075167292e-01,-5.881391375873737948e-01,-3.350083213142452943e-01,-5.072377853232161726e-01,-2.546394088583134319e-01,-5.739413381197340236e-01,-4.741037492413531784e-01,-5.278826536698992822e-01,-4.587558468445047666e-01,-4.629964535956195282e-01,-5.461988073056937010e-01,-2.524364369951568876e-01,-5.982730050687455892e-01,-3.617355255206710640e-01,-4.925601870606450272e-01,-6.262084371636955638e-01,-6.310590688281968452e-01,-5.935200937574063307e-01,-6.801472389906165761e-01,-4.458344644093470421e-01,-6.374664026146933393e-01,-6.787863636231000752e-01,-6.279808019302375310e-01,-6.228726814017668811e-01,-6.550695319756805191e-01,-6.922066466038790944e-01,-5.831084407022096849e-01,-7.581792858666048796e-01,-7.567135182775979185e-01,-6.655772894917211246e-01,-7.272639289365369075e-01,-4.897575579441911797e-01,-5.699432096787390156e-01,-7.301650316839561894e-01,-6.585158118514174985e-01,-6.032838246351174272e-01,-7.081560834567174334e-01,-6.689435319344207986e-01,-3.956379033250604360e-01,-6.201662599036357193e-01,-5.241281286862344846e-01,-6.234860081311377478e-01,-5.231932211027434665e-01,-5.215931171686768453e-01,-6.572006866474346953e-01,-3.455466918328791714e-01,-2.399722714515955535e-01,-3.822160816938372507e-01,-2.373290250666821033e-01,-4.429402072787821387e-01,-3.368451626556169254e-01,-4.409031755953326526e-01,-4.682318170447327121e-01,-4.296782528054431394e-01,-1.711023882263885687e-01,-3.223149261452219472e-01,-3.776414904876965184e-01
-3.938103068550301566e-01,-4.024342737822850791e-01,-4.445502738382150487e-01,-3.352259316186556592e-01,-2.861203461746722465e-01,-5.205823858143192595e-01,-3.789875445610803029e-01,-4.353791795969206291e-01,-5.697187627755555539e-01,-4.375391283627561023e-01,-2.404709269848559483e-01,-3.193567401151856111e-01,-5.791505752698478116e-01,-3.936817432564163610e-01,-6.459702428084376225e-01,-4.956185851155281985e-01,-4.502004775312248297e-01,-6.983160740296258107e-01,-5.736480561312587989e-01,-6.437835142323723447e-01,-5.915114959954232976e-01,-6.254060439232412838e-01,-5.957842613252128938e-01,-7.526731617298259014e-01,-6.412436562683682117e-01,-7.033251116188263818e-01,-6.501967567455506636e-01,-7.174439217104449096e-01,-5.010229948549819179e-01,-6.489105984208323186e-01,-5.298250536531490251e-01,-7.232409141006378439e-01,-6.797279930563001615e-01,-7.093462688389482462e-01,-6.603709947789249135e-01,-6.920252001993422164e-01,-6.866915960598040103e-01,-6.746754547780063893e-01,-7.116572846574762412e-01,-5.505561453418350570e-01,-5.598599059470564798e-01,-6.567925735103659068e-01,-7.209058032425313955e-01,-6.276069366291545659e-01,-6.289703946750588859e-01,-5.048001538031974267e-01,-6.951964380300523771e-01,-7.478222964046989940e-01,-1.677643447390375075e-01,-3.121894038326899490e-01,-2.921261716965135591e-01,-3.634622727622819904e-01,-4.770854203277944405e-01,-4.880188104249303938e-01,-4.222586014399167809e-01,-4.881325631054044267e-01,-3.932924960098824751e-01,-3.634459963243177327e-01,-2.577570017579901007e-01,-3.920858257535454472e-01
-3.327985899119315083e-01,-2.631580917787402218e-01,-6.965362617472914408e-02,-2.239402031832031237e-01,-6.481937352185433987e-01,-5.484390648112626998e-01,-1.939230766816273654e-01,-3.140036691130166924e-01,-5.369599384921979190e-01,-1.369062898511215487e-01,-2.511240797117862966e-01,-4.998383072040223363e-01,-5.353985393203258836e-01,-5.337075448968300329e-01,-6.130240431969545822e-01,-5.557345746299904299e-01,-4.774860344870660578e-01,-6.024638360378352653e-01,-6.847487503110845086e-01,-7.313947021369417989e-01,-6.307721167285660346e-01,-5.602247506780476671e-01,-7.359231589697952103e-01,-7.134221668437448205e-01,-5.972204962510295756e-01,-7.154152317118320781e-01,-6.219205105530691835e-01,-7.553597884237637228e-01,-7.359988003017462477e-01,-7.354733334646396115e-01,-6.936722007401260326e-01,-7.223551656198610171e-01,-7.877087946216898562e-01,-6.650563991798343899e-01,-6.720384045958911479e-01,-5.185174603367866952e-01,-6.982385641820126887e-01,-4.862640347843541488e-01,-6.066773506079778944e-01,-4.498808195320670444e-01,-8.118106153271753556e-01,-6.068551330330709259e-01,-5.301229734526362591e-01,-5.261252846339931066e-01,-3.385957311837629602e-01,-5.540897498998756943e-01,-6.148474510040908836e-01,-4.227202956495177411e-01,-3.258903325579435295e-01,-2.860973953681104076e-01,-2.167986603517343680e-01,-5.516112385687998998e-01,-2.146217513934317311e-01,-5.299889311715814122e-01,-4.600656835985678650e-01,-4.672576371654374450e-01,-1.718201747879485597e-01,-4.155814326613322396e-01,-4.020083197588346091e-01,-1.212256046111645363e-01
-4.198786062851437295e-01,-4.511370708206775548e-01,2.547214487480217726e-02,-2.819880388652261649e-01,-2.646322499017329521e-01,-1.648120291597906795e-01,-6.695331105688406836e-01,-2.164026957822478003e-01,-3.811403327565838217e-01,-6.158077164566848616e-01,-4.685175782341078898e-01,-5.028516941513022642e-01,-4.786010930405975583e-01,-3.644598326003713473e-01,-5.554165901713224995e-01,-5.366175969489253017e-01,-4.395483536163535265e-01,-3.873105237406537227e-01,-3.684851515139229150e-01,-5.171186428473749652e-01,-4.560309203897182639e-01,-5.988051666056932731e-01,-7.292918520586617603e-01,-8.127747883137580454e-01,-6.194458557971826984e-01,-8.242999654491377504e-01,-6.893101191395789584e-01,-6.407515981534341876e-01,-7.245312549801823376e-01,-7.805826733019755048e-01,-7.255839075789107806e-01,-7.276504289425373972e-01,-5.971311635918966632e-01,-7.425280842090018485e-01,-6.602981503941274255e-01,-5.236731229997559911e-01,-8.115499335234538369e-01,-6.614881514838890642e-01,-6.661786297576061111e-01,-5.416411638315900001e-01,-5.611695818425082027e-01,-5.568213393343948159e-01,-5.801189678163400920e-01,-5.365655405623763752e-01,-5.510676794094012676e-01,-4.160807323774776134e-01,-4.445807974766070592e-01,-5.128159567454013690e-01,-4.422221255854242861e-01,-6.362922100510975953e-01,-5.805370641021562195e-01,-4.760548534403437060e-01,-2.897566486798905383e-01,-3.065464557569406168e-01,-3.581933851431369220e-01,-5.599044490779840899e-01,-6.065971654289019632e-01,-5.569731469708545379e-01,-4.417742025020121588e-01,-2.574806807974808764e-01
-3.528064314653514000e-01,-3.562870952999707130e-01,-2.386295168267726363e-01,-6.447418960164699175e-01,-1.701890094080088789e-01,-5.490201344108512904e-01,-3.830891688822212204e-01,-5.831093738354595768e-01,-9.023397514048929480e-02,-3.666156858880465497e-01,-5.632448500588310702e-01,-7.178148410259499457e-01,-6.055446728756186392e-01,-5.358129226764217767e-01,-5.287293135640760422e-01,-5.811874816375656172e-01,-6.327281464348969431e-01,-4.921906954566076520e-01,-6.420749531076663796e-01,-4.847271476058353512e-01,-6.381686155753740763e-01,-6.176073722691850509e-01,-6.697140572246508272e-01,-8.206607463078949838e-01,-6.525601559462053114e-01,-7.884947337260874711e-01,-6.879789790107260217e-01,-6.641084084254760267e-01,-6.189979438952277757e-01,-7.454462415165182820e-01,-7.005159117044759132e-01,-5.233133610084412801e-01,-7.255271662145020839e-01,-7.703561373808396340e-01,-6.638867939392948392e-01,-8.675946760542014857e-01,-5.923101582747360982e-01,-6.575812573691648399e-01,-5.963139313067815639e-01,-5.861302597230964029e-01,-5.542777516656430814e-01,-6.050317910239579877e-01,-6.446726057852892877e-01,-5.851299563039792373e-01,-5.610491990493675640e-01,-3.763126205149849302e-01,-4.559675599961631187e-01,-7.503933604835295590e-01,-6.387369699934157818e-01,-4.087849138511757130e-01,-4.068401071736758579e-01,-4.149790194906147756e-01,-5.252307957902091484e-01,-5.326902006759335340e-01,-2.975181335423676687e-01,-5.260094372603110191e-01,-5.316044672913510238e-01,-2.120297228395467692e-01,-3.722199124453510199e-01,-6.040946467647492213e-01
-4.319404080460236273e-01,-3.650095432881753643e-01,-4.985001311238002053e-01,-3.112637277375971401e-01,-3.298929408608101133e-01,-5.401962304220943034e-01,-2.410207255645317181e-01,-4.190677369751988901e-01,-5.014207188240451529e-01,-3.409288185013554240e-01,-4.830726054063163022e-01,-4.617244675440616009e-01,-4.746288740115650606e-01,-4.104478209115464682e-01,-6.162287762562586035e-01,-4.469019420462865821e-01,-3.815844472226449513e-01,-5.866447305200840345e-01,-4.895567155734899534e-01,-5.135327341974138537e-01,-7.328677376773626850e-01,-6.785662951749599214e-01,-6.420797697287041750e-01,-6.766844812773717965e-01,-7.578735048692758491e-01,-7.252389860542673983e-01,-4.576927165906667372e-01,-7.141934155162272813e-01,-7.240446766102347498e-01,-6.187093554135588702e-01,-6.360668729149233647e-01,-7.284573147612085631e-01,-6.295721190520953137e-01,-7.970190979895146466e-01,-7.361607680764606920e-01,-6.082910510123777925e-01,-6.751538964309873325e-01,-6.923537531284715829e-01,-6.008989929638381966e-01,-5.486907596441471524e-01,-6.249204975399349493e-01,-6.997434220491592916e-01,-2.768298110020879221e-01,-6.127562368176858731e-01,-6.287533168419390250e-01,-5.517116022924455354e-01,-6.523955205820165526e-01,-5.218437670933939732e-01,-4.941454074571387522e-01,-2.208555942294655183e-01,-5.061794618612616148e-01,-6.644750354155670724e-01,-6.166888865737326642e-01,-2.826800285535424062e-01,-4.300824587020209977e-01,-2.144468813591495771e-01,-7.100471749109727067e-03,-6.023062827498643079e-01,-4.643121617649753619e-01,-3.818673414580940895e-01
-4.236671459303514853e-01,-3.356955051124460576e-01,-3.165316899482518709e-01,-4.087536646886351654e-01,-5.435068365818163105e-01,-3.802392271014731762e-01,-4.191478516707978774e-01,-6.435783583295282551e-01,-3.867851782985159415e-01,-3.292773680157102811e-01,-5.196765766595528024e-01,-6.181343089599229401e-01,-4.036628544275709385e-01,-5.781907613440174787e-01,-5.727764161722702640e-01,-5.404581974838081893e-01,-5.759373063450491381e-01,-3.926535175745072825e-01,-4.948885729068482897e-01,-6.869523514503436123e-01,-6.770127325916603933e-01,-5.416513966694904703e-01,-4.979814982223985109e-01,-7.274634790779881399e-01,-7.098876177897196493e-01,-6.850598465284590821e-01,-7.248849099839864696e-01,-6.168770132837371190e-01,-6.653196612234493212e-01,-7.413335659797370969e-01,-5.463404748818114776e-01,-7.799513184226911644e-01,-6.017268548365020120e-01,-6.400995838404819338e-01,-7.384638328404926622e-01,-6.338070216270855761e-01,-6.162254382696845667e-01,-6.622780324754951042e-01,-6.297252002401110271e-01,-7.202854440277907111e-01,-6.472085662714204268e-01,-3.937337279310245686e-01,-6.086444305391883747e-01,-6.412511363878300452e-01,-3.890843111470352889e-01,-2.435455601223128208e-01,-5.411109171254236960e-01,-6.218257732615840583e-01,-3.631653339608680864e-01,-5.297501744236537968e-01,-5.063520176295155384e-01,-4.269531656064525227e-01,-2.684798057438860797e-01,-4.683925360913748226e-01,-4.731063613401064738e-01,-4.353818028960297903e-01,-5.409900603617998627e-01,-5.472340073816126527e-01,-1.977087045754703232e-01,-3.738774070421800322e-01
-4.547123060724859167e-01,-3.239076663699599345e-01,-5.210599785904492798e-01,-3.435034663857352566e-01,-3.099683796714833850e-01,-3.853269534517542172e-01,-2.296398044038966968e-01,-4.395410934139382664e-01,-7.216034972363121192e-01,-4.742107517906248293e-01,-5.283151456130833479e-01,-5.229105930169858363e-01,-5.082694826799855070e-01,-4.714921523920988511e-01,-5.939892650584103206e-01,-5.143388862794264771e-01,-7.130092421636822220e-01,-4.732745949487089376e-01,-5.755149448198890738e-01,-6.376565858365310646e-01,-6.961681513951542000e-01,-4.847872323040661735e-01,-6.360482753529541622e-01,-6.761363155350585963e-01,-5.961073123582056876e-01,-6.073923298764443146e-01,-7.422302376084104480e-01,-5.904046913735395696e-01,-6.215280201146928807e-01,-7.765774601673963717e-01,-5.701368916627895800e-01,-5.702701432877258503e-01,-6.614540311950686258e-01,-5.783709754713795004e-01,-6.597468035330842362e-01,-6.029696536859570077e-01,-6.752328045086772867e-01,-6.977465045387061249e-01,-5.683289445615076207e-01,-5.814966611759851967e-01,-6.676010722401329867e-01,-6.551734212013271552e-01,-7.495155331249189201e-01,-5.673865273784043373e-01,-4.497285638927942530e-01,-5.464402104052559217e-01,-6.390963634489100764e-01,-5.882473487229674669e-01,-3.764075391301104356e-01,-3.778797483109624933e-01,-1.501357003399434176e-01,-2.040442876158382879e-01,-4.485007299273457981e-01,-5.296098873628334314e-01,-2.399153289521454013e-01,-4.987401241129552076e-01,-5.257478192246431981e-01,-4.098513079529858549e-01,-4.232516988831002136e-01,-7.263149728825196716e-01
-3.452655886583410050e-01,-4.282714379588007381e-01,-5.896390857073384728e-01,-5.594266198181869765e-01,-4.235632711198347167e-01,-6.315204629464181707e-01,-1.690149702792342057e-01,-3.934970917905856735e-01,-5.948503763673242961e-01,-4.586538894434534219e-01,-6.596273084339646653e-01,-2.630448347253466213e-01,-6.331290879659847715e-01,-7.467541730845802528e-01,-6.868725071085399758e-01,-5.373457417433361583e-01,-4.823824396809029413e-01,-6.479100585801725876e-01,-7.067013553490054667e-01,-5.927594345528068853e-01,-6.048216771588585949e-01,-6.574778751258801845e-01,-7.351638349964270125e-01,-5.447676888560306629e-01,-7.315742207222095672e-01,-6.670786025968469257e-01,-6.975175632723169539e-01,-7.955418739994233324e-01,-7.269544766914928235e-01,-5.481837878386701668e-01,-6.730345262531277628e-01,-6.605479482643531464e-01,-5.685676673198438724e-01,-6.872221052132936325e-01,-6.487943311987647288e-01,-7.525980779389638275e-01,-6.614452377819269868e-01,-6.654962078158227490e-01,-7.847717992844340795e-01,-7.219354242738340588e-01,-6.681006237102424805e-01,-6.636080328940515694e-01,-5.778527316650206025e-01,-6.922885548256243471e-01,-5.220009288513068890e-01,-4.998189142168671384e-01,-7.681153098978728000e-01,-5.511027950619633575e-01,-4.381662176485341398e-01,-4.002109766129152146e-01,-4.153562443812732208e-01,-3.746108506157073692e-01,-2.930217202078607697e-01,-3.087600718464836302e-01,-6.650418957636688999e-01,-5.290586191719088838e-01,-4.999621531496146187e-01,-2.833954623467310752e-01,-6.758067087380987825e-01,-2.282708848438309013e-01
-5.196951769713772373e-01,-5.315817128964942517e-01,-4.952476816348674871e-01,-2.170145855195398377e-01,-3.398164492110816171e-01,-4.696461814732275641e-01,-1.766522936417200818e-01,-4.308247415815409376e-01,-5.447534873418461432e-01,-2.714735916013565342e-01,-3.433177028656371754e-01,-2.166928953086143805e-01,-3.890947589029313813e-01,-5.031873527556205428e-01,-5.740894172106904003e-01,-3.188468852841362389e-01,-5.608991276118008296e-01,-6.815357462100786190e-01,-6.678967408148677176e-01,-7.160938873723904363e-01,-6.204660329953878284e-01,-5.766710833774533196e-01,-7.689862275286178939e-01,-6.704641160524984489e-01,-6.739690345826037099e-01,-6.915667948321121417e-01,-6.736699662870896388e-01,-6.318747633480684689e-01,-7.444199953927870261e-01,-7.183601145337343841e-01,-5.451073107053979738e-01,-6.083178152795868376e-01,-6.184801198917362353e-01,-6.852089419061676567e-01,-6.504758409099077321e-01,-6.440318141372353145e-01,-6.714400848584813897e-01,-6.764017346487799509e-01,-6.769711026506849416e-01,-5.140192919669874794e-01,-6.362821867224124350e-01,-7.191131478497138074e-01,-5.970770994464096315e-01,-6.001344883180992351e-01,-6.700030658224692681e-01,-7.468098412682370180e-01,-5.800575013443105554e-01,-5.695576007690215103e-01,-3.365808906705588521e-01,-7.097597983834057489e-01,-3.583788460152891320e-01,-1.055197147671851632e-01,-4.294311264780463766e-01,-4.925279420008664144e-01,-3.362428922569343226e-01,-5.491113729156940071e-01,-4.581465154960628894e-01,-4.506892409524472787e-01,-5.997691407651531970e-01,-4.665106368248047031e-01
-4.664418905470454346e-01,-4.431117963717886576e-01,-4.633312868767170967e-01,-6.015441257390961027e-01,-4.550304636301760186e-01,-4.121367505923867469e-01,-3.988295796475330168e-01,-4.247598181983097687e-01,-4.415192716630237935e-01,-8.406483072979418214e-01,-5.850247803762391730e-01,-6.317761122416054587e-01,-4.905880512750162015e-01,-6.436616383015387743e-01,-5.211984096207731287e-01,-7.204136978768269639e-01,-3.623462367405839712e-01,-6.714520329729971593e-01,-5.783830044328752695e-01,-7.095352832092873818e-01,-6.370991461693813473e-01,-6.411363458992014319e-01,-6.773383445459005836e-01,-7.163042877590330981e-01,-7.035266281905425689e-01,-6.538822717258747641e-01,-7.654410596137239953e-01,-7.030389848393234775e-01,-7.586249798427076030e-01,-7.483313996857221539e-01,-6.161901738624273595e-01,-6.631578757322977857e-01,-6.900563812469042713e-01,-7.020382534184069767e-01,-6.844855502822435600e-01,-6.744995102945978704e-01,-6.852612309401240331e-01,-6.990561862836821572e-01,-6.857806944868916066e-01,-8.093341822324117141e-01,-6.026291401618324439e-01,-6.404267983903209061e-01,-5.368274281443176088e-01,-5.933377566544316695e-01,-3.518517335746099151e-01,-5.177115487130401483e-01,-4.993620915831502027e-01,-4.644747555150966489e-01,-7.267543945104644187e-01,-6.734940187209750295e-01,-3.666607721234734774e-01,-4.916875011416917407e-01,-4.371172981520417555e-01,-4.067007821917411614e-01,-1.160893307074943037e-01,-6.185463560955579698e-01,-2.992374824899604047e-01,-4.378422390846874457e-01,-2.532245063800006024e-01,-1.831648039761135105e-01
-5.678418507298452766e-01,-5.701093468747077120e-01,-5.277807056306503819e-01,-3.632089572521211007e-01,-2.762351899323264859e-01,-5.910537793751851066e-01,-3.593267347002149226e-01,-2.902809597516891604e-01,-2.857740918237058891e-01,-1.892232436088434055e-01,-4.400258826367953735e-01,-4.229672523194223932e-01,-4.479087443753195785e-01,-4.969799311211523518e-01,-6.110930371859333299e-01,-5.786303545008596450e-01,-4.399852734377769359e-01,-4.773315362760583436e-01,-5.328837935150838589e-01,-5.040126163204925458e-01,-5.660088110091553437e-01,-6.852945458386592303e-01,-6.806565162926851986e-01,-5.553779965665694984e-01,-7.316718422617112250e-01,-6.636978264948256712e-01,-7.498421227413039070e-01,-7.581948624252817792e-01,-7.097051268732580409e-01,-6.681197472746466248e-01,-7.537451027411141702e-01,-7.628256352359455983e-01,-7.319926100170017769e-01,-7.938963106456393692e-01,-6.998160235280828090e-01,-5.626728022815105090e-01,-6.271593753243611680e-01,-7.308573018303754498e-01,-8.064688916695506027e-01,-5.910093959180590106e-01,-6.584592299035003649e-01,-6.687002974315225945e-01,-4.312550871400301911e-01,-5.490053160862711223e-01,-5.470523088933327838e-01,-5.292041099639802626e-01,-6.070580331347283920e-01,-4.469580184177911475e-01,-3.665824020609264045e-01,-6.132249705753046731e-01,-4.388589761478441931e-01,-4.166820512816494793e-01,-5.072197453910222142e-01,-5.205166878106977091e-01,-5.029877636850526024e-01,-4.950488320865996661e-01,-2.488263877180504069e-01,-3.515003531060167941e-01,-3.081035239728390218e-01,-4.548705401506977775e-01
-4.585437187248816993e-01,-8.229261975514686744e-01,-5.140262622251087210e-01,-4.932751549011848979e-01,-5.230528372511009660e-01,-7.099707653971590871e-01,-6.609517700179052824e-01,-5.817070217643106611e-01,-4.359588610105893380e-01,-6.078460356345155580e-01,-5.606104456977323292e-01,-4.934706949104213924e-01,-6.461048251055507841e-01,-3.713723807705881508e-01,-6.751628429957963196e-01,-5.839932279314552499e-01,-6.991692339305626280e-01,-4.823309947095560934e-01,-6.365741499424302230e-01,-7.013938458436538292e-01,-4.955497708559254422e-01,-6.541709880885921979e-01,-8.124823153197660019e-01,-6.098105047840138848e-01,-7.306743180655749237e-01,-7.328049920838635156e-01,-6.153569824111349007e-01,-7.268753329038786237e-01,-7.251164021129867798e-01,-7.680514933393530752e-01,-6.708506629230795992e-01,-7.371470682660870022e-01,-5.593645655096123326e-01,-6.006672394251488800e-01,-6.570073027506140306e-01,-5.522993275031453653e-01,-6.521315930453682741e-01,-6.651547849661676448e-01,-4.907341494755186884e-01,-6.591223176324703115e-01,-4.609878409157125989e-01,-5.199744613616774647e-01,-5.880834136515722399e-01,-5.800364468358982784e-01,-6.075440277923800370e-01,-5.317989059324494949e-01,-5.785239215539210722e-01,-5.121097832132999184e-01,-3.340283940404893959e-01,-5.570929398404116384e-01,-5.509903149518826648e-01,-5.261620408372661428e-01,-4.548143827212940415e-01,-4.729003290661152326e-01,-4.421116878429474650e-01,-4.957294439457869961e-01,-3.382949541898233603e-01,-2.582589551228254288e-01,-4.370482400348494889e-01,-5.571250967931585807e-01
