-7.849892485622004257e-01,-7.465881959711828664e-01,-7.610338078857179500e-01,-7.971247855466306875e-01,-7.520073094820973747e-01,-6.646261684348753196e-01,-7.543378198103711796e-01,-7.617943936528354110e-01,-6.768792788347435252e-01,-8.117981628696450125e-01,-6.989103199167738811e-01,-6.210758978629596916e-01,-6.840017990452121888e-01,-7.494001339116057592e-01,-6.843957883622281413e-01,-6.707746742613849289e-01,-7.879085345448835209e-01,-8.206088768018183766e-01,-6.776377887571143344e-01,-5.359107786022689890e-01,-7.574724252683076031e-01,-7.229144709503275701e-01,-9.086327208008059264e-01,-6.791690085865295101e-01,-7.820831211090520929e-01,-6.465428679181217664e-01,-7.217285753747129107e-01,-7.387846149160399722e-01,-7.023755326858613923e-01,-7.874015855328277969e-01,-7.460251441545748818e-01,-6.685099233166986732e-01,-6.736106377615322938e-01,-7.196928025017413910e-01,-6.873809820562402084e-01,-7.090595923636023867e-01,-7.090407849528169715e-01,-7.805592969835287720e-01,-7.801395407537164983e-01,-6.984027606721426862e-01,-7.014937445071609545e-01,-8.575216485958370161e-01,-8.832131665450402291e-01,-5.614942831313999294e-01,-7.859450071378754066e-01,-8.225365790933736321e-01,-8.301003820641710274e-01,-6.791209156084019316e-01,-7.848300711979347977e-01,-8.533162226432615682e-01,-7.155061232517567760e-01,-7.010414864721133954e-01,-7.725368039371949269e-01,-7.586192750125457795e-01,-7.465258343080933834e-01,-5.378027576858388503e-01,-8.070254304094930387e-01,-7.838336612421130667e-01,-6.894011627640350692e-01,-6.248203444179590837e-01
-8.418147995494671409e-01,-7.768752779008887277e-01,-7.712502214679665125e-01,-6.867289077928790952e-01,-7.512439455493079565e-01,-8.139701711288302999e-01,-6.084621005522824477e-01,-8.773677715572656410e-01,-7.166530745524545276e-01,-6.655681144342426858e-01,-6.211189253174651537e-01,-7.283203526108116277e-01,-6.785790680755351412e-01,-8.361906618467396246e-01,-6.915715650443302609e-01,-7.368630098727810829e-01,-7.991535607917483741e-01,-7.836501049624242654e-01,-7.428586629772568894e-01,-8.715539759292083577e-01,-7.380187953013359614e-01,-6.810373228245816257e-01,-7.859841271572309829e-01,-7.344844474712984850e-01,-7.799149671018776875e-01,-7.723012168415701595e-01,-7.358456604502791043e-01,-7.569769174619869201e-01,-7.461378290462801210e-01,-6.559227776441972635e-01,-6.421322681680056155e-01,-7.349712294797143830e-01,-7.900085032337766933e-01,-7.426528505718232864e-01,-6.345396457886784969e-01,-7.756711887395187910e-01,-7.554501485379143677e-01,-7.137684014626969331e-01,-8.090242805413356830e-01,-5.729547235578865694e-01,-7.012081425086149622e-01,-7.120839879709232045e-01,-7.589716523079454991e-01,-7.167709399998610786e-01,-8.522395457562336185e-01,-5.904050567846881314e-01,-6.117367394654418256e-01,-7.576393199415363267e-01,-6.997770929929484351e-01,-6.234599715789173047e-01,-6.848208225675085359e-01,-7.713299539935207783e-01,-6.884953948624085163e-01,-8.509433401626834703e-01,-6.883191086000930436e-01,-7.182651321590144411e-01,-7.531324196123974080e-01,-7.284601213271736375e-01,-6.750101667501884339e-01,-7.755648733189060007e-01
-8.009549322546117844e-01,-5.759260101134929810e-01,-6.539273200847135481e-01,-7.969822955381052898e-01,-6.651354220802014883e-01,-7.303880074119696308e-01,-7.840801847275177261e-01,-7.622567962532283969e-01,-8.404468983955947214e-01,-5.529527195595488331e-01,-7.290071014869219379e-01,-5.911771526654910902e-01,-4.863697737785283581e-01,-7.550903571038209972e-01,-7.518582390860339970e-01,-7.559765409569172423e-01,-7.189831332138348907e-01,-6.175242439051020771e-01,-7.837765809481759272e-01,-5.998412332248806988e-01,-8.513010919488348538e-01,-6.789208800880864869e-01,-4.932740459559816770e-01,-7.863273589682278075e-01,-7.462900058581081186e-01,-7.260262373111683321e-01,-6.665986069545597470e-01,-6.001816957627978955e-01,-7.627304659118717689e-01,-7.403567407925157884e-01,-6.809490090835689236e-01,-7.187649088790755147e-01,-7.713607784241954812e-01,-6.443855804774695217e-01,-7.081936591584524487e-01,-7.523338209817495015e-01,-6.930463360357554947e-01,-5.462752559772163785e-01,-7.381384395749248650e-01,-7.256678248107535367e-01,-7.983388571407104006e-01,-8.040504925594766927e-01,-8.018234819431426796e-01,-7.192048083998122676e-01,-6.940556349069239017e-01,-7.871885011047783376e-01,-8.487213068921836134e-01,-8.609840485575563918e-01,-8.351719328903213224e-01,-5.968875770970684114e-01,-7.342493833635518330e-01,-7.978346511374629912e-01,-7.700126406240388466e-01,-7.775071423797269565e-01,-7.023814877054456174e-01,-7.654629141123494573e-01,-6.993581390480370086e-01,-7.022224488983965784e-01,-6.788490922066811040e-01,-7.438831214322079166e-01
-7.266635727806484146e-01,-6.958364149975555524e-01,-7.276303049326030559e-01,-7.332797625163123278e-01,-7.401076646896612710e-01,-7.737871414245927060e-01,-6.921820796851925195e-01,-7.544250712292288608e-01,-6.388477873657018025e-01,-8.687514936075413363e-01,-7.864735943665311924e-01,-5.822882238652693498e-01,-8.362533434541497002e-01,-6.697229196050071831e-01,-8.049515094037908991e-01,-6.475195361455743370e-01,-5.648474863769106236e-01,-8.005811997355902765e-01,-7.475071822605743321e-01,-8.152644428304702817e-01,-7.035432090592645960e-01,-7.594587569522071036e-01,-7.425271588607520457e-01,-7.216956853546473427e-01,-8.146429365384568744e-01,-6.540906312750787155e-01,-6.996599194045003411e-01,-7.195885255072584918e-01,-6.855220714911169910e-01,-7.154773191565657608e-01,-7.336010333041154130e-01,-7.160188587275839733e-01,-7.857192677464844843e-01,-7.328568144729556977e-01,-7.648478981324527970e-01,-6.731032572950390591e-01,-7.101584389989018531e-01,-6.650476378304789327e-01,-8.221938763760429092e-01,-6.726778328010064589e-01,-6.946541298306418977e-01,-7.642859896851381674e-01,-7.874914160805325247e-01,-8.331649177743389867e-01,-6.816206081523475957e-01,-7.510864191539036172e-01,-6.141243871212413996e-01,-7.605172193332394581e-01,-8.567470610071090675e-01,-7.768914088407328222e-01,-7.335620169276368951e-01,-7.598973997003413139e-01,-7.248518124675980001e-01,-8.480282297543615400e-01,-8.055925657663701722e-01,-8.061574752663757115e-01,-7.020769537683844153e-01,-7.407798419428270886e-01,-6.873343213628065884e-01,-5.939812979625143097e-01
-6.716931762760862679e-01,-7.613656489893544377e-01,-8.223138138570108557e-01,-5.962225174169102360e-01,-8.876414610880992706e-01,-8.076441058425516406e-01,-7.895973939920704066e-01,-7.930958960673193392e-01,-8.084495113122599497e-01,-7.973527188305351565e-01,-5.485235427926350438e-01,-7.387057340729115129e-01,-7.907926895874106688e-01,-6.671623102143386941e-01,-7.913972261825591437e-01,-8.065674402928271203e-01,-6.939585891438456722e-01,-7.000293356073254980e-01,-8.071883346161337069e-01,-6.842157260944835562e-01,-4.800548058709289134e-01,-7.028557106642805419e-01,-7.038235031919046758e-01,-8.519005974578691687e-01,-7.849545857642152846e-01,-5.687490347633555876e-01,-6.629793598646832598e-01,-6.090281977718116080e-01,-8.133130581110835644e-01,-7.273961576170827614e-01,-7.425222042544249446e-01,-6.612439432948469253e-01,-7.201617531975574860e-01,-7.806058638269539607e-01,-7.132522674734282919e-01,-7.701465298224652312e-01,-7.826126110259762347e-01,-8.002666896932344454e-01,-7.688157363508361097e-01,-8.065348517733905709e-01,-5.842446329564803253e-01,-5.312061423048201059e-01,-7.309065117637764120e-01,-7.236075502885033206e-01,-8.515270328723649751e-01,-8.358864234113865255e-01,-7.636103539105070226e-01,-7.166435961618862205e-01,-7.756682058603454610e-01,-8.159358574044821566e-01,-7.841946788246986211e-01,-6.471037988004122443e-01,-7.759971227582604936e-01,-7.405247959587338835e-01,-7.815392088128818582e-01,-6.810856292143168123e-01,-7.509503584310752711e-01,-8.224714698491352172e-01,-6.967059376059518971e-01,-7.051303858263314739e-01
-6.752750668485510976e-01,-7.640300149665791851e-01,-6.883623442854944763e-01,-7.749615348335799903e-01,-6.800150871560221022e-01,-8.110213835801598492e-01,-7.838262028390108327e-01,-6.216531801825757597e-01,-7.326850509406760414e-01,-6.830197788147499560e-01,-8.108775927811864292e-01,-8.348925843894058341e-01,-8.466152027405187130e-01,-7.446989458786343885e-01,-7.380463528335332590e-01,-7.512843509936202313e-01,-7.131572905304173204e-01,-7.232156942903333885e-01,-7.120859202417195721e-01,-8.035528387618409152e-01,-7.747863063671611705e-01,-7.425947988206921258e-01,-6.648038890651931654e-01,-7.080795558473504947e-01,-6.471860804554906421e-01,-6.829214302964992100e-01,-5.359469445719933223e-01,-7.731098981986824770e-01,-7.386308639957041011e-01,-7.166738610621261607e-01,-7.454049957448583008e-01,-6.856472086445080105e-01,-5.980720072580684166e-01,-7.593416784237687622e-01,-7.249462083456046368e-01,-5.965309064809576345e-01,-6.303500105924901842e-01,-7.966688200322820101e-01,-8.015962083974207397e-01,-6.461745305351185298e-01,-7.645163011746778370e-01,-8.205253236713279108e-01,-6.718680115463067093e-01,-8.434824128920475061e-01,-8.280532632341028876e-01,-7.165443259228100326e-01,-7.216952539776853026e-01,-8.149438004873870156e-01,-7.569419409333357773e-01,-7.112389596140566983e-01,-7.574978445816643591e-01,-7.320423960124334828e-01,-7.020216329612284367e-01,-7.437905237533420921e-01,-7.713932184544388670e-01,-8.041330084238003106e-01,-7.202303821513635906e-01,-8.575273093368039889e-01,-8.132611071256642399e-01,-7.303190271177744108e-01
-6.808816824153048897e-01,-8.040589135570979096e-01,-8.110039699556276238e-01,-7.113305993463319155e-01,-5.961865630767365642e-01,-7.849446712678229687e-01,-7.744390652989114887e-01,-8.325913145792480652e-01,-8.599263925102548223e-01,-8.283900509410248025e-01,-7.637860140456584901e-01,-6.651526693081255548e-01,-8.873912950185758319e-01,-8.328454096457974520e-01,-7.822345063702484946e-01,-6.587005161104767526e-01,-7.370399515965988524e-01,-7.433456340663248119e-01,-7.543793679786533479e-01,-7.259866902808151945e-01,-7.315646220221350138e-01,-7.127943282643092182e-01,-7.555676359247971430e-01,-9.067842874003828602e-01,-7.659511916750725291e-01,-5.941978726230174868e-01,-5.340648931583491521e-01,-7.453498498572235231e-01,-6.109187537144812330e-01,-6.044217159585441035e-01,-6.706013857411285972e-01,-7.527514392776381014e-01,-7.254812019150492786e-01,-6.574847177327782788e-01,-6.680625392295973519e-01,-8.156499159281114242e-01,-8.017411976940863605e-01,-7.930252771357102493e-01,-8.207591121438632120e-01,-7.001153290200370360e-01,-6.572588903145584194e-01,-7.768080161957454655e-01,-7.133137846191143217e-01,-8.034145999931178173e-01,-7.002728956387177517e-01,-7.341507734618676340e-01,-7.574842119236395721e-01,-7.435588961999165525e-01,-8.223465085219647808e-01,-6.768083120358239224e-01,-6.983851395010041152e-01,-8.017788632040334651e-01,-8.036017938406498917e-01,-6.622818450234603249e-01,-6.758001888587186201e-01,-7.029715914485956674e-01,-7.604720648299212460e-01,-6.865530454356598700e-01,-8.146630308597513359e-01,-6.141102866908850766e-01
-6.444707941131578854e-01,-6.941568604760792738e-01,-8.300772109227748663e-01,-8.123461568587563297e-01,-7.808734010087721167e-01,-6.730707648036970969e-01,-7.242348311875977940e-01,-7.243250506422045376e-01,-5.685318946408464136e-01,-8.800114409947005223e-01,-8.377231592540654859e-01,-7.405677754634557575e-01,-7.420730070206240647e-01,-8.194699968494567610e-01,-6.693726028409159312e-01,-7.500573040062735730e-01,-6.655283204787603157e-01,-7.972017440289530521e-01,-8.634870880225733458e-01,-8.112147057073592071e-01,-6.933694851992617814e-01,-7.076175659789722960e-01,-7.062133183742586029e-01,-6.542961297218058414e-01,-6.771249305519725370e-01,-7.406173341033077673e-01,-7.920023235618589563e-01,-7.197074453487415369e-01,-7.562047408843419749e-01,-7.639202023124556096e-01,-6.626823076267556178e-01,-7.750275286588307333e-01,-6.384190520459985807e-01,-7.734901308480308657e-01,-7.505151858005414400e-01,-7.206311532273823595e-01,-7.534207993742632059e-01,-7.972099899396665190e-01,-7.770271133712605138e-01,-8.628447653494397684e-01,-6.671734236098341153e-01,-7.580556979496821945e-01,-8.813175479811319324e-01,-7.062677561936344661e-01,-6.713054998629530701e-01,-7.739200847664304828e-01,-8.150426209019639989e-01,-7.146347731665482206e-01,-8.036959627889841418e-01,-7.661167165255549083e-01,-6.590252462024966951e-01,-8.212141494880917936e-01,-7.644464768399872323e-01,-6.780629791115534433e-01,-7.320265887969542584e-01,-7.759994094948614585e-01,-6.895746791991703706e-01,-5.077893819113553642e-01,-7.960927785224154452e-01,-8.110105911218843389e-01
-7.526491363489026254e-01,-7.634506495531381276e-01,-6.925507988222174838e-01,-7.805597271674085125e-01,-7.661866553953029513e-01,-7.905094733337654223e-01,-7.446874649114878508e-01,-7.255002530158171092e-01,-8.281160338885673600e-01,-8.552128356992108049e-01,-8.719032226806728847e-01,-8.213052521536257089e-01,-7.474458840214787125e-01,-6.962298391592525171e-01,-6.534355396489959222e-01,-7.392448896491363719e-01,-8.136791650001411469e-01,-5.544552218741227723e-01,-7.937849204255951197e-01,-6.354306824122064601e-01,-6.169264996335431794e-01,-6.704199543747197954e-01,-6.839973014059811396e-01,-7.398228439222300779e-01,-6.369112621777878180e-01,-6.964676526834289172e-01,-7.803203450863036572e-01,-7.447224999054818939e-01,-6.483434428291880991e-01,-7.667601011747177120e-01,-6.271135773674589853e-01,-6.981416862877802831e-01,-7.485969979770358274e-01,-6.527018453401824960e-01,-7.794535546423934091e-01,-7.525648727550015016e-01,-7.746242872161793747e-01,-6.745767768325661162e-01,-8.215442582899022961e-01,-7.638400368487079373e-01,-7.505981156665881837e-01,-6.627109883545109215e-01,-8.386544493972637460e-01,-7.775164165234240699e-01,-8.163860471742170333e-01,-6.691676623854263539e-01,-8.369059207949641754e-01,-8.120316401859888344e-01,-7.542801693689377140e-01,-7.559033532758907548e-01,-7.859882098425234886e-01,-7.385937225331118405e-01,-8.125564834401964864e-01,-6.675354724059987532e-01,-7.294476606447860556e-01,-7.862260557450179155e-01,-5.626666639383975932e-01,-8.041898304915287010e-01,-6.718266352023004595e-01,-8.531858157046400271e-01
-7.982502466944854103e-01,-7.344338489820729787e-01,-7.478963771738796895e-01,-7.376124782306292538e-01,-7.806656753891930700e-01,-6.718776978941713995e-01,-7.302268823902331452e-01,-6.554539217946281360e-01,-6.093708431298782147e-01,-7.582776764869491037e-01,-6.740920303916047018e-01,-5.941018738777528174e-01,-4.544753582825185600e-01,-7.700188197891086883e-01,-8.238265111866528434e-01,-7.444274567013726696e-01,-6.894503049731298683e-01,-7.433924098585514839e-01,-7.086909257501213810e-01,-6.431905552479153521e-01,-7.561629898413845252e-01,-7.865408473769534003e-01,-7.653391334200566609e-01,-7.633421463024614440e-01,-5.963496401827215188e-01,-8.022461774560994963e-01,-5.594545423728105593e-01,-6.841066280371661534e-01,-6.969302894107413104e-01,-4.935617685841083291e-01,-7.643607492937263270e-01,-7.737832478340278541e-01,-7.432589571628991365e-01,-6.926108008714884079e-01,-7.087667241391421014e-01,-6.742610650681428730e-01,-6.515366317647304228e-01,-6.182060441617256430e-01,-8.034615854781794742e-01,-8.314776212179049164e-01,-7.841489811236256324e-01,-7.293615214383925016e-01,-6.144728135186913187e-01,-6.858615715259781531e-01,-6.490405478257661454e-01,-7.465763923079992148e-01,-7.547712085305471330e-01,-7.897400448535836226e-01,-6.804533029133701394e-01,-5.691072369474821091e-01,-7.101616010204245821e-01,-7.287142725165910440e-01,-5.667168727925817606e-01,-7.019622393923851122e-01,-7.306460503648872784e-01,-8.967636111407972788e-01,-6.923534126392079102e-01,-6.477015462134722013e-01,-7.203994543086349456e-01,-7.476933856708296577e-01
-7.983967366362770823e-01,-6.658128771506308663e-01,-8.319289878943670891e-01,-8.270692681578453165e-01,-7.610911910616494636e-01,-6.514560534003781544e-01,-8.155761420444870291e-01,-6.364385191347339266e-01,-8.159121965192287496e-01,-8.280424286648377930e-01,-7.349931927920578811e-01,-7.640687766066991404e-01,-6.954332576210359163e-01,-8.197897539372773767e-01,-8.086480063430272480e-01,-7.126692374107064243e-01,-6.998473501769751914e-01,-7.897508612498274072e-01,-7.946421651457205027e-01,-6.295422528744497592e-01,-6.875038804807682702e-01,-7.125497732960076602e-01,-7.584451971298656892e-01,-6.882155206878330933e-01,-6.443813163368814489e-01,-7.577767782578604949e-01,-8.713083967309558364e-01,-6.497293469946840982e-01,-7.406185490017973549e-01,-6.377790308760489246e-01,-6.659987722817284350e-01,-7.044523074023445464e-01,-6.089474471840247150e-01,-7.264624614732572150e-01,-7.881377879534458009e-01,-7.116683989384366971e-01,-6.267586969045590983e-01,-7.416432785295625774e-01,-8.185736934566918421e-01,-6.513658687185077678e-01,-6.697918641650479898e-01,-7.732965622432785846e-01,-7.876443681680073139e-01,-8.308771329024761121e-01,-7.245239950334556589e-01,-8.068338681430132775e-01,-8.033799403826179519e-01,-7.887931913613076551e-01,-7.396069321336493640e-01,-7.622093675076568875e-01,-7.442453079309757635e-01,-6.521934385391811029e-01,-5.676164445179432416e-01,-8.247865991343326098e-01,-7.801088656067349802e-01,-8.330909770325043429e-01,-7.590249213608648571e-01,-7.674679425865170712e-01,-8.521899964335233335e-01,-6.469065623509828722e-01
-6.882105448388112778e-01,-8.899948275311139190e-01,-7.821133401579449806e-01,-8.374281988410485766e-01,-8.043901886482798247e-01,-7.434179487686093379e-01,-7.377376600266625228e-01,-7.363589051985570677e-01,-7.944566732401754372e-01,-7.277124575942650608e-01,-5.818568936805779135e-01,-8.060047488130512860e-01,-7.550637993487681054e-01,-7.200232932720861401e-01,-8.186119280405639298e-01,-8.558897536638623293e-01,-7.920497064591592862e-01,-8.073142905180832329e-01,-8.502789785343780604e-01,-6.651095120158829754e-01,-7.640188800648859413e-01,-7.366111285455515523e-01,-7.383583410030198912e-01,-6.899093733139434192e-01,-7.040052565916271599e-01,-6.423392860723415865e-01,-7.513335935539819932e-01,-7.129052096244568038e-01,-7.101018418121237685e-01,-6.857413990281009397e-01,-8.314594367356520355e-01,-7.145279909271519125e-01,-7.354421654446958723e-01,-6.618154947783088105e-01,-7.900746703801365678e-01,-6.730331391226078708e-01,-7.041238419010059646e-01,-7.652736233324055615e-01,-6.144323789920875800e-01,-5.527276004357088990e-01,-8.399722703167770144e-01,-7.725073720499728847e-01,-7.969446352595659366e-01,-7.858849237113161301e-01,-5.926708716901134544e-01,-8.378240861286894159e-01,-6.894111092012937814e-01,-6.800874610565481593e-01,-6.571494250107885460e-01,-7.086729850360951044e-01,-7.963450297423696478e-01,-5.567606335876181811e-01,-8.880623798664026847e-01,-7.782511210178795213e-01,-6.787035868329628352e-01,-8.048245391103936441e-01,-7.180236146462986024e-01,-7.176203683552185852e-01,-7.166274327648395337e-01,-8.086043219581702246e-01
-7.644007473665745955e-01,-7.092950609343460222e-01,-7.193637488708001237e-01,-7.743026964495156594e-01,-6.778559902511948065e-01,-6.763102614381517608e-01,-7.706414819905884617e-01,-7.289672552077455236e-01,-7.585212710198263597e-01,-6.271020564698378541e-01,-6.564496943398232531e-01,-7.509764568164701837e-01,-6.385404596523748255e-01,-7.677956831375194469e-01,-7.886490188489719833e-01,-6.169734868952744256e-01,-7.696426094085542235e-01,-6.175893444460653914e-01,-6.568441998495646583e-01,-7.696286663293243624e-01,-7.271336677465767284e-01,-7.384541179140032829e-01,-6.321891961684029670e-01,-7.104786695328079160e-01,-7.060948349934524915e-01,-7.421623564735537748e-01,-6.214297339467795833e-01,-6.889463003571469901e-01,-6.906797667214885639e-01,-7.568448385726467276e-01,-6.882616548837576786e-01,-6.803776537927174184e-01,-7.242507131755953065e-01,-7.680913960894236725e-01,-6.396641101346937086e-01,-6.605938678474794212e-01,-6.497433435534203383e-01,-7.580554571585551571e-01,-7.466364462686465586e-01,-6.689001252808416398e-01,-6.393927633436372604e-01,-8.284395492852955067e-01,-6.258573452268878512e-01,-8.848912278165725898e-01,-7.082370648877950314e-01,-8.161200612835919355e-01,-5.534537553577639768e-01,-7.994850544675443649e-01,-6.903349296275622660e-01,-6.688287395413629044e-01,-9.262684256868171095e-01,-8.146660351014600732e-01,-7.075197196593522309e-01,-6.856436685865374692e-01,-7.635571566661830678e-01,-7.691471085962698906e-01,-7.199322494822402163e-01,-7.966761473254160286e-01,-7.470202672510557473e-01,-7.683500429096155049e-01
-7.939283877380212129e-01,-7.785119422118874644e-01,-7.534007284664521187e-01,-7.674828980225244512e-01,-8.046406018830494222e-01,-7.313339181794038524e-01,-7.616029516128829391e-01,-7.722627416442314763e-01,-7.011305362738686764e-01,-6.015515464826999281e-01,-6.991456146676151562e-01,-8.500905196043027079e-01,-8.723080409970466187e-01,-7.797955090169679249e-01,-8.260840368854898141e-01,-8.743316534987233268e-01,-5.579786152400967314e-01,-7.601070425727204372e-01,-6.636613479278723471e-01,-7.410893755081251477e-01,-7.044084407518431679e-01,-8.076158894885988593e-01,-6.429260949091857302e-01,-6.414767034296555703e-01,-6.866948398577306101e-01,-8.555281936468832615e-01,-7.610947257132881782e-01,-6.995389610365040367e-01,-6.399776060931985366e-01,-6.741178783670862540e-01,-6.068002258265060567e-01,-7.317603756756901889e-01,-6.987070691403964862e-01,-6.918617597683192066e-01,-7.001922521768837449e-01,-7.468221377732797706e-01,-7.086091617021937905e-01,-7.377382642212815256e-01,-7.164638114091371746e-01,-7.164274817426832254e-01,-8.636999223273612580e-01,-7.569303376841202136e-01,-6.654588339131152219e-01,-7.224550850034023863e-01,-8.832771443059318495e-01,-8.495483158602136209e-01,-6.743524706738135421e-01,-8.190191241142823486e-01,-7.140954767088281141e-01,-7.836169710670078947e-01,-7.136254930597847324e-01,-6.629034880584570022e-01,-7.053984308537805115e-01,-7.832065314928668975e-01,-8.658013013627006149e-01,-8.275178558309432830e-01,-7.488340446208775480e-01,-8.781400503673799651e-01,-7.894427482583499245e-01,-7.893772941197922943e-01
-7.444021771054583070e-01,-6.355339261141853546e-01,-6.590750450047815345e-01,-8.074553842422783623e-01,-7.926753841428288982e-01,-7.648936469077798339e-01,-7.468744061321676009e-01,-8.329472947835258045e-01,-6.664365331767581058e-01,-7.611413304725814788e-01,-7.239259351138056520e-01,-7.495911044265597400e-01,-7.484554009213797432e-01,-7.605919605048871990e-01,-7.879911613172925211e-01,-7.992489071817276969e-01,-7.515371618128218190e-01,-6.711446714672248959e-01,-6.789611815515766979e-01,-7.285319806571617374e-01,-6.257444758672329188e-01,-7.158406083494593952e-01,-6.721705185254875925e-01,-8.303980048525300139e-01,-7.202221111098425776e-01,-6.296391302147483771e-01,-7.755885726062785590e-01,-7.402563805127229113e-01,-6.524509687361614851e-01,-6.926797032871852000e-01,-7.087413674690697940e-01,-6.849954185261745154e-01,-7.381370309018524534e-01,-6.909394969475796122e-01,-7.323675869812170669e-01,-6.165843630431474542e-01,-7.810519696891845554e-01,-7.655527462625645319e-01,-8.005649307893566435e-01,-7.621841411956467027e-01,-7.462408152592292510e-01,-7.523974679684870548e-01,-6.361830082946107190e-01,-8.914941379271006383e-01,-7.382482534571301880e-01,-8.286168265468365490e-01,-6.325660338124876603e-01,-5.464147418936812217e-01,-8.017837290864140432e-01,-8.923766001467192677e-01,-8.070456356544953858e-01,-7.783687943626591554e-01,-7.985582026162481029e-01,-6.502746309057572116e-01,-8.167746766464493158e-01,-7.110815586860265158e-01,-8.119865024674768339e-01,-7.864688297182998999e-01,-7.919847507118338292e-01,-7.072153722494214367e-01
-7.764235165454447252e-01,-7.403242830990468537e-01,-7.131566544363250326e-01,-7.024526985438189763e-01,-7.056437951525792451e-01,-7.426477537056104250e-01,-5.892827994160784177e-01,-7.912259621229247308e-01,-7.314436371412706972e-01,-7.767169633866934930e-01,-7.642801891702774020e-01,-7.432768505637652456e-01,-7.883624391572795487e-01,-6.582210693112512390e-01,-7.451382635534871124e-01,-7.174920260650767823e-01,-7.290777176568169482e-01,-7.556833385624092125e-01,-9.292990081734074925e-01,-7.678239897470130471e-01,-5.691386514479834791e-01,-7.754094068586134814e-01,-6.734764552104099966e-01,-7.174637012461058116e-01,-6.835540123769020537e-01,-5.840582921123321780e-01,-7.074558247716303816e-01,-7.477542619571215798e-01,-6.751958395066316454e-01,-7.323750108341992027e-01,-7.369889533060578479e-01,-7.518290894366831401e-01,-6.836808665096877347e-01,-5.735529420009126689e-01,-6.818000921326896613e-01,-7.272733470960544011e-01,-6.651205456694507800e-01,-6.207455312304707151e-01,-6.107232388692246383e-01,-6.062953594163300597e-01,-7.109777287393225231e-01,-7.930416481860360634e-01,-6.717415568598872344e-01,-7.837184631474147789e-01,-6.331203594969014858e-01,-7.530224010238408816e-01,-8.457116967063822432e-01,-6.313132007581432337e-01,-7.815622010899476724e-01,-7.439899421168143512e-01,-6.283192949600204802e-01,-7.241952674185696548e-01,-7.850015588011002299e-01,-8.432191139761829879e-01,-8.576834856012718333e-01,-7.600105260707933352e-01,-7.893591714952632454e-01,-7.109122493666348852e-01,-6.353330793719370595e-01,-6.882001869471557898e-01
-7.916624356840724630e-01,-7.787817873123226153e-01,-7.207645079350235573e-01,-8.885510810071275412e-01,-8.118426880822411373e-01,-6.853205222622429371e-01,-6.496357307717194329e-01,-5.903433730115804634e-01,-8.417130595934285697e-01,-6.890088130901226293e-01,-7.584908801677326950e-01,-6.013393384652564455e-01,-6.525558008601900495e-01,-8.334740206721160671e-01,-5.919986971324895375e-01,-8.143638676216889971e-01,-8.115308114014847529e-01,-7.096235956255207977e-01,-7.880530852161141686e-01,-7.915348821052416994e-01,-6.909450819858306003e-01,-7.212877734752165537e-01,-7.214398845462819398e-01,-6.360677131550744878e-01,-6.630689522268475855e-01,-5.209522098491885522e-01,-7.178432507008039032e-01,-6.955949378542137795e-01,-6.581685215258653576e-01,-7.535973589267496164e-01,-6.809365814798491456e-01,-7.482135334407850058e-01,-7.401974487255869040e-01,-6.185211335138457445e-01,-6.521783517070502967e-01,-6.728058245160035700e-01,-6.870094198081312387e-01,-8.318920799042489600e-01,-5.835311699753571446e-01,-6.488311864855891287e-01,-6.505140833963876101e-01,-7.521628457609144114e-01,-7.986595641579923299e-01,-7.054171414902850046e-01,-6.763242499507804428e-01,-5.608319319986214690e-01,-8.452380434669262144e-01,-6.610132890902197245e-01,-6.860381140263420718e-01,-8.529253323884542493e-01,-7.108914255641580748e-01,-7.200892446473614594e-01,-7.028177502202009874e-01,-8.689407302442999637e-01,-8.387858778918850788e-01,-6.033625763643515327e-01,-8.140058052512099129e-01,-6.746086307578353924e-01,-6.957079912191173054e-01,-7.456450815276725042e-01
