-2.791940512789288786e-01,-1.357695254003308261e-01,-2.363502041605551884e-01,-5.039926926037858745e-01,-5.020915018425052834e-01,-4.087727452496289215e-01,-2.688632476621749534e-01,-6.116713254000162303e-01,-2.638265962071843496e-01,-2.765139742244352994e-01,-5.078650847074726027e-01,-4.323086505570363225e-01,-5.678775669246315383e-01,-5.794032901146246584e-01,-5.680416563731107704e-01,-5.765095827726669508e-01,-6.525590118080539792e-01,-5.334094667041228144e-01,-4.327820792457359178e-01,-5.345653426721294066e-01,-7.212291780128528007e-01,-7.662134029870022456e-01,-7.222482654829872617e-01,-7.230224594742173938e-01,-6.780980901136139938e-01,-6.956753215094588771e-01,-8.153474617644949074e-01,-7.595472423127155315e-01,-8.384257232545587746e-01,-7.905627152412720848e-01,-7.064055881179998053e-01,-6.741404947630572631e-01,-7.729085675724776117e-01,-7.039432997890429089e-01,-6.231764670962937069e-01,-7.561270296588691320e-01,-7.201013506274285270e-01,-6.892716582944994341e-01,-6.209477928309655725e-01,-4.758613595707249511e-01,-6.441925203158620494e-01,-6.047160113584623131e-01,-4.672474154815454694e-01,-3.703375880983404422e-01,-6.657004392428792494e-01,-5.614961841619748872e-01,-4.384312526791057651e-01,-5.463407879216988228e-01,-3.780662172104192198e-01,-4.168683767530751427e-01,-4.711995053870506878e-01,-2.631231314159206969e-01,-3.598311294397010252e-01,-3.476586675323117825e-01,-2.919378590956566155e-01,-2.802011823434861215e-01,-5.780240232582821713e-01,-5.856096655504232640e-01,-4.107535721034231146e-01,-5.650692215490769055e-01
-3.973589159583195141e-01,-5.153664758830429626e-01,-3.330077182041499273e-01,-2.752616101533900683e-01,-2.988444772243197822e-01,-3.623967498362703488e-01,-3.806969578164896562e-01,-3.230132656735321683e-01,-4.565252938186015186e-01,-2.536984252838473397e-01,-3.344296007541349702e-01,-5.294812241235574701e-01,-4.136816113214340507e-01,-3.018333872836437282e-01,-5.500885257209640056e-01,-5.069005269365295385e-01,-6.906545475827741143e-01,-6.719837496053961967e-01,-7.297824170043315517e-01,-7.434864607594587893e-01,-7.303830709125784804e-01,-5.445016699504268143e-01,-5.908320206521312512e-01,-7.118685624851743832e-01,-7.401662768202903475e-01,-6.864032480560474658e-01,-6.419357118537352136e-01,-7.041881817730228921e-01,-7.941305767181661146e-01,-7.595384587153627409e-01,-7.127515248692873895e-01,-7.379019544778878670e-01,-8.262973045126844607e-01,-7.200956442843674532e-01,-7.630850201116106124e-01,-7.036416730797738772e-01,-6.879882854111050161e-01,-6.525511131331895864e-01,-7.225934382235122966e-01,-4.785375586586051999e-01,-5.227886139507683660e-01,-5.810373364224646897e-01,-4.444462588036327544e-01,-7.610926203201444640e-01,-5.292543170321740709e-01,-5.219646800860250346e-01,-3.321728777932412835e-01,-4.335298689922410520e-01,-5.228506184804913026e-01,-4.076938493276633935e-01,-6.424320992109195938e-01,-5.060284963393550939e-01,-4.226076748151074147e-01,-2.077022124483097198e-01,-3.146806378228961254e-01,-2.330092583690518693e-01,-3.953556224916870421e-01,-3.609199316390041545e-01,-2.250180725973337792e-01,-3.669341812986165463e-01
-4.045358383248139900e-01,-2.274954018504149467e-01,-2.981465197163253866e-01,-6.731910334026275367e-01,-3.309108875263736538e-01,-3.539453711852637019e-01,-3.680098052562256750e-01,-3.754792991924387202e-01,-5.384229397818054430e-01,-3.274589878271522703e-01,-4.493721425450988849e-01,-6.159642564821512511e-01,-6.563389485084424324e-01,-6.879608636025367208e-01,-4.114304489875282300e-01,-5.327045815912929694e-01,-4.190888980787462748e-01,-4.800856615472333111e-01,-7.697500373971581933e-01,-5.768051154111438761e-01,-5.681990855303138410e-01,-7.141557653359316138e-01,-7.574124378765603183e-01,-7.381682428853212352e-01,-7.231427831515540028e-01,-7.777590080079566093e-01,-7.232726468627490579e-01,-7.906699453280620071e-01,-7.549319991916824124e-01,-7.801023074656294742e-01,-7.340657716881844319e-01,-7.326212491587631437e-01,-7.673776616969094633e-01,-6.566942193337765854e-01,-7.196871987899678969e-01,-5.790515008124061946e-01,-6.220779561618534625e-01,-7.619986372173087608e-01,-6.046965092027551947e-01,-6.269110046828966221e-01,-6.027273789481671917e-01,-5.586747774188260962e-01,-5.739889950576044786e-01,-3.940547128732484472e-01,-5.795705670675835863e-01,-6.338043356635354453e-01,-3.952550169485223863e-01,-5.657683445491459295e-01,-4.202151538772835870e-01,-5.639893193222225154e-01,-4.492913287568441882e-01,-3.132148033115348396e-01,-4.689799827172286273e-01,-2.590039032736378699e-01,-5.539735315910668811e-01,-2.632043660638885840e-01,-3.264351418558069096e-01,-3.018470259703577852e-01,-2.470611766096476869e-01,-3.875113228831034151e-01
-4.176302526330760712e-01,-2.493314594542697105e-01,-2.760663314092749454e-01,-3.331978073133613494e-01,-5.130493437066847573e-01,-2.862422201124861787e-01,-4.828603616371905938e-01,-3.220968439382020376e-01,-4.880156773543376514e-01,-3.266526822262089125e-01,-6.883820989601516782e-01,-5.300747231732170217e-01,-5.965480781631008478e-01,-4.200084633943761969e-01,-4.878857919172673863e-01,-5.005955432890886181e-01,-4.059357547061681615e-01,-5.719215142585222234e-01,-5.680663550988982458e-01,-6.978917354201350509e-01,-6.721515222226952524e-01,-7.872502382351117545e-01,-6.733677672493527666e-01,-7.244625874092747164e-01,-5.815616138978796368e-01,-7.748570179263847280e-01,-6.681135535797420033e-01,-6.918495462528334583e-01,-7.880719755008489535e-01,-6.238904869613410842e-01,-7.397141840118749423e-01,-8.142559041635870631e-01,-6.653487796511946550e-01,-7.714772400957734533e-01,-6.813698087764994415e-01,-7.159315942794919341e-01,-7.713128317779164300e-01,-7.110579538923297305e-01,-7.870423670566517593e-01,-6.125940590909884076e-01,-4.440477139981039434e-01,-6.245767757020358468e-01,-4.865778704872032456e-01,-6.100750659501106288e-01,-6.172926326797666396e-01,-6.039380545170980330e-01,-5.793829767958900145e-01,-5.664030207465404754e-01,-3.598355945579465587e-01,-7.053525366886842507e-01,-4.939842338596819316e-01,-4.042763232856197986e-01,-3.551542284187217957e-01,-3.555615475387273738e-01,-3.279487920437059723e-01,-4.646648587605562986e-01,-4.909802939577417868e-01,-4.876144124078264919e-01,-3.943258203564687925e-01,-3.101828430369474310e-01
-1.931627034025787670e-01,-3.331588077221084854e-01,-3.924524700884530759e-01,-1.713715772617287192e-01,-3.651720092541825280e-01,-4.164911498675777368e-01,-4.625681022800001152e-01,-2.695288724052842255e-01,-4.612808320622387437e-01,-5.199153579746687015e-01,-5.407534580546531355e-01,-5.449518496059443384e-01,-4.218961581486809775e-01,-7.135552723649111195e-01,-5.875880820544464589e-01,-6.583131167478837309e-01,-4.557921540982056152e-01,-6.098906731161679584e-01,-7.119465074012926165e-01,-7.514498192627987461e-01,-6.884250259579307585e-01,-7.159295308530305713e-01,-6.052667891572798275e-01,-6.211892769212989940e-01,-7.258916175311114216e-01,-6.162859227893353609e-01,-6.945590680574069697e-01,-8.244524551035276039e-01,-7.504750920789322599e-01,-8.194170391850239543e-01,-7.841799290897331076e-01,-8.015730942190074648e-01,-7.082596399964147249e-01,-7.646774774051599000e-01,-7.261287901960631341e-01,-7.508102207684876905e-01,-7.383713454676841259e-01,-6.296044965379323788e-01,-6.225789001383201793e-01,-7.098907512274363896e-01,-6.813115943054669499e-01,-4.930366479492261367e-01,-5.238465216649007550e-01,-6.974885482839873196e-01,-5.737152435354663238e-01,-5.769430388468783644e-01,-3.765283641679332272e-01,-7.201004133200072932e-01,-6.856599357754407098e-01,-2.327549619791079161e-01,-4.613430487258917689e-01,-4.927073513266527205e-01,-3.976270893372294002e-01,-2.565387921131027649e-01,-4.373090593851871044e-01,-3.828780253912792420e-01,-2.678328660812326900e-01,-3.036939269388443385e-01,-4.692053956500602530e-01,-4.567083919064802155e-01
-1.749397825736477008e-01,-4.992327233366873895e-01,-2.748669745668513853e-01,-3.825038775403715174e-01,-3.779712817335968422e-01,-4.222566413129036356e-01,-5.304367599595557481e-01,-4.897167029732809596e-01,-4.659968954850824407e-01,-4.232896586124362814e-01,-3.697163385987041195e-01,-6.295737502676856945e-01,-3.450771210801129585e-01,-4.747359566649754226e-01,-6.380947799232760120e-01,-6.678743631837258388e-01,-6.568090492065419284e-01,-6.071580017111952721e-01,-6.592110157035400153e-01,-7.047600202816356463e-01,-6.717883875738270838e-01,-6.953674224005443882e-01,-8.263741809276595740e-01,-7.618683178061329553e-01,-7.528049869562838392e-01,-7.679931170873229851e-01,-7.401779864819625354e-01,-7.331235409642068435e-01,-7.658888024075688472e-01,-8.014340333028426855e-01,-7.519500156023820603e-01,-7.000659893350069662e-01,-8.330382425502376176e-01,-7.791912223339787502e-01,-7.489309560317016778e-01,-7.328077560369341548e-01,-7.645385722970403641e-01,-8.353696325652494314e-01,-5.843759700548061264e-01,-7.729893435985000227e-01,-6.390900266043142430e-01,-4.271713185542417301e-01,-6.042239586550203212e-01,-6.183501838508713710e-01,-5.019948542113655821e-01,-4.203572292412109945e-01,-5.947604875237186839e-01,-3.735810538092313449e-01,-5.599362267980703134e-01,-4.863482046941973169e-01,-3.535227800484798122e-01,-3.131185620658017421e-01,-5.264893297625562463e-01,-6.608961374602115857e-01,-3.655954522085234637e-01,-3.321623291103518727e-01,-3.907590998862452980e-01,-3.165001904262062515e-01,-4.497456749958910760e-01,-2.559827949251426427e-01
-3.519178415636688984e-01,-2.136535418998911917e-01,-2.465316230024371669e-01,-4.878256869976743682e-01,-4.618410386460068962e-01,-4.836594583122384994e-01,-4.895928621566009165e-01,-6.085312573890384602e-01,-4.702393138701013164e-01,-6.102440777176358910e-01,-5.083886176779931487e-01,-5.930380634709491172e-01,-6.518307001767296160e-01,-7.295350849190079812e-01,-5.418578386018289006e-01,-6.509877988344398014e-01,-5.775674656534049989e-01,-7.314030116157993477e-01,-5.041258965277990445e-01,-6.203187129405767219e-01,-5.928615977918242352e-01,-6.268718193246961556e-01,-7.661608503628060118e-01,-7.441775469302450707e-01,-6.523128923023363557e-01,-6.994710731054433195e-01,-6.803182546788776319e-01,-7.096218700927167111e-01,-7.045028456997413091e-01,-7.675068574951304790e-01,-7.904719365907042494e-01,-6.610115360423363118e-01,-7.924509511168149611e-01,-6.384054201719612243e-01,-6.903792546426081866e-01,-6.149515000589278468e-01,-7.216057918876712662e-01,-7.443011788446834975e-01,-7.824297027192734788e-01,-6.278907763171959200e-01,-6.509743722322540727e-01,-5.018681986552990804e-01,-4.540278544587308396e-01,-5.778315240490927707e-01,-5.745314432257360160e-01,-7.437748640499025621e-01,-3.878447327326327576e-01,-5.503054389439447913e-01,-3.798256606807716151e-01,-5.203553554978376239e-01,-4.543402626118054899e-01,-6.578661854851099999e-01,-3.702081558434433539e-01,-4.501946134597882287e-01,-3.554542400946639757e-01,-4.696395764012349927e-01,-2.189531689295124706e-01,-1.519081720528082935e-01,-2.899675713088319395e-01,-3.427231588004934215e-01
-3.987830090769781122e-01,-4.244243832126602944e-01,-3.620704708370192648e-01,-4.095759114900249243e-01,-5.211806552088462663e-01,-2.441665177988583402e-01,-4.633644821269208292e-01,-4.034490066168643918e-01,-4.353134201951955329e-01,-4.177141087686968568e-01,-4.346151332548908175e-01,-6.291363854715427140e-01,-4.994313594015557523e-01,-5.602773740111279821e-01,-5.169039775648094359e-01,-5.162193861472604839e-01,-6.295735082212600142e-01,-5.693707329146097118e-01,-5.959143345441930695e-01,-6.432507121720462129e-01,-6.965783740826489989e-01,-7.646045339431157828e-01,-5.936605094994121812e-01,-7.796630380242306479e-01,-7.937106692293240950e-01,-7.252229938997597491e-01,-8.092944470290527326e-01,-7.424747298194261935e-01,-6.917246011008734152e-01,-7.027878004330038175e-01,-7.298096985534954229e-01,-7.314249532359130557e-01,-7.847595597402101664e-01,-7.697528690884830604e-01,-7.119775053969745748e-01,-7.161927625955539778e-01,-6.722360868798845646e-01,-4.795923273365539918e-01,-7.027554926267713942e-01,-6.205911605426915889e-01,-5.870430864341440458e-01,-7.780242024338128726e-01,-5.311246395082587224e-01,-7.108570083404627260e-01,-6.793519199116814233e-01,-6.330843003427977234e-01,-5.513330692264214461e-01,-6.080320293982052204e-01,-5.268482859024731235e-01,-4.295548717629610325e-01,-5.487574968227162397e-01,-7.137387619671913264e-01,-3.670168233318267248e-01,-6.674503018116036968e-01,-3.592355751143657683e-01,-3.078519349165541041e-01,-2.787724357267805653e-01,-5.302268682051184401e-01,-4.586865350829633092e-01,-4.717710286786944707e-01
-3.366023028060146638e-01,-3.824204234978069716e-01,-3.932697673868260080e-01,-3.299822195548706150e-01,-6.213585706369648687e-01,-5.308765284363133885e-01,-6.555209319431811732e-01,-3.012939904889940790e-01,-6.278484195866970152e-01,-4.250690753859837079e-01,-4.517824702721530139e-01,-5.141467979961554802e-01,-4.913730157409699761e-01,-5.769130603153632686e-01,-5.577979985066994217e-01,-5.930828608802561908e-01,-5.556740710520268189e-01,-7.366970829335358628e-01,-6.061507131584299435e-01,-5.229917091565522425e-01,-7.463151905100884331e-01,-6.199357593215324425e-01,-7.219208219326322951e-01,-7.191536783616724327e-01,-7.305471026602885498e-01,-7.540983574390478505e-01,-8.100421382056272046e-01,-7.787713128243013427e-01,-7.264700137216119069e-01,-7.787823141457164144e-01,-7.845169315952037481e-01,-7.825469290455686622e-01,-6.174862425214749928e-01,-7.371750415164921577e-01,-7.427396744810488283e-01,-6.178732862976474838e-01,-7.228776407632837575e-01,-7.183936451984738181e-01,-6.945210958669186807e-01,-6.624953818256164029e-01,-7.206098716936836235e-01,-7.113048095374756574e-01,-5.516610789927801628e-01,-6.882674102613367539e-01,-7.214947909580945451e-01,-6.799986353618108215e-01,-4.597840976670252711e-01,-4.861313740901941349e-01,-4.924229450774781358e-01,-7.109809341893013057e-01,-4.317655607516003302e-01,-3.231589201245167464e-01,-3.395838944110822766e-01,-3.930001717216350388e-01,-5.252537121361309236e-01,-3.742743854120433866e-01,-3.835273398214180118e-01,-5.107022978767111754e-01,-4.140891470621793635e-01,-4.970402326052076880e-01
-2.612962466821902030e-01,-1.181234065511429232e-01,-3.602890755379154486e-01,-3.583432961694074104e-01,-5.588786001713070828e-01,-4.720480474747417721e-01,-5.460394478548347141e-01,-2.238756772324728694e-01,-2.932640716589509644e-01,-3.490822719505212723e-01,-4.744977748777521320e-01,-5.248010001949827696e-01,-6.259371732917010656e-01,-7.138230610338222037e-01,-5.558867481600094917e-01,-6.514424982224333860e-01,-7.172081294673109397e-01,-6.893860197792527345e-01,-7.310063758328962935e-01,-6.421261155394255571e-01,-6.501045015985246200e-01,-7.523605218916289417e-01,-5.209685945302660048e-01,-8.165164392070505262e-01,-6.498804009756599109e-01,-7.333671780006687513e-01,-7.583008572541855008e-01,-7.383689634755625786e-01,-7.572459848503754198e-01,-7.585180464511563914e-01,-6.599073450614654224e-01,-7.975817787774658330e-01,-8.278974269104957262e-01,-6.738520418553124447e-01,-6.844406006490593164e-01,-7.517386630870512843e-01,-5.844342568317213438e-01,-6.321165623660928157e-01,-7.192790838776340623e-01,-6.604142750965115161e-01,-6.969753687981377066e-01,-7.242463261144896913e-01,-4.833073411346740511e-01,-4.676035139760691406e-01,-6.206352972732266382e-01,-5.087478776011158388e-01,-4.621624565505485505e-01,-3.818712411464501022e-01,-3.789820673630067138e-01,-4.620441075221978222e-01,-7.232205773487627720e-01,-6.666500075650664270e-01,-5.241229880811684172e-01,-6.577604302758069399e-02,-5.150781409010218859e-01,-3.283689124116589420e-01,-1.632663138464918728e-01,-4.708734688606378005e-01,-3.031022549477660477e-01,-3.448224502453440810e-01
-3.433053087782726442e-01,-3.351075536995776760e-01,-3.484445102389891469e-01,-4.976342202420555028e-01,-4.873611618109077170e-01,-5.664126020384397941e-01,-3.577452580933698223e-01,-4.631398399958113754e-01,-4.308064276011790428e-01,-3.372555129903581639e-01,-7.433691167991349769e-01,-4.928133992362780380e-01,-5.084517804983248457e-01,-6.296295605067115941e-01,-8.119264658880267493e-01,-5.177509648104533513e-01,-6.915808934712043277e-01,-5.371549251801689406e-01,-5.406407714445781165e-01,-7.301201853370076211e-01,-7.462769555460089244e-01,-6.986152648411048105e-01,-6.341650368617400835e-01,-7.212457303047792312e-01,-7.660029736522471211e-01,-7.111554860859704563e-01,-8.049147216440790675e-01,-6.691746179692920071e-01,-7.728831692014914712e-01,-7.611823594085116440e-01,-7.847332722898888724e-01,-7.448822015666026752e-01,-8.355628586165678717e-01,-7.495147609068935068e-01,-6.637914085678063847e-01,-7.676776675328682575e-01,-7.665424828542564128e-01,-7.181950675964470232e-01,-7.236968637601894905e-01,-7.357459354269157981e-01,-6.634640293147098244e-01,-6.983371541501773860e-01,-7.737163231048759249e-01,-6.603102822208851697e-01,-6.997131559868305928e-01,-4.544203689543301894e-01,-4.411028698499064871e-01,-4.177869841160051223e-01,-6.444190816778249120e-01,-5.079343402809894936e-01,-5.833167620949597509e-01,-4.542251961703018814e-01,-5.290305934349631700e-01,-6.586712651369475147e-01,-6.674978307852930115e-01,-6.476647420874065419e-01,-3.804649970272098725e-01,-5.297333412852199830e-01,-5.412569945500823598e-01,-3.761152285443870036e-01
-4.009508507020883572e-01,-6.913137628826230285e-01,-2.022014460478872289e-01,-3.591599689424300190e-01,-4.725978131820681161e-01,-5.631996859655558074e-01,-6.318249725707786313e-01,-4.779085490613794174e-01,-2.504668901440354478e-01,-6.061385347689172143e-01,-4.585888120151961900e-01,-5.442093430666380405e-01,-7.480258574845589647e-01,-6.210237806358716028e-01,-5.087488008517677684e-01,-5.351590544310793618e-01,-5.721609388019313069e-01,-7.763858042400555437e-01,-8.013361865390431493e-01,-6.630205036322629475e-01,-6.082517606519470821e-01,-6.307726358830348934e-01,-7.535348749102456223e-01,-7.723847664794195600e-01,-6.827684546997569992e-01,-7.067811339352725319e-01,-7.120829379553472727e-01,-7.722749549357426080e-01,-7.218046713417795024e-01,-7.744772101982454471e-01,-7.554421796056585148e-01,-7.752058843542670719e-01,-8.152697900443829360e-01,-7.376625100254404765e-01,-7.522267010181976632e-01,-5.911628502328231116e-01,-7.618127775314689210e-01,-8.101018043818694059e-01,-8.144845455297490266e-01,-6.841622867326438984e-01,-7.408307915733776117e-01,-5.631011086280619526e-01,-6.698124353206145187e-01,-5.699505632696255653e-01,-5.192271151435393639e-01,-4.931632623709875096e-01,-5.789726638072387743e-01,-6.999699588173304843e-01,-5.187830422204289249e-01,-7.981845991050235956e-01,-6.382048845458386799e-01,-6.799220818352459395e-01,-5.370263486046200629e-01,-2.736720488167579401e-01,-3.856419324646834790e-01,-4.221036751904573281e-01,-1.112011317029528296e-01,-3.998022551927488122e-01,-1.840620797564166966e-01,-4.409448848980219715e-01
-4.562226002022643501e-01,-5.024072768222571650e-01,-3.489578784266320066e-01,-2.914497992229890255e-01,-3.548129191926564507e-01,-4.925636787708566611e-01,-6.137907433814051572e-01,-4.953787574935517024e-01,-5.087690670214782829e-01,-5.240167997979134906e-01,-5.278868901494300214e-01,-5.313709259509683536e-01,-4.983056712043456571e-01,-6.354673532309327300e-01,-5.715141582232239337e-01,-5.365766001231691007e-01,-4.625397951968815424e-01,-7.396072585182098535e-01,-5.202973714152894225e-01,-6.788459250210328033e-01,-7.047025837240458168e-01,-6.862547633475329922e-01,-6.226399901453797403e-01,-6.873293779308278229e-01,-6.342051222878503092e-01,-8.328672414872670959e-01,-6.938697543709226867e-01,-7.726974596118018068e-01,-7.796218214671675195e-01,-7.753299043976411564e-01,-8.001147143889474345e-01,-7.613056682753459592e-01,-6.998875001478188640e-01,-8.157161149213649765e-01,-7.894808752029384147e-01,-7.280866994751811205e-01,-7.314411035526466875e-01,-6.743291670769987478e-01,-5.976199547156715308e-01,-6.937861831294315218e-01,-8.196825686231401509e-01,-7.184202606654356282e-01,-7.272030395791617696e-01,-5.263847469361286890e-01,-5.792105491998068567e-01,-5.345766219600120994e-01,-4.577623134226901369e-01,-5.276081593199399844e-01,-7.190993994084357022e-01,-5.889741766690697045e-01,-4.679940716366337017e-01,-4.886297859852309911e-01,-6.033693606700183398e-01,-4.214572984205540718e-01,-5.364430782920974750e-01,-4.570696429637202129e-01,-5.138653163013582326e-01,-3.716221929614340613e-01,-5.326704795684088500e-01,-6.010279947741239415e-01
-4.387296581705443788e-01,-4.519714263895793782e-01,-5.042195692930363515e-01,-5.952838968341654935e-01,-4.483118045211629266e-01,-4.635851518388486303e-01,-2.940289717237024592e-01,-5.467319515709246902e-01,-3.782036158423344729e-01,-4.568107481474574239e-01,-5.636188403433531890e-01,-5.171260597514727442e-01,-5.209079747468974286e-01,-6.341370913017193578e-01,-6.824158305968511806e-01,-6.260778081002140727e-01,-5.768092734666735444e-01,-5.958970445666017524e-01,-7.494921947852526412e-01,-6.746604518797617578e-01,-7.818697311495116375e-01,-7.878143063406175539e-01,-7.345857002119942081e-01,-6.571123026388419053e-01,-7.406240840108658796e-01,-6.781977866205541883e-01,-7.492900932518444801e-01,-7.029138147909008705e-01,-7.310019293086391645e-01,-7.448100505545028893e-01,-6.997070344463001135e-01,-7.085163744769584770e-01,-7.478529019755970619e-01,-7.267183609661612698e-01,-7.115488438625806600e-01,-7.261768608523080371e-01,-6.206799372632858525e-01,-7.750319454642249362e-01,-5.092684368332808242e-01,-5.911743893005227957e-01,-6.053874952912630114e-01,-6.629086613134209660e-01,-7.134541663949989232e-01,-7.365002242959752810e-01,-6.348226956987511604e-01,-5.664673432635494166e-01,-5.369703979646680558e-01,-4.607378870943384941e-01,-5.376862224546905544e-01,-4.793209349215337700e-01,-3.221551146117055398e-01,-4.677040746115703196e-01,-5.045345593518546501e-01,-6.402501625109612293e-01,-6.765777418295634282e-01,-5.422478249594278044e-01,-5.504784452079354296e-01,-4.102795210652908642e-01,-3.481015713179670401e-01,-6.594106657269948046e-01
-5.146033533037756014e-01,-4.650560697157638534e-01,-3.720728165073917681e-01,-5.973943062905805457e-01,-6.970270124634958542e-01,-5.809115037057014375e-01,-5.281204712449941718e-01,-6.663216206910937967e-01,-5.249014153895086299e-01,-5.531533010790841143e-01,-6.019840483285471278e-01,-3.345607390958510452e-01,-5.541251132076673303e-01,-6.232276387505858439e-01,-8.047689712609562562e-01,-6.807370952655791285e-01,-7.605744177995931166e-01,-5.767909685709311507e-01,-6.175487871487347347e-01,-8.225522052274228946e-01,-5.597200610904532470e-01,-5.773469249252600743e-01,-7.044748622468043342e-01,-5.831479943312369851e-01,-7.252874943518274886e-01,-7.701991376187731220e-01,-7.811959414707413396e-01,-7.608463167840137098e-01,-7.252676398964147397e-01,-7.917056573708156630e-01,-8.286540968210409641e-01,-7.721444221240771899e-01,-7.439304016799159758e-01,-7.211262056992180369e-01,-6.820175944081836583e-01,-6.878296075416627797e-01,-7.148657620671938773e-01,-5.943949712602669688e-01,-6.024206350979910418e-01,-7.600691020193739433e-01,-6.935709792655415651e-01,-6.957252701087141000e-01,-7.407738744829398536e-01,-7.205553045336274831e-01,-6.573351286243955816e-01,-6.330660789854383186e-01,-5.612304521165116800e-01,-5.916281794932950477e-01,-6.466003882059043750e-01,-4.851432058111851409e-01,-5.327095781214836734e-01,-5.630754508265484182e-01,-4.719683246054163783e-01,-5.547923117272387517e-01,-5.432953105892603940e-01,-4.279681899484971686e-01,-4.348925410370668709e-01,-2.887273294389791634e-01,-5.169761402746843038e-01,-3.469686532100670351e-01
-3.216361371386246559e-01,-4.745358771935730968e-01,-5.482136337688539030e-01,-4.921981907693964153e-01,-4.365401278375525829e-01,-4.576195073175461370e-01,-2.134693668988936754e-01,-3.689521229987290929e-01,-6.750423454902758635e-01,-5.341397846559197138e-01,-5.476520999515137600e-01,-6.761850369592767862e-01,-6.369087848286650866e-01,-6.259029958539126248e-01,-5.196778705802287401e-01,-6.665403082422135528e-01,-8.155770969687214933e-01,-5.838771263246842480e-01,-6.387197514333535775e-01,-6.426342317603948029e-01,-7.472090835595701641e-01,-6.475079318198108114e-01,-6.928024795858188645e-01,-6.745839847091278374e-01,-7.537737394751948816e-01,-6.725580175508654168e-01,-7.524832221948845046e-01,-7.734949903247756442e-01,-6.906854864878382294e-01,-7.820983496612055053e-01,-8.071922674040787893e-01,-7.353608376300145855e-01,-7.050547263561670608e-01,-8.231302281659578224e-01,-8.031811561428632285e-01,-6.950199445346052496e-01,-7.425804684157830682e-01,-7.791887717412233627e-01,-8.092846398869483204e-01,-6.905048642847206875e-01,-5.644124426365979552e-01,-7.015163808288404912e-01,-4.706420758659374814e-01,-6.550906695151097470e-01,-6.394166018438982579e-01,-6.211886865633553523e-01,-7.461324541437608371e-01,-4.764293861768818528e-01,-7.749070904444905761e-01,-7.481396531722757093e-01,-5.196344316651506645e-01,-5.925104194028240068e-01,-6.661858986398201399e-01,-3.511982356561693108e-01,-4.862311539740230559e-01,-7.288539432482836755e-01,-4.159616376466565013e-01,-5.274866683904200215e-01,-4.514424573481319314e-01,-4.499357629251113933e-01
-5.708836622192101640e-01,-5.419773854082126086e-01,-3.731537005654022576e-01,-3.974342729594103063e-01,-5.629287164839708035e-01,-4.448357614046244413e-01,-8.129693344589833393e-01,-6.659182132970772328e-01,-6.614871277010175854e-01,-6.309936420251498479e-01,-6.112203889807836799e-01,-6.653137227777232710e-01,-6.553017730843725408e-01,-4.908430413887648891e-01,-6.083099309813487787e-01,-4.630968978382686840e-01,-5.882276604833395206e-01,-6.790804087254015409e-01,-5.394710117934160554e-01,-6.316040290089134368e-01,-8.454295795267554592e-01,-7.137771312382484856e-01,-7.518807922538770505e-01,-7.985815201458567048e-01,-7.088300936712511602e-01,-6.308265071799199486e-01,-7.913907086986832207e-01,-8.781983138408373524e-01,-7.857125088180716421e-01,-7.731721837569004441e-01,-7.552385199648823377e-01,-7.316015995398810201e-01,-6.842700406503681165e-01,-6.639176630495807752e-01,-7.448816382075693632e-01,-7.070999335902178329e-01,-7.286012603870430926e-01,-7.144835656102378474e-01,-7.052727593755746538e-01,-6.795577255411663353e-01,-6.721624941933835862e-01,-6.417392572938200868e-01,-6.041425859592215453e-01,-6.389393518183160703e-01,-7.154473843651396603e-01,-6.561418678554485906e-01,-6.844677862392792855e-01,-5.497673080847068627e-01,-4.744410939481320533e-01,-5.089432018886377307e-01,-7.496098180407888556e-01,-7.975037300445995125e-01,-5.067555950748048321e-01,-4.622712302582160371e-01,-3.658130191030637968e-01,-4.687226780423848216e-01,-5.020182886859410054e-01,-7.745355515403515856e-01,-5.651649881049964907e-01,-5.282198178064109184e-01
