-6.296615857441547615e-01,-6.865132629775603235e-01,-6.230271664365778506e-01,-5.743917177526861595e-01,-7.165086959823012691e-01,-8.282933611720035838e-01,-6.584574056083798421e-01,-7.644834608973136714e-01,-8.544428432844061172e-01,-7.119320251664105204e-01,-7.212664082634006046e-01,-7.510637614110798888e-01,-7.926325018734752259e-01,-8.512334793744577022e-01,-7.073446852908698013e-01,-6.765372676287249032e-01,-8.598759318561187692e-01,-6.026891376893882546e-01,-7.209675357306581933e-01,-7.607581979451987220e-01,-7.436092156533203879e-01,-7.423495149556388339e-01,-7.381704488785409968e-01,-8.274388865947521765e-01,-8.131924323333056259e-01,-6.205340728877333234e-01,-6.538270181493122113e-01,-7.693192893667420984e-01,-6.812172338012009165e-01,-7.051854940853614639e-01,-6.001779198906705970e-01,-6.867452496492646441e-01,-6.935908035822474504e-01,-6.621142752850610602e-01,-6.564234792004755015e-01,-7.554036146477058900e-01,-7.507854827582798318e-01,-6.997596664089305030e-01,-5.566771536099539563e-01,-6.584661581008682818e-01,-7.747483769459386771e-01,-7.709291352432956490e-01,-8.478908121424748590e-01,-7.770456874492581711e-01,-7.659229616944457364e-01,-6.700737743406570690e-01,-6.240137242288276154e-01,-7.591250491672163481e-01,-7.544608453667543957e-01,-8.079318652467742945e-01,-8.294115399944308464e-01,-7.460702652008109892e-01,-7.098374484777710824e-01,-7.183592791509829656e-01,-7.297638770531067465e-01,-6.901398852620299618e-01,-5.180321761956285798e-01,-7.170375268697534166e-01,-7.927840967895292135e-01,-6.811295985159361299e-01
-7.831396932387392207e-01,-8.091324790828769986e-01,-6.872725037092062284e-01,-6.177407779905454976e-01,-8.271864397720722906e-01,-6.299108104979260769e-01,-7.966680724766460608e-01,-8.311730804093249159e-01,-6.664103604351087062e-01,-6.598990203543165789e-01,-6.631298910351501874e-01,-6.023098879308462772e-01,-7.836165763950518892e-01,-5.862243393854050799e-01,-6.325866202788734682e-01,-7.218713533678413619e-01,-8.027344958162189181e-01,-4.685736574907354290e-01,-8.069997145787380921e-01,-8.715817924745608014e-01,-7.056990018759310423e-01,-7.836932269258848338e-01,-8.430457770987583865e-01,-6.859979505018013457e-01,-6.712652640824251504e-01,-7.330211702439978216e-01,-6.124294578697602187e-01,-5.551366844764226149e-01,-7.892246218587113393e-01,-6.896326785928665881e-01,-7.881868521782037229e-01,-7.006697631187739361e-01,-6.793686672493749468e-01,-8.672462065754750205e-01,-8.076114247996439843e-01,-7.767760288145816316e-01,-7.568276529180393286e-01,-5.852410871087935229e-01,-6.507474398977615149e-01,-8.398103395721072673e-01,-6.923596334868297175e-01,-7.952653946029095700e-01,-6.766700885337733062e-01,-8.776354516441682296e-01,-7.585030835219470635e-01,-7.264305848858794157e-01,-7.952907062688467921e-01,-8.082540345173958585e-01,-7.643832144878099921e-01,-8.125110435793529984e-01,-8.978446360486393996e-01,-7.758935974677905190e-01,-5.535223367373662828e-01,-7.113043417236835086e-01,-7.469650516469613644e-01,-7.421771715993165097e-01,-6.949969817418973905e-01,-7.278636101779827339e-01,-7.738084548039565469e-01,-6.376369974788392847e-01
-5.738751294600576980e-01,-6.182560484244981058e-01,-7.739389022789924244e-01,-7.860851333542381303e-01,-7.670967976492353291e-01,-7.347118172362462341e-01,-6.774047661779827312e-01,-7.463914340017552274e-01,-8.083771460796077557e-01,-7.195135807053659738e-01,-7.291519722486061728e-01,-6.793118470048732371e-01,-8.065054098575774599e-01,-6.496574939599508713e-01,-7.352756714653239101e-01,-8.116185205940636971e-01,-8.554631002035092413e-01,-8.858853401376458603e-01,-7.776205198138221864e-01,-6.626816478407152600e-01,-7.757332719217366890e-01,-7.180385150630549385e-01,-6.123511579031220009e-01,-8.369027727998148425e-01,-6.960975454512853267e-01,-6.955578589374540321e-01,-6.986642251690181604e-01,-6.859243719972586417e-01,-7.471851698273637155e-01,-6.806400258502458556e-01,-6.260307331007982645e-01,-7.469324978233626844e-01,-7.127422902238852442e-01,-6.335885131959702044e-01,-6.274946662636091688e-01,-7.260308248664698594e-01,-8.078174023129859327e-01,-7.251435638342489387e-01,-6.722727123849191466e-01,-7.409083501127536886e-01,-7.692379386996569535e-01,-7.399433107507737972e-01,-6.375979152621877866e-01,-6.799348402485793086e-01,-8.290741474204595951e-01,-7.906329299974781399e-01,-6.524173242495567848e-01,-8.159335307580819485e-01,-7.988109487531486197e-01,-6.647808788218145803e-01,-7.528863655853446080e-01,-8.200997365433801978e-01,-7.241992417201162935e-01,-8.082857033124687396e-01,-7.279330406818271815e-01,-7.834577851816475480e-01,-7.956840203367794295e-01,-7.202857621322260595e-01,-7.480468514869078600e-01,-6.077757760647065632e-01
-7.763420710492708876e-01,-7.302423022013500020e-01,-6.312481784755263892e-01,-6.850977764589325503e-01,-7.944492699637000221e-01,-7.559388904591901603e-01,-7.187227909778666213e-01,-6.778151319770271410e-01,-7.066440784557871391e-01,-7.961876762602131397e-01,-7.520748732029030048e-01,-7.182465239144165681e-01,-8.436325951409419099e-01,-6.311557664359540576e-01,-7.608771177302202648e-01,-7.881853319221641119e-01,-8.127705040207731102e-01,-8.367755751218861615e-01,-7.954810487392940388e-01,-7.604598876058197288e-01,-7.980172033105296103e-01,-6.935470586890104538e-01,-6.964173109471202272e-01,-6.555520134582600855e-01,-7.886424974280809019e-01,-6.942639271499170261e-01,-8.154680149043203041e-01,-6.086238724026056257e-01,-6.030782790153018658e-01,-5.479014996446639474e-01,-6.835997773057410631e-01,-7.677289686405699420e-01,-6.234187423750189305e-01,-6.241074653148490636e-01,-7.133974386809347479e-01,-7.546747809073806046e-01,-5.843725878729030265e-01,-6.695990259480830709e-01,-6.501758313425723967e-01,-7.909819118183083475e-01,-7.613994725128486740e-01,-7.798591318053246235e-01,-7.528726728294812265e-01,-6.394281308512606010e-01,-6.885550592366568301e-01,-7.098502454780468707e-01,-7.380557951813286888e-01,-8.179250875099999263e-01,-8.016683386218999008e-01,-8.778055781802043267e-01,-8.306126913456761685e-01,-8.016335678180303015e-01,-8.300399298053570130e-01,-8.178728353647622962e-01,-6.298203037583320896e-01,-8.587199342806239866e-01,-7.827193898014052076e-01,-6.957123921217961415e-01,-7.904614807940305576e-01,-6.975089082416513486e-01
-7.442062772302249218e-01,-7.505915641151994500e-01,-7.121438445357310965e-01,-7.054809907897998666e-01,-8.041380697383047060e-01,-8.305839137730431920e-01,-8.180358682590410657e-01,-7.501909455721536002e-01,-7.463366209014131725e-01,-5.787336956132489441e-01,-7.172487828272712251e-01,-6.285447818978465717e-01,-7.505482336879972793e-01,-8.304752212495876140e-01,-6.760754169253402335e-01,-7.818241542699756463e-01,-7.900565872455757033e-01,-8.043223020651820709e-01,-7.939453240636706877e-01,-6.719937259096665505e-01,-6.398052316688085384e-01,-6.673719308193514221e-01,-6.612951954371326657e-01,-6.914571653340004787e-01,-7.754670729362836967e-01,-6.613548158653757003e-01,-6.329590748296031189e-01,-6.517090304472477058e-01,-6.119147664070746506e-01,-6.646245441483804584e-01,-5.664594959863963330e-01,-6.685481733039312369e-01,-7.162775681153072949e-01,-7.068268479629519208e-01,-6.714673513120115178e-01,-6.425322605211374327e-01,-7.584022492305614316e-01,-6.913180460133019345e-01,-6.600197826992898475e-01,-6.056687806181513256e-01,-7.092351419997684481e-01,-7.294703917082102640e-01,-8.101173312005510718e-01,-6.434561379811982729e-01,-8.150834121559193957e-01,-7.735544924729070848e-01,-7.433768031302975254e-01,-8.780948708442748440e-01,-6.942752256512081388e-01,-7.821522446508106796e-01,-7.439727427318474362e-01,-7.964713086645044404e-01,-8.512383734254264089e-01,-6.911185485733604139e-01,-6.011054327992292334e-01,-7.250548384259705159e-01,-7.635768940996063847e-01,-7.996681103174640981e-01,-7.701078035251193166e-01,-7.480436807234923657e-01
-6.907016844793697485e-01,-8.395748260115609707e-01,-7.502601337349202870e-01,-5.136936447979999487e-01,-8.022317192882333359e-01,-7.981998716812828132e-01,-8.138589048413091831e-01,-7.860299983820545622e-01,-8.677068504897187395e-01,-8.061449187670470806e-01,-6.817971065916503814e-01,-6.760086912124331215e-01,-7.381148926274532229e-01,-8.490136436189219538e-01,-8.243483762056266206e-01,-7.563402221132082826e-01,-7.813590634181161176e-01,-7.503797185695708638e-01,-8.221774882221930536e-01,-6.401933022177771493e-01,-7.816640458618622223e-01,-6.566496637192054120e-01,-6.468445897195711503e-01,-7.465607236439019134e-01,-6.831686634372783340e-01,-5.818764142038740372e-01,-5.432323877079732188e-01,-5.288440899999738987e-01,-7.150818949677846259e-01,-7.531613996271956379e-01,-6.720018518656428741e-01,-6.595334708603723950e-01,-7.984553456508078906e-01,-7.792321514896946022e-01,-7.180926698379901385e-01,-6.578250367705632540e-01,-7.254969393631368613e-01,-6.802577768962710936e-01,-6.932721473161154169e-01,-7.506618139981783289e-01,-7.392352511708475404e-01,-7.692767869658674318e-01,-6.877674890303400179e-01,-5.863817865617092506e-01,-6.588415108551357591e-01,-6.870603277756812677e-01,-7.276074713268460004e-01,-8.101531671754672592e-01,-8.983036131969510674e-01,-7.352400388688128396e-01,-8.148164000190757372e-01,-7.999598871422153312e-01,-8.150902323642637004e-01,-7.353827741986349587e-01,-7.817116805290004189e-01,-7.780669065877530155e-01,-8.250968655513848393e-01,-7.633779242867589909e-01,-6.714474356979730496e-01,-7.817367174927112305e-01
-6.851508634768637140e-01,-7.381162584097611390e-01,-7.309680091760837328e-01,-8.662042128358672377e-01,-7.582752847373103178e-01,-6.529902348870575413e-01,-7.059285664195362742e-01,-7.724407961367557585e-01,-6.835073190964041645e-01,-8.079186588729754259e-01,-8.611862969171104609e-01,-7.061253106523033285e-01,-7.553613994332016857e-01,-7.649827249150408237e-01,-8.120060420889594344e-01,-7.551752259716817406e-01,-7.609909565460837300e-01,-7.758784788821587730e-01,-6.894491299446712240e-01,-7.262126743416306152e-01,-6.813613070500271762e-01,-7.136144178714370900e-01,-7.559567702151558377e-01,-7.282667218003869847e-01,-7.894981382628928346e-01,-8.290733436108717047e-01,-6.491489990619560002e-01,-7.595429399796111980e-01,-6.784253707416508794e-01,-5.980702022057318157e-01,-7.102918100900091902e-01,-5.486661746156417108e-01,-6.156575005162621128e-01,-7.462117618449883860e-01,-8.223563349855614879e-01,-7.147473444719459890e-01,-7.876976263045500914e-01,-8.543120172651963440e-01,-6.760278665132144482e-01,-7.124202691195433701e-01,-7.083114292249665933e-01,-6.663665874679860490e-01,-7.855888405134426877e-01,-7.994168872300454476e-01,-6.406202862955748811e-01,-6.515059163461405234e-01,-7.028327536750806903e-01,-7.735793054202628749e-01,-8.732359127960378498e-01,-7.413089660664693437e-01,-7.787599135869235356e-01,-7.607957342157453118e-01,-7.717424134947228342e-01,-8.266278919876987041e-01,-8.207958760937918985e-01,-6.555555617861503759e-01,-7.285855112341804718e-01,-6.805390698433002594e-01,-7.768316015301011124e-01,-8.092512293382470023e-01
-8.176541196687155955e-01,-6.451144330850095976e-01,-5.835112778031901204e-01,-6.386533407251959726e-01,-6.896499519290795188e-01,-8.481145859439113144e-01,-7.971217826151415498e-01,-8.778217932075484953e-01,-8.270267214570626857e-01,-7.916169982196115118e-01,-8.757543017454461065e-01,-7.423783818192174477e-01,-7.206388321694567889e-01,-7.370814081485826952e-01,-6.096610349902876758e-01,-7.025128238748663545e-01,-7.532101570863416473e-01,-7.217689963284195098e-01,-8.170370125367106828e-01,-6.985114717030042053e-01,-6.539894093922976603e-01,-6.903026152270888005e-01,-5.474880566637154722e-01,-7.375578850799034969e-01,-6.500200071033359617e-01,-7.388207831076814003e-01,-6.948673979457689054e-01,-6.585764717224534825e-01,-6.922488742832684228e-01,-7.369694455277147060e-01,-7.140297042789482962e-01,-7.094360534002297491e-01,-6.994701785669292793e-01,-8.060551650212822716e-01,-6.499725595488066165e-01,-6.666333404620142788e-01,-7.345095094008142755e-01,-7.566187786248189662e-01,-7.723128015351913289e-01,-6.869087942701733729e-01,-6.295033086465402494e-01,-8.321303974680468452e-01,-7.251766195234046197e-01,-8.617303529047835031e-01,-5.762951886047179562e-01,-6.737453062695146766e-01,-6.796006206961890950e-01,-8.265027460338029153e-01,-8.388055219744717794e-01,-8.092469602667424766e-01,-6.844013675802324004e-01,-7.430023850575259159e-01,-8.596307843870623078e-01,-8.365130598913308457e-01,-8.123038452747980420e-01,-5.409553317956182772e-01,-6.959303769271838469e-01,-7.045312314792961939e-01,-7.144065712285327940e-01,-7.240010582382787607e-01
-8.426289747360172777e-01,-7.818900029861148848e-01,-7.506373972609347023e-01,-8.025806687971934750e-01,-6.431782988517540378e-01,-6.763370326111159958e-01,-8.925688086394444332e-01,-8.599159621469082415e-01,-6.740297862650629357e-01,-8.302666216287061252e-01,-7.380627406534072676e-01,-7.448724902289847183e-01,-7.851488687644733178e-01,-6.581041420077667903e-01,-7.160057143315767814e-01,-5.918875150213043224e-01,-6.983920307649714720e-01,-6.054692853964909194e-01,-8.272526501555859113e-01,-7.448913494044936412e-01,-4.988587794259160546e-01,-7.455662643777106746e-01,-7.504168657293526223e-01,-7.628136738369521996e-01,-7.245162628674968186e-01,-6.718713587724037817e-01,-7.876175409151209283e-01,-6.994078922999917847e-01,-6.749248258366089548e-01,-7.573065436118812110e-01,-6.366870059945670679e-01,-7.669669285304101525e-01,-7.577242202465352960e-01,-6.326270134909701692e-01,-8.208374342243198729e-01,-7.462805741108021751e-01,-6.671530935585661126e-01,-7.910392415309422942e-01,-7.747925406187813335e-01,-7.263572645127484018e-01,-6.448629982007236805e-01,-6.714919983946663340e-01,-6.431388679582551449e-01,-6.939637248622573251e-01,-6.814242030246659976e-01,-8.635713131613993454e-01,-6.519119777400176341e-01,-8.044708944186963473e-01,-5.885097086980194403e-01,-8.594627374040708645e-01,-6.911880222491181280e-01,-7.766750221092409978e-01,-7.310145187739032213e-01,-7.708730916641649555e-01,-7.869028851465296182e-01,-7.642226930114124350e-01,-5.839115507171765973e-01,-8.279750464340557281e-01,-6.239024428955604051e-01,-7.197173907511038582e-01
-6.612550481119287005e-01,-8.375406161841280062e-01,-6.149333064221063072e-01,-7.056191515880751997e-01,-5.655966293486967000e-01,-8.575146318726414307e-01,-7.931323440735283947e-01,-7.256056340489058787e-01,-6.707350467944165340e-01,-8.169892914344979440e-01,-6.454474753684700250e-01,-7.327533163369085445e-01,-5.944407484585534363e-01,-7.454810889792329309e-01,-7.240188580266254670e-01,-7.764255807643035689e-01,-7.462674929048160877e-01,-7.411317095694845980e-01,-7.181610084586038667e-01,-7.967334167755246721e-01,-6.942023034957653937e-01,-6.813040455838448306e-01,-6.282882776985891926e-01,-6.967065644167871330e-01,-7.865006517151661436e-01,-7.172613737848749782e-01,-7.152475535422734287e-01,-6.889018724947741923e-01,-7.961234825029832596e-01,-7.207491435734965091e-01,-7.299084886411495443e-01,-7.451988199493873033e-01,-6.610461809760207474e-01,-7.278749389922418711e-01,-7.384612250334442463e-01,-6.990338887170989279e-01,-7.511340700939886927e-01,-6.949873989755633863e-01,-5.163388299561340045e-01,-7.830200844164295626e-01,-7.371808631227941833e-01,-7.912961842639749666e-01,-5.972345667837876126e-01,-7.549396002732680078e-01,-7.964659147995248878e-01,-4.957736246126642210e-01,-8.007139314620831394e-01,-7.711220187376842672e-01,-6.960132525053156494e-01,-7.145244785782929320e-01,-7.936749843678836402e-01,-6.944447320100818333e-01,-7.543277101928641537e-01,-7.959695531184574069e-01,-6.834697937328788608e-01,-7.030317170027129414e-01,-7.960388886732447933e-01,-5.267361412945036347e-01,-7.475519999801676363e-01,-6.338088554678867892e-01
-7.719797436940977198e-01,-8.739409579585710741e-01,-7.875676163203662039e-01,-7.288224783197703172e-01,-8.323754649140419071e-01,-8.049994349110465297e-01,-7.188653705268592820e-01,-7.238829224483828151e-01,-5.829146334803688712e-01,-7.128888843937210007e-01,-7.563652993464358154e-01,-5.627203619874039386e-01,-7.326043772127885934e-01,-6.913379672355568495e-01,-6.327224230250043657e-01,-6.737774283615465265e-01,-6.596706750947499698e-01,-8.170883769538533903e-01,-6.563751759547732378e-01,-7.539731598342200858e-01,-7.374681452706710605e-01,-7.068220964699034603e-01,-7.638212249836676682e-01,-7.142162671609270097e-01,-8.172179031766443336e-01,-6.963936433269720672e-01,-7.599846369319529504e-01,-6.498478452947651363e-01,-7.799432518869932052e-01,-6.918939394091717654e-01,-6.532826005945999714e-01,-6.731635572923593269e-01,-7.411587008924682696e-01,-7.404737090055575344e-01,-6.011859199965065015e-01,-7.314913723723522887e-01,-8.210968391364599217e-01,-8.160474624313419634e-01,-8.000424497127605061e-01,-6.993820426215794361e-01,-7.273073180591091980e-01,-8.575010794815373094e-01,-7.142962713627023508e-01,-7.635258703070256781e-01,-7.199228868404744519e-01,-7.054291454242462844e-01,-7.817984060443956551e-01,-6.729292210745840830e-01,-7.440001815270516072e-01,-6.582118984710569887e-01,-8.019391033277027958e-01,-5.740475342733968311e-01,-6.944799844476480244e-01,-6.588981388498760250e-01,-7.537134352332743870e-01,-7.664206737197886143e-01,-8.009578896524931491e-01,-7.264894628524147802e-01,-8.046044793365597636e-01,-7.147861947685683059e-01
-7.917720747190113428e-01,-8.578695579400031912e-01,-8.042596296734603190e-01,-7.715724909893491024e-01,-7.958743491338245990e-01,-6.534902187350044578e-01,-7.986636692002069271e-01,-6.710325327861463851e-01,-7.160513063004104728e-01,-7.240324522524136386e-01,-6.382565620597635547e-01,-6.421672704588441416e-01,-7.751504289634886247e-01,-7.724259759110364554e-01,-7.672515261240151485e-01,-7.826080168838706053e-01,-7.753189491700837044e-01,-6.207724444260069863e-01,-6.732398713224767572e-01,-7.397138084463510399e-01,-6.255166046875528796e-01,-6.618264054056199885e-01,-8.744930286093565153e-01,-7.313953701029759502e-01,-6.460197016087974031e-01,-7.433711662103336115e-01,-5.886601096634895836e-01,-6.451810854626545133e-01,-6.736169923953342353e-01,-6.852944694036946505e-01,-7.128536241233062176e-01,-7.732410199377328652e-01,-7.747003063254322974e-01,-7.816390121445768724e-01,-7.140931179981639954e-01,-6.648186094617569708e-01,-7.272248745312890339e-01,-5.751768131483746549e-01,-5.958696986123214190e-01,-7.884451783691961424e-01,-7.312255231010611478e-01,-7.929934624721873826e-01,-6.414821314280613196e-01,-7.846215418006382558e-01,-6.858719740711060053e-01,-8.180953835552319253e-01,-8.245926350869104970e-01,-8.495177820208688058e-01,-7.436090321612671694e-01,-6.472193516448789818e-01,-8.459763841206953128e-01,-5.983246389322102177e-01,-6.575638438482197534e-01,-6.306308760004720737e-01,-6.971723652941406169e-01,-7.033957258005224533e-01,-7.904888386374866460e-01,-5.067175463156149418e-01,-7.491066167357807171e-01,-7.834961819608587952e-01
-5.688142222304556350e-01,-7.276996339085948229e-01,-7.394796213328826973e-01,-8.349089667028863904e-01,-8.723041051149997838e-01,-8.159403882810358777e-01,-8.114177738028451881e-01,-8.526643817891708110e-01,-7.225774850845931851e-01,-8.770641849106362020e-01,-7.078529304586717030e-01,-7.826398079990244394e-01,-6.703715481028913459e-01,-7.186321080612658729e-01,-7.858881760741405209e-01,-6.818144331840246819e-01,-6.797042082542888997e-01,-6.649003702667878324e-01,-7.461690612059406202e-01,-7.449772514404767731e-01,-7.551676890573109091e-01,-7.959025123886075415e-01,-7.556595274348930635e-01,-6.837529788491938376e-01,-7.057685631987271613e-01,-6.390077369768658588e-01,-7.155151716112698734e-01,-5.342020049210590704e-01,-7.196227319320060989e-01,-7.917832198073179173e-01,-5.529487028671009607e-01,-6.274408473459083257e-01,-6.331859048731585116e-01,-7.364676536583522060e-01,-6.310406431375313874e-01,-7.891758718556920460e-01,-6.189964110332352165e-01,-7.649189323620879666e-01,-6.948411408373074138e-01,-8.476083173475623678e-01,-7.578081565181041812e-01,-8.302815424389804466e-01,-8.616765138415031222e-01,-7.095455517257360789e-01,-6.215955643339071690e-01,-7.366981387477945509e-01,-8.111889501310386441e-01,-7.208787387112035594e-01,-6.437376390809008697e-01,-7.109761630618509631e-01,-7.263220322292580633e-01,-8.127998238760143490e-01,-7.693134950065456668e-01,-7.526888136542619900e-01,-7.283591683867089994e-01,-7.990643835727941902e-01,-8.346662100747412882e-01,-6.711507524759334764e-01,-7.560936569882775737e-01,-7.198419973580783005e-01
-7.979429508782411862e-01,-8.039580821139681310e-01,-7.860268454099619273e-01,-8.060408498223177176e-01,-7.158865924430941607e-01,-5.503337252663120793e-01,-8.928697935844862599e-01,-6.391452847816422311e-01,-6.322912345872915285e-01,-7.117246328411082068e-01,-7.561904228624201085e-01,-7.408843508134389522e-01,-8.395602288601858865e-01,-7.428903609682924181e-01,-7.716808916227686499e-01,-7.699516237211601055e-01,-5.938670804653424229e-01,-6.845833588948175841e-01,-7.342703004833428526e-01,-7.961991258396021731e-01,-7.676412542144964712e-01,-8.128764051788566203e-01,-7.660793681515152276e-01,-6.785984239770851412e-01,-6.788087068724688589e-01,-7.521442319387000586e-01,-7.698083808092209823e-01,-7.830350065667485149e-01,-6.617776508455183171e-01,-7.301588909583190956e-01,-6.514918138864055352e-01,-6.343897282014783201e-01,-6.885947222572678106e-01,-7.287584019878474706e-01,-6.815987320654166570e-01,-7.455737337142579468e-01,-7.176094468964835382e-01,-7.742857378511188715e-01,-7.256626118892854915e-01,-6.273575649119531583e-01,-6.512764762116951545e-01,-7.872644065788284573e-01,-8.366073549521818586e-01,-6.838072960845621440e-01,-7.480389603374674179e-01,-7.729315066600437323e-01,-8.570999858271243221e-01,-6.894472830868346724e-01,-7.188593077152001243e-01,-7.421973338796316044e-01,-7.096651318219482363e-01,-8.008073035358469483e-01,-6.035171886262820085e-01,-7.878972216342011725e-01,-7.629185905048997407e-01,-7.155940223705571368e-01,-8.391278801842109170e-01,-7.194182920422781402e-01,-7.528749681694003604e-01,-8.340784882731844263e-01
-5.329345797485375291e-01,-7.172397431284709413e-01,-6.996925095356061330e-01,-7.581875360565184518e-01,-8.740441481354739306e-01,-8.092177643410300991e-01,-8.197033944583523857e-01,-6.562124405769714786e-01,-8.412594157936673644e-01,-6.925270129207572456e-01,-6.991149692539495586e-01,-7.599585886141604352e-01,-8.048515234926408857e-01,-6.883534749845120482e-01,-5.603506829644840925e-01,-7.732965755497478444e-01,-7.456234872232996302e-01,-7.526418889854167293e-01,-5.944074358220581278e-01,-5.926029012906012250e-01,-7.204295867092234129e-01,-6.409174441967612212e-01,-7.472609313885791860e-01,-6.014680119218461796e-01,-6.134529820194978278e-01,-7.333576457877090116e-01,-6.792538944833479420e-01,-7.090140690371729004e-01,-7.874557079684476601e-01,-4.811970923606934680e-01,-6.392682905033211238e-01,-7.596828674775844004e-01,-7.148707328314197751e-01,-6.841801425920838176e-01,-7.914067717760443488e-01,-6.655700966213778935e-01,-7.353323169005687721e-01,-6.114669312871700013e-01,-6.423199121074085749e-01,-6.480078630602890133e-01,-7.244737832408933986e-01,-6.855469723200070531e-01,-7.882099484707199011e-01,-7.322697076041506659e-01,-7.374834146348535624e-01,-6.142487130235417814e-01,-7.818029560492044672e-01,-7.459477369945262115e-01,-7.635515242614214770e-01,-8.471794020111442780e-01,-8.142510844329129416e-01,-7.746973839790278760e-01,-8.619283945057443219e-01,-7.203928031400533838e-01,-8.207166551581128733e-01,-6.308718537629579570e-01,-7.141120306816565177e-01,-8.190806687378431317e-01,-8.573902172565904811e-01,-7.373188451789848274e-01
-8.627356208916546754e-01,-6.923135528837021102e-01,-6.644058249044649811e-01,-7.468275299077148377e-01,-7.546623768444256086e-01,-6.956211785461167141e-01,-7.353802448069010067e-01,-8.372560480112071213e-01,-7.453723005340280316e-01,-7.746034187800089343e-01,-7.348710247537090234e-01,-8.096846388070538802e-01,-8.278422139667001023e-01,-8.119187064181883073e-01,-6.095204162272983561e-01,-6.608141634345794380e-01,-8.666301578649926451e-01,-8.392636511581565983e-01,-6.600036250665426429e-01,-7.347561677791782930e-01,-8.203818576883442626e-01,-5.217962646500750035e-01,-8.006889970332828899e-01,-6.813485752936314643e-01,-6.812591032581660766e-01,-6.904445491487976039e-01,-6.074728212056450527e-01,-7.439904188396357920e-01,-6.802549574987601932e-01,-6.973320857736665657e-01,-6.805911504655899336e-01,-6.670525774754799686e-01,-7.212065988265724537e-01,-7.567771778509391201e-01,-5.874201496510654819e-01,-6.814590403137726904e-01,-6.791964682028959199e-01,-6.978855807803759914e-01,-6.422981696629115334e-01,-7.289826474985908744e-01,-5.713821409856187916e-01,-6.680399118362245758e-01,-6.567726802048347023e-01,-6.022400205806140994e-01,-7.302859515517698963e-01,-6.924132303800804022e-01,-7.661674025802996946e-01,-8.200404424677703030e-01,-6.841158017182125128e-01,-6.365506736709832802e-01,-5.925400125431319331e-01,-7.585100838540380641e-01,-6.896880877312165925e-01,-8.435834596393976259e-01,-8.024730193873367279e-01,-7.213170086741003129e-01,-8.535221157647537860e-01,-8.000529590274390035e-01,-7.570599457749789263e-01,-7.061113940206380502e-01
