7.133593583929921378e-01,5.966739347641591973e-01,6.423125547915766731e-01,4.920492561449266167e-01,6.300496087174636273e-01,4.038502628117179860e-01,5.800498620339264999e-01,7.126069632181489810e-01,5.215733607397388116e-01,2.961106437505124367e-01,3.990825879309582436e-01,4.951888798577458450e-01,3.750061915002950164e-01,6.530143491684502477e-01,1.169085184192997923e-01,5.098531243542372415e-01,3.032584476864819689e-01,3.454989624141662774e-01,4.241282224683914914e-01,2.105266628105494642e-01,2.768718614775402265e-01,4.341015152281330058e-01,5.791549691215671647e-01,2.105728739638876301e-01,1.557790060890545392e-01,1.403844869395270423e-01,4.340018654234462786e-02,7.369751438512930908e-02,1.508922839028348784e-01,-3.202926499089973900e-02,-3.336533059272821511e-01,-1.687071606427357207e-01,-3.856224150088661817e-01,1.452704828552671933e-02,4.101017899233395242e-02,-8.263646673434837941e-02,-2.176600528094647241e-02,5.903115483406712327e-02,-2.132638993510430347e-01,-1.801643578101320142e-01,-3.355042467130362610e-02,-4.368396035023076607e-01,-2.232242641542153960e-01,-3.356690360419341546e-01,-3.687590544280804905e-01,-4.465247024369525808e-01,-7.100625641505532437e-01,-5.534583748512179602e-01,-6.247481811167949761e-01,-3.981084042471151330e-01,-3.529334838862222545e-01,-3.680235114262163099e-01,-5.991027609302945756e-01,-5.359398676001382311e-01,-5.637415751875407555e-01,-5.109364228020818466e-01,-6.304503177775425682e-01,-4.041160022857620548e-01,-6.309335889315470514e-01,-5.317273193225899863e-01
6.485545389503476477e-01,5.557261006487295152e-01,5.265034643312753726e-01,5.084115934668844705e-01,6.827051689769698672e-01,6.325777948992094002e-01,5.905958213256561340e-01,4.922384035368650990e-01,3.802586085274372585e-01,6.886799395472019691e-01,3.412627563770506134e-01,6.448751254069490235e-01,6.131940020168660244e-01,6.138286976670905837e-01,5.983295867559279557e-01,4.865885683244577931e-01,3.651089132086786093e-01,3.082960913745825260e-01,4.516288693036510371e-01,2.509860076435660448e-01,1.895301908566423277e-01,3.908577899371381559e-01,2.235578955231014575e-01,1.998301022520866943e-01,1.091773672652617544e-01,4.323957636044387792e-02,1.197421275784080336e-01,1.448232449690086687e-01,1.822103354088733251e-01,1.694016186921124545e-01,2.241793078960946650e-01,4.353913387764297982e-02,-2.434288345299324141e-01,-1.499965544667570261e-01,-1.758426358448679783e-01,-2.257349843356851460e-01,-3.807993969060297079e-01,-4.245315709012745797e-01,-3.149087903312326464e-01,-2.456049476020766842e-01,-5.980287942899138454e-01,-4.925111026459475516e-01,-4.428690127666044529e-01,-4.206512790175563898e-01,-4.215739300441426751e-01,-6.610949724623995660e-01,-5.035770921020374935e-01,-4.876265354206100744e-01,-4.297446047638889266e-01,-6.610836098899152136e-01,-5.061636332002124039e-01,-6.733309963275911914e-01,-5.314274405119242539e-01,-4.071973968722735759e-01,-7.142878154361533838e-01,-6.137228252467531453e-01,-7.606523987254163455e-01,-5.159385119477033488e-01,-4.275508342064973100e-01,-6.029312641717157195e-01
5.467745750185669662e-01,6.844836351599268287e-01,5.316606561478045556e-01,4.240821446750600576e-01,7.021179088897570031e-01,4.885111497554524007e-01,6.191621373073454837e-01,5.044738282180947220e-01,5.996816990456173002e-01,5.117658231844857131e-01,4.633003896233633401e-01,5.738526286014276057e-01,6.017252177048361128e-01,4.673587876029335897e-01,3.422690363414851444e-01,3.798152098058104054e-01,2.787129285893797381e-01,1.313321655290982694e-02,4.818637373022404136e-01,1.371616145928501729e-01,4.448168363454036572e-02,9.008692904962901926e-02,4.468691717082550197e-01,6.067463002556701401e-02,1.477296819577583464e-01,9.758493257499971374e-02,2.125617010055691480e-01,2.505492913619330464e-01,1.074474375335509324e-01,8.521697086073411198e-02,-6.573655025640165461e-02,-1.734590856142601001e-01,3.924475842745493714e-02,-3.120121786661302354e-01,-5.916685248889393123e-02,-2.539329286727013413e-01,-3.088298523107229077e-01,-3.253884122757596531e-01,-2.835774458549831234e-01,-2.359859511014258115e-01,-3.117074413447162295e-01,-3.094765537966457924e-01,-3.396947231996077510e-01,-1.565586605989285340e-01,-3.807233720041631742e-01,-3.861223946472127633e-01,-3.469390620802914604e-01,-3.835015678423365215e-01,-5.459517917551532928e-01,-1.902182978869721430e-01,-3.005936767826715150e-01,-5.820661711432536523e-01,-5.986469230306934453e-01,-7.011857745092097138e-01,-5.527731739976945446e-01,-5.969941918007615200e-01,-5.776954471830980653e-01,-4.940127299629973878e-01,-3.779461293546967360e-01,-4.466614429542573594e-01
5.341095698390955215e-01,5.072278240203831334e-01,7.166407550942293092e-01,6.312988250557848291e-01,7.275434426300636526e-01,7.466028410823023487e-01,4.411461353625436566e-01,7.804492547234092026e-01,4.091996064145851375e-01,7.331796872713400859e-01,3.732784658262612298e-01,4.911955337312691183e-01,5.726978106337510255e-01,4.503254278654282849e-01,2.585433906345332433e-01,5.055083604322182511e-01,1.896859655308115455e-01,2.644174119049229055e-01,7.491369699559791151e-02,3.320325626172025979e-01,2.216823589360918112e-01,2.698564142027189416e-01,3.702393308962999563e-01,2.571345704181652314e-01,9.386135434759587670e-02,1.382626015475171832e-01,7.370923893095142343e-02,8.370185699683142799e-02,1.008734695540225851e-01,5.207941785415431957e-02,1.421589640992802495e-01,-2.236645277485716510e-01,6.775278132837356596e-03,-3.582823154428917828e-02,-9.106219056141645618e-02,2.150305102839432381e-01,-7.952945442032957613e-02,-2.180946703839420908e-01,-3.099293812659594805e-01,-3.018049608395009242e-01,-1.368332006478261698e-01,-3.229863257181863068e-01,-4.929387201517342332e-01,-5.259558905732624190e-01,-2.803740217631980891e-01,-3.771065967843144628e-01,-4.895130966948452178e-01,-3.383925851806751095e-01,-5.497437709872869949e-01,-5.738234232331412832e-01,-4.207242702019289848e-01,-8.061237543852648457e-01,-3.253895413666847425e-01,-2.852396443752849287e-01,-5.313465387631144399e-01,-4.761154407600920457e-01,-6.664652674377284924e-01,-5.470368194757710967e-01,-5.322956110694411214e-01,-3.963490074661098483e-01
5.509167041654188246e-01,5.288242514865885147e-01,7.533965933913167046e-01,4.877708791729795657e-01,5.467133230258627297e-01,5.279907752223934603e-01,4.953717774628302872e-01,5.306759084161567497e-01,6.249525072616217702e-01,7.353648861070115617e-01,4.851226745545914598e-01,6.494524343725253113e-01,5.459759880601986470e-01,2.806114690244472798e-01,4.189365493648414263e-01,5.358521741676128824e-01,2.035407249243217920e-02,2.057668625570498178e-01,4.196532028717822049e-01,2.732999631246663674e-01,1.616862861310886523e-01,1.030032128803089336e-01,4.001771343934979602e-02,1.411295113702884518e-01,3.480640626823193751e-01,2.967852937466205349e-02,3.135660576426491652e-01,1.347418160665340425e-01,2.382607139592546053e-01,-1.933373703574750857e-01,-1.981160023782322366e-01,-1.096400286190764434e-01,-4.535622227125821193e-02,-8.521624730415493232e-02,-9.614209777569118764e-02,6.776442147457775733e-02,-1.648143011120322965e-01,-3.915528710752373964e-01,-2.309155343861536980e-01,-1.863917666373121895e-01,-2.819894616433404888e-01,-2.620066754372080697e-01,-1.836609690920716909e-01,-3.504617048751301756e-01,-2.104930307601075579e-01,-1.030935688079133161e-01,-1.808088410277013391e-01,-2.554245702496991677e-01,-6.698382708148509224e-01,-6.266603454825373509e-01,-3.583496687160412364e-01,-4.370251948331611014e-01,-6.932446750160874416e-01,-5.501580607994716043e-01,-4.134594317085359405e-01,-3.539022672133902425e-01,-4.615442228308109240e-01,-7.845023236461063920e-01,-6.066963336283498487e-01,-4.994381011160757278e-01
5.462211554589198048e-01,6.743249214141098236e-01,4.362003631220088273e-01,5.612860476043495250e-01,7.067358885570573790e-01,5.149472272921351568e-01,3.598964175567774260e-01,5.275314501381116461e-01,4.966379741543048842e-01,3.906261912461707619e-01,4.207439949689963932e-01,5.494524716592359415e-01,5.406132472549813883e-01,4.149464547824457950e-01,2.675149260832222486e-01,4.559726428562262401e-01,1.360984167118726995e-01,2.683075329215138249e-01,9.837040962600365757e-02,-1.072186447599196915e-02,9.698525945325105202e-02,1.436336773598059224e-01,4.471074538088259942e-01,1.460711297752566584e-01,1.931010317210311023e-01,1.051352871274728873e-01,-1.514884861473035360e-01,-2.041531399564747440e-01,7.084971701332867799e-02,-2.393722758069965761e-01,-2.198781505013485127e-01,-6.740442881822254761e-02,-1.516701613745342903e-01,7.196424895083619599e-02,-1.502233757525046065e-01,-2.487532778117654553e-01,-1.814335466032787336e-01,2.046834017354673407e-02,-3.026480510534274027e-02,-3.086788085023591810e-01,-3.160219785071419762e-01,-4.545064825667513020e-01,-3.178308354207413089e-01,-3.813923411419642973e-01,-2.800109539474607834e-01,-3.000209141323622042e-01,-4.671593135080590042e-01,-6.443564527059495450e-01,-2.987756385065872267e-01,-2.078794752969903570e-01,-3.555084321938763448e-01,-5.921972785872187117e-01,-6.129665382274718244e-01,-5.458187716705469317e-01,-5.790150818970177804e-01,-5.937318394381313480e-01,-3.737292621309217799e-01,-5.116666510368077514e-01,-5.629587985539231676e-01,-6.129260814931104528e-01
6.154256953029356714e-01,5.866822405073300883e-01,5.957212253622536924e-01,4.235735276944962990e-01,6.669132614330732789e-01,6.918597232899215133e-01,5.544086739844635847e-01,6.818265266118553880e-01,4.313781384085261794e-01,3.976004006676186475e-01,4.009619333938870822e-01,1.810234777091980773e-01,4.415714104950853591e-01,3.588889211868216411e-01,3.451907268424524444e-01,5.090097179168009411e-01,4.250584677100916475e-01,3.667299721547632174e-01,1.447324106425723067e-01,2.211607574551020527e-01,2.387362515677828312e-01,3.584925853275034435e-01,1.053838767749736005e-01,8.904345788935141837e-02,5.161745181221772949e-01,-1.097906734740704965e-01,-1.166043506685581800e-02,2.562620429262969513e-01,-4.049107061849541861e-02,-4.681226619752859586e-02,-1.624467094178599913e-01,-9.074824012824808661e-02,-1.315131259608541270e-01,-1.965102071063898059e-01,-1.774774254303848608e-01,-1.973057744602356445e-01,-2.530073660239747779e-01,-3.065474004171733213e-01,-2.040059168846943272e-01,-2.558046503541445693e-01,5.746191823407313659e-02,-7.442293583950894409e-02,-2.771700834042810646e-01,-2.381941061062421150e-01,-4.895797121626853654e-01,-4.558971122321280878e-01,-3.212295579075158392e-01,-2.826539106979725213e-01,-4.163114283633043700e-01,-4.098660229835709989e-01,-3.351890441757005012e-01,-6.789235847464346607e-01,-4.278122980768621630e-01,-7.082272100396596048e-01,-5.876861503646275686e-01,-4.112220514910243097e-01,-6.016061928888978283e-01,-5.423898481689409801e-01,-4.921160209645940031e-01,-4.640051771735184682e-01
4.117325644075969793e-01,4.770423636266462597e-01,2.922948048971479307e-01,5.201032969378776016e-01,4.012203034653991085e-01,6.511293783171272498e-01,7.647073916623728929e-01,4.645192175433185966e-01,6.023945600242317511e-01,4.989485085707604517e-01,4.567167786501595828e-01,4.481347417658123611e-01,4.683744678124927008e-01,5.125983765608073117e-01,2.973695389404645284e-01,4.103741951540767485e-01,6.779695250016082309e-01,3.371155432689305065e-01,3.442841931121067844e-01,2.142888964747336478e-01,4.072498310346796269e-02,1.763724239970907992e-01,3.755298739113212547e-01,5.686739345321264322e-02,-1.964301308333287963e-02,1.497114696325530792e-01,-4.662179013204906797e-01,-5.008245442279932874e-02,-4.069791589056813430e-02,-7.502721920802375710e-02,1.912956558204681745e-01,1.924617623521469034e-01,-8.579786375530847053e-02,-5.046198215632949902e-01,-3.833275820998844480e-02,-2.370708643770734203e-01,-3.473820247209483680e-01,-3.205097487261271416e-01,-2.521214042459467564e-01,-3.126882785034620360e-01,-1.908591625942417935e-01,-1.692785523672480918e-01,-2.856851633121525458e-01,-5.017764937781683532e-01,-3.172538820698221906e-01,-5.455184158483374901e-01,-5.856331166452319881e-01,-4.152761792350112557e-01,-4.404599771884652459e-01,-1.897837742732816912e-01,-6.549514897083951182e-01,-2.064658527570526481e-01,-6.516303970516321709e-01,-6.438011562421379619e-01,-5.876792759817842660e-01,-4.437468700091300455e-01,-7.269260734863429718e-01,-3.829273401711957847e-01,-7.150565970102575886e-01,-5.591236870302108697e-01
4.658929138853923346e-01,5.163713593570287141e-01,5.810479814267022203e-01,5.783956654171313883e-01,4.927510716289355552e-01,5.935451861994349709e-01,6.047676826474401857e-01,3.371906669323089245e-01,6.531834098706030822e-01,5.822690075835676993e-01,3.642195914811699464e-01,4.858373813802514540e-01,5.039101389218718641e-01,3.029247324261019614e-01,2.749441820449227691e-01,2.479104364293175933e-01,5.591900458859797585e-01,2.165867004484768044e-01,4.131846473098795824e-01,-4.814048902223512505e-02,4.822438980147628063e-01,-3.313752891457084904e-02,2.079517607357527775e-01,-2.207042725453124341e-02,2.187188835513465546e-01,4.403391403756274913e-01,2.297577316049061180e-01,-2.809751802575253740e-02,9.203776851427271366e-02,-5.741856789840575626e-02,-2.478601373524237927e-01,-1.158691687495243122e-01,6.146411081581844293e-02,-2.755582923294742637e-01,-8.598792881186155534e-02,-1.630435150546125367e-01,-2.077054476176193598e-01,-8.264647296504482044e-02,-3.071066869024564605e-01,-1.971725487057848780e-01,-2.420650985666124022e-01,-3.802228079500245550e-01,-4.686029151501281964e-01,-3.191925413411368373e-01,-5.358154259540864883e-01,-4.736408921419646423e-01,-4.265763769758520452e-01,-4.221259410742216889e-01,-5.225315210337189153e-01,-2.790439146863081810e-01,-5.058878276275227126e-01,-4.587886731223322911e-01,-6.573665788153061351e-01,-4.588269476490772769e-01,-3.610917536882974344e-01,-5.329924126242931992e-01,-6.380261006837839588e-01,-4.990080492481500096e-01,-5.485360051110221846e-01,-4.490913913055861184e-01
4.130010283752046929e-01,4.744510126396775940e-01,7.055549469383297634e-01,6.716652572204311333e-01,4.003875159838540254e-01,3.974163664386696770e-01,4.443900914499316346e-01,5.227034227509999020e-01,5.236708009451342960e-01,4.857497641382099163e-01,4.804540200019969953e-01,5.179627693053440174e-01,3.691186641813481994e-01,3.802746115096072854e-01,3.200822470735555925e-01,1.204802998291777810e-01,5.269077099383484564e-01,5.452668429285794094e-01,3.692440006347496029e-01,2.764456940492264203e-01,9.529436911248272135e-02,1.196860857109532661e-01,-4.152514584392104358e-02,1.969157793709085391e-01,1.819049898822591715e-01,7.157329855769267724e-02,1.312237093315322678e-01,-1.248626011025255611e-01,1.393361254254050219e-01,-3.131326625917160711e-02,-1.459978401994445063e-01,-2.159795374158273995e-01,5.145527182200469035e-02,-9.028293073525588130e-02,-3.150504748662565913e-01,-2.479357087588479058e-01,-8.569866097725606369e-02,-2.727688380009437585e-01,-4.072507856105606061e-01,-2.617067347437648239e-01,-3.591840718549955125e-01,-3.299645647020592598e-01,6.560563667898212936e-02,-7.768395761614164952e-02,-5.590504056093165142e-01,-1.885192976244216834e-01,-3.613173653780840655e-01,-2.806247019343732774e-01,-4.412279436111150588e-01,-3.730356107275998312e-01,-3.729041052983387283e-01,-6.049283187588925248e-01,-3.071526378750589203e-01,-5.081792519534537034e-01,-5.301553094577080572e-01,-4.751439284385584050e-01,-7.181413168858987728e-01,-5.727953218947902103e-01,-7.439933963839804321e-01,-5.646392664808608242e-01
5.520827816252817932e-01,4.243273561193367516e-01,4.376644522838742946e-01,5.480261318525851966e-01,4.689115026087896654e-01,4.316884261665109301e-01,6.844203688685533971e-01,7.112285505456030776e-01,3.899623278722734732e-01,4.504678098832632926e-01,7.199937691184601363e-01,5.101199206230245808e-01,2.026371589124632000e-01,5.639169608760086216e-01,3.552048584742454329e-01,4.906528449724566476e-01,2.075295987018921928e-01,1.424989073040068555e-01,6.364034504544882065e-01,2.076847026159607812e-01,1.650750919934625138e-01,-1.524271181172312528e-01,2.673467084394764437e-01,2.189491117228610229e-01,1.182063100165289954e-01,1.366975742428857554e-01,1.971987959113860878e-01,4.931688463890956248e-02,6.689269246144166625e-02,-5.415518063421479594e-02,1.162421579895569212e-01,2.149384822144138063e-01,-1.094022392700362695e-01,-2.517987248440818338e-01,-3.003950021722411323e-01,-3.197266841862627107e-01,-1.518894224606026355e-01,-3.138051631227885552e-01,-3.079438588744384808e-01,-3.279631431699541744e-01,-1.825381052236695889e-01,-3.168535179607813723e-01,-2.289293352254519187e-01,-3.136863384631493057e-01,-2.851821247449860541e-01,-2.079626349451896006e-01,-4.811236111765532786e-01,-4.203042133224690891e-01,-1.465521333501652868e-01,-3.702312273582026858e-01,-4.409480980923167759e-01,-4.747168588479178664e-01,-5.876925026889228132e-01,-4.467688366036918768e-01,-6.139296405277906432e-01,-4.069394504744850982e-01,-4.704874482393114898e-01,-5.672821527194648050e-01,-4.696540608247031234e-01,-5.258977549791816752e-01
5.414022388116729312e-01,7.790455321454450299e-01,5.043866633993269177e-01,5.942308478540744288e-01,4.925581218573089615e-01,3.851021974776019929e-01,4.167780696475730240e-01,4.684687506578771865e-01,4.855577104601186411e-01,3.726064398419044466e-01,5.527729642719723113e-01,1.920656734541245081e-01,2.568765462277173839e-01,3.052649209266661279e-01,1.785510654716665202e-01,4.722869954046812202e-01,1.858171974371047586e-01,2.495823777964950307e-01,4.637728801421628910e-01,1.507207300424019958e-01,4.699092775814531220e-01,4.899677115088078017e-01,3.538725989757802726e-01,1.323225791475605151e-01,1.495575685494345830e-01,1.121812260962419261e-01,-2.198640718114681647e-01,2.641823808126136930e-01,1.472795636269347841e-01,1.189342665519874387e-01,-6.178811572874396557e-02,-4.693053872897137713e-02,-1.549685581662696987e-01,-2.166818988222671827e-01,-2.119057235044909948e-01,-2.850728380550541785e-01,-2.395355374483230937e-01,-1.929324812223801588e-01,-3.228017189417893562e-02,1.170348973226595091e-01,-2.317720206422158591e-01,-3.333873204807126789e-01,-4.240434187428551160e-01,-3.639769599455202065e-01,-1.276111708879126561e-01,-2.488208757819681816e-01,-4.081415316735816923e-01,-2.586311727349575595e-01,-5.568124100260960496e-01,-4.970359772433335932e-01,-4.941885802527761773e-01,-4.663752482263743282e-01,-5.660805316564750944e-01,-4.606742367335742161e-01,-6.022392548879846874e-01,-5.811467935225074211e-01,-6.265814697333601524e-01,-3.695302399794401782e-01,-4.730136916696455751e-01,-7.230797813303705412e-01
6.981377548413280065e-01,6.411450965128012713e-01,5.524859157841236490e-01,6.553039236013846747e-01,3.479044269663643663e-01,2.379086745037138628e-01,4.307287563454186841e-01,4.438786009515854891e-01,3.430479082490593412e-01,4.893020991706949485e-01,1.366024270060856582e-01,3.544178779878094376e-01,2.295772265197836837e-01,5.174381318551624087e-01,3.297334181584918866e-01,3.323331263973680616e-01,3.275224570867430463e-01,6.421865761666241401e-02,1.002509905427360765e-01,2.943051358196682177e-01,1.253239021642106876e-01,1.413711630128998420e-01,2.961778680812164888e-01,5.254442062360740323e-02,2.114837925280984299e-01,1.760249950266798147e-01,1.846814082065172669e-01,1.607304965230795801e-01,-9.041408848874329940e-02,2.614817379040901280e-02,3.805032149076066628e-02,-7.252656323853515219e-02,1.699598845385742185e-01,-1.182807679105639248e-01,-8.217411981615631300e-02,-1.432580457283254283e-01,-1.200303694066587185e-01,-4.828833883296225205e-01,5.001029235939877943e-02,-2.063797591360793660e-01,-3.454365461052525399e-01,-2.332689681944644933e-01,-4.636078504356748731e-01,-5.270888230887936787e-01,-5.331931289319027378e-01,-3.092196877394354226e-01,-4.950388582430128581e-01,-5.054276429029751494e-01,-4.187223328515932153e-01,-4.406214038125626509e-01,-2.929605551802850760e-01,-3.623914599186782715e-01,-1.012483748709326614e-01,-4.645821808275197862e-01,-2.418590678406971617e-01,-6.008453409334479911e-01,-5.300187136540877031e-01,-6.101187975830841825e-01,-4.985357282509482735e-01,-5.315471406266315535e-01
3.979091087594032183e-01,5.445340186604417099e-01,4.558294656583042892e-01,4.512702258222235363e-01,3.189273802981834605e-01,5.095224973005124669e-01,4.673016361909974603e-01,4.423909983444190286e-01,2.642993811350624056e-01,5.054079652617008422e-01,4.254180272261118279e-01,3.953509389415430508e-01,3.160901091861606504e-01,3.834410352727948834e-01,3.599901527248997729e-02,4.571608009389118155e-01,4.467122073596301313e-01,3.478816724067408384e-01,2.698839591628112711e-01,2.484464146747923652e-01,4.424302848200361571e-01,4.977708444588946901e-01,2.675958815267615032e-01,9.553305952965820969e-02,-1.033131224172974399e-01,1.681906042551618019e-01,-1.560493372071409257e-01,1.066705679740903856e-01,2.189028657163417380e-01,7.998037993709343485e-02,-1.004952036878732635e-01,2.172898652010087361e-01,1.118925648618397141e-02,9.580336526740666769e-02,-1.551558315369174212e-01,-2.764957580611978605e-01,-2.378447565502365413e-01,-1.775526280448624095e-01,9.023275282041670273e-03,-4.431776343609500346e-01,-3.967369648771044699e-01,-3.832055986890817167e-01,-3.804564854550016723e-02,-1.595137605917842927e-01,-2.314542375103517124e-01,-2.682484920742521650e-01,-4.415430080220270059e-01,-5.174824164857737552e-01,-4.542948624803617719e-01,-4.007686150546497794e-01,-3.577208523238177840e-01,-4.897026991516342243e-01,-4.623252781671673972e-01,-4.470519458220689191e-01,-5.896174015802715385e-01,-5.311573743524359292e-01,-6.513807547996093295e-01,-6.454508197234999356e-01,-5.667454178334716541e-01,-5.106242003767640369e-01
