5.316628965794419903e-01,5.648971781874589926e-01,6.433818546297725982e-01,5.263711129086634521e-01,5.600080709236369136e-01,3.494027040548937091e-01,4.089452042113413954e-01,4.301166772561554330e-01,6.769919910215814740e-01,4.275990773598125072e-01,6.521160880706959873e-01,3.028279501864926115e-01,4.608751295814378923e-01,4.255651407937128816e-01,2.868717221222699121e-01,2.838449715925907002e-01,3.154049074364582705e-01,4.607102051659398567e-01,2.388467018222589500e-01,2.538810308102353863e-01,2.502063508171574746e-01,4.007619016291602554e-01,3.514237932253621022e-01,2.720419716512822439e-01,2.458366573204682770e-01,-1.832418959593636876e-01,-8.581317467970030199e-02,9.746404126343240215e-02,4.331981700479008990e-01,-7.859201886223667055e-02,4.299434460459749391e-02,-6.695635987574927173e-02,1.569449284726149862e-01,7.631975122608372630e-02,-5.343893787460245182e-02,-5.714937426733573966e-01,-1.755034699588867153e-01,-9.100461955131025626e-02,-1.462562337466593032e-01,-3.269971973302950308e-01,-3.130652750443226329e-01,-1.377103639552213488e-01,-2.470008067562621257e-01,-6.515166118354163149e-01,-2.345390601889766058e-01,-4.130076153646252135e-01,-5.395649203518197989e-01,-4.491971294505864298e-01,-4.034580267585587410e-01,-5.050207599015542614e-01,-4.541599301994466709e-01,-5.970581231541981504e-01,-3.718172773368145778e-01,-4.304337711289130119e-01,-4.420435782205490161e-01,-5.579943852314308561e-01,-4.093985635959488389e-01,-6.283168861962177276e-01,-5.930622632058752952e-01,-6.970684184689404095e-01
7.239435085761266597e-01,5.199568216083396699e-01,6.103988835402240909e-01,5.413204599767229563e-01,4.834585487701364426e-01,4.511648100829143138e-01,6.044531966819463031e-01,5.725038726833086011e-01,4.104217236470223407e-01,5.543371820718425713e-01,3.970260549892126178e-01,3.764216696053895861e-01,5.385390773793451435e-01,2.240600959342381182e-01,4.633349884753606429e-01,4.793327403305902012e-01,1.577283821607343983e-01,5.593086472720990576e-01,2.192787130018111763e-01,2.834408410021803104e-01,3.793284464425665248e-01,4.157781411366835433e-01,3.869849293154555836e-01,4.614376195518926638e-01,4.272106198708840452e-01,2.292402385642951512e-01,5.558372856371185562e-03,7.004064433688481084e-02,2.203696106514059852e-02,1.238112287897369657e-01,1.174913681474168692e-01,3.270324754209226470e-02,-3.139345931748375174e-01,-1.835896681945842768e-01,-1.234748695040586847e-01,-2.312337179300871792e-01,-2.165008696770779895e-01,-1.735713244844800385e-01,1.311327380329240302e-02,-2.761574962398914979e-01,-2.682923797639545915e-01,-3.165633682791244019e-01,-3.765869379702025399e-01,-1.566646592439452923e-01,-3.009302502387542488e-01,-5.562507553980441388e-01,-4.106589149295646335e-01,-3.061978682636564697e-01,-5.933198505362708985e-01,-2.575813639866549321e-01,-3.883175053060513582e-01,-3.407905372122318477e-01,-6.526095452622237003e-01,-4.242773177412473840e-01,-6.111035184875763804e-01,-4.203926167553695414e-01,-6.101444716153681114e-01,-6.393732601565814688e-01,-4.684711130953521652e-01,-6.534918685036422703e-01
5.148650996309873662e-01,3.304593023064182900e-01,6.400644789299346771e-01,5.277439340960740077e-01,5.860187323116072822e-01,4.403614038778441153e-01,5.174033577415607654e-01,5.085690415795899311e-01,6.863848007870221313e-01,3.483383500643578712e-01,4.681337060191450017e-01,3.194469510555804637e-01,3.341978587637615128e-01,3.143176103074369898e-01,3.151562463134719994e-01,5.334235067897926674e-01,4.406525653329406711e-01,3.879453426858459064e-01,4.897954555815250410e-01,1.441122684232190587e-01,3.236539182809873294e-01,6.255160429721501325e-02,3.087472700275440962e-01,8.658458291665949158e-03,2.772786729008511197e-01,2.772932463526596170e-01,2.951060406122261170e-01,2.014933549623624393e-02,-2.863760493056708434e-01,-2.269444010021950398e-01,-5.627414083453839699e-02,3.295617145127062164e-01,1.037624764651168263e-01,-2.035611979207254674e-01,-2.644760056595329978e-01,-8.984541445721561104e-02,-1.399288447894163623e-01,-3.533349180275373591e-01,-2.791229330818740806e-01,-3.125853314822056861e-01,-2.428547104326320982e-01,-1.260874212334165967e-01,-5.955317386245579936e-01,-4.699183830878953527e-01,-2.775311126590316313e-01,-3.421167214023180803e-01,-3.474123210244184357e-01,-6.097092348611583557e-01,-4.273106139180328222e-01,-5.107062863793083718e-01,-4.557915163157779115e-01,-5.041090535774080950e-01,-5.013676380450242664e-01,-3.514087419028469883e-01,-4.353237883789704554e-01,-7.274262667885349476e-01,-5.909593811397901852e-01,-6.132480464329349568e-01,-6.639930230182933268e-01,-6.480893226813913000e-01
3.381137154944887646e-01,5.393113386539913900e-01,6.535099074779138206e-01,4.964787816920110397e-01,4.707863253339776288e-01,3.754639042924498571e-01,3.300805391492387941e-01,3.058156221386064133e-01,6.657370036751871778e-01,5.480856413580373898e-01,4.831284693782714745e-01,3.739196950410667020e-01,4.094282559718558367e-01,2.710426924290311179e-01,7.841737800623496124e-01,5.262039934278932574e-01,3.405166535091527225e-01,2.472448259804756465e-01,3.909643301958557471e-01,2.278726830184293062e-01,1.935310420209362947e-01,1.406038101250816352e-01,1.167326967877251043e-01,8.165058902504127025e-02,-6.460958156030381649e-02,2.007114256548296061e-01,2.284686849038941037e-01,-5.554409761584026828e-02,2.258122117120354433e-01,3.710654358405904296e-02,5.774248607902335989e-02,7.332443907189412080e-02,3.561934955331833713e-02,-2.778292134319077511e-01,-2.358538020659596834e-01,-1.031193462039164260e-01,-3.645263577242985886e-01,-2.350903593954936643e-01,-2.436146842456775319e-01,-6.699453908665259534e-03,-4.078075256128463333e-01,-4.346858261261565270e-01,-2.506939139071179268e-01,-1.807406853210127284e-01,-3.216330659761461597e-01,-4.388173265047506932e-01,-4.244647829874268474e-01,-5.805469450242851659e-01,-3.352465966004509190e-01,-2.764704584882245464e-01,-4.367226103656733360e-01,-5.799606625452118358e-01,-3.728870924186898916e-01,-7.047099876863229806e-01,-3.663023959313216893e-01,-6.680527341152858734e-01,-3.592418504717532213e-01,-2.280997289094362779e-01,-3.478118198590104404e-01,-6.060996677994416881e-01
5.413235209470718123e-01,4.558583757425648808e-01,4.947312339781723134e-01,5.505595928645604653e-01,5.143205745662345896e-01,3.654366463866224879e-01,7.288219263543587179e-01,5.231830846030103288e-01,2.683858644230667778e-01,3.431832217398343987e-01,3.656088295740029803e-01,4.344343932639921357e-01,4.253237187200671343e-01,2.913311170810790052e-01,4.044434326476619712e-01,3.771371435122058413e-01,1.675197687323023432e-01,2.065929053310514851e-01,1.874796537702966559e-01,2.752508240195762346e-01,7.202033367771809580e-03,1.410175394109438873e-01,4.611295541358585715e-02,-1.786262723836600785e-01,-1.313175526384370018e-01,1.683082684967013576e-01,2.103983320237366450e-01,7.749563053717641037e-02,-3.589485235761126491e-02,-7.053895919955227578e-02,-1.113504691209491887e-01,-1.285533734442328947e-03,-1.643352791583104211e-01,1.098412256257721709e-01,-2.492060878237179478e-01,-2.915603420907865728e-01,1.383019351842834366e-01,-1.381917347087285308e-01,-3.159884366989504367e-01,-3.435319623872297723e-01,-1.942155919079734394e-01,-2.923886129362366360e-01,-6.824793962360903646e-03,-5.349368374853662456e-01,-3.945147246147401310e-01,-4.456131724224212109e-01,-4.471979984061569269e-01,-4.431150888966528534e-01,-3.224438843096391061e-01,-5.793122580448504255e-01,-4.101615719871531951e-01,-3.941590072864781247e-01,-6.034406024663554469e-01,-4.103234509704235533e-01,-5.429066327704370476e-01,-6.354881148466091645e-01,-4.739350838247804454e-01,-6.538009381821240362e-01,-4.743589383347221466e-01,-5.884306306639682793e-01
3.887044346457391719e-01,5.940626673585894801e-01,6.303046027399644702e-01,5.884237892762536060e-01,4.637432623233979645e-01,8.204560869164947423e-01,7.196140102870087762e-01,4.444086595855537003e-01,6.626500852316435930e-01,5.196291718608231358e-01,5.677507864718804864e-01,4.194423922819446870e-01,5.726008060282933299e-01,4.818242318989525153e-01,3.948699176692664348e-01,4.361872080667533735e-01,3.422624124602670070e-01,7.055626623187924440e-02,5.148487778578586527e-01,1.828739038769194858e-02,1.094829598652247993e-01,2.377534929809750341e-01,-3.265536378867452821e-02,2.102780025351281556e-01,1.826213560413558756e-01,2.737052445327864403e-01,-1.088901473113274704e-01,2.226322976691416655e-01,2.581449383631069794e-01,-1.691615891903567592e-01,-1.772229994021653210e-01,-5.569200047401593606e-02,-1.212899157117607041e-01,-8.489794812784248745e-02,-9.018425563387244548e-02,-1.785582869751077550e-01,-9.098212888439891066e-02,-3.073169670454801161e-01,-2.610792333222799466e-01,-1.529804007425003554e-01,-3.896212893618381523e-01,-2.282622236672139093e-01,-6.661533296816464222e-01,-3.699148124988033692e-01,-3.654210141491488484e-01,-3.345326670659352075e-01,-3.836978377529881024e-01,-4.714013052629665301e-01,-2.587702648283875528e-01,-2.406010966392377048e-01,-4.817046032029214109e-01,-3.068766314847917176e-01,-5.812099103876888773e-01,-4.839874704220009649e-01,-5.184430001794571030e-01,-7.080530904885140586e-01,-7.391804477786239058e-01,-5.034854114969502525e-01,-4.088230285356274085e-01,-4.851287652829096575e-01
6.289367291103191704e-01,6.525127371058715431e-01,4.197992270478391741e-01,1.731778040909335292e-01,6.826337382434661816e-01,3.881244742320952290e-01,5.699528820001280582e-01,5.699857522574152124e-01,5.028530199845561155e-01,7.546068344288188179e-01,4.158026409060098239e-01,2.276383831012172565e-01,4.274398985076321433e-01,4.445521515047648475e-01,5.775715001711505536e-01,1.651358503503619624e-01,3.393164658591895089e-01,1.332701229826991074e-01,7.383997249896757931e-02,2.264632343477936127e-01,4.070564919259541670e-01,2.129965482432857604e-01,2.910595539892941730e-01,6.033300059494666190e-01,3.632714554088768977e-01,-2.481184193826087014e-01,3.923632553766515096e-01,1.711520877474314584e-01,7.984754650840933388e-02,-1.494209757486516799e-01,1.401348922177760303e-01,-1.839728939794037788e-01,-1.277095955970876384e-01,-1.180798202483097359e-01,-1.005431349070371044e-01,-4.070134800231574035e-01,-2.874863364043514502e-01,-3.205686689205660134e-01,-7.219349888172268970e-02,-3.261086384509276348e-01,-6.055248624708357147e-02,-3.920510783803958232e-01,-3.217628150329143177e-01,-4.198572702919111110e-01,-6.009463904354026553e-01,-1.511327359336394616e-01,-4.062665114558450807e-01,-3.607010453864063493e-01,-4.485339950135865950e-01,-3.225501167087084231e-01,-5.102143536216670050e-01,-3.900898729820129196e-01,-2.044107961727238687e-01,-3.351687320820485594e-01,-6.249805299972249761e-01,-4.645084454158907583e-01,-6.162988319321416331e-01,-5.837067342907957812e-01,-3.427109750343932393e-01,-3.939534743264905270e-01
5.271951384864230761e-01,4.570518991396546049e-01,4.732605461010419567e-01,2.171036936934120920e-01,2.636516605131642432e-01,4.009890342249388118e-01,6.441505491012212703e-01,4.863845150937374795e-01,5.185852124339802582e-01,5.178999299255980793e-01,4.475016577396017103e-01,5.206022423830493073e-01,3.396855514055364678e-01,1.318588369573318042e-01,1.505273527620229201e-01,2.571904622982477684e-01,4.422687595131056248e-01,1.058131141981363960e-01,3.224309570970868011e-01,2.572415510417234707e-01,5.442921101826615760e-02,1.393120447060167411e-01,-5.791604975266063937e-02,3.831316736361296826e-02,2.974532625964526611e-01,2.106986389676382687e-01,2.876403783970303274e-01,-1.275654714092276376e-01,-1.540201806865101053e-01,6.532367433026642183e-03,-1.654128229737704125e-01,7.346392509402457915e-02,-1.123587763318930344e-01,-7.537651810480397452e-02,-1.767701683551971548e-01,-1.346572744835003166e-01,-2.122388493223153760e-01,5.395277817960316205e-03,-3.522838119179935723e-01,-3.004490834269002986e-01,-1.877935294369307007e-01,-1.984332889523174048e-01,-4.374568808183892932e-01,-3.976812958004840581e-01,-1.533697332881021336e-01,-2.217819454910262278e-01,-4.023659429507940866e-01,-3.674013676416866270e-01,-4.148410436827430492e-01,-5.197482334077003774e-01,-2.981195391844531084e-01,-4.299397600008220133e-01,-4.267177402684693144e-01,-4.664774480015501656e-01,-6.772951786027651133e-01,-4.680953020996353464e-01,-3.906821356535273848e-01,-4.456918547177700640e-01,-6.277251051307130014e-01,-6.843222328826582546e-01
6.247325234136197336e-01,5.211028771174144314e-01,5.664297870561477710e-01,5.015785594365431699e-01,5.390004491699459388e-01,5.754513807804869652e-01,2.604516110097263026e-01,5.101844706617618685e-01,5.136811294843874887e-01,5.315376955584356633e-01,2.991399813393859630e-01,3.538529315260961483e-01,5.228311749488504523e-01,1.558132639518312046e-01,3.447010667638303882e-01,5.498744420222958507e-01,2.058695070063860100e-01,1.541859066277532497e-01,3.815294309561804154e-01,2.092317868594957830e-01,4.123567925462220951e-01,4.785520692534489529e-01,2.039328237424079260e-01,2.257963087449494921e-01,-4.203958305402714923e-02,1.204849225948852742e-01,-7.596726018219565613e-02,-1.124059429654789416e-01,-2.668766315836211822e-01,1.910142558490743325e-01,2.791078540936666255e-02,-2.511920828363964908e-01,-1.723582760559000115e-01,-6.074051819583430045e-02,-2.926093725959452718e-01,-3.365206858843418636e-01,-1.509464019122354617e-01,-2.744002640516388647e-01,-1.645029453543485343e-01,-2.308019651392517052e-02,-8.577352789564765545e-02,-3.867655940893118260e-01,-1.893114269122190829e-01,-5.924157653008779167e-01,-1.631593474542360755e-01,-4.786037234081891856e-01,-3.021310000358371495e-01,-7.112213348662639323e-01,-4.870707773039140709e-01,-4.680596854565727827e-01,-4.376701859986050769e-01,-7.387052080017818545e-01,-5.805864557899823586e-01,-4.937886828903478298e-01,-5.850004890018821735e-01,-5.158218761609590919e-01,-6.595990606433365100e-01,-6.059619473835031744e-01,-3.054634555605292290e-01,-5.235761909466639663e-01
5.188429943742244310e-01,5.098333935331906819e-01,6.379955937646617503e-01,5.953013194250148521e-01,4.548459928340736758e-01,7.043818510631183472e-01,2.286223536557959179e-01,1.744852245959638559e-01,3.985629930128268272e-01,5.403968674211168111e-01,5.452755779363054334e-01,6.222392673687748843e-01,6.815444584401585404e-01,5.976923910774084581e-01,2.645814733395558394e-01,3.672814760883937324e-01,2.465600766606255712e-01,1.411507790196509238e-01,-8.249053407691721296e-02,9.552029588098237545e-02,2.179935408906798489e-01,2.578652231121101451e-02,9.995204679189472613e-03,-4.137142425228237941e-02,4.330100107900629602e-01,-4.531960968914221233e-02,1.107930804304838174e-01,-1.811184971099761842e-01,-3.991560926646930962e-02,-7.595600787237866136e-02,1.334210036246681330e-01,2.857520753838641570e-01,1.754878461591511535e-02,1.700116127885832606e-01,1.874083568147576762e-01,-1.582204373961920152e-01,-1.175275438121105298e-01,-1.352802228343710778e-02,-2.772469073848989329e-01,-3.058585935968899383e-01,-1.954161226770719240e-01,-3.292554719868000523e-01,-3.781949715929580624e-01,-1.913061431874011897e-01,-3.598325635733658490e-01,-2.232324236352576374e-01,-2.585004080213473832e-01,-4.609409452659436468e-01,-4.393717448418540950e-01,-5.784061846609180879e-01,-3.673438461150717593e-01,-2.980658686448259820e-01,-5.484771335215514743e-01,-5.131660090869456514e-01,-3.847445819291724356e-01,-4.250208736672969612e-01,-4.797090012096606459e-01,-4.888183670397433511e-01,-4.552055139970900832e-01,-5.569738341279546479e-01
6.020378066048375221e-01,5.454539674979053121e-01,3.605860578625001978e-01,3.348061445222537125e-01,4.126575360214378985e-01,3.067445978966910070e-01,3.677399965291019979e-01,3.149519629096304563e-01,5.370712101537555849e-01,5.356879814331965139e-01,5.324507010895627168e-01,4.949308543123331350e-01,4.904238134402462146e-01,6.342442553476559386e-01,1.306010141352423604e-01,3.390527200734683722e-01,1.222084468415869096e-01,4.330481988952040728e-01,4.454786126873083174e-01,1.163910497472676608e-01,2.653611225395405282e-01,8.559316294420962756e-02,1.394512784353804657e-01,1.785097915049403405e-01,2.861562145176942407e-01,5.939594789920547152e-02,-1.525589932818764705e-01,5.666966662113406134e-02,-2.064820499878118262e-02,6.394619609187239540e-02,-3.399039003584322094e-01,4.077179815043190103e-02,-8.927681217046909423e-02,-1.644744218070232078e-02,-1.508285930649777562e-02,-2.282386232776878465e-01,-1.354903203643931797e-01,-2.823851522834505690e-01,6.374619266833302100e-02,1.413137149913127055e-01,-5.697805302996352683e-01,-4.983681393480415278e-01,-3.156634671973261308e-01,-2.816129876927509490e-01,-3.267704451486565520e-01,-2.392065605196826428e-01,-3.577231120745300030e-01,-3.006991866488387122e-01,-3.032725211260980380e-01,-3.680260133337788786e-01,-4.581707366359626943e-01,-3.962993746133871009e-01,-4.725050074166788905e-01,-4.910858031052907080e-01,-5.587324582954412699e-01,-4.199253856309945188e-01,-6.745153465710712615e-01,-4.794643728014903461e-01,-5.033084283176934015e-01,-5.596994809042827868e-01
4.256367490577087631e-01,4.656880339321534668e-01,7.774625832108912338e-01,1.940170369445206044e-01,2.878394513927441389e-01,5.060843225021023351e-01,2.464733319756377550e-01,4.644017322985781737e-01,4.866890447310368017e-01,4.699342097678019248e-01,4.854295083514458820e-01,5.115553480572436751e-01,5.120805245680910556e-01,2.453920634665718858e-01,4.134046379486465139e-01,7.035707271857472023e-01,2.953393251026032451e-01,2.940508412890044943e-01,3.216156939327302622e-01,5.014800317960260712e-02,4.057579295229961081e-01,2.565743773457104110e-02,1.983994836869190370e-01,4.678511443685081650e-01,1.068941712721276638e-01,2.240470496960066948e-01,1.462771078713920869e-01,2.000887105677152389e-01,-1.979669570459615113e-01,5.747279761950416926e-02,-7.615538823592679640e-02,-1.045084292029426071e-01,-1.902926611015907099e-01,-8.120371049645112166e-03,-3.289063416687169616e-01,-3.792880500591969128e-01,-3.116597232250434835e-01,-2.379058198027539928e-01,-3.203853241054367973e-01,-1.540739378935605808e-01,-7.801167324983135365e-02,9.117842131870239342e-02,-3.876079154061926046e-01,-1.860729230090139297e-01,-3.822414683757658360e-01,1.333332494292541193e-02,-4.265801464036980128e-01,-3.537649715942834949e-01,-1.972920989206627396e-01,-3.026816356809463038e-01,-5.630086477980604798e-01,-4.944250888408052158e-01,-5.743918621014114656e-01,-4.017980367568219080e-01,-3.160654452740891407e-01,-4.752604668869420124e-01,-6.227678460185072096e-01,-5.757535111240397185e-01,-5.420059707635017654e-01,-6.197577642236130613e-01
5.816445772311775730e-01,5.630126239533193022e-01,7.361908181011816987e-01,3.948875476212662106e-01,4.079223653583960996e-01,4.866688461818699518e-01,6.084444509772646281e-01,4.110838845941168773e-01,5.365099467843583714e-01,2.750698729049599889e-01,2.028374113949125701e-01,3.608212669753554924e-01,3.575879612596101209e-01,5.248090531439151274e-01,3.800529479958691392e-01,4.492131932486377599e-02,3.923987514166510371e-02,1.819762127856640599e-01,2.192139551278743104e-01,1.083618847563369847e-01,2.600192976922817700e-01,2.489820968098585552e-01,2.537988853831036340e-01,9.366540762879096982e-02,1.445895476882012309e-01,1.586922718511399322e-01,2.314032926295856163e-01,1.428735977656020728e-01,5.498269156757176063e-02,-4.066138792287978670e-02,-1.969617795885877237e-02,-4.894018468111847042e-01,1.059869210534244849e-01,1.716563544879648184e-01,-2.824489350649754260e-01,-2.873206975923407458e-01,-4.193783291122621208e-03,1.352201394131220535e-01,-1.821405403830611558e-01,-4.678381673745263258e-01,-4.125451596070407456e-01,-3.413580191118282814e-01,-1.965072731230638192e-01,-1.718032157645202618e-01,-1.425481855079040704e-02,-4.665721239416872335e-01,-2.194097033296417698e-01,-4.607529559735961122e-01,-3.377273029947768235e-01,-3.797067517061183950e-01,-3.090938512723070408e-01,-4.120295067683075740e-01,-4.034210194072931910e-01,-3.518909511280372548e-01,-6.693874624428250986e-01,-6.596004158286474794e-01,-4.488362674162170163e-01,-4.545051419605317666e-01,-5.817306709403147202e-01,-4.600033416144436171e-01
6.774408503163426021e-01,4.299294189848629211e-01,3.221149041133347657e-01,2.764390814537561747e-01,5.485971051464819670e-01,4.365730131817328052e-01,5.702005275610479984e-01,4.646887603576450587e-01,5.564563845011674115e-01,3.745186155220831536e-01,2.749060224745829561e-01,3.908542421822702173e-01,4.398892849393466475e-01,1.188172304784915756e-01,4.044666715254575107e-01,9.591753043901236897e-02,4.890926616811351879e-01,2.646078897817499831e-01,1.615081726914398830e-01,2.803308334569350468e-01,3.331585517189115109e-01,3.511124314172912597e-01,-7.284138301402318105e-02,1.874185915497780519e-01,4.040177469313562808e-01,-7.482086047019417818e-02,1.588901846326244982e-01,-1.005220381399177521e-01,-9.321240119117792100e-02,7.100061400880974642e-03,-5.633393933108323676e-02,-1.433950429097865520e-01,-2.852207066033097815e-01,-1.335022251950059857e-01,-2.463842100076475694e-01,-2.304383053852169377e-02,-7.604647392821270446e-02,-2.387096416081612438e-01,-2.148983477450110841e-02,-2.103524904796826855e-01,-7.359950062594038112e-02,-1.833368069830504932e-01,-9.483163484901070694e-02,-2.531696210663987312e-01,-2.898039982621388733e-01,-2.063054467511190870e-01,-1.719920659270312568e-01,-3.238614793804102110e-01,-2.304478165777707199e-01,-4.264589624873870721e-01,-3.525826349133424076e-01,-3.916515486407571855e-01,-5.334716803901761173e-01,-4.943795929424613655e-01,-2.822236364484109750e-01,-4.473605937598531535e-01,-4.494531856834564354e-01,-2.353538704529761494e-01,-3.922509899132187727e-01,-5.169257997877692024e-01
