-5.108662825395661189e-01,-4.894370860685833824e-01,-4.621029169135970061e-01,-5.860887521406720202e-01,-8.788048249223136266e-02,-2.712510501716626776e-01,-2.760798396077585037e-01,-5.121427012118309197e-01,-4.071480538899202584e-01,-5.984966637766228059e-01,-5.155545546971028736e-01,-4.872555898167013066e-01,-1.661518892519631696e-01,-5.212620227029687303e-01,-3.796854337211783004e-01,-4.109543974529913934e-01,-5.731197201148912068e-01,-5.404398734116827585e-01,-7.409279454674388976e-01,-5.418613095578639349e-01,-5.516516821623400624e-01,-6.478770949941122792e-01,-7.135607099936687181e-01,-6.453770517095338555e-01,-7.843242303703654716e-01,-7.560927668030931192e-01,-5.792634928610056466e-01,-6.847996516187343508e-01,-7.579303899463728511e-01,-7.931189084351759622e-01,-6.657376882617886960e-01,-6.078109233737469808e-01,-6.433834795374118176e-01,-6.175229490090390350e-01,-6.679569217120195912e-01,-7.301852540727142848e-01,-6.812589375258657487e-01,-6.777745845061058372e-01,-7.772210522574346525e-01,-5.369557820208290533e-01,-4.546054134371096400e-01,-4.114708718652232977e-01,-6.254174413660662513e-01,-4.884648191365436598e-01,-4.679672821818203765e-01,-3.976987620031172677e-01,-5.649420128426489995e-01,-5.095035294440923845e-01,-3.469484120719137921e-01,-4.227570523151381043e-01,-5.427044155083642352e-01,-6.038559647890318072e-01,-3.400567778448403966e-01,-1.445586764195962437e-01,-4.225953261305064323e-01,-2.164198272578950755e-01,-2.985980563897944196e-01,-3.189393526951088687e-01,-2.049167378465903688e-01,-1.418813404407384682e-01
-3.949390615772301327e-01,-2.843688491387129091e-01,-6.593014539156605291e-01,-3.924419539410983759e-01,-3.173771154084078505e-01,-5.522080928624168994e-01,-1.912913151962687963e-01,-1.171188671510628165e-01,-4.283159192189952558e-01,-3.743958044733993740e-01,-6.796476943156954942e-01,-3.434435840396022899e-01,-4.893258453239835992e-01,-2.890885621285962936e-01,-5.464106312344432226e-01,-5.245618537829129790e-01,-4.828003514159364684e-01,-6.435228321328134715e-01,-6.711456548951681977e-01,-5.336811259708309496e-01,-7.169506233414726371e-01,-5.272632542057101857e-01,-6.103078169673469278e-01,-6.871035975015746811e-01,-7.082262341954221885e-01,-6.438371859001168485e-01,-6.451803461553520247e-01,-7.710899336941074989e-01,-6.576517180160893483e-01,-7.195072667661448484e-01,-6.971743195743795862e-01,-6.949105325165391145e-01,-7.268509988907738695e-01,-7.735414201608320495e-01,-8.040653603441439978e-01,-6.637939960933276762e-01,-5.500661779687887609e-01,-7.058328227586178061e-01,-7.509887251047391299e-01,-7.612440129024126145e-01,-5.753110383496783387e-01,-4.365944021040505940e-01,-4.738562632217019344e-01,-5.705976271806525446e-01,-5.592026586857237191e-01,-5.614316823568429315e-01,-6.300768255745436974e-01,-5.303110470378568087e-01,-2.499674294122987972e-01,-3.574169810315696583e-01,-4.611381929319568473e-01,-3.291139792674327991e-01,-3.181489050745432978e-01,-2.269958124295333446e-01,-3.189514991882526629e-01,-1.132288371353306067e-01,-2.119320783411668963e-01,-4.465390238947185009e-01,-4.869185421837927130e-01,-1.793879874266373631e-01
-1.347596918052852422e-01,-2.859179062096917634e-01,-6.139246074412602061e-01,-3.395633673713320255e-01,-3.073141076511548553e-01,-1.654938828781930271e-01,-6.102632109208326883e-01,-3.838838836577624924e-01,-3.851462566224001516e-01,-3.397634782339061799e-01,-2.419103917535961323e-01,-4.692113152782317331e-01,-4.448690600737171263e-01,-3.831126077175232569e-01,-5.704196309054039293e-01,-3.598792635287034747e-01,-5.431195557995989187e-01,-5.796914410756657254e-01,-5.280053216054356735e-01,-5.222849521661442340e-01,-7.639033784443800545e-01,-5.081750108262561572e-01,-7.473045494787511345e-01,-7.493856841495623033e-01,-6.303586770113016602e-01,-5.394096724885706351e-01,-6.363013941693785869e-01,-5.774967537053321553e-01,-7.738839454343532376e-01,-7.192783033733852749e-01,-7.624752342931775395e-01,-6.215381929964238772e-01,-6.334136462744532903e-01,-7.531941530009070851e-01,-6.930282586618308205e-01,-7.070711698994367467e-01,-7.226515644893597434e-01,-5.342278715416191037e-01,-7.454770038736409088e-01,-5.905552392280596363e-01,-6.982823475736739116e-01,-5.351360068370906165e-01,-5.399442218609638022e-01,-3.256827611927010091e-01,-4.774740146367077998e-01,-3.025179853314388101e-01,-4.946820294595551393e-01,-5.852813855982619273e-01,-5.385767323285576280e-01,-3.580022241368341906e-01,-3.283986888345452049e-01,-2.994779671318025249e-01,-1.538998558821568496e-01,-1.657213712199029354e-01,-4.713211935306748090e-01,-3.433922360209168412e-01,-3.893564933683631435e-01,-2.124032195990741556e-01,-3.560812450328237899e-01,-1.059075802364338043e-01
-3.226511309786980197e-01,-2.736158311381621244e-01,-2.156105152049477280e-01,-1.981593076794114505e-01,-4.887318093500550020e-01,-3.712816798095970316e-01,-2.750424378927937008e-01,-4.238598282760178693e-01,-3.427173133454298748e-01,-6.347035623059070764e-01,-2.644899062747843588e-01,-3.228460001453045125e-01,-4.730870960689424476e-01,-3.660282315932902875e-01,-4.193994473433187986e-01,-4.999988551843255746e-01,-4.951011108952781958e-01,-4.154224927615783325e-01,-4.022344961100091654e-01,-4.916122101502160002e-01,-6.724617361484699352e-01,-4.495558378777418373e-01,-5.734420449230291927e-01,-5.264666355751665971e-01,-6.856234947459208806e-01,-7.585582690156263963e-01,-6.718672272999787198e-01,-6.873527486619126492e-01,-7.654007230911623605e-01,-6.723235955560238342e-01,-7.398644496303571350e-01,-6.071094157974357142e-01,-7.170834608260733267e-01,-6.715129979785658954e-01,-6.574720061131242854e-01,-5.962509026213116403e-01,-5.667191554466890491e-01,-5.198263656968420410e-01,-5.024110499140790331e-01,-5.318206245041398050e-01,-4.206380126271480613e-01,-5.603115021961148079e-01,-6.290000453452193607e-01,-4.613266184949091908e-01,-6.260741884934730717e-01,-5.842350736202852612e-01,-4.804212432326347981e-01,-2.183637856981050229e-01,-5.625618775656634485e-01,-6.047252483559970582e-01,-2.038274885381095025e-01,-5.753864897730410766e-01,-1.433407827752899710e-01,-3.223815277767830278e-01,-1.234580653674086370e-01,-4.085576458965764490e-01,-2.075865561027648576e-01,-3.376528669164592933e-01,-5.024641677905906656e-01,-4.787872915978158561e-01
-2.441237361185695232e-01,-4.053959804632219499e-01,-2.067870172790594041e-01,-3.191709503633785583e-01,-2.585157102340344126e-01,-3.711137741584407679e-01,-4.881414903071762401e-01,-6.129432675410587672e-01,-5.414386522356823273e-01,-3.067993507148554233e-01,-5.359123499499884868e-01,-6.725486127152302540e-01,-7.218014938535810554e-01,-5.706657001671719964e-01,-3.634429981464847859e-01,-4.746044919093739267e-01,-6.592958746712411777e-01,-3.878141067310546530e-01,-5.854177270450778847e-01,-5.880005536973152980e-01,-5.787411078617468174e-01,-6.021741295258751236e-01,-6.274867731430473494e-01,-5.840731187479337727e-01,-6.261239895631670604e-01,-7.248279520421885280e-01,-7.349201998745000797e-01,-6.618367915153399172e-01,-6.130989059834078825e-01,-6.726556009342608000e-01,-7.278119908939830740e-01,-7.906320339302838063e-01,-6.016172589398142145e-01,-7.001795434083268876e-01,-6.316500882551332463e-01,-7.017585813493915081e-01,-6.336236497260504530e-01,-5.717086746563404542e-01,-6.355178324230250642e-01,-5.519942110507563005e-01,-5.894046401507964106e-01,-6.284545710069225910e-01,-6.817712118723995296e-01,-7.529310454744706504e-01,-5.244196639955793771e-01,-4.959395962216667786e-01,-4.850996443366260569e-01,-6.495706434215654523e-01,-3.817172264903964107e-01,-3.172480341212088328e-01,-1.934274425244537077e-01,-4.838569519652908824e-01,-2.966772998085190904e-01,-3.081018387007398163e-01,-3.900370112978114312e-01,-4.020079763056328970e-01,-2.466392156543700254e-01,-1.961234742284699573e-01,-1.095661192430140013e-01,-9.201051060987799901e-02
-3.059000995614356011e-01,-1.651428580025269821e-01,-5.308672601471908781e-01,-3.616095318479765064e-01,-2.553902431289275521e-01,-1.972917595399824586e-01,-3.346287400131150447e-01,-4.600786995946319347e-01,-2.933402706312407959e-01,-1.501047002902329841e-01,-5.426953153103699634e-01,-4.766730276274662725e-01,-6.523458606668161019e-01,-5.408800397354051048e-01,-6.419334337892419473e-01,-5.268931183433930299e-01,-6.599629559790045619e-01,-3.521224577502070074e-01,-5.020010324688531922e-01,-5.621308094002490652e-01,-6.838534672863549879e-01,-6.753509288400966204e-01,-4.457336322380928695e-01,-6.874347212058655732e-01,-6.534979141798967772e-01,-7.111651515181071082e-01,-7.373690902493388322e-01,-8.487647857415236974e-01,-7.739784803779247158e-01,-7.654373448390603407e-01,-6.739365566261125151e-01,-6.893368988185063495e-01,-6.324810082854236404e-01,-6.618356554331994435e-01,-6.424781552771491322e-01,-5.727151828411473078e-01,-7.685036380046627036e-01,-6.175828616632264012e-01,-6.417587748774488121e-01,-6.264260061863015094e-01,-6.464184649239520519e-01,-6.710986857924826632e-01,-3.809543654090123965e-01,-4.353969299660435111e-01,-7.365368381976188372e-01,-5.514393804417453415e-01,-2.121238351168966696e-01,-4.370886108740246745e-01,-1.805392636304478104e-01,-5.626774563929896056e-01,-5.100492388454738180e-01,-5.998122364662170636e-01,-3.428045078353352815e-01,-2.439433701267805787e-01,-1.812756478342786859e-01,-4.363911300781168068e-01,-4.060573422572322788e-01,-3.513447746887147227e-01,-2.696046285491524030e-01,-4.468415047255557826e-01
-2.091711904530224042e-01,-5.766807278975107920e-01,-3.754971753165764481e-01,-1.695448587453234346e-01,-4.464687062946671725e-01,-5.174910441071071121e-01,-6.479542237072857258e-01,-3.742404542923303823e-01,-3.447375815482746075e-01,-4.789626859175196150e-01,-3.572775694227664500e-01,-6.703760058320102910e-01,-6.214977021434029414e-01,-7.238476392047192842e-01,-4.275896585073658551e-01,-6.460087694822274074e-01,-5.835902282078152536e-01,-4.988930458445474114e-01,-5.392673370200593563e-01,-4.501837339300898688e-01,-8.096197882098564724e-01,-5.850266231224915403e-01,-6.836951178573900112e-01,-7.444070803576784412e-01,-6.740269283611511897e-01,-8.172837721443055869e-01,-6.525311451593905909e-01,-5.804982640788842740e-01,-7.111031234398856871e-01,-6.989196205840233489e-01,-7.503395136296645562e-01,-6.812085017576012813e-01,-6.687704542730805723e-01,-6.456302164678013877e-01,-6.522547387771865379e-01,-5.803173663734775278e-01,-6.684618065221423766e-01,-6.023579662693332448e-01,-7.812273958329432055e-01,-6.484928871735536893e-01,-6.110764728048569960e-01,-5.246936139683138212e-01,-5.074995814664154947e-01,-4.355848693663076365e-01,-5.421280517569105895e-01,-5.381728385234408885e-01,-6.721043588850458272e-01,-4.456666923300408034e-01,-6.658105082537305597e-01,-5.772163941948782462e-01,-5.396704001653670479e-01,-2.255844590305353670e-01,-5.579241406446676654e-01,-2.783622937756398130e-01,-3.981820551316971324e-01,-4.903829562086601257e-01,-6.666965080553578504e-01,-2.072680634146797374e-01,-3.467889341541816051e-01,-2.856552218153293188e-01
-5.442030160033964892e-01,-4.090889750695086979e-01,-5.383158876845178797e-01,-2.685416281365956559e-01,-2.551828233775843557e-01,-1.663657898941379720e-01,-2.181329550113388083e-01,-3.706988899873513432e-01,-3.710980840901597078e-01,-5.467727444805304815e-01,-5.773929682216130121e-01,-5.911297244578070931e-01,-4.830527408929184974e-01,-6.712473085479079282e-01,-4.610532596670837147e-01,-5.261319014460621446e-01,-5.260365616610334083e-01,-6.217761265456445141e-01,-5.585562383752163962e-01,-6.127309410501194931e-01,-4.616853023786050558e-01,-7.518355296935076426e-01,-7.517889432567128605e-01,-6.092755811715150349e-01,-7.081760299518837787e-01,-6.110892496752914349e-01,-7.470722497017762143e-01,-7.761485957619579379e-01,-7.153086952457095027e-01,-7.279605179210422161e-01,-7.454460858927304256e-01,-5.452497017235186094e-01,-7.663775957596588029e-01,-5.772127580174248873e-01,-7.239048154362223153e-01,-7.580465102426051649e-01,-6.858481546180749122e-01,-7.141000070157911273e-01,-4.540866066969980741e-01,-6.442630113942350301e-01,-5.519148124974978531e-01,-3.958601465090779703e-01,-5.882543295190515442e-01,-4.977745531974274162e-01,-2.398185033839970171e-01,-6.178023390509952417e-01,-4.291178039431169933e-01,-4.424560807367117765e-01,-2.633132097966790486e-01,-4.928966301265752525e-01,-5.878135671293536202e-01,-2.756155677919148728e-01,-5.409463916685799401e-01,-5.019832995291994004e-01,-9.602494605622904911e-02,-2.027475342990804619e-01,-2.832379402173903493e-01,-2.836441560143024843e-01,-3.654870403482711749e-01,-5.083020763264045616e-01
-5.466509751357782054e-01,-2.450593188392327093e-01,-3.973147982757362917e-01,-2.331439542616962068e-01,-2.148679474555052482e-01,-3.573080078773372414e-01,-4.291186670624953514e-01,-6.513912532053447446e-01,-4.850541236140262780e-01,-5.139974469700688831e-01,-3.904497291601014552e-01,-3.430633808535389906e-01,-6.404027592975551908e-01,-4.204487814350133523e-01,-5.111744452890492063e-01,-3.547589701344799895e-01,-6.568088896804813448e-01,-4.547110590630690230e-01,-5.393173268785471652e-01,-5.782893771847109621e-01,-5.250764117581802060e-01,-4.375669788942957439e-01,-5.813066535395700063e-01,-6.053319149756750672e-01,-7.508098436849685031e-01,-7.512898971107808688e-01,-5.679785432603855488e-01,-7.195200884956103327e-01,-6.584152081130176803e-01,-7.845248787967556980e-01,-8.183330516478177774e-01,-7.138178906815004776e-01,-7.935132141112615223e-01,-5.212132002313051293e-01,-6.416891518485929868e-01,-7.476376158562306751e-01,-6.197241325390112632e-01,-5.265492755153957649e-01,-5.722214116361664660e-01,-7.789428748781617173e-01,-6.326805012073146717e-01,-6.309958999756546394e-01,-6.019433290883389187e-01,-5.958046213466856589e-01,-5.498011497416387394e-01,-5.271220477587955644e-01,-6.393910732213793358e-01,-4.632354065471259164e-01,-5.278136171489085093e-01,-3.804856569083540085e-01,-3.738038715671052614e-01,-4.018458392450808825e-01,-5.586504626180044397e-01,-5.837075438332670618e-01,-5.858770633074662504e-01,-3.322376649442143060e-01,-2.389658457799324620e-01,-5.162071867336384123e-01,-2.257867611633923577e-01,-1.790756797044860682e-01
-4.525175737674042575e-01,-4.014707878931142448e-01,-2.819736580474557219e-01,-3.025264427110916921e-01,-3.260173288001599889e-01,-4.169701469593291021e-01,-5.647930745427020005e-01,-5.798961037078460556e-01,-4.768048433844301326e-01,-4.945285433419919774e-01,-4.709734046201549118e-01,-3.544123186348068222e-01,-4.082577331073511395e-01,-6.091123176088710789e-01,-2.668718157087013321e-01,-6.330256396595068669e-01,-6.271605552250015814e-01,-4.717415586288809526e-01,-6.959630090547056502e-01,-5.799792246800465900e-01,-6.746639951351001141e-01,-7.400560462161470676e-01,-6.668510907420875933e-01,-7.132043068701497956e-01,-7.662736313456386394e-01,-7.462770699246407125e-01,-7.727949433968336335e-01,-6.826129019903736106e-01,-7.418376138041982149e-01,-6.632308247908415000e-01,-6.820809512179616396e-01,-7.277070686761373253e-01,-5.965350562305213877e-01,-8.063131611881484417e-01,-7.004373714616352053e-01,-7.067251675851247139e-01,-7.553805055604716490e-01,-7.111329389881312357e-01,-6.585362078289367371e-01,-5.455513915892951093e-01,-4.999264736501964346e-01,-4.415428934895415658e-01,-6.308495833395635355e-01,-7.275798005428848469e-01,-5.362302273725966240e-01,-3.628960601349896509e-01,-6.834003113498061666e-01,-5.665308336742930218e-01,-5.072300204149922109e-01,-5.186992925199689353e-01,-4.306958934651474169e-01,-4.527724258372279320e-01,-4.842684320227974015e-01,-5.478561705499269685e-01,-1.654191948639470167e-01,-4.511854034031771432e-01,-3.721671692977458479e-01,-2.188219621888619904e-01,-3.817743361658169632e-01,-5.277854746944752318e-01
-5.134809588960977944e-01,-3.842769876216254876e-01,-2.533421195028975337e-01,-4.865746016781755112e-01,-1.980167614212732796e-01,-3.470502310677602842e-01,-3.722850203129097757e-01,-4.712215140340122455e-01,-4.835883804654738105e-01,-4.822461032337471698e-01,-4.259200050839530571e-01,-4.832168312326948767e-01,-6.216435060368596943e-01,-4.622944287494203941e-01,-5.113374720513494953e-01,-6.804241703302648103e-01,-6.912923178840791882e-01,-5.952866531717710963e-01,-6.206431743190654604e-01,-5.212457092436194594e-01,-6.079306370218932054e-01,-5.520785293985569497e-01,-5.460774274845239251e-01,-6.808086133678918905e-01,-6.358524448726315947e-01,-6.167293122033719044e-01,-7.592211513495781272e-01,-6.364835393314625112e-01,-7.527448869228312578e-01,-6.664584208182521285e-01,-7.432254495998101840e-01,-7.638430103385351888e-01,-6.718527390374647856e-01,-6.530255449177342353e-01,-5.333969587136910828e-01,-6.185784916857330895e-01,-5.615908910472617865e-01,-6.548488713965296970e-01,-6.052495899984353667e-01,-3.955045148033863311e-01,-7.879499610014669697e-01,-5.130524295488650965e-01,-3.914384318546899055e-01,-4.835201381117218977e-01,-5.474349993859840557e-01,-6.941257913562907111e-01,-4.149665498148193410e-01,-5.218955722510119077e-01,-3.288703976463713818e-01,-5.304106794011019810e-01,-3.852754047625689404e-01,-4.983183457996483989e-01,-5.623663447498985501e-01,-6.417084804765347261e-01,-4.592787357848099883e-01,-5.091233373096242243e-01,-3.213156767895241628e-01,-3.504418052077902246e-01,-4.533144469772121821e-01,-3.992786369813809411e-01
-4.199749183254475327e-01,-5.969094018075471464e-01,-4.122763401518179660e-01,-5.704650810988776133e-01,-4.915727384697076152e-01,-4.773620778367003159e-01,-4.215149472154875454e-01,-3.941697651458368479e-01,-5.710656173686220471e-01,-4.704152791321434823e-01,-4.933447611469897742e-01,-4.509768267755965288e-01,-2.780649817945181068e-01,-4.987895769292848280e-01,-5.524831454087540950e-01,-4.010667744425188697e-01,-5.757876040131708617e-01,-6.741222894135594501e-01,-4.822467734449141785e-01,-5.481856791807088181e-01,-7.312483020505967657e-01,-5.863424650242209379e-01,-7.816305735166935165e-01,-7.541335258175819733e-01,-6.687793993001902582e-01,-6.462880884241013479e-01,-6.944786878016495635e-01,-6.557213795742347084e-01,-7.404958304343752795e-01,-7.907663906616695382e-01,-6.796622709299378062e-01,-7.159461018572583768e-01,-7.401880000597171883e-01,-7.325610055211110305e-01,-7.081813506249579060e-01,-6.672882677782022709e-01,-7.687388494311183651e-01,-7.527426974751102451e-01,-5.045687829673167757e-01,-6.004153870964696882e-01,-4.911987026233951004e-01,-6.765690520959165566e-01,-6.395823452840044832e-01,-4.742650849048456463e-01,-6.405046886554623953e-01,-5.348450390005206057e-01,-5.148444243814529475e-01,-5.671469085413518574e-01,-5.684544457190556788e-01,-5.790440827823883918e-01,-4.696710938986548567e-01,-4.515473901074499308e-01,-6.634408934838785799e-01,-4.871271587594788177e-01,-5.557064044364004030e-01,-3.515749833458330920e-01,-4.720202526064317672e-01,-4.286775354673890703e-01,-4.200166128109561470e-01,-6.961971848022769915e-01
-4.322776403378678078e-01,-2.127718098685283388e-01,-4.342002624816142520e-01,-2.223278801863709242e-01,-5.147345949815109734e-01,-6.153572287173766364e-01,-4.699750984395785203e-01,-3.323651105747130186e-01,-4.635823502371362315e-01,-6.014654827140210047e-01,-4.163609369156282547e-01,-3.094271696279922157e-01,-6.193977075057690573e-01,-5.251446962330508228e-01,-4.901658687056479335e-01,-4.739322946005194437e-01,-5.523367727525189119e-01,-6.507871083582374983e-01,-7.035830771060340716e-01,-7.067881848983346149e-01,-6.913684089530293120e-01,-5.862350306776715758e-01,-6.536787458936075268e-01,-6.205913319902828240e-01,-6.809052575973377763e-01,-6.466786940687686558e-01,-6.960493567089413025e-01,-6.038605144075395170e-01,-6.905717773671580240e-01,-7.032411841983844392e-01,-6.801113554930069416e-01,-7.865383707556181658e-01,-7.505315667028584770e-01,-5.432630777447686743e-01,-6.995386824493677880e-01,-6.541306504952821843e-01,-8.218099648775538668e-01,-7.317236245063636346e-01,-7.614129052633535899e-01,-4.877797069908144101e-01,-4.956763535162690415e-01,-6.628191131180813933e-01,-6.888514078032714760e-01,-5.866565332694009260e-01,-5.379567244780799617e-01,-5.743469303655065472e-01,-6.270055183988085812e-01,-5.802378057347004070e-01,-3.703436442651837357e-01,-6.780260443007326554e-01,-4.398999896667531995e-01,-3.791380434029495428e-01,-3.754499286798003710e-01,-5.416603673015437659e-01,-4.858793829745201576e-01,-4.541259780981413141e-01,-5.261828635943134325e-01,-5.970704619618543152e-01,-2.484354104645137284e-01,-2.915305678480489826e-01
-2.219865900794183722e-01,-6.127958319867872206e-01,-6.202965894406071712e-01,-5.757412891564293034e-01,-3.076763528627834421e-01,-4.727698799017139852e-01,-6.096080484020733881e-01,-4.731726428134852003e-01,-4.269702725722583914e-01,-4.569239101492833521e-01,-6.444239686445722981e-01,-6.267200980407932054e-01,-5.588235251511747270e-01,-6.373295439171341448e-01,-7.402307244002752640e-01,-6.188102836866631318e-01,-7.763058131644846593e-01,-5.983196568654873815e-01,-7.475115638205542812e-01,-5.499707686332429013e-01,-5.720168044146942687e-01,-7.137113153057532688e-01,-7.018717685734994216e-01,-6.867820326367012340e-01,-7.270908685142283279e-01,-7.031809890297652244e-01,-6.957657157431927919e-01,-7.719461793036029862e-01,-7.171118567909453567e-01,-6.836648477472160312e-01,-7.335889744118736511e-01,-7.533370093285745028e-01,-6.346233459593866311e-01,-6.628681561633215091e-01,-7.533672327921102641e-01,-6.770466064228826131e-01,-7.547570491146116112e-01,-5.340133730866968298e-01,-5.245300377016187676e-01,-6.402958850299607096e-01,-6.663720211586668940e-01,-4.760006344527243916e-01,-6.236705853261604870e-01,-6.549278711359173277e-01,-5.275845919409032359e-01,-6.042545221287490831e-01,-4.760272023808552744e-01,-5.742644797179649041e-01,-5.066171014648915838e-01,-6.437697176248713404e-01,-5.600889901232963819e-01,-6.341230952425678247e-01,-4.369063799350300092e-01,-4.981562431179870631e-01,-1.688664880730618711e-01,-4.556960734938854118e-01,-4.175218409032580569e-01,-2.792827681506970805e-01,-3.893479009253628664e-01,-5.652040699137697022e-01
-4.749676405192061468e-01,-2.945611647271988431e-01,-4.087661485679077167e-01,-6.404228307447074053e-01,-4.753794872123521809e-01,-3.357750336030685401e-01,-4.021547136460337235e-01,-6.611100436745726006e-01,-5.718697599967577094e-01,-6.017076453154038829e-01,-6.119380254158778287e-01,-6.567663767036118205e-01,-5.870211872019059918e-01,-7.323386615053915083e-01,-6.389762494297310802e-01,-5.639156881337912264e-01,-6.440452565321074241e-01,-5.649131791061875463e-01,-6.202429649173778481e-01,-5.282095025180379988e-01,-6.025548133200924195e-01,-6.738767302849382190e-01,-7.032517910505655667e-01,-6.607408456292153121e-01,-6.872149706464151242e-01,-7.007002144042094871e-01,-7.484939835188226809e-01,-6.419386120633168158e-01,-7.966452068286412613e-01,-6.542879643186101379e-01,-7.595463503747182932e-01,-7.682198845979291146e-01,-7.221437570212486667e-01,-6.411312789648914157e-01,-5.965991937454389049e-01,-8.215973264456686298e-01,-7.498390724936020435e-01,-5.762290739373554516e-01,-6.299613061092598221e-01,-6.131164256167658255e-01,-7.085600447127013979e-01,-6.728208495531320388e-01,-6.474169976137822413e-01,-6.713217730420479867e-01,-6.666887132665779703e-01,-5.741829716710189491e-01,-3.200771845236350388e-01,-3.007990610408379228e-01,-4.899565835664637103e-01,-5.467123490199394809e-01,-4.954698883472394288e-01,-4.284258307337500682e-01,-3.512080057226490970e-01,-3.623421876609929648e-01,-4.231227899662833858e-01,-4.941923269975362354e-01,-3.936523986008853560e-01,-4.585537938063485308e-01,-2.831604972888612237e-01,-2.054144864655669256e-01
-6.433387911342052234e-01,-6.317331499766715153e-01,-2.783139810568763250e-01,-5.862630500795538158e-01,-4.083997536097765391e-01,-4.708676237211409377e-01,-4.487155581267053828e-01,-3.274444596852684741e-01,-6.140586564375690587e-02,-2.717859861512462172e-01,-5.001171412154350460e-01,-5.727547909290755523e-01,-6.057097791859094027e-01,-5.364028496372909016e-01,-5.010360982320276602e-01,-6.659022310574146397e-01,-6.013290526118437729e-01,-7.127524292692785091e-01,-6.341197830945352054e-01,-5.501406102597526937e-01,-6.822748106646305821e-01,-5.758500720362390579e-01,-5.667203697451397293e-01,-7.245931998686435671e-01,-5.956960024247860419e-01,-6.822654183980890741e-01,-7.048572058898685544e-01,-6.522763965563918021e-01,-6.947117341934589962e-01,-7.807006686585838962e-01,-6.658185595117250832e-01,-6.429339040870205579e-01,-6.827850928888293813e-01,-6.313375938903852402e-01,-7.342626132718897969e-01,-7.338557277446835503e-01,-5.560977462512870506e-01,-6.609416496711022493e-01,-7.228718053739646709e-01,-6.690833358346802706e-01,-6.707910609354552633e-01,-6.152115030455183042e-01,-6.574307714914306988e-01,-5.058232530749146028e-01,-6.262987969942902522e-01,-6.479693802624877375e-01,-4.281628127970001363e-01,-4.930864456067183821e-01,-3.694976274144645134e-01,-4.675103888390726437e-01,-6.036746626240258040e-01,-6.572326588950019310e-01,-4.978990779407040934e-01,-5.141848366143376703e-01,-1.280856149804321664e-01,-4.878337600977036281e-01,-5.848259844123542273e-01,-4.163316087748730743e-01,-4.953479741912450995e-01,-1.015325567669476958e-01
-4.588970483156944447e-01,-4.424865536045711201e-01,-3.557631623829935474e-01,-4.802153465846906721e-01,-3.451450846729341437e-01,-5.559251831980984715e-01,-2.591508359855196342e-01,-5.533861226697650570e-01,-6.602059263763275787e-01,-6.349582619502516234e-01,-6.454846612201939893e-01,-4.673994509211810144e-01,-4.784762377798468802e-01,-6.459375516167180642e-01,-5.954890234099153856e-01,-5.371327002409218565e-01,-6.371241842853957449e-01,-5.826344083348202751e-01,-7.518287172426008080e-01,-6.370889297962999409e-01,-7.404412472462372774e-01,-6.658719274323843251e-01,-7.718414346600668274e-01,-6.576433204852064618e-01,-6.075421336303488129e-01,-7.994611496315913168e-01,-6.865595191744956471e-01,-6.549644137524104348e-01,-5.588227110882044713e-01,-6.719663348702673566e-01,-7.142983133460185652e-01,-7.190449390039314048e-01,-7.550518648177770853e-01,-7.870234110967668784e-01,-7.233822517420043230e-01,-6.995838689800615295e-01,-6.767374730035780050e-01,-6.997877412302216937e-01,-6.589539929472282287e-01,-6.310597507768367365e-01,-6.948024079400336728e-01,-4.551391604408683844e-01,-5.187298424028622401e-01,-5.893729991087617304e-01,-5.193123150114959952e-01,-5.966976165155142287e-01,-5.458505808904541290e-01,-4.931490736563172161e-01,-4.791751625339819576e-01,-5.310584550107277924e-01,-6.523061774965935866e-01,-4.127070310001446640e-01,-4.922570657742835754e-01,-6.123513078145681465e-01,-5.702197497665931758e-01,-6.176930923760244330e-01,-4.466118231995016008e-01,-5.552389350620351438e-01,-5.608673641495987017e-01,-2.422122429694476831e-01
