-1.516763688853507708e-01,-2.653455045679906643e-01,-3.020370146879475803e-01,-2.412379935467546255e-01,-4.324785501384901254e-01,-1.929605008956730428e-01,-2.424282636914038280e-01,-2.004587739279969083e-01,-3.048553642839215705e-01,-6.312776335678759176e-01,-2.659416047951890238e-01,-1.923027309199463741e-01,-5.108094009553477699e-01,-4.443197776088226303e-01,-3.942771441153670176e-01,-5.359178031713019985e-01,-6.232709434229388723e-01,-3.935833306311157243e-01,-6.216902331570516305e-01,-4.433982156092245996e-01,-4.560124551147534677e-01,-6.647054468116990744e-01,-5.696890718377791707e-01,-5.458501161982973748e-01,-7.750322344603138847e-01,-7.820409830022441167e-01,-6.166875895943511043e-01,-6.552686203769105822e-01,-6.921239716198577252e-01,-6.289185334500628777e-01,-6.898947458720035009e-01,-6.856279800218409992e-01,-6.458538336062974450e-01,-6.248839912111482375e-01,-6.541152768003464235e-01,-5.743548139967170618e-01,-6.452884346961337281e-01,-7.584639399199235577e-01,-5.802707617723070754e-01,-4.894658081668643024e-01,-8.264314423967974443e-01,-4.038185168559729199e-01,-5.265586340292242040e-01,-5.149629884112730815e-01,-5.796346007831130187e-01,-5.671014274100222297e-01,-6.341076666439967591e-01,-9.962114780368672151e-02,-3.940852758455938853e-01,-5.053355907833415595e-01,-5.593599181306125878e-01,-2.851172595730010473e-01,-3.863928820637320127e-01,-2.855092724527865111e-01,-2.991914284066578555e-01,-8.788739134779192941e-02,-4.291882774910895648e-01,-3.922748336046362749e-01,-3.811684202915123776e-01,-3.166397925822153070e-01
-3.724181995752863517e-02,-2.928327724934594589e-01,-1.690477511376163311e-01,-2.780269191156173880e-01,-4.369931516686185735e-01,-4.241696351153333433e-01,-3.835458829714388784e-01,-2.343290485382264199e-01,-3.708749370984867344e-01,-2.850471406297853116e-01,-4.895669741684808285e-01,-4.511524454911381987e-01,-6.296820544342710546e-01,-3.682678177080727644e-01,-4.851556708322869449e-01,-3.431082862540328904e-01,-5.814244022901724485e-01,-5.513043295019106615e-01,-3.302877700362164548e-01,-4.034469860227637983e-01,-4.946305019480621290e-01,-5.967420019769791306e-01,-6.576550252630635196e-01,-7.562317196649910311e-01,-6.276278166665507641e-01,-6.021751734284539470e-01,-7.802933925596990949e-01,-7.750691039247750158e-01,-6.463456043073623203e-01,-6.680157118253485793e-01,-6.518535741446405130e-01,-7.831050507114138970e-01,-7.737773562482719303e-01,-5.151386554758138336e-01,-5.585403080030548750e-01,-6.323953540498576942e-01,-6.426178826777987352e-01,-5.182619967670329952e-01,-7.797815073580200984e-01,-5.158741216312253686e-01,-4.186706704007807645e-01,-5.221726067879979283e-01,-5.824125573990917015e-01,-5.438878743494879320e-01,-7.721942704804112267e-01,-3.894412756483862648e-01,-5.070088800057348521e-01,-2.785715245054463662e-01,-4.224008071509504636e-01,-3.127113444489016958e-01,-4.241722208291202056e-01,-9.155545817264723607e-02,-4.509133741109850879e-01,-5.785517864270331989e-01,-4.347157236585260098e-01,-2.685695568130809230e-01,-3.446721714535720404e-01,-1.639084256289207731e-01,-3.158959917713034526e-01,-4.225864332024311665e-01
-3.116326488939115125e-01,-1.496356188382882146e-01,-3.970809996873404524e-01,-5.100109128412111392e-01,-3.905383227295141646e-01,-3.828979553631519095e-01,-4.704576400226238020e-01,-2.429945064681995337e-01,-1.569332494425039193e-01,-2.801466427482949273e-01,-4.313130469577659554e-01,-3.919130113818274919e-01,-2.894388589590785599e-01,-4.560107923788924156e-01,-5.493370650162623381e-01,-3.982379215527102612e-01,-5.866917993590311520e-01,-4.630684863691783559e-01,-6.402954101787770025e-01,-5.528675271404319691e-01,-6.398805548029118384e-01,-6.010840651892678244e-01,-5.939053839776553545e-01,-6.130669790923800599e-01,-6.690889195461537930e-01,-6.719747440316170550e-01,-8.415934816554784259e-01,-5.671884876164065004e-01,-7.190595073614890476e-01,-6.665565569738127749e-01,-7.607866252457229361e-01,-6.567692097910464710e-01,-7.693430478517540028e-01,-7.874045997898543314e-01,-6.115746319334169900e-01,-6.284386709275386895e-01,-6.380976680471316387e-01,-7.165903910650890385e-01,-5.647675480632865508e-01,-4.718031865067230934e-01,-6.011718597772907069e-01,-5.090362619210199169e-01,-4.866117950757723465e-01,-6.222088623189760970e-01,-4.680715735047015214e-01,-5.713292968114205284e-01,-5.844509710208640740e-01,-3.626520699057375063e-01,-4.199430744004926663e-01,-6.566755174983217591e-01,-4.759126769608796326e-01,-4.222076519631031699e-01,-2.672597369478261764e-01,-7.281870239105862064e-01,-3.346301998973822411e-01,-3.957014880107504462e-01,-1.250686086693450771e-01,-4.035538370581487899e-01,-2.436597535575615314e-01,-1.687135113165705858e-01
-3.194458167082062094e-01,-5.372358163223944771e-01,-3.989695923856597659e-01,5.948035004468003178e-02,-3.782395206470819948e-01,-3.627225143890716597e-01,-6.595380335157285945e-01,-2.697656454088681599e-01,-4.446907479062788826e-01,-5.721063850093357495e-01,-4.196110565228471367e-01,-5.229233166579723147e-01,-5.482321877189290094e-01,-6.448389709897834887e-01,-5.390798133867437114e-01,-7.844633244653976822e-01,-5.743311134002150320e-01,-6.021016971301904608e-01,-5.131647801517975616e-01,-6.282708935034549969e-01,-4.641640938042220776e-01,-5.825298536633966018e-01,-3.649456458085926780e-01,-6.667743100862357775e-01,-6.794036978872080024e-01,-6.143395740729282739e-01,-5.544623200442355682e-01,-7.609864028577522088e-01,-7.148353098954836060e-01,-6.405590146905602023e-01,-7.888671028788135642e-01,-5.948654525525354231e-01,-7.458305510344724887e-01,-5.714349433619247964e-01,-6.880881638755302898e-01,-7.289494536905778421e-01,-6.894811444015584989e-01,-7.264985193843134237e-01,-5.568962492562240518e-01,-7.757041565581414000e-01,-6.492309478293499803e-01,-4.705517828968359129e-01,-5.246294484125547664e-01,-6.313776389766017072e-01,-3.850781900041502781e-01,-3.419155362621056349e-01,-5.279101870565096055e-01,-4.270057305794858205e-01,-5.932561525601872665e-01,-4.861176700159021147e-01,-4.407198786842211891e-01,-2.033158613796282599e-01,-3.977033972258063321e-01,-2.842117454793813836e-01,-4.361321240290895740e-01,-2.578931394070106409e-01,-1.403476362151992451e-02,-5.388948552665152603e-01,-3.315490788682848300e-01,-3.361981652033289580e-01
-2.800958159260057423e-01,-4.101355267558817741e-01,-4.344792040436672442e-01,-3.607127883586957462e-01,-3.813975004356980336e-01,-1.979838513253520393e-01,-5.073482424568996896e-01,-3.496173079426306840e-01,-3.754225763393585491e-01,-7.441021031978816147e-01,-4.637029740738088934e-01,-4.203404709329264799e-01,-3.990561385520704496e-01,-2.723399045288943943e-01,-5.893475647517533167e-01,-5.322238668325782740e-01,-4.599938127107313646e-01,-6.622843628313856978e-01,-5.064687594620340683e-01,-3.958933407006547389e-01,-6.635986578434212024e-01,-4.005679877404029199e-01,-7.714745097280932828e-01,-7.894511668007788696e-01,-4.516053904486693749e-01,-7.056799727458977767e-01,-8.154505375243600307e-01,-5.588178345546399584e-01,-7.739700903668896848e-01,-6.569017164762825933e-01,-6.298673721054253161e-01,-6.842489656051199409e-01,-7.014056433872297713e-01,-7.216298454571570264e-01,-7.630592854653540646e-01,-5.348332903132791971e-01,-6.251890449315034015e-01,-4.671486375803444169e-01,-6.908805774039195047e-01,-5.857101755426515899e-01,-5.173543838731862188e-01,-7.326102457660983447e-01,-4.834289791504087219e-01,-4.937832312194003204e-01,-5.357080865450545293e-01,-3.548868811205605489e-01,-5.471688880982374936e-01,-4.974624343647414682e-01,-5.345513297539623565e-01,-3.866243744022167528e-01,-5.469985480732658667e-01,-2.878976738946746328e-01,-6.193630157485744414e-01,-5.773682559841480932e-01,-1.709717692321747751e-01,-3.647326771860005534e-01,-4.999536583621561614e-01,-2.262426530059524765e-01,-5.442319745623332983e-01,-3.084348353981573587e-01
-3.220996109969460064e-01,-4.671993933317252212e-01,-3.833655376244056723e-01,-4.513631307451279051e-01,-1.891911682275054796e-01,-4.329145334565094316e-01,-5.009978364387637217e-01,-4.438607247138511847e-01,-4.190657879200140323e-01,-3.271839769389732755e-01,-5.615009763367426743e-01,-6.340563359514899133e-01,-4.691139053183228103e-01,-6.460073372173982253e-01,-4.963090398582435947e-01,-5.656866668325557512e-01,-8.329048385608567306e-01,-7.353021257394195542e-01,-6.220480629952087614e-01,-5.050954807869740826e-01,-6.959332533601351178e-01,-6.396001772493640214e-01,-6.272467404990421658e-01,-7.041834040028002173e-01,-6.234359924323780167e-01,-6.609090481588758559e-01,-6.901134264003088159e-01,-7.037420904413138611e-01,-7.139153858329491120e-01,-6.657264133920215432e-01,-6.794015382787756963e-01,-7.716510747980976914e-01,-7.005285120328027526e-01,-7.294065813341344962e-01,-6.750645900361613716e-01,-7.757913223820681603e-01,-6.626235305427575772e-01,-6.898529941658650966e-01,-6.282776745556992726e-01,-6.949919857594741845e-01,-6.243856204286568623e-01,-3.902197250128104922e-01,-5.661970966460846411e-01,-5.891330862177804883e-01,-4.410222279814743906e-01,-4.617977663158800428e-01,-4.369161407122993945e-01,-6.109421373579408954e-01,-3.927653212487542400e-01,-4.312588923176273736e-01,-2.411050783811921894e-01,-3.456426142408654534e-01,-2.683907432676484461e-01,-5.027712141878157848e-01,-3.465594318571619814e-01,-2.472337959998013035e-01,-3.372585688504402546e-01,-5.360634651125667505e-01,-3.079088442051756691e-01,-1.883867738376832079e-01
-4.357820490792649326e-01,-6.995514536643111514e-01,-6.682505424176449216e-01,-4.042631660667319049e-01,-1.135642637825857448e-01,-3.082728870366738261e-01,-4.135046982185527353e-01,-3.905466505706820524e-01,-3.539908274629472995e-01,-3.834729607223760217e-01,-2.223880131370805646e-01,-3.683794573859514032e-01,-4.775634688386917182e-01,-4.899255807180049049e-01,-3.402854747393136425e-01,-5.826463504034975482e-01,-4.878780123016593917e-01,-6.148470642300800648e-01,-5.950021168769354940e-01,-5.424772276729677989e-01,-4.948213703339948144e-01,-7.051015013135655263e-01,-5.664979201495420336e-01,-6.756697354132736866e-01,-6.345357733765609742e-01,-6.016703796423054085e-01,-7.328021675363338705e-01,-7.443863942005297663e-01,-7.689316638252685632e-01,-6.503853003452074732e-01,-7.711036741972311370e-01,-7.412904997495528558e-01,-6.892195123372658605e-01,-7.366648715512565948e-01,-6.379467898524321390e-01,-6.916831462111285855e-01,-6.706474564890942958e-01,-5.935648183673397638e-01,-6.120412262826750993e-01,-5.766720797884767880e-01,-5.361658545155615352e-01,-6.160784803359972139e-01,-5.958921509421577500e-01,-6.929833349525413855e-01,-4.347486799801031365e-01,-2.483495933572808512e-01,-3.466355506172545953e-01,-3.955388717388088060e-01,-2.120675532541435593e-01,-4.806055698209764637e-01,-5.729215277338993717e-01,-5.309177743941803085e-01,-5.257021505532282202e-01,-3.580635976218781713e-01,-2.084082422097954246e-01,-1.572011215962638153e-01,-6.629637778371784140e-01,-7.250658686549630305e-01,-3.006569767040407348e-01,-3.722476281820024102e-01
-5.759204361522284321e-01,-3.689514188503573711e-01,-2.771761623190780455e-01,-5.157692298529378272e-01,-4.678612173616055747e-01,-3.017275920439929093e-01,-5.748349492291501273e-01,-4.033734907767619893e-01,-4.697645064436651863e-01,-5.694817167512098433e-01,-4.458622434882256735e-01,-6.322297561904061114e-01,-5.410547229495661359e-01,-5.496570878761848356e-01,-5.459512375196136080e-01,-4.710666612231075301e-01,-5.012108260859065023e-01,-5.457651354288830525e-01,-7.141018671805261508e-01,-6.580747486111576672e-01,-3.007090324477587062e-01,-6.492045954801695107e-01,-7.215972565051008702e-01,-6.175618813247905070e-01,-5.165948533639477258e-01,-6.711969574865195298e-01,-6.317714950797630458e-01,-7.274062325614110147e-01,-7.271173024773155413e-01,-7.277909666933563004e-01,-8.025450568024119491e-01,-7.956912692480238025e-01,-6.980894998192128664e-01,-6.102513835155204402e-01,-6.625966911148439831e-01,-5.634058394796613856e-01,-6.257689338642355992e-01,-8.361850600299524094e-01,-6.221202538215293565e-01,-7.147754457601394051e-01,-6.837617477905562069e-01,-6.248382296490506693e-01,-3.836632215656460287e-01,-5.872842788947961745e-01,-6.175202183297174852e-01,-6.527254359243571669e-01,-5.484021532648044595e-01,-4.182161659356268268e-01,-4.165062570704621270e-01,-2.803846830411844682e-01,-2.598800108073689996e-01,-2.466837926817299631e-01,-4.014659923946111708e-01,-3.266102222007080114e-01,-4.033485798909885456e-01,-3.565737483129292063e-01,-1.583234441428751360e-01,-4.536866051859528848e-01,-2.497939582701320105e-01,-3.439157377981438835e-01
-4.102632513580383167e-01,-2.984746681653484002e-01,-4.299006383820815347e-01,-5.407415027975303046e-01,-5.998272450228947505e-01,-4.365304699076551498e-01,-5.811061980644012248e-01,-2.456440805009117434e-01,-4.335538724792327159e-01,-4.564566980003106345e-01,-5.966496467411557258e-01,-4.155035114927970730e-01,-6.999827492545124263e-01,-4.287427864040613268e-01,-6.794750478998631271e-01,-5.527765537466716728e-01,-4.915412411476438592e-01,-5.397845791921866976e-01,-5.595135689499443066e-01,-6.673597345110973134e-01,-6.602317419186440883e-01,-6.355062013309848989e-01,-7.233325360338980214e-01,-5.588033449878686554e-01,-5.984914551762922086e-01,-7.927359823201661770e-01,-7.865825418958685145e-01,-7.925451207991199842e-01,-7.419058419545577765e-01,-7.352472230628517291e-01,-7.840643725609794945e-01,-7.464228848111545966e-01,-8.155033787306711357e-01,-7.535511498925915319e-01,-6.875525377886746448e-01,-6.607860055686940459e-01,-5.886429285148176982e-01,-5.779419223877926282e-01,-6.971864930018936146e-01,-6.264334248476025602e-01,-6.501094921002480431e-01,-5.646079498090644799e-01,-6.691664152792250464e-01,-6.956021605097992833e-01,-5.187748026385010647e-01,-7.267367575915446576e-01,-4.266586522774604151e-01,-4.902863730951821930e-01,-7.144209416563900295e-01,-6.960655789052168085e-01,-5.476783096782352755e-01,-3.808523477002208613e-01,-4.837649990578052339e-01,-4.099653280327464344e-01,-3.374215609375820768e-01,-4.596035013821497262e-01,-3.835556371224897454e-01,-1.785971598438345631e-01,-3.876647837200147828e-01,-2.075703472753078760e-01
-3.055386739543456409e-01,-3.003962418065985185e-01,-5.173481646675860413e-01,-4.273091600211009755e-01,-2.975691093201160431e-01,-3.525935968901835471e-01,-4.841317109276633834e-01,-1.964563976150047186e-01,-5.545423408574158275e-01,-5.742745033985349190e-01,-5.875958054497651961e-01,-4.256948331517181328e-01,-6.505348300863531552e-01,-5.884032302319871510e-01,-5.842090960475831984e-01,-6.219961239646861761e-01,-6.542923898127167570e-01,-5.536466594205728953e-01,-6.493813545084399230e-01,-6.689746115762529310e-01,-6.707923238971489344e-01,-6.618128270316536721e-01,-6.095289518709192667e-01,-6.255837289793315659e-01,-5.916230022192984217e-01,-6.624895876105780790e-01,-6.304799123386551907e-01,-7.271853457946871879e-01,-5.787686118387542766e-01,-6.963941475711135087e-01,-7.206260914286199970e-01,-6.849255567035783532e-01,-5.848131876495996639e-01,-7.479847892431631395e-01,-6.754439974379369271e-01,-6.990998965133623511e-01,-6.663581004112753003e-01,-6.195893681182079726e-01,-6.277711953614489859e-01,-5.848754240821026906e-01,-5.228761254906599820e-01,-7.382293810101477893e-01,-6.420655355374255135e-01,-7.436231688886282276e-01,-5.268844085050152781e-01,-4.663420607470331047e-01,-5.645144239804398278e-01,-5.373500047238244370e-01,-3.919396824240473642e-01,-5.431077409857082428e-01,-6.089343085606078176e-01,-3.804012497644786994e-01,-4.751813091604931705e-01,-2.259357911045181966e-01,-3.391910424489280595e-01,-3.179267966593138928e-01,-5.278692281337883374e-01,-4.062518910204353517e-01,-6.154850999794263533e-01,-3.102369268794984980e-01
-3.190343503244899570e-01,-6.588898502092607190e-01,-3.620829967499621937e-01,-5.376651751621939201e-01,-3.538615099551333243e-01,-1.856196905327932023e-01,-4.252140440464396987e-01,-4.204922450006576828e-01,-4.944616829579057127e-01,-6.422898344069910559e-01,-4.857821942970323437e-01,-5.031366999546198482e-01,-3.768661186973614741e-01,-4.195215236655078783e-01,-6.079714886861784517e-01,-6.005419528425005593e-01,-5.090128236478319579e-01,-6.217172009013594014e-01,-4.256696846103714127e-01,-6.263749653696806252e-01,-7.581902765725785365e-01,-5.904755783440113204e-01,-7.317961024454738839e-01,-6.820851248251196264e-01,-6.931627841624281583e-01,-8.058157837164005022e-01,-7.228671502067396393e-01,-7.290130017699602005e-01,-7.819568022467520141e-01,-6.555348914045471265e-01,-6.336917245638339358e-01,-7.890397072178922944e-01,-7.155673211150281876e-01,-7.245510283357041725e-01,-7.414930561928982922e-01,-7.533983152553400675e-01,-6.464834315118740404e-01,-8.152174272090156881e-01,-5.190586230968251558e-01,-7.187601102741651982e-01,-6.822475038459188124e-01,-5.106272802540960942e-01,-6.008416280988194691e-01,-6.615326686260915023e-01,-7.463077815835023054e-01,-6.170636534992897104e-01,-6.822769859259619762e-01,-7.200817927596636636e-01,-3.743754742486004039e-01,-5.482118374861487675e-01,-5.726632583677186972e-01,-4.850464152391757433e-01,-3.782288137147303275e-01,-2.445509529792019576e-01,-5.058139202843787707e-01,-4.079909125120739222e-01,-5.359534607128704220e-01,-5.163085921396741718e-01,-4.317549602779225948e-01,-5.571635591158788925e-01
-3.983281495869284150e-01,-2.809112898337670083e-01,-4.993652742546154100e-01,-3.625097682224670548e-01,-7.175788055740033311e-01,-3.932633677974748387e-01,-5.586095185590981282e-01,-4.948711505424112644e-01,-4.492615970421448557e-01,-5.225157449634424411e-01,-5.354543274281564624e-01,-4.773860352764344728e-01,-5.933572023785486094e-01,-6.042283318481093124e-01,-4.655095213959271616e-01,-5.802538617152117606e-01,-6.279540206646017086e-01,-5.367919692575640056e-01,-5.609584685010086114e-01,-4.651358265931942459e-01,-5.258995833878242765e-01,-7.295986822397924065e-01,-5.563445315990793727e-01,-6.777095895440121698e-01,-7.877951598701873337e-01,-7.492321965107033854e-01,-6.730800060244459537e-01,-7.540626266028815916e-01,-7.381906998227580896e-01,-7.586994676589705611e-01,-7.263907753556066993e-01,-7.564791786832418818e-01,-7.399937077510977401e-01,-7.442603935156967276e-01,-6.134226036660718195e-01,-6.886691072756416787e-01,-6.125157065885949992e-01,-7.244725485449091673e-01,-5.450347335232981205e-01,-7.616437326884877290e-01,-6.729019966546216924e-01,-7.047291877426644646e-01,-6.419196474217391257e-01,-6.254454491982681663e-01,-6.504693082414413352e-01,-5.524525318854001110e-01,-6.186571966269422962e-01,-6.001235593849437722e-01,-7.298228455432461681e-01,-6.621130602909361951e-01,-4.979068950657936088e-01,-4.743526034136700820e-01,-4.160259817861662879e-01,-3.791735017234535987e-01,-4.928213730265916803e-01,-3.697519856397774030e-01,-2.920702162200840002e-01,-5.350228399023884140e-01,-4.439008006951302154e-01,-4.407639483637096345e-01
-2.471366954969299035e-01,-5.047429068985757050e-01,-3.840965251728928331e-01,-4.886983534831044196e-01,-4.146011939958132442e-01,-6.200227894150167618e-01,-5.310226823557819831e-01,-4.868863902669844923e-01,-3.533026971220110668e-01,-3.087035020549483977e-01,-5.690185222665928855e-01,-5.222092590324181050e-01,-3.937564766543306116e-01,-4.539635768258607484e-01,-4.148876399751979527e-01,-7.729650438428856685e-01,-4.119802114944124405e-01,-6.164088458405101445e-01,-5.630070616603523037e-01,-6.275930542650901556e-01,-7.318594724515322669e-01,-6.325585215661244654e-01,-6.572840918692994805e-01,-7.641350736851656444e-01,-5.623310833851073998e-01,-8.139271770325372524e-01,-8.073257413069081512e-01,-7.394724138083115239e-01,-6.546780413798467535e-01,-6.218548641305783331e-01,-7.053501921212144143e-01,-6.354330136937141882e-01,-6.607775006833537246e-01,-6.064720700307366652e-01,-6.675327757250931748e-01,-7.303401479054177914e-01,-7.227230833122628706e-01,-6.998981204073152496e-01,-5.097109516215471148e-01,-6.966005301326896326e-01,-5.832576252214791701e-01,-6.389595490750036300e-01,-7.122360927880067027e-01,-6.276111565408534210e-01,-8.290927052028189692e-01,-4.487058066001409773e-01,-2.910040852213893192e-01,-5.793829149862286254e-01,-5.550911322154362670e-01,-6.226886582359243416e-01,-6.255689967386242056e-01,-5.317307942107438734e-01,-1.681837811084117562e-01,-4.908756648857005023e-01,-3.900880609605693050e-01,-3.350249480888210507e-01,-7.379095720055438568e-01,-5.101178945274127408e-01,-3.164229755149785550e-01,-2.597150541494751552e-01
-3.359948279875979993e-01,-3.038174979747024773e-01,-3.742784542725710040e-01,-4.482497131880875396e-01,-5.829652553384664371e-01,-4.587930474989111440e-01,-3.945606087139706952e-01,-3.725432254429966172e-01,-4.256720618781200116e-01,-4.362999540897828377e-01,-4.633487917446635906e-01,-4.795178376172600787e-01,-3.125813812423373639e-01,-8.057890829118324882e-01,-4.280563544991196068e-01,-4.870125986584039057e-01,-5.792401938683933160e-01,-6.843529421651705080e-01,-3.227606849704672820e-01,-6.333473851862783111e-01,-6.257120420202278988e-01,-6.158326100952418169e-01,-6.787393986492619158e-01,-8.214113390894711708e-01,-5.628193047966767448e-01,-7.816667347368339014e-01,-6.279923623200236449e-01,-7.227442222327480348e-01,-6.143079237009333449e-01,-7.991651569391885479e-01,-6.780006264677393979e-01,-7.364324328116513829e-01,-6.438424187748521543e-01,-7.308256140898867770e-01,-7.164108738843543156e-01,-7.132497130532458041e-01,-7.665583615787944227e-01,-6.558510720500133617e-01,-6.027302537304164431e-01,-7.194030789936372017e-01,-5.859417700203362056e-01,-6.968105119327683283e-01,-7.229773753658768065e-01,-5.840599430929331870e-01,-5.470487545336848445e-01,-5.494055502854966466e-01,-4.000976234094609230e-01,-2.854008186950505177e-01,-6.865109026812675763e-01,-3.081461071800477014e-01,-6.235659963217197177e-01,-3.678194176230163981e-01,-4.135095641129066246e-01,-4.903202439424430570e-01,-4.341972573639590882e-01,-7.223869573975635339e-01,-6.108083735954308313e-01,-3.646420580781096765e-01,-4.595806638024774737e-01,-3.577518714598629246e-01
-5.234026457373061048e-01,-3.236227552060680912e-01,-1.483861577688683764e-01,-3.868910856181799751e-01,-5.044223051691560933e-01,-5.567019743367340734e-01,-3.753758701974176937e-01,-4.140980025750612969e-01,-4.657884675610520775e-01,-6.665014824058822507e-01,-6.030465005524909827e-01,-5.343233717040825059e-01,-5.584642098333942872e-01,-4.080896799683236265e-01,-6.251733521852804731e-01,-7.097440817127711465e-01,-5.673835867712495595e-01,-5.521266938663302870e-01,-6.900329955030655160e-01,-5.661747535414339838e-01,-7.270976894945173630e-01,-7.089628019366319700e-01,-7.188847992074890447e-01,-6.638684051365743022e-01,-7.723649352966373005e-01,-7.166566256092399279e-01,-6.458486660562309245e-01,-6.767630510362906415e-01,-8.102466275590852751e-01,-6.461704341400045237e-01,-8.097996137447077691e-01,-6.600312772805037032e-01,-5.487735136295665006e-01,-7.626051712353892897e-01,-6.648631720010832469e-01,-7.416249957542400129e-01,-7.287133553638159844e-01,-7.781595134948136039e-01,-6.075797150763320165e-01,-6.641025168149135016e-01,-5.285777600515331187e-01,-6.302775188171212406e-01,-4.119407220373622058e-01,-5.711648801674715781e-01,-5.453480012817802924e-01,-8.032181950788130909e-01,-4.618764829283045215e-01,-4.396220376598115043e-01,-3.529524444819064910e-01,-4.825179234946125328e-01,-5.298988088278793196e-01,-3.471007494907232815e-01,-3.373414422283896874e-01,-3.924161640639608484e-01,-4.807755741963921636e-01,-4.714500200061428892e-01,-5.006781722905070398e-01,-2.273947854605128660e-01,-5.820660685808028978e-01,-6.928179318394557251e-01
-5.082025463254667974e-01,-3.560117093068888572e-01,-3.809219620756919555e-01,-4.655386534276089172e-01,-2.739645402094034177e-01,-3.893120188335981169e-01,-5.525265676697022066e-01,-3.513617837306799441e-01,-4.823718443804992373e-01,-6.953899583653657679e-01,-6.531029669105281599e-01,-6.235417475594408065e-01,-7.149374436525959275e-01,-5.314017109698641050e-01,-5.108030758403282467e-01,-4.495902483375197600e-01,-4.098188363692835123e-01,-6.233158492658165128e-01,-6.756018013092627283e-01,-6.920521128234711217e-01,-7.616684178039903053e-01,-4.980745115516328481e-01,-8.140241691827017068e-01,-6.431376908748224208e-01,-6.474977909771248985e-01,-6.885598409093286465e-01,-6.956491949243736039e-01,-7.354378114259997323e-01,-7.144422985264456960e-01,-7.371521254111936816e-01,-7.175242827501272513e-01,-5.638825883575229181e-01,-7.234294303778200375e-01,-8.551729966347052514e-01,-5.940407014699090604e-01,-7.156651003467285888e-01,-6.054794035110078188e-01,-6.832812336795529573e-01,-5.719220686537661580e-01,-6.429254056664733818e-01,-6.465358088876720366e-01,-6.579079454726909360e-01,-7.169500528298934361e-01,-6.670875275667033089e-01,-4.915002861188181305e-01,-5.295668813372144124e-01,-4.955448459200478828e-01,-5.830258901374579805e-01,-6.355538835102467754e-01,-5.430173775657177737e-01,-6.259992735328930857e-01,-4.324071796863567796e-01,-3.085756578882537515e-01,-2.922850564982540922e-01,-4.645025432044173064e-01,-3.760836270886632748e-01,-4.199471748796096415e-01,-4.581403779843739588e-01,-3.746270287704913660e-01,-5.277765873326851764e-01
-5.529611557106595132e-01,-3.919268988138487342e-01,-3.133383635542543733e-01,-4.101725697305776963e-01,-4.074195507926559046e-01,-3.059321386594238135e-01,-3.363707374969467923e-01,-4.937108114000966497e-01,-5.138812903928198228e-01,-4.881058060590454661e-01,-3.983754915726196444e-01,-5.473467280416811631e-01,-4.398935840023264765e-01,-5.861918701190622638e-01,-6.126363332501716386e-01,-5.496406867741724378e-01,-6.825669859917448123e-01,-6.232558337602982501e-01,-6.074519133143967409e-01,-5.944763199563278810e-01,-7.517046885586526894e-01,-6.162944748540596374e-01,-5.793621070049804755e-01,-6.949718392230954667e-01,-7.397698268380165088e-01,-4.987976551928974267e-01,-7.263259478108048395e-01,-7.524396171145065759e-01,-5.639420154313748990e-01,-6.233940662339906291e-01,-7.665091918131630155e-01,-6.854048999730490976e-01,-6.691295781244915863e-01,-7.075583931153225370e-01,-5.250787031888658474e-01,-6.856289288693159234e-01,-6.568903789834114049e-01,-7.872146355395726047e-01,-7.854814460550058053e-01,-6.702545879884252988e-01,-5.639527503494274896e-01,-5.129686786655138775e-01,-6.408408662031463976e-01,-6.374987856942178066e-01,-7.512550124308606803e-01,-7.279022620764334928e-01,-5.120528416026464136e-01,-5.699860679606194580e-01,-7.228294142699919211e-01,-6.905192436561542468e-01,-3.664694957493330185e-01,-2.714257073726994984e-01,-3.326983538351088177e-01,-4.928246135599912980e-01,-5.803657227627720960e-01,-4.119283076129041099e-01,-5.318987422942006438e-01,-5.533371845573805681e-01,-4.742022387688882290e-01,-4.347236401860862243e-01
