6.225089803800196719e-01,6.259572885460493730e-01,6.629199878032995263e-01,7.021985023233240364e-01,6.815165486712514431e-01,5.516521585705362885e-01,6.342263128757876789e-01,6.854238088624839964e-01,6.731885050293879846e-01,7.296433664902604033e-01,5.648340005864039837e-01,6.901687381755987616e-01,6.904109571838110693e-01,6.172683828754248481e-01,6.473417824371345830e-01,7.196557591889823913e-01,6.815428820432118950e-01,7.890710941307312876e-01,7.177273553809924156e-01,6.362674258671645600e-01,6.699127367438837410e-01,7.870538974081114914e-01,7.704343543341096723e-01,7.425704399790344912e-01,6.497396311804605196e-01,6.462370521315025096e-01,6.526767362897510916e-01,7.975734375021932276e-01,7.188777092646746469e-01,6.928863029599184875e-01,7.560993544961617241e-01,7.476776021076816381e-01,7.182137062221064516e-01,7.205501495881453389e-01,6.961685885120051376e-01,6.922489253020903677e-01,7.494895753504975389e-01,6.935232588978293977e-01,6.909408659165092725e-01,7.744005650372266514e-01,6.964356845747607938e-01,7.730859954696291947e-01,6.571691198664775246e-01,6.240631198506354504e-01,7.300615020897824881e-01,7.318693399274607270e-01,7.093714269292588082e-01,5.446007424329039059e-01,6.554331650490380357e-01,7.729137023513494853e-01,6.830014279616303252e-01,7.048721442759140476e-01,6.403111756505344143e-01,6.253462662202829980e-01,7.238469969686108785e-01,7.303999530895104453e-01,5.270138713505909678e-01,7.378992682397231828e-01,6.970746935996783300e-01,6.260486632590833711e-01
6.958223884815870619e-01,5.788564612454509817e-01,6.450771211830900187e-01,5.730184851381256994e-01,6.994883920200074545e-01,6.469176402815316473e-01,6.483146902126151190e-01,7.117913853458759377e-01,6.327399780792795081e-01,5.929227931414273733e-01,8.004846254817999940e-01,7.132015540817000510e-01,6.655470890428297759e-01,7.431108629266551802e-01,7.405021638431494857e-01,7.264707523351682239e-01,7.091962672259330969e-01,6.790572341291394309e-01,5.958299058006559790e-01,6.124590524141135806e-01,6.395935339148803855e-01,6.307501194659019816e-01,6.547051659536562429e-01,7.367749746671513611e-01,7.559775489951435778e-01,6.773534405443141226e-01,7.813405411025853287e-01,7.290416566238687723e-01,7.276103228792500932e-01,7.861152962950932466e-01,7.874949804018617217e-01,7.105259012037891120e-01,7.353469068709275192e-01,7.848362811598634803e-01,7.752231443376409459e-01,7.426168040806906401e-01,5.958076957523086303e-01,6.724921287678227166e-01,7.211259267983345378e-01,7.076371078733960651e-01,5.661054118475652430e-01,6.537410206635396737e-01,6.976167034119653554e-01,8.141026441927831092e-01,6.186335798823195953e-01,6.499540381760218200e-01,5.678681645813432599e-01,7.491119381493693830e-01,7.123137667803093320e-01,7.580029359639498532e-01,6.388869794493298171e-01,5.905671699156354038e-01,7.089836543808575309e-01,7.468457318528223254e-01,7.506991307824121273e-01,7.638095874666137597e-01,7.797533067885391578e-01,6.747645274398748061e-01,7.748715004251325311e-01,5.711139017413184860e-01
7.217339565574382165e-01,6.716177674741086179e-01,6.939477691862028230e-01,6.413533513903970640e-01,6.706326902800021639e-01,6.467798044477357511e-01,6.710601038482721936e-01,6.019738191019518014e-01,7.514185867867965163e-01,7.256436934219064883e-01,7.362769310224910324e-01,6.830368698564599494e-01,6.882911934028528300e-01,6.737764442998313008e-01,6.009957226186555257e-01,6.295097650372976084e-01,7.422142612271922513e-01,8.155440088550577338e-01,5.973798403721993777e-01,7.211269000408864205e-01,6.319315358634133295e-01,5.692076239821195482e-01,7.256921351117674446e-01,5.773343504208092725e-01,7.341860091565652890e-01,6.348403292337269077e-01,7.416171666164246279e-01,7.365250533680678391e-01,6.135427773192503320e-01,7.185147280938062320e-01,6.827554444762105046e-01,6.776794240386034840e-01,7.560360216507392428e-01,6.858109516304239373e-01,7.351048604558940713e-01,7.220654232572756293e-01,7.620958638579033995e-01,7.271292815023492340e-01,7.461327119017715503e-01,7.675448251850683912e-01,7.991642809984392803e-01,5.637590303441990525e-01,7.870122873577753975e-01,8.253553766348312726e-01,7.663547207148295737e-01,6.538833097096911073e-01,7.069243085668699411e-01,6.810810702174828757e-01,6.435383419973590424e-01,6.362505084553080614e-01,7.063667756062738112e-01,8.085993099403300244e-01,7.034950210998365261e-01,6.315980918058918814e-01,6.009686577569453014e-01,6.185878620535204542e-01,6.939271671265173635e-01,6.790106796121172517e-01,5.764735127346887200e-01,6.604949355973473990e-01
7.061080462094354582e-01,6.330416572838335476e-01,5.607755022067084649e-01,7.303144199152302729e-01,6.282922316511857508e-01,6.907386436467258806e-01,6.261282476053053880e-01,6.314463555886373758e-01,6.277124476759198268e-01,6.759895819805004091e-01,6.440371083182976353e-01,6.540502345400136530e-01,7.078813363476685883e-01,7.301176964075202225e-01,8.049408343260753274e-01,6.458473738150463106e-01,7.635378786170659016e-01,6.024348017939604727e-01,6.970977979046090178e-01,7.333825624635869067e-01,7.508046177986428260e-01,6.631948854695657314e-01,6.192870073216423243e-01,6.218668366479838117e-01,5.672194961665149027e-01,6.885883805307381200e-01,7.674647771695559673e-01,7.260541802953121016e-01,7.607257747179142493e-01,7.048567255879806259e-01,8.122508083679923496e-01,7.330558982515916755e-01,6.801839252933746804e-01,7.776997984141432729e-01,7.137285508776043397e-01,7.607269374496381520e-01,5.751634609155990008e-01,6.581728927940688756e-01,5.223999029404133854e-01,6.344854364421746995e-01,7.163109767950450735e-01,6.777211298272105555e-01,5.745805267927697191e-01,6.178141110564812077e-01,6.038928072318772156e-01,5.535109128897272024e-01,6.767403494434460764e-01,7.343339597260362117e-01,7.152090300527499389e-01,6.735440245513990565e-01,7.106680358303210099e-01,7.501411560806834355e-01,7.402626693880858255e-01,6.754961380470005938e-01,6.109711519100800015e-01,6.029342898648530902e-01,7.087667877403585059e-01,6.580789514433472709e-01,5.424424445805160477e-01,6.832697044000541897e-01
6.236510938650222657e-01,5.538381091818088686e-01,6.561078283695291891e-01,6.514959936970998733e-01,7.848374253466108286e-01,7.309537415780675840e-01,6.534433121899374530e-01,6.541305499068494900e-01,3.549810752294305649e-01,6.228169859379402151e-01,7.134461786347562340e-01,7.084384727389477776e-01,6.602285193866828106e-01,6.717993172614427078e-01,7.942494928308737601e-01,6.970663233483229693e-01,6.434750137027266392e-01,6.729140246268959791e-01,6.490941258814981740e-01,6.944801337249626449e-01,6.623841109660071336e-01,6.556049630380799131e-01,7.009666329123102058e-01,7.770360684112177507e-01,6.985648796704408969e-01,8.305972648609168951e-01,7.093164873289254935e-01,7.315351914162083746e-01,6.522630477699762341e-01,7.002465683208478620e-01,6.801185290039175602e-01,7.786389987204328511e-01,7.600721618454592265e-01,6.136414047636710167e-01,7.384607009184549486e-01,7.477317105654970320e-01,7.712715547283638395e-01,7.914326347291196218e-01,7.058581079086987398e-01,6.227418744486394875e-01,7.654139699718396361e-01,7.589532216731148528e-01,7.219369114777816065e-01,7.987733863176535998e-01,7.683413412441270074e-01,7.128832850511664931e-01,7.350052620747055121e-01,6.597004132011011768e-01,6.234734578948153416e-01,6.935152679640649298e-01,6.380440890060349313e-01,6.264093489475014431e-01,6.858834648061604700e-01,6.833359716950149210e-01,5.848267574169108141e-01,6.834782601671907099e-01,7.221449294160572352e-01,6.785695321093088150e-01,7.375520890816946729e-01,7.990172935646557839e-01
6.862173232097633635e-01,6.452275119415544768e-01,5.813885959142289783e-01,4.260231107321407751e-01,7.505159832365293493e-01,6.749133961406752480e-01,7.389690109943728435e-01,6.710869453299660448e-01,5.857469355009726764e-01,7.274784544065528991e-01,6.706858344044038800e-01,6.800516484630801939e-01,6.728703679832603868e-01,7.014906704490273537e-01,7.437076630127215093e-01,8.090902732386904272e-01,7.684677158583962386e-01,6.252345874041792539e-01,7.128427067951594864e-01,7.419298609146172119e-01,6.310781375521312686e-01,7.052902130176915696e-01,6.884994568342609478e-01,7.320738481157056388e-01,7.458947207879080832e-01,8.062796431921546159e-01,7.001601633020977378e-01,6.595173445316493410e-01,7.492898876586521206e-01,7.119562958355375448e-01,6.744800595254669684e-01,5.543637857016474602e-01,6.522887391551921432e-01,7.153891007827384296e-01,7.888968580435989919e-01,6.375279878273752976e-01,6.393778568998988998e-01,7.045105903439171646e-01,5.877856392628675319e-01,6.430952226450988851e-01,6.835968873705864368e-01,7.237139629372073557e-01,7.830716869245258893e-01,7.718444534915678279e-01,7.823165138348071590e-01,7.571458078236418254e-01,5.290305726685388121e-01,5.986692990737129128e-01,7.089117921835242919e-01,6.631407552795475224e-01,6.044609777675015172e-01,6.268143471098989172e-01,7.140623587849417309e-01,7.909417981724837787e-01,7.482083505007979252e-01,7.405354977022737817e-01,6.779195520524202712e-01,5.367844382951972859e-01,7.539311636860163146e-01,7.398009942828263075e-01
7.458772565422064904e-01,7.587507503969260769e-01,7.242901437634732265e-01,6.677385204201522484e-01,7.119785403786766942e-01,7.776142072727140198e-01,7.489922691840085189e-01,7.379291764987542246e-01,6.346627011900937143e-01,6.882899900118150116e-01,5.818865461770206249e-01,5.943258394036801118e-01,7.494445453043235839e-01,6.178807980064259242e-01,6.234589088512703103e-01,6.815317395969062719e-01,6.634824753986406920e-01,6.482286182645935479e-01,7.761822739885329003e-01,6.622033988373515756e-01,6.564620888345269467e-01,7.144743439720716571e-01,7.227679591227882394e-01,6.938609445260508490e-01,7.497574609654296118e-01,6.629801513661306434e-01,7.853095624453199086e-01,7.083928992550900805e-01,7.266400369653545077e-01,7.329392439692941075e-01,6.474161454364557589e-01,6.980755678668162378e-01,7.681420552748871033e-01,6.864273406490968288e-01,6.816495755807123746e-01,6.021586641215793678e-01,7.495360042909273712e-01,6.248168354548230274e-01,6.806559890322999573e-01,6.860091137782955428e-01,6.481372386014532250e-01,7.808841886047128700e-01,7.344376028096549769e-01,6.579922627793741707e-01,5.399128090713810613e-01,7.217554492771587338e-01,7.369528708427873775e-01,7.238171494966748609e-01,6.606466888500449608e-01,7.664456781361947968e-01,5.952817579103896195e-01,7.507414209557505824e-01,6.123259267725840171e-01,6.926880593688882204e-01,7.768827149956699651e-01,6.360510716379773610e-01,6.400254980526959292e-01,7.482690846816668628e-01,6.410556345419295976e-01,5.886857683818224052e-01
7.174068805541422567e-01,7.739304454337261330e-01,7.515780315573079573e-01,5.208700203951645014e-01,6.840510396000587523e-01,7.888684607509779401e-01,7.312173296492724406e-01,6.691203281710523809e-01,7.421239339408456370e-01,6.374760733586348760e-01,5.555618462991995798e-01,6.452721011989172029e-01,6.342856660531712709e-01,7.816193617550640793e-01,7.629468761566021717e-01,7.531981325417197448e-01,8.021308552195909325e-01,7.009528351372094068e-01,5.887539590640109566e-01,7.704284127569344109e-01,5.988678221544764257e-01,6.836919578240887585e-01,6.979664420535645064e-01,8.115574735478159329e-01,6.834245195274081253e-01,7.216512663452716581e-01,7.410967856358461336e-01,6.881305269893338572e-01,8.057408697733917657e-01,7.683068527347636234e-01,6.822561450873675382e-01,7.041237348152601383e-01,6.702573114247645236e-01,7.025914382760521937e-01,7.579374414410253724e-01,6.469044598964546200e-01,7.820628375512600483e-01,7.574620609483224687e-01,7.480051255653117348e-01,7.067176446292735559e-01,7.368243558765654733e-01,6.261837819602857902e-01,7.899646150996180172e-01,7.287678977934712865e-01,6.804379362687680288e-01,7.641811109361635879e-01,7.400188282835903353e-01,7.951688953743092370e-01,5.575406728283456292e-01,5.714718478459968054e-01,6.505837642317240377e-01,6.782716827383123981e-01,7.067742922426397678e-01,6.142814310165289893e-01,5.611042244965098735e-01,7.695964977376219540e-01,7.497668746680608010e-01,7.190213991355778322e-01,6.847578762413409903e-01,7.088354880291033444e-01
6.872764422140513751e-01,6.196313514331859285e-01,7.136311207503825971e-01,5.169312088955012596e-01,7.435464192492791113e-01,6.673367439598346662e-01,8.136830097090881342e-01,7.332162723518458325e-01,7.156826330445987816e-01,7.965023397225270418e-01,6.818927726276111656e-01,7.607792060031223214e-01,7.088494234039781627e-01,6.019920171587980207e-01,6.879060886726358071e-01,6.575250477690200990e-01,6.778588624383704575e-01,7.001857675484635113e-01,6.983060306683952501e-01,6.337737650678419987e-01,7.438092521091196341e-01,7.193581739820444909e-01,7.680820897153031179e-01,6.613332611712771092e-01,6.474520381513797496e-01,7.180894448654774331e-01,7.178705932133541134e-01,7.757288647968086925e-01,7.378420923069546333e-01,6.460384601733871746e-01,5.824045853149925067e-01,7.362836501397811428e-01,5.688784393062259470e-01,7.402063146249299175e-01,6.569788534447325024e-01,6.910388046718709543e-01,7.318743400787790510e-01,6.455022589099566055e-01,7.553431906245084981e-01,7.441485243219381207e-01,7.994076465000194975e-01,5.891901979359746022e-01,6.818694715440953846e-01,6.276031360619961363e-01,7.484053032518667159e-01,6.868880444389354745e-01,7.884041991979399144e-01,7.513185072437065237e-01,6.803453978906024435e-01,7.331521435101910900e-01,7.451960871523595209e-01,6.505202986531470888e-01,6.232933532240583219e-01,7.898330299502837049e-01,7.537807804584477633e-01,5.973229861525786166e-01,6.291584062282982170e-01,5.806402374064912886e-01,7.049180740060263517e-01,7.533386065327759562e-01
6.343133439471944079e-01,7.220551809558927170e-01,7.069155457321864011e-01,6.462156684906293913e-01,7.296142563190821662e-01,7.778048217114937879e-01,5.715790647364737964e-01,6.590183358581314099e-01,6.054700922471071278e-01,6.015009423722540438e-01,7.801883362214524498e-01,7.526239464641650834e-01,7.444314432550642735e-01,6.536770727023111238e-01,8.686669472203476516e-01,7.201491169939753245e-01,7.295484110529879551e-01,5.967962021351348456e-01,5.944666010994846816e-01,6.065584307650148110e-01,6.184901312292941933e-01,6.717305660987835658e-01,6.552353673181066096e-01,7.726678186665596471e-01,7.157822432787447342e-01,7.261771515563829604e-01,7.105702991901263754e-01,5.708032950961350327e-01,5.782830605855193706e-01,6.268467153566713579e-01,7.112183292688121217e-01,6.776540152901145975e-01,6.934177745092936496e-01,8.064761160825961728e-01,8.018366135923697957e-01,6.484972037321196092e-01,6.487784123879402065e-01,6.551668936543978417e-01,7.246953427927433911e-01,6.784339945443188524e-01,7.592602541032956731e-01,7.590969481030300781e-01,7.541251730654783270e-01,7.342730956303074041e-01,6.352186918068272181e-01,7.977498295864412503e-01,7.367614210207863445e-01,5.159819637819988980e-01,6.432620143834324455e-01,6.351428842708697342e-01,7.753336403661743592e-01,6.485043148395139845e-01,6.888770097247829405e-01,7.815825995838834306e-01,6.831685572390860939e-01,7.002780536009263201e-01,5.719005158093530827e-01,6.402297649485092501e-01,6.508206988381934899e-01,7.103087665212659552e-01
7.059839752834717874e-01,5.670233010963843245e-01,6.891884140957912352e-01,6.617872854602346866e-01,6.684701001934139075e-01,6.925689643089496528e-01,7.429431166929248986e-01,8.629822298315227291e-01,4.904289288632915356e-01,6.720576386296520655e-01,6.045789637934219085e-01,7.905621279901301479e-01,7.355433459381783834e-01,6.496090661383716602e-01,6.463069192027245391e-01,8.016049140241060522e-01,6.634339418333813354e-01,5.754357224965402917e-01,6.363982580284555102e-01,7.600721581932095017e-01,7.577068505241855156e-01,6.966575921193844945e-01,7.010020838469621651e-01,6.052558447157668775e-01,7.373470330468376854e-01,7.568138839817940555e-01,6.846840567861407489e-01,5.882668653360669797e-01,7.191138505713106088e-01,7.552184917285947874e-01,7.211415317834413141e-01,7.410641604149844630e-01,6.068723368594328704e-01,6.675032073325788406e-01,6.633553373913534390e-01,6.692021781959661686e-01,7.089490609063160420e-01,6.375573057614477568e-01,6.151683011064175144e-01,6.502244751466901285e-01,7.788904684975607173e-01,6.645816127571311238e-01,6.611916176505509002e-01,7.622602298157035161e-01,7.460755064195313535e-01,6.728085852112002385e-01,7.277688258359295004e-01,6.367808031623902743e-01,5.998991554668275938e-01,5.681134110525505321e-01,6.476583159930271449e-01,6.250697007534632421e-01,6.021141080540424184e-01,6.224152304760932619e-01,7.811087870532397170e-01,7.112227743731678320e-01,6.917319463543989411e-01,7.927723245509485928e-01,6.270318653245375851e-01,5.744605139842962060e-01
6.623076191127912349e-01,5.777205033911932963e-01,7.309072713017370493e-01,6.662061932389040653e-01,6.043406873670067458e-01,5.869397111276637435e-01,6.176252011805719588e-01,7.420975880913494027e-01,6.702229669643275933e-01,6.407452388496164275e-01,6.702946310637666327e-01,7.401205807714164031e-01,6.933943478613444622e-01,7.124286523143645855e-01,6.387742474571898033e-01,6.017766275856110125e-01,7.564539156547142040e-01,7.067913772616452039e-01,7.061143549796194963e-01,7.077294313209974153e-01,6.957309872669903417e-01,6.310263097854600378e-01,6.410062968790810611e-01,6.441302811245600557e-01,5.806152147652698936e-01,6.918285164236244178e-01,5.846898598845784445e-01,7.270162969216479310e-01,7.050138721831841204e-01,6.887594651606362417e-01,7.779637344009908695e-01,6.952927098934991168e-01,6.790785017969919179e-01,6.792052405398855131e-01,7.543240855327602024e-01,6.659062145885397133e-01,7.294470886196939841e-01,6.306807249447555774e-01,8.690089934220978085e-01,7.830052425199838240e-01,6.766488751009673841e-01,6.662823868639801139e-01,7.056261147136044798e-01,5.798389716374166003e-01,7.840961874346118465e-01,6.960024795314020407e-01,7.582956371123610317e-01,6.059352071400961881e-01,7.078170155049725576e-01,6.815623356341842243e-01,6.970866800945710873e-01,6.714098847294450723e-01,7.274388528023841838e-01,7.655496758021417270e-01,4.448441706670595019e-01,7.366474334066582808e-01,6.256552949568363609e-01,8.111145525256724387e-01,7.501100226146076855e-01,6.611791823111413668e-01
